author,text,likes,published_at
@hoye._.12,15:36 아니 진짜 강해륀 잠자리채에 잡혀있는거 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다들 오구오구 하면서 해린이 말 들어주고 있는거 왤케 웃기지 ㅋㅋㅋ,10,2024-11-16T10:58:46Z
@오이못먹음,민지…. 너무 귀여워….❤,0,2024-11-16T10:37:53Z
@kyunghosuh2811,뉴진스 자컨 처음 봤는데 왜 이리 재미있는건지. 쓰러질뻔 했음,1,2024-11-16T10:33:43Z
@collie7703,my girlss I hope you're ok💗,0,2024-11-16T10:08:43Z
@thecalling8838,가을놀이 기대했는데 만들어주어 ㄱㅅ❤,0,2024-11-16T10:08:22Z
@강민수-x6d,천고마비를 호주인이 맞춘것도 얼척없네 ㅋㅋ,0,2024-11-16T10:01:27Z
@레발랑도르,그냥 얼굴만 보고있어도 미소가 나옴. 웃음이 아니라 미소가 지어짐,0,2024-11-16T09:44:33Z
@DaDuckHangDuck,04:28 마니또 잘해줄고양 ~ ><,0,2024-11-16T09:15:33Z
@ponypanny8169,They're so cute and funny! 😂,0,2024-11-16T09:08:40Z
@moremoreplus,뉴진스 사랑해요!!,0,2024-11-16T08:57:15Z
@하하-h5p,13:39 진짜 큰일났네,0,2024-11-16T08:51:45Z
@최시은-i4o,썸넬에 있는 웃고있는사진 너무 예뻐요ㅜ  앞으로 웃는 모습 많이 보길😊😊,1,2024-11-16T08:50:58Z
@moslow_southkorea,1:44 아네네녜 귀엽습니다. 아기들 옹알이 같아요!,0,2024-11-16T08:40:15Z
@휘파람-o6s,다 이쁘네 🎉,1,2024-11-16T08:36:20Z
@jbdeadangel,aah! the unruly kawaii kids of the neighborhood are back 🥰🥰🥰,1,2024-11-16T08:09:42Z
@yosiafranklin3761,❤❤❤❤❤❤,1,2024-11-16T08:00:53Z
@miled7,<뉴진스파랜드>부터 <웃으면 복이 와요>까지 다 찰떡이넴❤,2,2024-11-16T07:51:30Z
@nikkolodeon,7:47 lol Hyein's always so funny 🤣,0,2024-11-16T07:14:24Z
@faradilamaris783,A strong autumn🍁🍂 scent,2,2024-11-16T07:11:15Z
@Cat-d5x,내 이름이 가을인데ㅔ하니의 최애 계절!🤎 내 이름으로 2행시를ㅠㅠ(눙물😢) 해린이가ㅠㅠㅠ 성덕했똬,1,2024-11-16T07:09:38Z
@ssimpleasthat7476,"Are they still having the court case, if yes then how come they make such fun content when it's a sad moment for them?",0,2024-11-16T06:55:43Z
@nml1284,"이런 컨텐츠는 어도어랑 상관없나?
지금 활동 잘만하고 있구만...
뭐가 불만인건지..",1,2024-11-16T06:20:42Z
@Jeansforfree,꼭대기층에서 아주 꼭대기에 앉으셨네,0,2024-11-16T06:02:28Z
@버니즈벌레들,😮뉴진스 2기는 데뷔와 동시에 콘서트 가능하겠네요. 주옥같은 노래가 많아서. 너무 기대된다.ㅋ 아일릿이 아직 데뷔안했으면 뉴진스 2기 해도 될텐데 😮,0,2024-11-16T05:59:49Z
@버니즈벌레들,😮버니즈 팬클럽도 하이브에 놔두고 나가야 되는거 맞죠?😮,0,2024-11-16T05:56:30Z
@miumiu5137,"ミンジお疲れだったのかな🥹自然の中で眠るのも気持ちよさそうだね🌳
最後のドットのイラスト今回も可愛い💜この数秒のために毎回作るって凄いと思うの‥お給料上げて欲しいよ😌",0,2024-11-16T05:47:29Z
@eunjinjang7954,"나도 혜인이 가이드 받고 싶다 ㅎ ㅋㅋㅋㅋㅋㅋㅋ
1:23 와 가을이다 바람~공기
1:50 얄루~
2:00
2:04
2:43
2:45 너무 귀엽
너무 킬포가 많아서 포기..ㅎ",0,2024-11-16T05:18:38Z
@seoeunBang,"15:50 
하니:다니엘
해린:민지
혜인:하니
다니엘:혜인
민지:해린",3,2024-11-16T04:57:24Z
@youaresso,14:07 하니 ㅋㅋ 왜 웨이브하면서 들어가는데 ㅋㅋㅋㅋ,0,2024-11-16T04:30:01Z
@bobo511228,Hyein is so funny🤣🤣🤣,0,2024-11-16T04:21:09Z
@케챱-c6w,항상 좋은일만 가득히 웃는날이 많은 뉴진스가 되길~ 영원히,0,2024-11-16T04:19:53Z
@tenddjidedx,대꿀잼 웃으면 복이와요 ㅋㅋ,1,2024-11-16T04:08:38Z
@nattokki,Haerin is extra smiley and giggly 🥹♥️♥️,2,2024-11-16T03:56:41Z
@poporo0909,어떤 일이 있더라도 먼 시간에는 다 추억이 된다는 생각으로 항상 행복한 뉴진스가 됐으면 좋겠다. 얘들아 사랑한다❤,1,2024-11-16T03:45:21Z
@DUMPLAY3,"내용증명 보내고 ㅋㅋ 개뻔뻔하네  
 이기던 지던 빨리 쳐나가라",1,2024-11-16T03:35:22Z
@Zzanguluv,갑진스 사과해라,4,2024-11-16T02:59:07Z
@iconesjeans,"NewJeans, não me deixe, eu tenho depressão",0,2024-11-16T02:51:57Z
@anyuan3040,"04:29 The moment Hearin did this, I knew her Secret was Minji. lol",0,2024-11-16T01:43:46Z
@Settima_,4:31 ㅋㅋㅋㅋㅋ 모다니,1,2024-11-16T01:35:01Z
@monopoly-asd,"오랜만이다!!!
킴민지 강해릔 팜하니 모다니 혠이
너희들... 완전 재밌어졌어 ㅋㅋㅋㅋ",0,2024-11-16T01:33:34Z
@takeitslow2,이혜인 분위기 메이커 예능잘알ㅋㅋㅋㅋ자컨을 지배하다 귀여워,2,2024-11-16T00:49:04Z
@Zalteoz,<3 héron,0,2024-11-16T00:29:19Z
@AlifMuhammad-oy4co,"It's okay to have different operators, as long as Hanni and Minji's names are the same as mine on the Family Card.",0,2024-11-16T00:00:36Z
@haifamima6986,11:06 LOL,0,2024-11-15T23:50:52Z
@SeokjinKim-jb7kt,"If Agnez is Monica, if I want to marry Hanni and Minji",0,2024-11-15T23:34:28Z
@色めがね-z3z,緑&澄んだ川&はしゃぐNewJeans最高やん👍,0,2024-11-15T23:01:29Z
@JoseRizzal93,NEWJEANS FOREVER!!!!!,0,2024-11-15T21:56:31Z
@Jvista15,뉴진스 민희진 합체하라합체하라🎉 Free NewJeans!!!,1,2024-11-15T21:52:52Z
@Malakoo01,We want 2❤❤,1,2024-11-15T21:41:09Z
@Tqn1shaaa.x,They’re all so chaotic 😂 I love it,1,2024-11-15T19:38:02Z
@Ricky1121-d4q,이렇게 순수한애들한테 어른이란사람들이 무슨짓이냐,1,2024-11-15T19:30:20Z
@everwt6365,How could Haerin such cute❤❤❤,0,2024-11-15T18:57:31Z
@길다던나그네,뉴진스의 매력은 이쁜 일반인.,0,2024-11-15T18:41:09Z
@hanu6464,10:50 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강해린 질문ㅋㅋㅋㅋㅋㅋ예능신이 도와주넼ㅋㅋㅋ,6,2024-11-15T18:10:17Z
@hanu6464,이혜인 상황극에 미친잨ㅋㅋㅋㅋㅋㅋ상황극 머신임ㅋㅋㅋㅋㅋ,1,2024-11-15T18:08:45Z
@hanu6464,썸네일도 등산짤로 해주시지 왴ㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋ,1,2024-11-15T18:03:56Z
@lovechoco3891,안녕 사랑해❤,1,2024-11-15T17:18:40Z
@Naes_Offcl,4:47 ㅋㅋㅋㅋㅋ,2,2024-11-15T17:11:37Z
@abdlfjr,What did Minji find? makes me curious hahaha look at the expression on his face🤣🤣 12:43,2,2024-11-15T17:04:38Z
@Newjeans-ysm,Love 💖💫,0,2024-11-15T16:52:44Z
@rel-vm3qf,13:02,0,2024-11-15T16:42:34Z
@최서구-d3i,너무 사랑해 영원해줘 부탁할게..🥲🥲,0,2024-11-15T16:35:55Z
@user-qe7ss3mm6g,얘들아 행복해보여서 좋아~~~~항상 행복만 하길❤️❤️❤️,0,2024-11-15T16:19:35Z
@chickenhotdog6741,"It's always Minji choosing sleep over anything else; and she's so real for that. I mean, it must be tiring to be surrounded by hyper kids all the time.",1,2024-11-15T15:59:11Z
@chickenhotdog6741,"NEWJEANS IS WAY LIVELIER AND MORE HYPER WHEN THEY ARE COMPLETE. I'M REALLY GLAD HYEIN, THE COMEDY EXPERT IS BACK! NEWJEANS, PLEASE STAY HEALTHY FROM NOW ON! THEY ARE SO ADORABLE; ESPECIALLY HAERIN'S ATTEMPT TO SHOUT THEIR CHANT><",2,2024-11-15T15:41:28Z
@hazelavocado,6:34 haerin's biggest scream ever 😭 I love her so much,5,2024-11-15T15:32:59Z
@ryusetsu_214,13:39,0,2024-11-15T15:20:05Z
@chapssal_0819,강해린 텐션 뭐지 ㅋㅋㅋㅋ,0,2024-11-15T15:14:47Z
@sgfbojoge,힐링하는 모습보기 좋다💕,1,2024-11-15T15:14:27Z
@WhyLookHaerin,6:34 해린아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-15T14:56:01Z
@WhyLookHaerin,6:15 팜박자 느림ㅋㅋ,0,2024-11-15T14:54:39Z
@troublesome3322,adulting sucks ya @minji,0,2024-11-15T14:54:29Z
@greenpiano99,"어쩜 무대에서는 직업의식 최고들인데
완전 순수 그 잡채 애기들이네요♡♡♡",4,2024-11-15T14:50:32Z
@Kimlee6788-w3b,My girls so cute and funny ❤ I love you my girls 😂❤,0,2024-11-15T14:41:43Z
@user-io8wj9qu2s,드래곤볼처럼 기 발산하는 장면 넘 웃겼네ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-15T14:36:49Z
@廖賢-u6z,我們玟池寶寶在水節目喔,1,2024-11-15T14:32:18Z
@chsun2,통진스 라도진스 1찍스 찢진스 전과4진스,2,2024-11-15T14:11:59Z
@뉴진스평생가자,아재갬성 한 스푼 담겨 있는 뉴진스 애기들..❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-15T13:55:57Z
@user-cv2wz8nj3f,뉴진스 덕분에 웃는다,0,2024-11-15T13:41:06Z
@roundy-round,"민지 기운 내자!!! 우리가 있잖아, 파이팅!!",0,2024-11-15T13:39:52Z
@タコさんウインナー-r8v,ヨロブンこの可愛い笑顔を永遠に推してこうなー,0,2024-11-15T13:22:20Z
@aprilstory8779,그냥 노는거 보고만 있어도 웃김 ㅋㅋㅋ❤,3,2024-11-15T13:19:44Z
@random.fun13,WE LOVE YOU GUYS FIGTH 🤍💥,0,2024-11-15T13:17:05Z
@benj4544,해리니 긍정왕 귀여워,1,2024-11-15T13:07:02Z
@李星-z8t,Love them little love them more ❤❤❤❤❤,1,2024-11-15T13:02:37Z
@Fatima-u8f8p,I love you new jeans,0,2024-11-15T12:59:18Z
@laddergold7721,무료로 뉴진스 예능을 볼수있다니 ㅠ,1,2024-11-15T12:47:27Z
@GodronATX,Haerin 20000% got Minji as her secret friend,2,2024-11-15T12:40:29Z
@hijozzbzz,해린이 너무 귀여오 ㅠㅠㅠ 말랑말랑 볼따구 콕 눌러보고싶다 ㅠㅜㅜㅜㅠㅠ,4,2024-11-15T12:21:23Z
@philhoins8670,13:11 이렇게 귀여운 헐은 처음이야,0,2024-11-15T12:19:14Z
@1e4nH,"I became a Bunny not only because of the group’s music but also because of the vibe they bring. It truly feels cheerful, peaceful, and optimistic. The members are genuinely close to each other, and their videos are filled with laughter, spreading positivity to viewers. I wish for many wonderful things to come to the group I love the most ❤❤❤‍🔥❤‍🔥💪💪🔥🔥",1,2024-11-15T12:13:32Z
@ushiomoonie,❤,0,2024-11-15T12:02:10Z
@Heejuneemylove,LAS AMOOOO NEWJEANS ❤,0,2024-11-15T11:54:37Z
@onionjj2815,❤,0,2024-11-15T11:54:01Z
@onionjj2815,We love you,0,2024-11-15T11:53:50Z
@Ютуб-э6н,💗💙💛💚💜,0,2024-11-15T11:53:35Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-15T11:50:26Z
@k.shinmachi,"Hello！
“Who do you love the most?”
「いちばんすきなひとはだれですか？」
“Hyein！” Hyein’s reply.（laughs）
「ヘイン！」ヘインのこたえ。（笑）
By Tokyo Dome Rehearsal
By とうきょうドームリハーサル
The first drone conversation between Danielle and Hyein is
はじめのダニエルとヘインのドローンかいわは
It was just as funny. (≧▽≦)
それとおなじぐらいおもしろかったです。(≧▽≦)
It’s awesome. 👍
さいこうです。👍
Ken 20:38 24/11/15 JPN",0,2024-11-15T11:38:40Z
@kimjungyub,10:54 마법의 소라고동 ㅋㅋㅋㅋㅋㅋ,0,2024-11-15T11:38:13Z
@newjeanszun,"6:33
15:24",0,2024-11-15T11:33:07Z
@FernandoSoares-ub2ej,Será que vão ser um grupo de primeira linha?,0,2024-11-15T11:33:05Z
@Itchiban99,미쳤어요.,0,2024-11-15T11:28:26Z
@티원이최고임,너무좋아,0,2024-11-15T11:28:00Z
@YuliaRahayu-o2i,Ga diurus geng?,0,2024-11-15T11:25:46Z
@강해린귀엽다-0515,4:26 6:30 강냥냥 왤케 적극적이야 ㅋㅋㅋ,1,2024-11-15T11:08:55Z
@프리홍2-v6x,^^,0,2024-11-15T11:07:32Z
@Thirdyy_,Haerin is too funny in this episode 😂,1,2024-11-15T11:04:49Z
@강해린귀엽다-0515,4:26 저번에 그 적극적마인드가 정말 강해린을 적극적으로 만들었어ㅋㅋㅋ,0,2024-11-15T11:01:16Z
@annabasz,"I love that Haerin nowadays feels comfortable, confident, laughs and smiles a lot. It shows how solid and loving the relationship is among the girls❤",81,2024-11-15T11:01:06Z
@SSCK-x3g,뉴진스 4주동안 신병훈련소 vlog 찍었으면 좋겠다 그럼 대박인데...,1,2024-11-15T11:00:21Z
@mt32pi,안구정화 타임!,0,2024-11-15T10:58:33Z
@강해린귀엽다-0515,강해린 저 말랑뽀짝한 볼떡이 너무 귀여움 ㅠㅠ❤❤,2,2024-11-15T10:55:58Z
@강해린귀엽다-0515,아이돌 첫 입덕이 뉴진스라 행복한 버니즈❤❤🐰🐰,0,2024-11-15T10:55:06Z
@kimjungyub,마니또 의도가 너무 좋다 멤버들끼리 더 친해질 것 같다,1,2024-11-15T10:51:43Z
@강해린귀엽다-0515,언제나 뉴진스 활동을 모든 버니즈들이 응원합니다!!!🐰❤,0,2024-11-15T10:46:55Z
@강해린귀엽다-0515,뉴진스 자컨 이렇게 다같이할때마다 너무 케미가좋고 보기좋아서 몇분이든 눈깜빡할새에 사라짐 ㅋㅋㅋ,1,2024-11-15T10:43:54Z
@나의하저씨,"가을캠핑? 중비하셔야되요,,이런거는?
뜬겁새로? 뜬겁? 뜬급! ,,,힝
멀 춰다봐~강해륀rrr",1,2024-11-15T10:43:40Z
@hnn17i,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아재밌어ㅜㅜㅋㅋㅋㅋ
웃으면 복이와요ㅜㅠㅠㅠㅋㅋㅋㅋ 아 귀여워",0,2024-11-15T10:13:18Z
@BiaklianaChhakchhuak,Outstanding visual amongst them is a lovely thing to see..❤❤❤,0,2024-11-15T10:10:01Z
@newjeansapologize,저는 그들이 행복을 속이고 내면이 비참하다는 것을 아는 것을 보는 것을 좋아합니다,0,2024-11-15T10:04:17Z
@newjeansapologize,왜 그렇게 생겼을까요? 가짜,0,2024-11-15T10:03:34Z
@백은규-x2l,ㅋㅋㅋ 완전 애기들이다 귀요미♡♡,0,2024-11-15T10:01:10Z
@블루밍엘지,"복이와요ㅋㅋㅋ,ㅋㅋㅋ",0,2024-11-15T09:57:57Z
@bdquiztime-Sk,who from Bangladesh and Korea🇧🇩🖤🇰🇷,0,2024-11-15T09:33:10Z
@BeyondPerfection-m1h,진짜 이맛에 살죠 ㅎㅎ,0,2024-11-15T09:19:26Z
@turn_on_the_starlight,13:39 지금 이 화면에서 예쁜 건 해린이 너 뿐이야...ㅠㅠ,0,2024-11-15T09:10:02Z
@유빈vvv,해린 사랑해🥺💕 13:30 강아지시계 어디껀지 아시는 분????,0,2024-11-15T09:03:21Z
@MOONSKY-v7h,예쁘니까 재밌다! 착하니까 더 재밌다! 💙❤️💛💚💜🧢🐰,0,2024-11-15T08:55:02Z
@goose2698,Minji being the most relatable person is something we all can agree on 😂,0,2024-11-15T08:45:18Z
@Lll-w7y3d,04:31 모다니ㅋㅋㅋ부릉부릉,2,2024-11-15T08:37:31Z
@avsh2278,진지하게 이컨텐츠 만드는 업체 아이브컨텐츠만드는 업체로 바꿔라 구성 작가 연출 전부 재미없다 b급이하,1,2024-11-15T08:17:33Z
@hopehirai3955,them just being them I love them🫶🫶🥹,0,2024-11-15T08:16:19Z
@locallocallo,애기들 너무너무 귀엽다!,0,2024-11-15T08:04:27Z
@SAE0723,沢山のゲームしているニュジン可愛すぎ,0,2024-11-15T07:52:07Z
@1929sonhar,6:33 인생최고 데시벨ㅋㅋ,2,2024-11-15T07:30:46Z
@절비와깐부맺기,17:33 특볉한~^^,2,2024-11-15T07:26:14Z
@슈우룹,와 내가 본 뉴진스자컨 중에 제일 재밌어!! 1등💜🥹🥹,2,2024-11-15T07:05:25Z
@전무홍-w2q,이번거 해린이 너무 이쁘다 혜인이 신난거 너무 귀엽다 민지는 왜 방전됐나 건강 챙겨!  하니는 왜케 버벅대 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ 다니 오늘도 예쁘다,1,2024-11-15T06:52:11Z
@이지아-t1j,기여ㅕ,0,2024-11-15T06:39:51Z
@rismahasbaini6411,candu bgt English separuh kalian awokawok,0,2024-11-15T06:35:39Z
@MyBunnyIsFearless,"My week is complete with OT5 vlog! 
Newjeans, 사랑해, 그리고 난 항상 토끼가 될거야!내가 항상 네 편이 될 거라는 걸 알아둬!",1,2024-11-15T06:32:32Z
@mujerconpantalonas,"Me encanta ver Jean's Zine, son demasiado entretenidos <3",0,2024-11-15T06:27:33Z
@BiniNewJeans,"I swear, Hyein is such a funny and cute member, her vibrance, her mood affects the mood of the others as well ❤",1,2024-11-15T06:22:36Z
@rifqiiandika,17:58 very sincere laugh,0,2024-11-15T06:20:38Z
@Djfhfj22,뉴진스 포에버,0,2024-11-15T06:13:03Z
@thanhanphan3166,hyein😂😂😂,0,2024-11-15T06:07:16Z
@kckwkckw,NewJeans không được dừng lại,0,2024-11-15T05:57:59Z
@kckwkckw,"NewJeans đăng video tiktok, IG, Youtube nhiều lên chứ không là kênh bị flop không lên xu hướng đó.",0,2024-11-15T05:56:58Z
@_myeongdini,ㅋㅋㅋㅋㅋ아이돌을 떠나서 개그돌인듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이러니깐 개그 프로들이 없어지지ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-15T05:54:40Z
@sjaiab,Minji is so adorable😊😊😊 🥱😪😪😪,0,2024-11-15T05:52:11Z
@kjkkjkkjkjkjkjk,왔다 내 무한도전,0,2024-11-15T05:43:09Z
@MoMo-l9w4k,하니의 들창코를 보니 지겹네요! 꼭 가보세요~ 영상 화질이 저하되고 있어요..,1,2024-11-15T05:41:34Z
@MoMo-l9w4k,뱀머리 ~ ㅋ,0,2024-11-15T05:38:15Z
@JAKEPTSO,🧡💜💙💛💚,0,2024-11-15T05:31:22Z
@saturnc6955,"웃으면! 복이 와요!!! 
오늘부터 인생 슬로건으로 삼겠어요😍",0,2024-11-15T05:30:32Z
@trakhea9657,❤,0,2024-11-15T05:28:18Z
@user-newjaens5,싸랑스러운 ❤❤❤❤❤,0,2024-11-15T05:27:28Z
@잠만잘래,가을 소풍? 음~ 나쁘지엑스,1,2024-11-15T05:24:13Z
@jeanzzaddackham,13:39 응응... 이것도 이쁘네,1,2024-11-15T05:22:21Z
@jeanzzaddackham,7:54 버거워요🍔,2,2024-11-15T05:21:44Z
@Mumi2005,เอ็นดูแฮรินมาก😄,6,2024-11-15T05:19:03Z
@thenorthstars2210,"Sadly, all these New Jeans reality shows will come to end soon.
If they get their way and break free of their contract, New Jeans will pass into history forever.",1,2024-11-15T05:11:02Z
@kdjajadi,"In my bawige mind, I''m so happy that they're promoting QWER's Manito! 😍
In my bunnies mind, BEST ZINE EVERRRR 🤩",1,2024-11-15T04:57:15Z
@Hoony-l4s,재밌다 이번 진스진 ㅋㅋㅋ,13,2024-11-15T04:50:51Z
@hrstjun,돈가스요,2,2024-11-15T04:50:12Z
@oero-yi7wn,역시 막내가 텐션 짱구네ㅋㅋㅋㅋㅋ,4,2024-11-15T04:42:08Z
@うう-x4p,かわいすぎる！,11,2024-11-15T04:41:38Z
@VanessaKangkoyangi,Newjeans❤,2,2024-11-15T04:40:22Z
@Blackbelt-w9p,"혜인 : 하니
다니 : 혜인
민지 : 해린
하니 : 다니
해린 : 민지",2,2024-11-15T04:33:52Z
@WALTERCALLE.M,,1,2024-11-15T04:26:25Z
@RobisonSantos9005,💙💝💛💚💜🐰,2,2024-11-15T04:17:37Z
@sanjeevbirbal6227,NEWJEANS ❤❤❤❤❤❤,1,2024-11-15T04:14:58Z
@Userzhfbwindme,Haerin is so baby-ish. Lol. Don't cry. Please be happy always. Fighting!,2,2024-11-15T04:09:40Z
@S2_serim_S2,"중비하쇼야대요~ 아주 특 별 딴,,,😂😂😂",1,2024-11-15T04:00:58Z
@ohdapp,나도 데꾸가지ㅜㅜ,1,2024-11-15T03:57:21Z
@wj4988,애기들이라 낙엽만 굴러가도 웃긴가봄ㅋㅋㅎ 귀여워,1,2024-11-15T03:55:55Z
@Israelzamorano6,06:42 배경에 멕시코 음악을 추가해서 너무 좋네요 🇲🇽🫂🇰🇷,1,2024-11-15T03:55:05Z
@밍구스-e7i,아 뉴진스 이제 웃기기까지 하네 큰일났다 ㅋㅋㅋㅋ,3,2024-11-15T03:54:25Z
@Thatthat22th,아 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스 넘 웃김 ㅋㅋㅋ,10,2024-11-15T03:51:44Z
@멜론팜,너무 웃기다 ㅋㅋㅋㅋㅋ 애들 그냥 풀어놓는 이런 류의 진스진 많이 나왔으면,34,2024-11-15T03:50:47Z
@lkswindsky,Hyein is always the funniest girl🤣🤣🤣,1,2024-11-15T03:48:32Z
@김케케-t8h,"6:30
민지, 하니는 초사이어인2
해린은 초사이어인1
ㅋㅋ",1,2024-11-15T03:46:04Z
@hongdavid1969,딱 재밌어지려 하는 순간에 끝나뿌노....,1,2024-11-15T03:44:50Z
@thisbook.dayone,🩷💚💜💛🩵,1,2024-11-15T03:43:49Z
@nishida_yuji,😊😊😊😊,1,2024-11-15T03:31:26Z
@abc-sr7wj,可愛いすぎるるる,2,2024-11-15T03:28:42Z
@순신티비,블핑보다 그룹팀안의 친밀도랄까 유대감이 강하네요 그리고아깝네요,1,2024-11-15T03:24:10Z
@시나브로-z6z,진짜 찐친자매들 같아~~❤❤❤❤,24,2024-11-15T03:23:11Z
@설탕묻힌토마토,이정도텐션은 첨보네 ㅋㅋㅋ,2,2024-11-15T03:17:46Z
@terrybogard8678,자컨 너무 재밌음❤❤ 뉴진스 최고다 정말루 ㅎㅎ❤,3,2024-11-15T03:17:08Z
@hmj4273,우리 애들 보면 힐링 돼,1,2024-11-15T03:16:09Z
@anneliesechua1186,"6:26 i really love how minji and hanni teasing introvert haerin. It’s so funny, i’m laughing again and again 🤣🤣🤣",3,2024-11-15T03:12:55Z
@newjeansneverdie-722,2편 너무 기대된다ㅋ,1,2024-11-15T03:10:49Z
@newjeansneverdie-722,레전드 자컨 추가,2,2024-11-15T03:10:26Z
@wpdsl,17:34 ㅋㅋㅋㅋㅋ 이제 준비하셔돼요~ 넘 기요미,3,2024-11-15T03:08:48Z
@TharNaing-qr2yr,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T03:04:08Z
@장해리-s4f,넘 잘 보고 있어요!! 뉴진스사랑해~~~ 가을 잘 보내구~,1,2024-11-15T03:02:25Z
@MontanaTokki-ii2ej,"Thank you Newjeans for another great episode of  ""Jeans' ZINE""🥰🧢💙💗💛💚💜🐰❣💪",1,2024-11-15T02:57:57Z
@ohmaicore,this feels like a goodbye😞,1,2024-11-15T02:44:32Z
@Ayoo6130,6:36 that was epic😂,2,2024-11-15T02:40:42Z
@ahsanashari2532,Free NEWJEANS,0,2024-11-15T02:35:35Z
@Shivid.2020,LMAO NOT MINJI CHOOSING TO SLEEP,0,2024-11-15T02:35:24Z
@태조샷건-z3q,6:09 난 저런 밍디 목소리가 넘 좋아 ㅋㅋㅋㅋ,1,2024-11-15T02:28:10Z
@Shivid.2020,Haerin was so talkative in this I luv it,3,2024-11-15T02:13:36Z
@vi_lv5,اخخخ نسواني الحلوات اموت بيجن اني 🫦,1,2024-11-15T02:12:15Z
@smipson,"마니또는
🐶 -> 🐹
🐹 -> 🦦
🦦 -> 🌻 
🌻 -> 🐱
🐱 -> 🐶
이렇게 맞으려나..",0,2024-11-15T02:11:19Z
