author,text,likes,published_at
@ariel_wen,Beautiful song and beautiful cat 🐱❤,0,2024-07-27T11:38:27Z
@tt_wenjun,One of the best ballads EVER <3 Jun is an amazing singer <3,1,2024-07-20T21:20:38Z
@mi-cb2jb,真的很喜欢俊辉唱抒情歌,0,2024-07-15T11:04:11Z
@TiasenlaJamir,❤,0,2024-07-14T07:53:09Z
@jesschee1737,"JUN's solos & covers:
1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. JUN'S PLAYLIST
5. LIMBO
6. PSYCHO
7. FALL IN LOVE
8. RUN LIKE GUMP (ost)
9. DREAM (ost)
10. DOWN IN THE SANDBAR (cover)
11. I'M SORRY, I LOVE YOU (cover)
12. JUN SVT LEE MUJIN SERVICE EP.78",4,2024-07-10T14:46:05Z
@riekaatakangon,Happy 5M wen junhui ~ you deserve a lot love from us ❤❤,1,2024-07-08T17:13:10Z
@tt_wenjun,"Beautiful singing, Jun <3",0,2024-07-06T07:29:51Z
@wonugameboii,"wen junhui, we are so proud of you!!",0,2024-07-02T18:38:30Z
@vidhiney,WHO ELSE IS HERE EVERY NOW AND THEN TO VISIT THIS MASTERPIECE!!,51,2024-07-02T15:32:13Z
@operativealyssa,Listening to this song because of a fic I read in ao3 and I am in tears as I listen to this. 😭😭,2,2024-06-29T09:19:26Z
@nanzi_44,我又来听了❤,0,2024-06-29T04:41:20Z
@nanzi_44,超级好听！最近又单曲循环❤,0,2024-06-29T04:40:15Z
@GissaAa,"WEN JUNHUI, I'M SO PROUD OF YOU. THANKS FOR YOUR HARD WORK FOR MAKING THIS BEAUTIFUL SONG",0,2024-06-27T17:14:33Z
@cysy7377,"Everybody moved on, but i'm still here 🤟🥺
028",1,2024-06-26T18:20:32Z
@lucia7529,Happy 5M Junhui,0,2024-06-26T00:02:20Z
@michellpiala,Still here...mmmm,0,2024-06-25T17:31:33Z
@Natalfed,"Jun, thank you, thank you so much... 💗",0,2024-06-25T10:00:25Z
@fzrhm354,candu banget lagunyaa,0,2024-06-25T03:03:14Z
@Cathui3_Wen,26.954,0,2024-06-24T06:43:22Z
@raisamassitela1022,"It's 2024, I'm a new carat and I couldn't be more mesmerized by this beautiful song and MV... I don't understand anything but I can feel the beauty😍",2,2024-06-23T12:09:07Z
@minaeeii,"I come back to this always, it’s so beautiful.",0,2024-06-22T23:52:19Z
@tt_wenjun,"Jun, I think you're immensely talented. I love you so much <3",1,2024-06-22T21:43:04Z
@Say1henam3,(⁠╥⁠﹏⁠╥⁠),0,2024-06-22T19:52:35Z
@Shuasumi_universe,Coming from Psycho and Limbo. Moon Junhui you are so talented participated in producing your own song ❤ Many many love❤❤❤❤❤❤❤❤ for Jun,0,2024-06-21T14:46:35Z
@jlmrnl,"filler, lezgaur 5.1M!!!",2,2024-06-21T13:06:30Z
@jesschee1737,"JUN's live performances:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION",0,2024-06-19T10:24:05Z
@SooahYang,"seventeen never get happy ending in their mvs, do they?",0,2024-06-19T08:37:33Z
@SooahYang,no. why?,0,2024-06-19T08:37:12Z
@r_u_t_h_SAYTHENAME17_,I❤U to the moon and back..MoonJunhui😘🐱,0,2024-06-18T14:10:30Z
@ththth05,Still one of my favorite solos,1,2024-06-18T04:58:26Z
@Whenjunhwi,WENJUNHUII WE LOVE U SM! (⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ,1,2024-06-18T02:56:39Z
@rerxz.1,الصوتتت موقادرهه,0,2024-06-17T23:51:25Z
@putkhairani,Wen junhuiiiiii wo ai niii,0,2024-06-14T02:07:41Z
@francine592,HAPPY BDAY JUN!! I WISH YOU GOOD HEALTH AS ALWAYS TO DO THE THINGS YOU WANT TO DO.,1,2024-06-10T15:18:00Z
@사랑의눈빛-y3b,쭌우우우웅 생일축하행~~,1,2024-06-10T10:52:43Z
@yeors_,"Here in 2024! Happy birthday, Jun!♥",2,2024-06-10T06:21:55Z
@ECRT33KA,親愛的俊輝生日快樂 我永遠愛你 你永遠都要幸福,4,2024-06-10T01:43:30Z
@joongie3834,"Happiest birthday Wen Junhui. So thankful to have him in the kpop community, this song brought so much comfort to me during the hard times. Thank you so much for everything Junhui, have the greatest day ever and I can’t wait for what you will bring us this year~~❤️🎂",2,2024-06-10T00:49:29Z
@softvoiced,"happy jun day 🐈🌱 i love you so much, just as you are 💛",0,2024-06-09T22:22:12Z
@azyleria,"Happy birthday, Jun 🥳🫶",0,2024-06-09T21:28:20Z
@carateen17,"Happy birthday, Junhui!!!🥳❤️💎",3,2024-06-09T18:37:03Z
@jesschee1737,"Happy birthday, JUN!",2,2024-06-09T15:49:03Z
@lynn00007,Happy Birthday my moon<3,1,2024-06-09T15:35:09Z
@scoups3755,"Wen junhui,happy birthday❤🎂🎂",8,2024-06-09T15:31:45Z
@findmylife17,"Pov : You come visit your most favourite Wen Junhui's songs on his birthday. 

Wen Junhui, Happy Birthday. Wish you healthy & happy🥰. Love you 🩵🩷",41,2024-06-09T15:17:28Z
@kkumashair,I come back for junjun's bday today❤🎉,1,2024-06-09T14:59:15Z
@i_am_Jade.,Happy birthday junhui,2,2024-06-09T10:06:05Z
@jesschee1737,"JUN's live performances:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION",0,2024-06-09T08:38:20Z
@ERINLEIZHCAMARILLO,Waaaaaah maka in love og samot si Jun. Gwapoha kaayo sa intsek oy 😍💘,0,2024-06-08T12:47:57Z
@putrimonata_Coups,💗I Love You Babe Scoups💗2024.05.31💗,1,2024-06-07T14:05:36Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.05.31🤍,1,2024-06-07T14:05:31Z
@lavenbora,이 노래 왤케 좋냐 진짜.. 🫠,0,2024-06-06T16:07:40Z
@francine592,SUDDENLY I'M MISSING YOU.,1,2024-06-06T01:52:12Z
@jesschee1737,JUN singing the 2024 Midsummer Graduation Gala OST titled - Run Like Gump,9,2024-06-05T11:35:48Z
@jesschee1737,"JUN performing live:
1. LIMBO in MU:PLY
2. DOWN IN SANDBAR in JOOX IDOL STATION",1,2024-06-05T07:46:44Z
@junhuigf1567,Present today ❤,0,2024-06-04T23:37:48Z
@drama-d8q,❤❤❤❤❤❤,1,2024-06-03T06:26:42Z
@anzelovin,"It’s your birth month Junhui. Praying and wishing you to be happy, healthy and safe always. I’ll wait for another cb from you. I love you <3",5,2024-06-02T05:29:46Z
@莫莫-s8t,handsome jun,0,2024-06-01T09:03:10Z
@jesschee1737,JUN performing LIMBO live in MU:PLY.,1,2024-06-01T04:37:50Z
@francine592,I miss you and this is where missing you leads me.,0,2024-05-31T14:13:14Z
@tt_wenjun,"Jun, you sing so beautifully <3",1,2024-05-30T18:16:50Z
@jesschee1737,"1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. JUN'S PLAYLIST
5. LIMBO
6. PSYCHO
7. FALL IN LOVE
8. JUN SVT LEE MUJIN SERVICE EP.78",4,2024-05-28T12:18:02Z
@8ovu,연기왤케잘해,0,2024-05-26T00:35:37Z
@yoozichannel1179,5 million finally congrata juniiiie,2,2024-05-25T17:36:37Z
@foreversvt,"jun, i love you so much 🫶🏻 we’re so proud of you 🫶🏻",1,2024-05-24T06:47:53Z
@tt_wenjun,文俊辉我爱你<3,0,2024-05-23T22:41:25Z
@ma_lee_,Tan dulce siempre!!! me encanta escuchar a Junhui en su dulce idioma ,0,2024-05-23T13:26:20Z
@tt_wenjun,Happy 5M! <3<3,0,2024-05-23T08:03:54Z
@Oguogu_6,500만 축하🎉🎉🎉❤,3,2024-05-23T05:51:20Z
@xaicoxai8470,Happy 5M my love!!!!,2,2024-05-23T02:05:13Z
@cocuah,Jun is the best❤,2,2024-05-22T06:17:45Z
@rizajoybojadores-cuison350,900 left to 5M :),3,2024-05-22T03:33:33Z
@nextstep787,Munjuniiiiiiiiiiiiii,1,2024-05-21T14:00:02Z
@jgyagtg,JUNNNNNN will come here daily to support you,6,2024-05-21T12:29:11Z
@hiraya8499,"I love you so much, Jun 🥹",2,2024-05-20T16:19:52Z
@jgyagtg,Let's go 5 million! Love you jun,7,2024-05-20T11:03:03Z
@lyriannaryry_1216,He's so cute🤧,0,2024-05-20T05:28:00Z
@むーすけ-c2o,❤❤❤,0,2024-05-19T19:53:58Z
@gaheunju8801,너무 좋아😢😢😢😢😢,1,2024-05-19T16:05:20Z
@squashsplash899,"CAST JUNHUI INTO A SPICE OF LIFE DRAMA 
I'LL BAWL MY EYES OUT",4,2024-05-18T18:20:35Z
@singi_bangi,준아 노래해줘서 정말 고마워❤,0,2024-05-18T17:30:48Z
@ArmanCuison-cc7gr,4k to 5M,1,2024-05-18T15:08:29Z
@innoxentezz3741,how come this song is 3 years and it has only 4.9M views??? this song deserves more recognition!!!!!!,0,2024-05-18T03:38:38Z
@chillcapybara137,here after spell! ♡ moon junhui youre so enchanting,1,2024-05-16T15:51:15Z
@moonswife-m2i,2024who is still here 🙋,18,2024-05-16T10:38:11Z
@jasminelee7709,"每次回来这里听这首歌， 感觉好像被俊尼的歌声拥抱着❤❤
这首歌永远都会在我心里",2,2024-05-15T17:45:48Z
@bkf32g,500만뷰 가보자,0,2024-05-14T19:55:58Z
@vidhiney,youtube gotta have frozen the views cos aint no way 😭,0,2024-05-14T15:57:47Z
@jesschee1737,"1. CAN YOU SIT BY MY SIDE
2. SILENT BOARDING GATE
3. CROW
4. JUN'S PLAYLIST
5. LIMBO
6. PSYCHO
7. FALL IN LOVE
8. JUN SVT LEE MUJIN SERVICE EP.78",1,2024-05-14T07:57:47Z
@Cloudarchive0105,"I love you, junpi",0,2024-05-14T04:41:16Z
@aziefariha6415,Road to 5 mil,0,2024-05-14T02:55:25Z
@revenCho,常看常新❤❤❤,0,2024-05-13T18:05:06Z
@yap6963,My fav Jun solo song,0,2024-05-13T15:28:27Z
@ChenGuan-rn8jm,This song is so good and make me feel better,0,2024-05-13T07:59:02Z
@lavenbora,"문준휘 사랑햌!!!
내가 승관이 보다 더 사랑할꺼얏!!🤎",0,2024-05-12T17:35:30Z
@lavenbora,"새벽이라 잠들기 전에 준이 보러옴
목소리 정말 좋음ෆ⸒⸒",0,2024-05-12T17:31:15Z
@leechanswife,쥬니 응원하러 자주 올게요 ❤️‍🩹,1,2024-05-12T14:03:45Z
@leechanswife,seventeen is 13 members ❤️,3,2024-05-12T14:02:06Z
@jesschee1737,Watch and stream the latest SVT Record. They just released JUN's solo contents. Must show supports. He deserves the best!,1,2024-05-11T23:37:22Z
@booludaso,de las mejores canciones que escuché,0,2024-05-11T21:38:16Z
@booludaso,"te amo gordo, mereces más",0,2024-05-11T21:37:58Z
@jesschee1737,Watch JUN's SVT Record. They finally uploaded his solo contents 3 hours ago.,4,2024-05-11T16:23:21Z
@Hi-pe3fv,Let us reach 5M!!,1,2024-05-11T13:13:26Z
@Hi-pe3fv,SVT IS 13!! PLEASE TREAT JUN BETTER 🥹,2,2024-05-11T13:12:34Z
@sa-oj6yl,映画のようなMVでとても大好きです。ジュンさんの歌声は切なくて綺麗で美しくてとても大好きです！！ㅠㅠ♡,4,2024-05-11T00:48:54Z
@stantheboyz1206,Let's reach 10 million until Jun's Birthday please,7,2024-05-10T22:17:59Z
@stantheboyz1206,JUN DESERVES BETTER TREATMENT,4,2024-05-10T22:17:06Z
@ar.mwjhjcssvkdn,Junhui I love you so much😭🤍,1,2024-05-10T17:24:29Z
@rizajoybojadores-cuison350,Lalali,1,2024-05-10T04:49:42Z
@jesschee1737,Still here.,1,2024-05-09T13:58:47Z
@nonggugajoa,좀있으면 5백만이네 축하해 우리 쭈니🎉🎉,3,2024-05-09T11:40:08Z
@from05-c2m,뭐야 너무 예쁘잖아!!,0,2024-05-09T05:33:00Z
@drs79758,sweetest moon junhui ❤,0,2024-05-08T07:02:51Z
@kierenabao3459,i really love this song,0,2024-05-07T20:17:49Z
@sitihajar5067,JUN 🐈💎❤️,0,2024-05-07T13:59:13Z
@Lyn_1119,Jun's solos need more attention and recognition.,0,2024-05-06T23:28:11Z
@baibaibai3677,i love u Jun,0,2024-05-06T15:20:55Z
@baibaibai3677,really love this song,0,2024-05-06T15:20:44Z
@tt_wenjun,"Jun, thank you so much for always thinking about Carats and for all your hard work! You are a wonderful person and an incredibly talented artist! I love you <3<3",0,2024-05-05T21:20:56Z
@ChenGuan-rn8jm,"This is so good,my eyes are full with tears 😭💓",0,2024-05-05T20:04:10Z
@Cat_biguuuu,handsomeeee！,0,2024-05-05T10:58:12Z
@leechanswife,加油俊辉 ！ 爱你,1,2024-05-04T15:04:42Z
@leechanswife,jun <3,0,2024-05-04T15:00:50Z
@chrrygc,"Jun proves that he's indeed a good artist/actor, even in his passion in music you can feel every message of it. Plus the way he smile and stare !!! aaahhhh moon junhui 😍",2,2024-05-04T13:43:02Z
@VIXX_NUEST_SEVENTEEN,My comfort song <3,0,2024-05-04T11:50:54Z
@dianneanes5184,i love you moon junhui,1,2024-05-04T09:25:03Z
@WJH-lt8ho,so nice voice…,0,2024-05-04T07:53:13Z
@tt_wenjun,Jun sings so beautifully <3<3,0,2024-05-03T22:14:19Z
@ttttt-yt7wd,I found my cat at the boarding gate.,0,2024-05-03T13:15:43Z
@ttttt-yt7wd,Handsome Jun.,0,2024-05-03T13:13:39Z
@落日罐头头,Jun,0,2024-05-03T12:12:30Z
@ting-ma,文俊辉太棒了,0,2024-05-03T11:54:04Z
@莺夏,i like it,0,2024-05-02T14:03:01Z
@tt_wenjun,"Let's go, Carats! We know Jun deserves the world, don't we <3",0,2024-05-02T13:12:28Z
@jjong1230,junhui 😢😢😢,0,2024-05-02T08:01:26Z
@Amina-jb6mh,14k more to reach 5M. Carats lets reach the milestone before Maestro gets its first win,1,2024-05-02T07:01:56Z
@Cloudarchive0105,lezgooo 5m to our moon !!!!,0,2024-05-02T06:38:28Z
@jesschee1737,"Stream, stream and stream. You're great!",0,2024-05-02T01:41:17Z
@tt_wenjun,文俊辉我爱你<3<3,0,2024-05-01T21:14:47Z
@m0d_x0,I am stuck on this song it's so good ❤❤❤❤ jun well done really,2,2024-05-01T12:20:11Z
@its.kateee26,SO PROUD OF YOU OUR JUN!!!,1,2024-05-01T08:54:41Z
@its.kateee26,I love Jun's vocalssss so muchhhhhh,1,2024-05-01T08:53:47Z
@its.kateee26,Junnnn,1,2024-05-01T08:53:09Z
@apaz-iv3qr,俊辉什么时候再唱一次这首😢,0,2024-05-01T06:32:07Z
@apaz-iv3qr,俊辉什么时候再唱一次这首😢,0,2024-05-01T06:31:12Z
@jesschee1737,YOU'RE STILL THE BEST! We need more people and non-carats to know how incredible and talented you are.,1,2024-05-01T05:42:38Z
@kinoykatamandara,좋아요 준이씨,0,2024-05-01T03:59:09Z
@7teensvtt,존 목소리만 들어도 기분이 좋아지네요,0,2024-05-01T00:49:47Z
@mikmely,Honestly I'm stuck here,0,2024-04-30T16:10:52Z
@tt_wenjun,"Jun, I know your passion. You are an incredibly talented artist. You are POSITIVE and hard-working. You shine like no other in my eyes. Please carry on doing what you're doing. I'll ALWAYS be by your side. I love you",5,2024-04-30T14:13:47Z
@cresdc8481,This years after this still hits like a truck. It's such a calming yet nostalgic feel of homesickness.,2,2024-04-30T13:56:33Z
@miralachica8184,Maestro Moon Junhui! 🩷,0,2024-04-30T13:23:41Z
@tocafune,my forever love.,0,2024-04-30T06:09:15Z
@MbakIilim,❤❤❤,0,2024-04-30T04:12:21Z
@CB97Lix,Anyone else here rn because of MAESTRO?,2,2024-04-29T17:47:27Z
@ttalghui,JUN ❤,0,2024-04-29T17:31:02Z
@jesschee1737,YOU ARE STILL THE BEST!,0,2024-04-29T15:45:32Z
@danahlycelle7689,I hope Junnie release more ballads. I love the dark concept songs but his voice in ballad songs is just *chef kiss*,18,2024-04-29T12:53:44Z
@SVT_17_BSS,终于现在能说 我好了 俊伲要加油哦 现在一切都好了 我们爱你❤,2,2024-04-28T13:40:42Z
@SVT_17_BSS,俊伲真的好温暖，好安静的美，这首歌也唱出了俊伲的内心吧 曾经一个人在异乡的寂寞，和每次登机起飞的离开的心情 经历几年的坏 是说出了出道前那段日子吧,0,2024-04-28T13:39:18Z
@pachieodanhejl6566,"Jun, I hope you all the best in the world~ You're such a precious person, and thank you for being you <33",1,2024-04-22T11:54:08Z
@pachieodanhejl6566,Beautiful voice,0,2024-04-22T11:51:23Z
@pachieodanhejl6566,Wen Junhui,0,2024-04-22T11:51:10Z
@rouelarose1656,finally found it,1,2024-04-19T06:51:12Z
@Carathae17,"El amor que le tengo a éste tema,jamas se irá 
Así como quedo llorando siempre al final del video jaja",0,2024-04-18T18:23:47Z
@jhoanniej6304,HOW HAS IT BEEN THREE YEARS ALREQDY,1,2024-04-18T10:52:21Z
@jhoanniej6304,AAAAAA I MISS THIS ERA,2,2024-04-18T10:52:04Z
@jhoanniej6304,IM SOBBING RN,1,2024-04-18T10:51:44Z
@jhoanniej6304,I MISS THIS,2,2024-04-18T10:51:36Z
@jesschee1737,FIGHTING! 5M!,2,2024-04-13T15:44:30Z
@sersjww,Jun,0,2024-04-11T13:29:50Z
@rizajoybojadores-cuison350,5M before his birthday,1,2024-04-10T11:14:43Z
@awwriem,it's 2024 and this song the mv still hits hard.. i love Wen Junhui so much,3,2024-04-10T10:31:51Z
@skg7941,준이의 노래가 좋아…♡,0,2024-04-10T09:10:42Z
@13month_H,준아..ㅜㅜㅜㅜㅜ,0,2024-04-10T02:07:53Z
@Miyabi-c8g,❤❤,0,2024-04-08T09:57:09Z
@Sumicha_17,This song gives Chinese Highschool Drama OST vibe. I hope Jun knows that his talent is out of the world. Something that I admire about Jun the most is he chose not to actively act in chinese drama unlike other fellow chinese Idols instead he chose to give his best to SVT and carat. We love you Jun <3,7,2024-04-08T01:46:34Z
@tt_wenjun,"You're the best, Jun <3<3",2,2024-04-07T21:56:18Z
@sersjww,Jun 💜,2,2024-04-06T15:40:57Z
@ertinaamini,I'll stay here Jun❤,2,2024-04-05T16:55:38Z
@actuallybena2213,"My little sister introduce me to this song, and I can’t stop listening to it, I don’t even know the meaning but the feel is real",2,2024-04-02T03:04:30Z
@jlmrnl,"filler, lezgaur 5M!!!",2,2024-03-29T04:55:05Z
@tt_wenjun,文俊辉我爱你<3,0,2024-03-28T14:59:34Z
@jlmrnl,"filler, lezgaur 5M!!!",1,2024-03-26T11:16:17Z
@jlmrnl,"filler, lezgaur 5M!!!",1,2024-03-24T10:58:22Z
@s.appleice,"Jun, I really miss you. When is your next drama/movie 😢",1,2024-03-21T16:55:26Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-21T12:21:36Z
@17lover85,😘😍,0,2024-03-20T04:21:23Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-19T16:37:47Z
@tt_wenjun,5M for Jun's birthday in June! Let's go <3,1,2024-03-18T09:27:04Z
@junhuigf1567,Lezzgooo 5M. 🎉,1,2024-03-18T08:26:12Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-17T10:36:02Z
@junpikitty,5m soon,0,2024-03-17T01:03:12Z
@tt_wenjun,My No.1 guy Jun <3<3,0,2024-03-16T22:20:59Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-15T12:22:31Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-13T16:41:38Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-12T16:18:08Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-11T16:19:45Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-10T03:19:41Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-08T11:26:16Z
@PuddingHeadSimp,I will continue to stream this as long as im aliveeee,2,2024-03-07T14:16:44Z
@PuddingHeadSimp,this will forever be my comfort song <33,1,2024-03-07T14:07:53Z
@meow-wv5vy,❤,0,2024-03-07T14:05:29Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-06T16:04:22Z
@tessabee9590,Mi canción favorita de jun 😢,0,2024-03-06T05:18:26Z
@jlmrnl,"filler, lezgaur 5M!!!",1,2024-03-04T16:15:19Z
@SvtCrtland,❤,0,2024-03-04T14:05:43Z
@larabruyndonckx1956,"After listening this, I really miss Jun's soft songs. I need a 2024 one",0,2024-03-04T10:33:52Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-03T11:42:29Z
@junhuigf1567,Almost 5M yeyyy ❤🎉,1,2024-03-02T16:04:17Z
@-haru3948,"Amo esta canción 😭💞 , es tan adictiva...",2,2024-03-02T15:37:20Z
@euphoria-e9l,준😢😢😢,0,2024-03-02T06:21:17Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-03-01T14:51:58Z
@lyricnjuly,"came back here and still the best masterpiece! Moon Junhui, the man that you are! <3",3,2024-03-01T11:11:33Z
@s.appleice,"Hi Jun, this is my go to “imagination of ur acting”, Jun I need sbg part 2 please. I don’t know how long do I need to wait until u announce ur next drama gigs Jun",1,2024-02-28T17:36:32Z
@junhuigf1567,This song is a masterpiece. But I'm sorry jun Fall in love is my Sanctuary. ❤😅,0,2024-02-28T09:48:50Z
@junhuigf1567,Road to 5M❤,2,2024-02-28T02:45:01Z
@junhaven_04,I really love this 🥺,1,2024-02-27T13:47:35Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-02-26T11:14:55Z
@jlmrnl,"filler, lezgaur 5M!!!",1,2024-02-25T14:53:07Z
@tt_wenjun,"I love this beautiful MV <3 I love Jun's singing <3 I love everything Jun does, and love everything about him <3",0,2024-02-24T23:35:18Z
@s.appleice,Jun when is ur next drama announcement 😢,2,2024-02-24T02:35:48Z
@wonwo_o17,"si my home, my sure thing, my solace, my my lovey dovey, my honeybunch sugarplum, my pumpkin, my sweetie pie, my safe haven, my pahinga ko pala 'to e",1,2024-02-24T02:24:33Z
@wonwo_o17,"his beauty is exactly what I imagined if my fictional babies exist, I MEAN LOOK AT THAT HANDSOME FACE, GOTTA THANK HIS PARENTS FOR BRINGING THIS BABIE INTO THIS WORK",1,2024-02-24T02:23:33Z
@wonwo_o17,this gotta be a kdrama/cdrama ost,0,2024-02-24T02:21:12Z
@jlmrnl,"filler, lezgaur 5M!!!",1,2024-02-23T10:06:07Z
@itsmekleyy,Let's make this reach 5M views. 😍,1,2024-02-23T09:50:57Z
@junhuigf1567,I miss you my kitten 😢,0,2024-02-22T09:35:25Z
@tt_wenjun,Jun's beautiful singing <3,0,2024-02-21T14:18:31Z
@vidhiney,support our jun yalll!!! 5 mil here we go!!!,2,2024-02-21T11:23:09Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-02-20T15:54:37Z
@tt_wenjun,I miss Jun <3,0,2024-02-20T14:49:18Z
@sonsnsdjd,여배우님 어디서 많이 봤는데…? 그 일진에게 찍혔을때 연두아녀??,0,2024-02-19T13:42:08Z
@jesschee1737,"5M, FIGHTING!!!",1,2024-02-19T13:02:36Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-02-19T02:46:15Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-02-17T11:51:37Z
@EXWACE,4.915,0,2024-02-16T23:01:56Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-02-16T10:24:15Z
@Rosalyne262,Uri jun we always love you🥺💖💕,1,2024-02-16T10:11:54Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-02-15T10:02:23Z
@discokills,This makes you feel new emotions. I feel so sorry for those missing out on this.,2,2024-02-15T06:29:43Z
@tt_wenjun,文俊辉我爱你<3<3,0,2024-02-14T19:25:15Z
