author,text,likes,published_at
@쵸밥구독,이렇게 끼많고 이쁜 아티스트들 맘껏 꿈꾸고 맘껏 이룰수있게 좀 냅둬라 !! 아이들보다도 못한 어른들아 뉴진스 오래오래 보고 싶어 💜,2,2024-07-24T11:40:52Z
@samanthaamparo6545,Finallyyy,0,2024-07-24T11:40:51Z
@Zxcvbm1188,"뉴진스가 좋은이유 아니 민희진이 뉴진스 디렉터라서 좋은 이유, 이렇게 표정에 진심으로 즐기고 행복하게 일하는 모습을 다른아이돌한테 못본거 같다. 저웃음들이 가짜웃음이 아닌거 같아서 나도 덩달아 더 기분이 좋아져. 민희진이 좋은 디렉터같아",445,2024-07-24T11:40:43Z
@tasty8052,SUPERNATURAL WORLD DOMINATION,0,2024-07-24T11:40:21Z
@_mirasol,응원하고 사랑합니다,0,2024-07-24T11:40:08Z
@amrutapriya2058,HAERIN that intro was everything!! Your smile is gorgeous 🥰😍,3,2024-07-24T11:39:57Z
@nisaarlina8901,Love you newjeans ❤,0,2024-07-24T11:39:23Z
@ddoongsa1306,"노래 안무 코디 비쥬얼  트렌드  모하나 빠지는게 없다  트렌드는 뉴진스가 아예 선도를 해버리네 
방시혁이 쫄만해 ㅋㅋㅋ",0,2024-07-24T11:39:18Z
@djulfahmiidris3727,"민지야, 자랑스럽다! 사랑해~~
히니야, 자랑스럽다! 사랑해~~
다니야,자랑스럽다! 사랑해~~
해린아,자랑스럽다! 사랑해~~
혜인아,자랑스럽다! 사랑해~~
BUNNIES ALWAYS BE WITH NEWJEANS
#WeLoveYouNewJeans❤❤❤",0,2024-07-24T11:39:06Z
@Dive23fearnot,❤,0,2024-07-24T11:38:47Z
@rayyanalina2338,Nj 💙👑,1,2024-07-24T11:38:16Z
@maanbrigettebicoy3266,"NEWJEANSSSSS THANK U FOR UR HARDWORKKK😢❤❤❤ WE'LL ALWAYS BE HERE FOR U, WE'LL BE WAITING!!!",3,2024-07-24T11:37:01Z
@An·attractive·world·traveler,눈을 뗄 수가 없다 뉴진스 만세~,0,2024-07-24T11:36:47Z
@unkmi-6.6-,아잇 신나!!😄🎶,0,2024-07-24T11:36:06Z
@MariaBKabe,Where to buy that shirt i love that shirt i need it 😭,0,2024-07-24T11:35:04Z
@hjlzz,♥♥♥♥♥♥,0,2024-07-24T11:34:15Z
@mariel-ng4md,더 밝게 빛나자 뉴진스 !! 지금 시련 잘 견디면 무지개가 뜰꺼야..!!화이팅,2,2024-07-24T11:34:11Z
@최미성-f6z,40중반 아줌만데  hot이후로 간만에 아이돌에 빠져있습니다 !!!다들 넘 이쁘고 열심히해서 보기좋네요 ^^,2,2024-07-24T11:34:03Z
@sukim7065,"혜인이가 다리 다쳐서 슈내 연습을 못했을테니 이 영상은 최근에 찍었겠네요 
매번 컴백때마다 즐겁게 보는 댄스연습영상은데 오늘은 보는데 마음이 울컥울컥하네요
대퓨님  멤버들을 잘 챙겨주셔서 감사합니다 뉴진스를 위해 뒤에서 힘써주시는 많은 어도어 구성원분들도 너무 감사해요. 
퍼디님 그리고 뉴진스와 함께 해주시는 댄서님들도 너무 감사해요 . 오늘 댄스영상도 찐으로 서로 리스펙하고 즐기고 있다는게 느껴지네요 
그리고 항상 버니즈에게 고맙다고 표현해주는 우리 뉴진스 멤버들! 저보다 어린 친구들 보며 좋은 에너지를 받고 행복을 느낍니다. 
이런 제 작은 마음이 전해져서 멤버들에게 응원이 되길 바라요",2,2024-07-24T11:33:59Z
@jamessskr181,정말로 90년대 아이돌 말고 이런 탈렌트로 컨탠츠가 되는 아이돌이 또 있었나. 이 영상을 정말 기다렸다. 남돌도 못하던걸 여돌이. 그것도 댄스 퍼포밍 영상을 기다리게 만든다 ㅋㅋ 이 탈렌트를 사람들이 즐기는것에는 맴버들의 예쁨도 있지만 이 바이브를 만들어 줄 수 있게 좋은 음악 만들어 주시는 250님이 있다는거 ㅋㅋ,20,2024-07-24T11:33:36Z
@thecalling8838,신나보여서 너무좋다❤,0,2024-07-24T11:33:35Z
@user-ox9rq3kc7d,다양한 버전 맛집 뉴진스 ❤❤❤,0,2024-07-24T11:33:19Z
@NewJZS,(💚),0,2024-07-24T11:32:51Z
@user-ox9rq3kc7d,우왕 녀무 멋져 ㅠㅠㅠㅠㅠㅠ❤❤❤❤❤,0,2024-07-24T11:32:42Z
@hyo2002,👏👏👏👏👏👍,0,2024-07-24T11:31:54Z
@라카샤카,뉴진스 티 이쁘다.,0,2024-07-24T11:31:31Z
@땡쓰튭,50대 아저씨도 신나 ! 신나!!!!!!,1,2024-07-24T11:29:01Z
@user-uc1jy2hx5d,ヘインちゃんが一緒に踊ってることが嬉しい…,25,2024-07-24T11:28:55Z
@넌멋진사람이야,혜인이 부상기간 때문에 빠져있었던거 때문인지 몰라도 5명 그냥 같이 있는거만 봐도 기쁘다,41,2024-07-24T11:28:48Z
@dltmdals-l7f,하우스윗도 줘!,0,2024-07-24T11:26:36Z
@ssl558,MAGNIFICENT FIVE 👍🏻👍🏻👍🏻NEWJEANS 👏🏻👏🏻👏🏻🩷💕🩷💕,0,2024-07-24T11:26:16Z
@Meli18-12,Mejor grupo de esta generación sin duda 🐰💓,0,2024-07-24T11:25:07Z
@Lokesh-qo7fj,It's like 2ne1 handmic in dance practice,0,2024-07-24T11:24:54Z
@bunlly,heyinnn ateee💕💕,0,2024-07-24T11:24:35Z
@091_DindaPramesti,Love to see how dancerbundeul nya pada loud cheering gitu🥺,0,2024-07-24T11:24:18Z
@팜선생힙합스쿨,뉴진스 화이팅 🧡,5,2024-07-24T11:24:11Z
@sleepdeeep,너무 멋지네요. 뉴진스 화이팅!!😍😍😍,2,2024-07-24T11:23:09Z
@rlatjdwls000,맘고생할 거 생각하니까 내가 다 마음이 아프네,6,2024-07-24T11:22:29Z
@lamrongpeng533,NewJeans ❤,0,2024-07-24T11:22:17Z
@HonjoRen_17,Thank you for making my life full of power.❤❤❤,0,2024-07-24T11:21:15Z
@occocid,진짜 너무 예쁘고 너무잘한다,0,2024-07-24T11:20:56Z
@jin-bm5uh,"뉴진스 여러분과 댄서분들의 멋진 모습을 마치 현장에서 생생히 보는 것 같아서, 너무 기쁘고 행복합니다!
멋진 노래와 퍼포먼스를 보여주신 뉴진스 여러분과 댄서분들, 그리고 민희진 대표님과 프로듀서분들, 퍼포먼스 디렉터님들을 비롯한 어도어의 모든 분들 정말 감사합니다!",68,2024-07-24T11:20:34Z
@Ocadolyn,"I loVe this!! So enjoyable to e
watch🎉",1,2024-07-24T11:19:27Z
@drnmusic8915,Vanessa Kang! So gorgeuous! Ugh! 😍🔥,3,2024-07-24T11:19:26Z
@溫溫-f7z,Newjeans 真的很棒,0,2024-07-24T11:18:58Z
@cuteangel4eva2,Will never get tired of seeing Nwjns perform 😍,0,2024-07-24T11:17:58Z
@altrui78,민지. 넌 최고야.,0,2024-07-24T11:17:38Z
@올리비아헉새,뉴진스 진짜 사랑한다,0,2024-07-24T11:16:04Z
@romyjoestar,FINALYYY,0,2024-07-24T11:15:06Z
@levy100389,Cố lên các em gái nhỏ của chị <3,1,2024-07-24T11:14:54Z
@artlover_dani,뭘해도 힙한 뉴진스 ㅋㅋ해린이 치고 나오는것도 좋고 다같이 도는 것도 쾌감👍 슈내는 진짜 신난다 신나!! 하는 사람도 보는 사람도❤️,7,2024-07-24T11:14:19Z
@yura_mellow,Newjeans is best for me ❤🎉,1,2024-07-24T11:14:01Z
@1cee1ceebaby,I know Spotify hates to see me coming bc I play this song 25/8 😂 back to backkk,1,2024-07-24T11:13:54Z
@cfdaadggytesdxfgu,구도는 좋은데 너무 어지러워요 쓰앵님😵‍💫,0,2024-07-24T11:13:32Z
@ItsmeHi-v7s,최고다ㅠㅠㅠㅠ❤❤❤,0,2024-07-24T11:13:18Z
@OfficialSpiritualSuccess,"Ok, Im loving the OG break dancing and new dance style youre ripping. Very proud of you all. 😂😼👍",1,2024-07-24T11:12:54Z
@hajeraassadullah-27,이 문장들을 구글에 번역해놨는데 틀렸다면 죄송합니다 뉴진즈가 아닌거 알고 최근 루머도 다 민혜진 회사와 관련된거라서 뉴진스가 자랑스럽고 응원합니다 많은 빛으로 빛나도록. 감사합니다. 저는 아프가니스탄 출신의 Hajre입니다.💙🐰,248,2024-07-24T11:11:51Z
@mi-lk20,Love you NJs 🙌🩷,0,2024-07-24T11:11:39Z
@ruach-sz4zr,뉴진스 🧡,0,2024-07-24T11:11:28Z
@user-di7yn1ww8b,"댄서분들 항상 웃으며  함께 즐기는 모습이 너무 보기 좋아요😊그리고 민대표님, 뉴진스 화이팅😊 응원하고 있어요😊",5,2024-07-24T11:11:12Z
@gildonghong5069,오빠가 늘 응원한다~ 힘내라~ 이미 충분히 힘내고 있겠지만 ㅎㅎㅎ 그래도 더 힘내라~ㅎ,0,2024-07-24T11:10:46Z
@1cee1ceebaby,0:33 i absolutely love this part! They be getting it!!,0,2024-07-24T11:10:46Z
@부덕철-o7p,현장 목소리 들어가니까 엄청 신난닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-24T11:10:29Z
@likesjakehyung,"TWO YEARS AND I NEVER SEE NEWJEANS LACKING IN MUSIC, DANCING LIKE IN EVERYTHING",77,2024-07-24T11:08:58Z
@navaejaeger,FINALLY,1,2024-07-24T11:08:22Z
@user-di7yn1ww8b,애들아 너희들 만날 수 있다면 더운 날 빙수라도 사주고 힘내라고 쵸콜렛도 사주고 꼬옥 안아주고 싶구나. 재잘거리며 웃고 장난치는 너희들을 보면 나의 여고시절이 떠오른단다. 뉴진스와 함께 할 수   있어서 행복해. 고마워. 사랑해❤,236,2024-07-24T11:08:17Z
@usersofi,Eu amo essa música pq dá uma vontade de viver os anos 90s,0,2024-07-24T11:08:10Z
@mjpak2287,"❤❤❤❤❤
Five hearts for five beautiful hearted girls 😊",2,2024-07-24T11:08:09Z
@jilianalau,2:39 i love this part so much,1,2024-07-24T11:07:11Z
@정흠밴드홍보대원,혜인이 진짜 아프지말고 민지 해린이 하니 다녤도 아프지 말고 오래오래 건강하게 활동해 주길 바래요! 😊,3,2024-07-24T11:05:23Z
@Happiness05-d5j,우리가 너희를 얼마나 좋아하고 응원하는지 알려주고싶다 🐇🫧💛,5,2024-07-24T11:05:10Z
@sig-p1n,natukasikukaotiisai,1,2024-07-24T11:05:01Z
@은성-g4r,카메라 어지럽네요 흔들리는,1,2024-07-24T11:03:41Z
@DavJK36,THE TSHIRT?!!!! DO THEY SELL IT?,0,2024-07-24T11:01:30Z
@WhoseWho2701,Been waiting with this choreo HAHHAHA,0,2024-07-24T11:01:11Z
@jq13v.z7,❤❤❤❤,0,2024-07-24T11:00:56Z
@sieraprimitiva1233,imagine ppl in phlipinines trying to compare newjeans to bini,0,2024-07-24T11:00:48Z
@jq13v.z7,🎉🎉🎉🎉🎉,0,2024-07-24T11:00:34Z
@ChristineSailo,이 소녀들은 너무 예쁘고 재능이 있어서 미움받을 자격이 없어요! 너무 아름답고 젊고 재능이 있어서 그들을 사랑해요! 제가 한 번도 관심을 잃지 않은 유일한 케이팝 그룹이에요! ❤,8,2024-07-24T11:00:31Z
@Umeboshi_onigiri,"こっちのバージョンはカメラワークに臨場感があるところが良いですね👍３種類も見れてうれしい🥹💖
NewJeansのダンス大好き！",20,2024-07-24T11:00:16Z
@뉴진스플레이리스트,2:12 ㅋㅋㅋㅋ댄서분들이 소리엄청 질러주신다 ㅎㅋㅋㅋㅋㅋㅋㅋ호응 좋네용,22,2024-07-24T10:59:01Z
@nurzanalsue9353,❤❤❤,0,2024-07-24T10:58:26Z
@hyacinthhhhhhh,❤❤❤,0,2024-07-24T10:57:46Z
@OrvinReyes,newjeans is not just 5 members but 20?? hehe . awesome work NJ team!,0,2024-07-24T10:57:27Z
@user-ln2pj6yv2p,너무 좋고 항상 응원해요,0,2024-07-24T10:57:13Z
@jsy0630,더럽히는기사신경쓰지말자 아기들,0,2024-07-24T10:57:09Z
@molkkora,"나 정규 앨범도 보고 싶다
나 월드 투어도 가고 싶다
나 하우 스윗도 보고 싶다 (혜인이 포함)",0,2024-07-24T10:57:00Z
@hyalurouthsdump,rambut haerin dikuncir yak disini WKWKWKW😭🫰,0,2024-07-24T10:56:38Z
@trisha_elyn,"2:12 , this is the best part for me 😂😂❤❤, our girl never make us disappointed",0,2024-07-24T10:55:50Z
@AQUAMIN9278,항상 응원해~~❤❤❤❤,0,2024-07-24T10:55:35Z
@성이름-d6r7h,아무것도 신경쓰지마 더러운 뉴스 기사 영상들 다 보지마 알빠야? 시전하면서 항상 행복해라.......,1,2024-07-24T10:55:26Z
@joyceannecagat4888,"am i the only one who's watching Hyein's foots while dancing? lmao, love yaaah our maknae!!!",122,2024-07-24T10:55:26Z
@Persistentsungsil,뉴진스 멤버와  어도어 스탭들! 여러분들이 진정한 A Tribe Called Quest 입니다!,0,2024-07-24T10:55:13Z
@linzhen2621,Omg HEARIN so pretty ❤️❤️❤️💕✨,4,2024-07-24T10:54:50Z
@こんにちは-w1c1u,可愛い！！,0,2024-07-24T10:54:46Z
@dianejung7760,레알 잘하고 자유롭고 행복해보여서 보는 사람까지 행복하다😢,2,2024-07-24T10:54:37Z
@白ネズミ野オペンペン,待ってました！！！,0,2024-07-24T10:54:06Z
@lhisuper9,뉴진스 사랑한다❤,0,2024-07-24T10:53:33Z
@resswitadewi8708,I love you guys so muchhhh...❤❤❤❤😢😢,1,2024-07-24T10:53:27Z
@hanakarabotamochi,jeans💙💙💙💙💙,0,2024-07-24T10:53:21Z
@김성현-v7d,"역시❤  민지❤다니엘❤하니 가 젤 눈에띄넹 ㅎㅎㅎㅎ넘 이뽀❤  
춤두젤잘추네",1,2024-07-24T10:53:05Z
@izzhthu,5 stars🌟🥇,0,2024-07-24T10:53:00Z
@YaerinKang,Newjeans ❤,0,2024-07-24T10:52:58Z
@누리네건들면가만안도,오매 좋은거,0,2024-07-24T10:52:50Z
@namchalnwwzaa,i love you 😭😭😭😭😭😭😭,0,2024-07-24T10:52:48Z
@Nick88126,"happy NewJeans, happy me ",0,2024-07-24T10:52:28Z
@Lolo-Moussa,❤❤❤❤ 2:40 Wow ❤❤❤❤❤❤❤,0,2024-07-24T10:52:21Z
@엉망잔칭이요-y4c,아아ㅏㅏㅏ 진짜 너무잘하는거 아니냐고 ㅠㅠ❤❤❤❤,0,2024-07-24T10:51:54Z
@좌의정-o9l,와 화질좋네요,0,2024-07-24T10:51:27Z
@sssdelbut4807,😊,0,2024-07-24T10:51:23Z
@sssdelbut4807,😊😊,0,2024-07-24T10:51:16Z
@MuaNgau-wh8mg,🥰🥰🥰🥰🥰,0,2024-07-24T10:51:11Z
@sssdelbut4807,😊😊😊,0,2024-07-24T10:51:08Z
@sssdelbut4807,❤❤❤❤,0,2024-07-24T10:51:00Z
@nine_001,보는 내가 다 행복해지는 진스영상 🐰🤍👖💙,0,2024-07-24T10:51:00Z
@sssdelbut4807,❤❤❤❤,0,2024-07-24T10:50:50Z
@lightinmind,혜인이가 컴백한 뉴진스는 무적이다,0,2024-07-24T10:50:39Z
@sssdelbut4807,😊😊😊😊😊,0,2024-07-24T10:50:39Z
@dont_buy_it_adopt_it,행복 진짜 멀리있지 않다 내 행복은 너희야❤❤❤❤❤,0,2024-07-24T10:50:23Z
@Bien373,"티셔츠 너무 이쁘다.. 저런거 물량좀 많이 풀어줘요,,, 깔끔한거 너무 금방품절되서 못샀어요 ㅜㅜㅜㅜㅜㅜㅜ",44,2024-07-24T10:50:05Z
@Heejuneemylove,"Las amo NewJeans, son las mejores",0,2024-07-24T10:48:57Z
@ksh-love21,내 최애 노래❤너무 잘추자나 진촤❤,0,2024-07-24T10:48:55Z
@9dan99,무빙 미쳤다😢,0,2024-07-24T10:48:44Z
@5tormtr0093r,저는 개인적으로 핸드혤드의 역동성이 눈물나게 좋습니다 ㅠㅜ,0,2024-07-24T10:47:31Z
@Rrfgyghuc,아오~~~ 씐~나,1,2024-07-24T10:47:16Z
@user-hf6ce4yd9u,ミンジ愛してる,0,2024-07-24T10:47:06Z
@nihel_tr8911,New jeans changed the  k pop ✨☁️,0,2024-07-24T10:46:43Z
@user-nt6pr4qx8f,뉴진스 사랑해~,0,2024-07-24T10:46:42Z
@만수르동생만수,"압도적인 그룹이다 
미친 사이브야 방해하지마라",0,2024-07-24T10:46:32Z
@ALLFUNFORYOU1,Just want to know who else looking for YELLZ ?,0,2024-07-24T10:46:05Z
@user-d1upal9m,곡이 진짜 미치게좋음 안무도 쾌감쩔고 ㅠㅠ 일단 뉴진스가 너무 잘해서 불안함 불편함 1도 없이 시청가능 ...최고,25,2024-07-24T10:46:00Z
@pjk1020,"계약기간 내내 줄소송 걸게만들어서 사람 피말리게 하는게 기획사 맞는지... 
뉴진스 미안하고 고맙고 민대표님도 힘내세요!!!!",3,2024-07-24T10:45:57Z
@adoks7dlc,내가 원하는 모든게 든 선물상자다🧡💛💚💙💜,0,2024-07-24T10:45:52Z
@heejuns7482,멋있다 👏👏👏😆👍🔶🐇🫳,0,2024-07-24T10:45:44Z
@ksj6537,다른거 안바람 지금처럼 계속 노래 좋고 퍼포먼스 좋은 뉴진스 아이들이 행복했스면 좋겟습니다.,0,2024-07-24T10:45:37Z
@kingmichaeluv,HOOKUP WITH TXT,0,2024-07-24T10:45:32Z
@JSM.i0z,Vous dansez trop bien et vous chantez trop bien je vous adore je voudrais vous voir mais j’habite en France 🇫🇷 et je fais de la kpop des cours de coréen et des cours de chant 🎶 et je vais vous REJOINDRE CHEZ HIBE LABELS❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-07-24T10:45:28Z
@yl4481,Love love love it🔥💥💥💥,0,2024-07-24T10:45:12Z
@rapuis,🐰🐰🐰🐰🐰,0,2024-07-24T10:45:06Z
@beater6754,Always proud of Minji 🐻,1,2024-07-24T10:44:53Z
@kingmichaeluv,NICE VOICES LISTENING,0,2024-07-24T10:44:51Z
@beater6754,"BUNNIES LOVE YOU MINJI
#WeLoveYouMinji",0,2024-07-24T10:44:37Z
@kingmichaeluv,90'S NEW AGE POP ME LIKE,0,2024-07-24T10:44:32Z
@JohnsonRoberto-m8f,어머나이 디자인  티셔츠 이미 입고 있었구낭,0,2024-07-24T10:44:21Z
@leejk04,2주년 축하 하고 앞으로도 뉴진스 Forever❤❤좋은 노래 불러주셔서 감사합니다,0,2024-07-24T10:43:59Z
@trisha_elyn,it's supernatural ~~!,0,2024-07-24T10:43:48Z
@skyfrome,뉴진스 사랑해!,1,2024-07-24T10:43:21Z
@FrostBlox517,"How many international fans are here to support NewJeans?






























Edit: BTW THEY SLAYED THE HOUSE DOWN MY FAVORITE GROUP❤❤❤❤❤❤😊",14,2024-07-24T10:43:06Z
@jsd375,Hyein ❤,0,2024-07-24T10:43:03Z
@Yejinawq,뉴진스 운냐들 춤 힙하게 진짜 잘춘다 ㅠㅠ 넘모 멋있엉❤ 뉴진스가 최고다!!!,0,2024-07-24T10:42:58Z
@collie2178,newjeans is truly 5 because the choreography with Hyein looks complete and perfect,129,2024-07-24T10:42:56Z
@아름다운날들-f3u,"이 밝은소녀들이 어른들때문에 상처받지않고 계속 좋은음악과 춤을 보여주면 좋겠습니다~
팬이에요~",167,2024-07-24T10:42:50Z
@aes-256,"Handheld ver ❌
Ban HeeSoo ver ✅",0,2024-07-24T10:42:49Z
@HikarusukeShindou,NewJeans slayed that as always 😍😍😍,0,2024-07-24T10:42:33Z
@collie2178,newjeans you will always be famous and loved💗,0,2024-07-24T10:42:07Z
@axsuna0,❤❤❤❤❤,0,2024-07-24T10:42:05Z
@뭉뭉-s7x,"뉴진스는 뉴진스스럽게❤
행복을 선물해줘서 항상 고마워",0,2024-07-24T10:42:03Z
@SignHtay,Kang HaeRin❤,1,2024-07-24T10:42:00Z
@방구석빵봉지,"뭘 좋아하는지 몰라서 다 준비했어
뉴진스 너무 좋다 정말",0,2024-07-24T10:41:35Z
@Jane-sj7fy,안무영상이 아니라 뮤비인줄！！뉴진스 사랑해🫶💗,0,2024-07-24T10:41:32Z
@Gustave512,Continue to watch out for those kids and let them fulfill their dreams.,2,2024-07-24T10:41:28Z
@boowawa5552,혜린이랑 하니 왜케 성숙해 보이징,1,2024-07-24T10:41:19Z
@SuperMirue,얘들아 힘들어도 서로서로  꼭 붙잡고  잘 버텨서  이겨내렴,0,2024-07-24T10:41:14Z
@lilamedan2374,NEWJEANS NEVER DIES !!!!!!!,0,2024-07-24T10:40:49Z
@ksj6537,갓진스,0,2024-07-24T10:40:46Z
@over85,AYEEEE,0,2024-07-24T10:40:20Z
@ovd1221,"Despite what happened to you, you guys always look happy. I wish nwjns and bunnies can go for a long time ❤",1,2024-07-24T10:40:13Z
@tele_jun2871,"음악, 영상, 패션 모든게 센스가 너무 좋네요",1,2024-07-24T10:39:58Z
@user-한국어핸들,하 진차 실바니안 패밀리 커엽잖아ㅋㅋㅋㅋ,0,2024-07-24T10:39:50Z
@rorarars,진짜 즐기면서하는거보니깐 보는사람고 기분좋아짐..,1,2024-07-24T10:39:33Z
@JLeetrip,"뉴진스 사랑해 💋 뉴진스가 데뷔하고 2년 동안 정말 행복한 일이 많았어 증말이지 ㅜㅜ 나의 아이돌...!!! 너무 걱정 말았으면 하는 게... 나 포함 내 주변에 많은 사람들이 뉴진스를 정말 여동생들처럼 생각하고 있으니까 앞으로도 건강하게 쭉쭉 가보자!! 여기까지 오느라 너무 고생 많았어 ㅠㅠ (어도어 모든 제작진분들도 고생 많으셨습니다 덕분에 눈이나 귀가 정말 호강해요 너무너무 즐거워요 💞💞 그리고 아이들을 단순 케이팝 상품이 아닌 춤추는 사람, 꿈을 키우는 여자애들로 대해주셔서 감사해요 이런 사소한 다정함이 마음을 늘 뭉클하게 합니다)",93,2024-07-24T10:38:33Z
@smartshipmoon,그동안 고생 많았어요. 이제 늘 버니즈와 함께! 항상 행복한 일만 가득하길 바래요 ❤,17,2024-07-24T10:38:33Z
@JesusLoverr.Sahaina,Love them SM thank you to everyone 💙🩷💛💚💜,0,2024-07-24T10:37:32Z
@catvlog.,애들아 사랑해 ❤,0,2024-07-24T10:37:17Z
@luluzzang5666,높은 구두에 이상한 옷 입히고 야한 춤 안추고 상큼 발랄 청량하고 깨끗한 모습 보여줘서 고마워요,2,2024-07-24T10:36:57Z
@즈곤쉬,❤💛💚💙💜,0,2024-07-24T10:36:48Z
@ぴえヨン-u1u,NEW jeansちゃんたちが着用しているコーデわかる方教えてください🙇,0,2024-07-24T10:36:48Z
@쩝쩝박사-e9t,역시 뉴진스.. 너무 멋있다,1,2024-07-24T10:36:47Z
@MHDHH_MC,The Nation Girl Group NewJeans ❤,10,2024-07-24T10:35:51Z
@TeBom-28,🥰,0,2024-07-24T10:35:38Z
@조조-h5t,♡♥★,0,2024-07-24T10:35:08Z
@Wiky-y2y,Шикарные впрочем как всегда отлично ❤,2,2024-07-24T10:34:43Z
@adorabledoo2271,분위기 너무 좋다❤❤❤ 뉴진스 & 어도어 항상 행복하길👍👍👍,8,2024-07-24T10:34:41Z
@jjeongseogi16,사랑해 뉴진스 🎉🎉🎉🎉🎉🎉🎉,0,2024-07-24T10:34:31Z
@Wafflies353_,Love the carefree vibes in this vid ❤,2,2024-07-24T10:34:10Z
@kkkp770,너무 잘했어 고생했어 애들아❤,0,2024-07-24T10:33:58Z
@しずらん,一番乗りやすい曲でひとりでに踊ってしまいますよ〜❤,10,2024-07-24T10:33:57Z
@jjeongseogi16,❤❤❤❤❤❤,0,2024-07-24T10:33:41Z
@치기치기-x7t,강해린 미모 관리 좀 해주세요. 진짜 영상 시작하자마자 심장마비 걸릴뻔했잖아요. 너무 예쁘니까. 조금만 조절해주세요.,1,2024-07-24T10:33:32Z
@gh-ps5es,I love Nwjns formations. The main singer is not always in the center so your eyes are always searching and it is surprising when the next singer comes forward smoothly from behind. It's never boring to look at! Congrats on your anniversary girls!!,7,2024-07-24T10:33:25Z
@tryHyeHyuk,"연습 영상도 그냥 뮤비같다ㅎㅎㅎ 자유롭고 넘 좋다ㅠㅠㅠ 
글고 디스패치에서 공개한 영상 덕분에 지금의 뉴진스가 얼마나 개개인의 매력이 잘 보이게 디렉팅 된건지 더 느껴지네 ㅋㅋㅋ 지금처럼 힙하고 청량하고 자유로운 분위기로 쭉 활동 잘 이어가길 울 아가들 😍😍",125,2024-07-24T10:33:11Z
@HongNguyen-jz9wk,Newjeans 💕💕💕💕💕💕💕,0,2024-07-24T10:32:49Z
@harryhwang8343,We love New Jeans ❤😢😊🎉😮,1,2024-07-24T10:32:36Z
@BubbleGum-m6y,"너희들이 나한테 준 행복만큼보다, 더 너희들이 행복했음 좋겠어. 내 인생 처음이자 마지막일 아이돌 ❤",34,2024-07-24T10:32:18Z
@fairyiyn,"great song, great choreography! would love for them to tour near me someday :) x love this ! 💓💓",1,2024-07-24T10:31:56Z
@씄-v,다니 풀뱅 까만생머리 너무 예쁘당❤❤,3,2024-07-24T10:31:48Z
@mystiqur1148,My girls’ I love you so much! ❤,0,2024-07-24T10:31:48Z
@edasham8353,❤❤❤❤❤,0,2024-07-24T10:31:40Z
@jjeongseogi16,사랑해 ❤❤❤❤❤❤❤,0,2024-07-24T10:31:39Z
@씄-v,오늘도 청량 그 자체❤❤,0,2024-07-24T10:31:29Z
@jjeongseogi16,❤❤❤❤❤❤❤,0,2024-07-24T10:31:18Z
@sakekim3072,뉴진스와 버니즈는 하나다!! 뉴진스 옆엔 언제나 버니즈가 있을 거야!!,20,2024-07-24T10:31:14Z
@wuprince7213,수고했어 얘들아 2주년 축하해❤,0,2024-07-24T10:31:13Z
@유니유니-j3t,착장 ㅜㅜ 너무 이쁘다 얘들아.. 핑클 보는거 같아😢😢 그리운 느낌 너무 예쁘고 고맙다,1,2024-07-24T10:31:10Z
@모으니주니,뉴진스 ❤❤,0,2024-07-24T10:31:09Z
@Imasoulinseoul,혜인이 다리낫고 최근에 찍어주신건가? 완전체 너무 보기좋다,0,2024-07-24T10:30:55Z
@LiberTeen98,이쁘고 멋있는건 걍 뉴진스다해 ❤,0,2024-07-24T10:30:38Z
@victoriaofficial314,NEWJEANS is always so pretty and their dancing is always so beautiful!,0,2024-07-24T10:30:33Z
@ninini1632,I love Hanni's hairstyle here 😊❤,1,2024-07-24T10:29:39Z
@minkiping,"언론이 시끄러울수록 버니즈와 뉴진스는 더 단단해져❤ 열심히 연습하고 끊임없이 노력해서 좋은 노래 선물해줘서 고마워 😢 내 위로들...❤ 정말 다행이다...소스에서 데뷔안하고..어도어에서 데뷔해서, 얼마나 다행인지 ㅋㅋㅋㅋ...휴우...😉🥹복덩어리들,",552,2024-07-24T10:29:37Z
@themrs.nishimura,They really have been growing and growing more and more from the last 2 years!,0,2024-07-24T10:29:19Z
@chocloconquesobp,Amo supernatural,0,2024-07-24T10:29:14Z
@TokkiMinNi,NEWJEANS FOREVER!,3,2024-07-24T10:28:59Z
@SUAVEMENTE_09,"뭐, 뭣?",0,2024-07-24T10:28:35Z
@ramadhnas,"i loves the chereo, lyrics, voice all of them, and mv. Goodjob newjeans, and love u HANNI PHAMMMM!💖💖",5,2024-07-24T10:28:02Z
@hjy5482,역시 너무 좋고😊,0,2024-07-24T10:27:42Z
@weirdo_,ATEEE,1,2024-07-24T10:27:37Z
@신구-m4q,이거야.... 이거라고...,4,2024-07-24T10:27:24Z
@jamesaaronmanarang,Cool!,0,2024-07-24T10:27:22Z
@레전드와전설,캬~ 말로 표현 못하겠다. 보기만 해도 기분 좋아지고 에너지 충전되는 기분! 😊❤,8,2024-07-24T10:27:09Z
@amor8886,믿고 보는 안무영상❤,1,2024-07-24T10:27:08Z
@jinson2655,"연습 동영상 카메라 워킹 무슨 일이냐? 왜 이리 고퀄임?? ㅋㅋㅋ
뉴진스 네버 다이.....
정말 아낀다 애들아. 항상 건강하자.",261,2024-07-24T10:27:07Z
