author,text,likes,published_at
@Ssiko_Old,Welcome to taiwan,0,2023-05-31T12:29:32Z
@yissrockhard7163,Que esmoso ❤,0,2023-05-30T18:09:19Z
@rose.are.roseee,Pleas come turkey❤,1,2023-05-30T14:50:02Z
@manojkarmakar4254,I love your moves I do not think you are the low standard girl but I think you are the highest girl of the South Korean famous girl,1,2023-05-29T16:38:53Z
@fatemapathan1793,I love you BLACKPINK 🖤💖🥰🤩😋 I'm from India 🖤💖🥰🤩😋,0,2023-05-29T13:45:53Z
@NIKHITA122,AKKA SUPER,0,2023-05-28T12:31:32Z
@jayantkumar3935,Love you rose jisso jennie lisa,0,2023-05-27T17:28:15Z
@KatyKofficial,❤❤❤😂🎉😊,0,2023-05-27T13:49:14Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:55:17Z
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-05-25T09:34:46Z
@Adiraj-y4o,Me,0,2023-05-25T06:52:45Z
@sundersharma2821,India,0,2023-05-22T10:18:59Z
@ag-om6en,Are you come India 😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤,0,2023-05-22T07:31:45Z
@ag-om6en,Please blank pink members you are come lndia 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 please please please 🥺🥺🥺🥺🥺🥺❤️,1,2023-05-22T07:30:56Z
@Bisy_omd,I LOVE YOU BLACKPINK ❤,0,2023-05-20T16:36:45Z
@nidbaqa,i love you blackpink,0,2023-05-20T05:24:47Z
@fashihapathan5572,Please come lndia 🇮🇳🇮🇳🇮🇳😢😢,2,2023-05-20T03:39:35Z
@army_blink-monstiez,Hii our four queen I am from India and I am your biggest fan,0,2023-05-19T16:28:57Z
@fatimanaz5994,Tum to Pakistan🎉🎉,0,2023-05-19T10:22:35Z
@Vircsuuu46o,I love you blackpink 🖤💗lisa    Rose   jisoo      Jennie,0,2023-05-18T18:24:27Z
@最愛莎莎-n2b,好好我都沒有搶到票,1,2023-05-18T11:55:42Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:08:23Z
@MelanieGoodDw-Dandy,WOOOOO BLACKPINK I SEE YOU YAYYYYYYYYYY,1,2023-05-17T08:29:25Z
@chiyingkwan8812,i love black pink,0,2023-05-17T05:45:18Z
@jenwongkim6576,Playing with fire!,0,2023-05-16T01:17:42Z
@mithleshrani8971,Please visit india,0,2023-05-14T09:35:59Z
@زيادالبدراوي-ر4ت,❤😊❤❤😊❤😊❤😊❤❤😊❤,0,2023-05-13T21:56:49Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2023-05-13T21:56:37Z
@Blinkexz._.fanpage-r9r,"Pls a concert in India, gujrat",0,2023-05-13T11:30:13Z
@chanelrinadanthaiga2389,Indo plis I love you to jisoo blik pink 💕💕💕💕,1,2023-05-13T05:19:50Z
@pkxdmoon9887,"BLACKPINK NEVER DISAPPOINTS US BUT BLINKS DISAPPOINTED THEM BY HATING ONE OF THE MEMBERS THERE ( JENNIE ) ALSO LISA 😢
BLINKS YOU ARE DISAPPOINTING BLACKPINK BY BEING TOXIC 😢",1,2023-05-11T19:48:36Z
@tanem9399,"How many people say they should come to Turkey, come on Turks, show your strength",1,2023-05-10T14:15:36Z
@asya_avrupa0,😢please come to Turkey😢,2,2023-05-10T13:21:05Z
@Unstoppable_bish,LOVE U BLACKPINK!!!!,0,2023-05-10T06:35:01Z
@brother9479,I love black pink 🖤💕,0,2023-05-09T16:41:04Z
@brother9479,❤❤❤❤,0,2023-05-09T16:40:23Z
@kitty_clioo,Who will hole blackpink forever,1,2023-05-08T12:55:58Z
@gilvanizegomesdelimagomes3133,BLACKPINK  ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T11:40:06Z
@cerenbayram1990,Ben Türkiyeliyim sizin müziğinizi sizi izlemeyi çok seviyoruz arkadaşımla nolur gurubunuzdan ayrılmayın nolur Türkiyedede konser verin,0,2023-05-06T10:59:42Z
@santoshkatti2559,Love u blackpink,0,2023-05-06T09:12:58Z
@hirablt3023,"İyiki varsın
İyiki varsın
İyiki varsın 
İyiki varsın
İyiki varsın
İyiki varsın 
İyiki varsın
İyki varsın 
İyiki varsın
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤ 
İ
Y
İ
K
İ 

V
A
R
S
I
N

❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ 
İyiki varsın









🎉i❤y🎉k❤i 🎉v❤a🎉r❤s🎉n



İ.      Y.    İ.        K.    İ.      V.    A.    R.                 S.           I.       N










❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉



İYKİ VARSIN❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉",0,2023-05-06T07:21:54Z
@이쿠-우먀미야,브렉핑크 콘서트 가고싶다ㅠㅠㅠ,0,2023-05-05T10:17:13Z
@bloodhouns,When to Come to turkey,1,2023-05-05T08:24:33Z
@ผักกาด-จ6น,🖤🛑🖤💗🖤💗🔥🔥🔥🔥🔥🔥🔥🔥🔥🇰🇷🇰🇷🇰🇷,0,2023-05-05T04:57:35Z
@BereniceLissethLeonardoC-qx8tk,las amo,0,2023-05-05T02:35:24Z
@paolaintriagoleon8234,Hola,0,2023-05-05T00:49:08Z
@พายุคงแท่น-ฅ4ฅ,สวัสดีคับทุกคน,0,2023-05-04T17:42:23Z
@drarchanarajput4860,I love you sooo much 🥰🥰🥰💝💝💝💖💖💖💞💞💞😍😍😍,0,2023-05-04T15:08:29Z
@edit12387,I love you,0,2023-05-04T08:21:11Z
@soeprapthoethoe4182,Bajunya mirip kayak yang di pakai di Indonesia,0,2023-05-04T07:11:53Z
@BrailinnN-yp4ws,I love you guys so much,0,2023-05-03T20:13:26Z
@Rosie-k9p,love,0,2023-05-03T18:43:53Z
@elis_not_good,Жаль я вас не смогу увидеть тк я в Крыму😢😢😢😢,0,2023-05-03T17:47:57Z
@souadfalouhi5045,ارجوكم بلاك بينك اعملو حفل في المغرب بليييييز,0,2023-05-03T09:42:12Z
@SlayNemosss,I ♡ BLACKPINK,0,2023-05-03T06:46:37Z
@Zezewqt,터키에 와주세요. 터키에 당신의 팬이 많고 터키 팬들은 당신이 오기를 간절히 원합니다.,2,2023-05-03T06:10:56Z
@junius5812,❤❤❤❤,0,2023-05-02T12:31:27Z
@Euncuie,COME ON TÜRKEY PLS,2,2023-05-02T07:35:11Z
@Ada-h5g,Pls COME TURKEY,1,2023-05-01T09:46:44Z
@Star_hiranur,리사 로즈 지수 제니 🇹🇷 Noglur sinopa는 istaannula가 아닙니다.❤❤❤,0,2023-04-30T06:43:58Z
@Jenx_Mylove8,Blackpink he will always be on top for me💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-30T06:23:34Z
@wiamwac1537,Moroco no😢,0,2023-04-29T23:09:29Z
@virendrarana1881,Best,0,2023-04-29T17:12:30Z
@diarmazreku2498,Dior,0,2023-04-29T14:00:29Z
@azan5796,Soy hamna y me gustan buestros shorts y soy buestras fan❤❤❤😊🎉🎉🎉😗😘🤭😋😍😍😍😂👋👋,0,2023-04-28T19:19:22Z
@SureshKumar-ou2js,Lisa I am very very big fan of you. I support you forever 🤚🤚🤚🤚🤚🤚✋🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2023-04-28T10:18:50Z
@JackelynCuyos-cs5wv,👏👏👏👏🤩🤩🤩🤩,0,2023-04-27T15:02:50Z
@Mirossws,Ben de orada olmak isterdim EN Büyük başarı konserde olmak bence,1,2023-04-27T14:49:00Z
@kolorado2332,I love you,0,2023-04-26T15:44:17Z
@gultenylmaz1335,I love you so much blackpink you were going to come to Turkey please come now,1,2023-04-26T14:00:15Z
@DijanaPetkovic-mi2dg,Pls the koncer to serbia,0,2023-04-26T13:45:16Z
@rawanalmasri7836,I love BLACKE PINK ❤❤❤❤❤❤❤❤ انا من بلد عربي مين كمان 👇👇,0,2023-04-25T08:53:42Z
@niki13559,"Please come in my country Bangladesh 🇧🇩🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 please please please please please please please please please please please please please please please please please please please please place 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please  
Black pink please understand our feelings  and please be come in our country Bangladesh please black pink please we requested yo🥺🥺🥺",1,2023-04-25T05:28:26Z
@CarlaGuindo6603,What beautiful,0,2023-04-24T20:40:45Z
@Doutzennfannnn,그들은 터키에 올 수 있습니까?우리는 터키인으로서 그것을 매우 원합니다.,1,2023-04-23T14:58:20Z
@hemarudra6288,✋✋,0,2023-04-23T13:38:26Z
@Rochae_luv,"Love rosé to be see in Cente ❤❤❤😢😢
Love ot4❤❤❤",0,2023-04-23T11:46:20Z
@sandieetcie2422,Frensh,0,2023-04-22T17:17:24Z
@hadjergmingdz1777,"Iam cry
I live in Algeria
Can you do turn in all  Arabi contri❤",1,2023-04-22T14:39:25Z
@ailailvcvc7902,블랙핑크는 조던에서 왔는데 블랙핑크가 조던에 왔으면 좋겠어요😭😢,1,2023-04-21T18:24:37Z
@Anshikaspecialyoutuber,"I want to watch her concert but its so far , guys I am there secret fan😊",0,2023-04-21T16:20:28Z
@sitalmaitra3436,Please do a world tour in India🇮🇳,0,2023-04-21T10:22:44Z
@ibrahimadam3152,🙋,0,2023-04-21T09:47:24Z
@hickimse20,PLEASE TURKEY,2,2023-04-21T06:16:30Z
@RatuAdiba-q9j,Jemput aku di indonesa,0,2023-04-21T00:42:44Z
@SaltukluBeyi,"❤❤❤❤❤❤❤ sizi seviyoruz
Keşke Türkiye ye de gelseniz burda sizi çok seven milyonlarca benim gibi BLİNK var🖤💝",1,2023-04-20T14:38:34Z
@rachellemiralles,What about born pink world tour dubai,0,2023-04-20T03:47:28Z
@منالحافظاحمد,Please come to lattakia 😢😢,0,2023-04-19T19:52:41Z
@Lisa10788,"I love you lalisa Manoban ❤️
I love you BLACPİNK",0,2023-04-18T22:19:05Z
@filizyoruk3514,Love you Blaçkpink I am Türk is GÜNEY KORE OR KORE LOVE,0,2023-04-18T18:19:11Z
@aysegulsenguldkdub,Sizi cok seviyorum ulkem = Turkey,1,2023-04-18T12:12:54Z
@Rosa-d5r,🇹🇼？,0,2023-04-18T11:16:11Z
@rashmigautam1266,When you guys are coming to India.India is waiting for you.,0,2023-04-18T03:22:06Z
@soul_sistersxx,So luckyyy😮😮,0,2023-04-17T23:46:46Z
@urmeakther4900,My queens,0,2023-04-17T18:28:56Z
@SareBear2000,That pose at the end 💯,0,2023-04-17T14:02:45Z
@warmsel,Umarım bir gün Türkiye'ye de gelirsiniz ❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2023-04-17T04:32:36Z
@Dhaanyatasden222,I love you blackpink,0,2023-04-17T00:36:53Z
@anastasiapountzoukidou,Pls Greece 🇬🇷,0,2023-04-16T16:56:26Z
@Hebah333,"I hope to be among this audience and support Blackpink with them and see Blackpink in front of me really
❤❤❤",0,2023-04-16T16:26:14Z
@Mucize-ff2dh,I am Turkish and I love you very much please come to Turkey too 😢😍🤩😻❤🧡💛💚💙💜🤍💯💥🖐,2,2023-04-16T10:28:06Z
@劉涵億,Blackpink！！！❤❤❤🎉,0,2023-04-16T02:35:24Z
@MissD-g4u,Where Jennie's album?,0,2023-04-15T23:11:07Z
@jisooxmylove9503,Turkey plssssssss,2,2023-04-15T18:49:42Z
@aleksandrawroblewska3035,I love you Blackpink❤,0,2023-04-15T16:16:45Z
@zehossmussfann,"Please give a concert in Adana,Turkey",2,2023-04-15T14:56:23Z
@kimvu871,It is in English,0,2023-04-15T14:44:57Z
@sadafadeel2919,I Like Blackpink too forever,0,2023-04-15T11:19:38Z
@rosefan-sv4zw,Pls TÜRKEY,1,2023-04-15T07:53:39Z
@jewelykayeoamil7213,SUPPORT 🖤BLACKPINK💖 ALWAYS❤❤❤,0,2023-04-15T05:20:32Z
@ecrindaghan,Pls turkey,1,2023-04-14T18:59:37Z
@deryaarslan6175,Were are you Turkey,1,2023-04-14T15:57:24Z
@norapc.,블랙핑크4 프린세스 터키로 와주세요 터키 팬들이 애타게 기다리고 있어요 터키에서도 아름다운 곳을 볼 수 있으니 후회하지 않으실거에요 🇰🇷❤🇹🇷,1,2023-04-14T14:16:58Z
@zoyasana5916,Iam your biggest fan,0,2023-04-14T11:00:13Z
@raaaaami-1220,Taiwan ❤❤ 台灣😂😂（我是台灣人）,0,2023-04-14T07:42:58Z
@deepadeep4904,You can make video with bts,0,2023-04-14T04:22:26Z
@ChitaChaewon,高雄愛你❤❤❤❤❤❤,0,2023-04-14T04:07:52Z
@陳美英-p3z,Thank blackpink ❤❤❤😊😊😊,1,2023-04-13T14:32:04Z
@lisaverosehayran7757,Pls Turkhis,2,2023-04-13T13:00:55Z
@520._.Loveyou,Thank you for coming to Taiwan my favoriteBlackpink🖤💗,1,2023-04-13T12:08:52Z
@tala4775,I Love you black pink💗💗,0,2023-04-13T11:18:13Z
@day-sv6bb,we will love you guys forever,0,2023-04-13T10:52:07Z
@gulsebuse,터키,1,2023-04-13T06:59:23Z
@aqilasshortspov,So perfect,0,2023-04-13T05:45:28Z
@Gwenshinestoday,이 하이라이트 클립에 대한 단어는 1개 밖에 없습니다. WOW입니다.,0,2023-04-13T05:05:02Z
@yingkivlog5334,Wow😲😲😲,0,2023-04-13T02:15:37Z
@marina6476,Blackpink meets  me,0,2023-04-13T01:15:51Z
@tatianaechavezpalmera976,Pa cuando el tour en colombia??,0,2023-04-13T00:47:34Z
@justt.averii,There's my sister there 😅,1,2023-04-12T13:08:42Z
@ayushishah3333,Love you all Blinks will alway support you guys,0,2023-04-12T10:38:13Z
@jorgemojica7757,Sorry I meant blackpink,0,2023-04-11T22:55:01Z
@gustavobarbosamoreira4541,Blackpink,0,2023-04-11T19:48:32Z
@RABEYAfunwold123,Please you comeing to Bangladesh,0,2023-04-11T14:33:25Z
@Abby_0915,我真的好失望，竟然沒有趕上😭😭😭😭😭😭,0,2023-04-11T12:07:29Z
@YukiluvsGaming,당신은 내가 가장 좋아하는 블랙 핑크입니다,0,2023-04-11T10:15:43Z
@sindy3753,Playing with fire,1,2023-04-11T07:40:02Z
@Kc.don2003,"I want to come there😢😢😢😢
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",0,2023-04-11T07:07:41Z
@zivanamutiara6200,kk di indonesia dong kak😢😢,1,2023-04-11T04:07:09Z
@Kapandi-17392,4 퀸즈❤,0,2023-04-10T19:49:53Z
@Hade_991,O saudades dessa música,0,2023-04-10T19:29:03Z
@crazy.campers,"PLEASE COME TO INDIA 😭
👇",0,2023-04-10T17:23:53Z
@Rosebestace098,Türkiye ye gelmezsen,1,2023-04-10T10:44:24Z
@adaiahwario1852,I love you so much but there is a problem i can not go to your tour sorry i Can not go 😢,0,2023-04-10T09:35:36Z
@sartuahmed1677,Blackpink can you come to Norway plssss,0,2023-04-10T09:23:40Z
@T_imnida_,Please come to India,0,2023-04-10T08:02:30Z
@Ydv9,Poor chanel😂,0,2023-04-10T07:08:22Z
@ErkinbayBazarbaev,Я не могу я вас обожаю но я не могу в концерт я так далеко не сбудиться моя желание 😭😭😭,0,2023-04-10T06:28:13Z
@Lisababy92,Blackpink pls come india🇮🇳🇰🇷,0,2023-04-10T06:09:32Z
@MunnaSingh-vn1us,N.E...south..of..Asia,0,2023-04-10T05:37:56Z
@-Gacha._.Ravza-,Turkey?,1,2023-04-09T20:36:51Z
@XDDDenda,FINE NENÍ TO ZLÉ😊,1,2023-04-09T18:28:59Z
@kanakkumari8351,born pink is not better than black pink,0,2023-04-09T15:16:51Z
@rava67.danvik,블렉핑 좋아요 🥰,0,2023-04-09T14:37:01Z
@Zxoef,I WISH I BE YOR FRIEND ❤❤❤,0,2023-04-09T14:16:10Z
@TXTNADMOAYSBTK5IZNABPMEOVV,Rosé ❤,0,2023-04-09T13:22:14Z
@faireenamalin-zm2sp,🎉🎉🎉🥰🥰😭😭😭🇲🇾🇲🇾🇲🇾💗💗💗,0,2023-04-09T11:15:39Z
@Sniper_sooya,Pls come turkey,1,2023-04-09T09:41:09Z
@kuanyingchu,人在新北呀，沒辦法去看😢好可惜啊！,0,2023-04-09T09:31:47Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:11:55Z
@Eyluxlllm,Türkiye sizi seviyor,2,2023-04-09T05:22:50Z
@fredmailata7024,❤❤😂🎉 love 💕 love 💗 jit but she u The new rules are expected,1,2023-04-09T00:16:35Z
@sn3aky.lizsaaa,Black pink pls come to Pakistan we all love you so much,0,2023-04-08T17:59:05Z
@futbolsever703,Turkey??🇹🇷🇹🇷🇹🇷,0,2023-04-08T15:09:23Z
@Alizade_askimmmm143,Turkey ¿,0,2023-04-08T11:39:43Z
@Blinkpinky_charm,🌷,0,2023-04-08T07:31:49Z
@teresitasadsad7344,saan po yan pilipinas po ba yan ah...,0,2023-04-08T07:06:40Z
@teresitasadsad7344,I'm a fan and blink,0,2023-04-08T07:05:41Z
@teresitasadsad7344,i love you so much blackpink yayyyy,0,2023-04-08T07:05:09Z
@meryemkaplan8632,"당신이 BLACKPINK를 이겼다는 것이 사실입니까? 한 달 전에 올린 그 영상(바로 삭제한 걸 봤어요)에 지수와 제니의 목소리, 즉 그들의 비명이 들렸기 때문입니다. 그리고 이 사건 이후로 제니와 지수는 조용해지기 시작했다.😢😢😢
당신이 BLACKPINK를 이겼다는 것이 사실입니까? 한 달 전에 올린 그 영상(바로 삭제한 걸 봤어요)에 지수와 제니의 목소리, 즉 그들의 비명이 들렸기 때문입니다. 그리고 이 사건 이후로 제니와 지수는 조용해지기 시작했다.",0,2023-04-08T06:29:51Z
@ciciunniefann,Turkıye 😢😢❤❤🙏🙏blackpink,0,2023-04-08T05:43:42Z
@narsamsung5052,ay laviyu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😅😊😊,0,2023-04-08T05:05:16Z
@Hui2050,我高雄我驕傲，幸福效力持續好久 謝謝你們❤,56,2023-04-08T04:37:38Z
@arrianasofia1006,WOW,0,2023-04-08T01:56:23Z
@irmaktas,Türkiyede gelin baklava ısmarlar çiğköfte yedirim lahmacun söyler dondurma yeriz ama bu dondurma normal yediğiniz gibi değil maraş dondurmasi,2,2023-04-07T20:03:54Z
@Seungdogie,BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤,0,2023-04-07T17:28:23Z
@miguelariza3023,My bias are Rosé,0,2023-04-07T15:19:31Z
@RamaDevi-cr6pw,Im From India but im blink ❤❤❤❤,0,2023-04-07T12:10:51Z
@GURLEENKAUR-go4be,Who love blackpink spam red or pink heart I want to see who r real blinks here ❤💓,1,2023-04-07T09:30:19Z
@4mdaslamkhankhan752,hi hello,0,2023-04-07T07:25:26Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-04-07T07:22:05Z
@kancangupta8196,You are so cute rose,1,2023-04-07T05:12:47Z
@congeladosshalom469,❤❤❤❤,0,2023-04-07T03:16:24Z
@j.haripriyaj.haripriya2796,I very very very  very very  love BLACKPINK  IN YOUR AREA 🖤💟,0,2023-04-07T02:34:26Z
@Auiqaz,✋,0,2023-04-07T01:54:34Z
@Mr.Kim_AL_Rum,Blackpink i'm from indonesia,0,2023-04-07T01:41:24Z
@Sonipathak16290,I am living in india and I like you so much black pink 🖤💗,1,2023-04-07T01:11:37Z
@yongbok_lixx2,느남 의머,0,2023-04-06T20:45:15Z
@JhairissofiaUrbinavivanco,Si yo quería ser esa mujer 😢🎵🎶🎵,0,2023-04-06T19:17:23Z
@Yan_sooshua,智秀我等你再來！😭❤️‍🔥,1,2023-04-06T16:38:30Z
@mohammedzaid7700,I really miss them 🇱🇰😩🥺,0,2023-04-06T15:20:19Z
@αιμιλια-σ3δ,Black Pink please come to Greece and you please come to Greece I'm your biggest Fan,0,2023-04-06T14:34:43Z
@Zeynpp_16,"please come to turkey i love you but i can't attend any of your concerts if you come to turkey i will definitely come to your concert love blackpink
❤❤❤❤❤",0,2023-04-06T13:53:41Z
@KakaprincessNina-ji4sd,Kakaklisa☺️☺️☺️☺️😯😯😯😭😭😭😭😭😭😭😭😭😭,1,2023-04-06T12:07:01Z
@The_Rosie350,소녀들이 아름답지 않습니까?,0,2023-04-06T11:59:58Z
@Emily12823,Uau linda a koreia,1,2023-04-06T11:16:57Z
@isfj-t9325,😊,0,2023-04-06T05:20:10Z
@radhamohanan1925,A long time since BLACKPINK used Playing With fire' in their shorts. Sooo happpyy 😭😭,0,2023-04-06T04:04:31Z
@meowmeowrt,hii,0,2023-04-05T23:54:12Z
@shine_here,Can you come to India ❤,0,2023-04-05T16:09:52Z
@laurabottcher2452,Please 😭😘♥️💜😕😖🥺🙏😋😚💪🙈chcech Republic,0,2023-04-05T15:42:33Z
@وئاممقداد-ج9ر,لو تقيموا حفل في سوريا,0,2023-04-05T13:57:22Z
@ninixsoow32,Concert please,1,2023-04-05T13:03:30Z
@Minoos-881,Please come the turhish,0,2023-04-05T11:53:57Z
@nazmiyesayar6342,Bir kerecik türkiye,0,2023-04-05T05:01:16Z
@glsryeditz,Please come TÜRKİYE,1,2023-04-05T04:54:28Z
@LuzClaritaSigalaCorona-jp8fj,Los amo blackpink❤❤,0,2023-04-04T20:19:12Z
@mehmetozgen8593,Pls turkish,0,2023-04-04T20:10:20Z
@IFlower-3,폴란드,0,2023-04-04T19:30:36Z
@MissCoke.,Haha you love you 😍 love ❤️ too much miss,0,2023-04-04T19:22:04Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:10:04Z
@staryy_p0p,COME TO TURKEY🇹🇷,0,2023-04-04T17:31:46Z
@jiu14,블랙핑크를 본 사람들은 운이 참 좋은데...,0,2023-04-04T16:29:07Z
@Lisawila,Azerbajian pls,0,2023-04-04T15:35:49Z
@fatimabenitez1104,"blackpink yo soy una blink y siempre eh querido algún concierto de ustedes pero yo vivo en el país de México el estado de Guerrero y el municipio es Acapulco yo siempre la he querido conocer en persona pero no sé si ustedes vayan para acá en México pero bueno y por cierto KIM JISOO,KIM JENNIE, ROSÉ AND LALISA I LOVE YOU❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤💞💕💟🎤🎤👑👑👑👑💎❤️🖤🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️🎼🎵🎶💟👸👸👸👸",0,2023-04-04T15:08:20Z
