author,text,likes,published_at
@ЕленаБурцева-в9о7ч,Куколка⚔️Lino⚔️Куколка⚔️Lino⚔️Куколка,1,2025-03-03T05:55:08Z
@valeriarequenacampos9888,Anyone here un 2025?,4,2025-03-02T20:36:30Z
@Mloferaniyyyf097,The song is very beautiful,1,2025-03-02T19:45:32Z
@rosesanders3689,Woojin ❤,1,2025-03-02T18:30:41Z
@Xyzbca-e2i,Alguien del 2025?,5,2025-03-02T11:01:23Z
@MitskiXf-d6r,"La mejor parte de han donde dice:
Bangchan te trae loca 
Seungmin tetón 😭
Casi hasta lloro",10,2025-03-02T03:24:54Z
@Star_luvvs,"BANGCHAN TE TRAE LOCA
SEUNGMIN TTON
VENIMOS DE ITALIA
CHINGA TU MADRE Y QUE? 
MALDITA LA HORA EN QUE... 
BANGCHAN TE TRAE LOCA
VAMOS TETON
NOS VAMOS A ITALIA
VAMOS TETON Y QUE?! 
A TU NO TE ALIVIA UN TE🗣️‼️",2,2025-03-02T03:24:06Z
@HelmiMäki,Whos here in 2025???,1,2025-03-01T17:42:57Z
@Seungmin_inthebulding-c1m,Anyone is 2025,2,2025-03-01T06:19:03Z
@ZoeJISUNG,"Alguien en 2025???
Bagnchan te trae loka seugmin Teton venimos de Italia JSJSJSJSJS😂😂",1,2025-03-01T05:46:51Z
@lerllii,Самая потрясающая песня 😭🛐,0,2025-03-01T05:28:29Z
@Felixcasateconmigo2,1:06 A ti no te alivia el te?!,1,2025-03-01T00:55:47Z
@MizuRebsi,I love you so much this 9 guys ❤❤❤❤,1,2025-02-28T23:18:42Z
@Valeria-k1y3i,Banchan te trae loca seugmin teton venimos de Italia 😂😂😂 ame,4,2025-02-28T14:55:17Z
@wei3501,2025,4,2025-02-28T05:35:07Z
@VioletHaze04,woojin😭🥺 (i'm a stay since 2 weeks after case 143 released),3,2025-02-27T22:39:46Z
@AniBTS-JUNGKOOK97,Anyone here in 2025??????!!!!!!!!!,5,2025-02-27T19:06:15Z
@reiMendeszunun,Anyone looking at this gem in 2025?,3,2025-02-27T03:58:15Z
@Neilem16,Anyone here in 2025. ❤,1,2025-02-27T02:09:35Z
@madisonarrington,Any one in 2026?,0,2025-02-26T23:00:40Z
@AndriaTocaboca,"0:43
🫂 Bangchan te trae locaa 🫂
😨Seungmin TETON😨
🇮🇹(Venimos de Italia)🇮🇹
🤬Chinga tu madre o que🤬
🤬MALDITA LAHORA EN QUE👄
🫂 Bangchan te trae locaa 🫂
‼️🗣️Yongbok TETON🗣️‼️
🇮🇹(No fuimos a Italia)🇮🇹
😠Vamos TETON o que😠
😎A ti no te alivia el te🍵",8,2025-02-26T20:22:09Z
@Zu.Sabrina,Presente ,4,2025-02-26T19:51:20Z
@mnc_lzt,me voy a mstar q son estos comentarios,3,2025-02-26T04:46:21Z
@HJ8mylove,🤘,2,2025-02-26T04:46:20Z
@mnc_lzt,identico al español claramente,3,2025-02-26T04:46:02Z
@doraluzbanosmay5963,alguien de 2025?😅,1,2025-02-25T23:30:05Z
@SKZlover-p4g,Anyone here in 2025 ??❤,2,2025-02-25T17:36:58Z
@Camix-SKZ,Parece español Jja,1,2025-02-25T00:07:31Z
@agatacicala623,I love this song ah ah  ❤❤❤❤,0,2025-02-24T23:14:01Z
@Valee-b1h,BANGCHAN TE TRAE LOCA 🗣️🔥🔥,112,2025-02-23T03:31:48Z
@majocaceres-cl6mj,Alguien en 2025,3,2025-02-22T14:33:40Z
@azradiririi,mukemmelya..,0,2025-02-22T08:54:33Z
@TatianaBurbano-fd5eu,Anyone here in february 2025?,8,2025-02-22T01:47:41Z
@skyvaluery,FALL IN LOVE AGAIN🫠💟,0,2025-02-21T09:59:39Z
@happymama1980,This song just has a vibe...  Some of SKZ early stuff is really really good!!  Wish more of the early music got more airplay.,5,2025-02-20T19:48:27Z
@soup-the-fourth,Anyone here in 2025??,5,2025-02-19T17:43:52Z
@Felixbiasedyhyunjinbiased,Quien en 2025?,3,2025-02-19T02:24:29Z
@army_btsmiamor,Venimos de italia 👺 jajsjs me meo,3,2025-02-19T00:32:57Z
@ΖωήΖ-μ9β,Anyone here in 2025?,4,2025-02-18T18:55:32Z
@DaniellaSolisToro,"bangchan te trae loca 
SEUNGMIN Teton 
No fuimos a Italia",2,2025-02-17T22:41:10Z
@LovelyKissess,Woojin 💛,1,2025-02-17T21:54:22Z
@natyheredia4852,seungmin teteon jajaja 🤣🤣🤣 bangchan trae una loca😂😂 maldita hora 😂😂😂😂😂 vamos teteon😂😂😂,1,2025-02-16T20:47:40Z
@dealan-de8467,I am still thinking of the 4 clocks and their meaning 🤔,2,2025-02-15T14:39:55Z
@HollyPulis,"This song does not get the recognition it so rightfully deserves.....  Sooooo much of their early catalog is absolutely amazing, this song included!!!",4,2025-02-14T16:15:46Z
@normayolandacruzcortes7334,La voz de woojin hermosa digna de un stray kids,2,2025-02-14T05:51:44Z
@Tzychae,Anyone here in 2025?,2,2025-02-14T00:08:49Z
@СтефаниБлокс,Вот я и здесь в 2025,1,2025-02-13T13:26:10Z
@Lixx1430,Still here 2025🩵💙,3,2025-02-13T06:12:14Z
@normayolandacruzcortes7334,Hermosas voces aquí destacan más las voces de Félix y Chanmig le dan un gran toque a la canción ❤,1,2025-02-13T04:50:29Z
@Skz5star-v1e,2025,2,2025-02-13T01:35:56Z
@umatinkhuin4308,Anyone here in February 2025???,2,2025-02-12T13:19:00Z
@IrisBossonnay,Here in 2025 🖐️,2,2025-02-11T22:06:45Z
@music_trend_2007,Enyone here in 2025?😊,2,2025-02-11T15:11:45Z
@gabuu__b,😭😭😭😭😭😭😭 woojin i miss u,1,2025-02-09T15:12:28Z
@miriampena6569,Ate,1,2025-02-09T08:05:52Z
@ninii79,la mjr cancion de los kidsss,2,2025-02-09T00:47:31Z
@shotito-skz,who in 2025?,2,2025-02-07T14:54:12Z
@aSTAY_thatmakes_skz_STAY,"THIS  IS STILL A BANGER IN 2025 🔥🔥  
WHAT TYPE OF CRIMMINALY UNDERATTED SONG IS THIS😖😖😖😖
I DONT THINK YOUR A STAY IF YOU DONT KNOW THIS SONG
HOPE SKZ MAKE ANOTHER SONG LIKE THIS❤️👍👍👍",17,2025-02-06T17:35:10Z
@Jon-qwq,2:59 李旻浩的怒音❤,3,2025-02-06T00:46:13Z
@Miniiidk,Seungmin teton 😮,2,2025-02-05T01:32:17Z
@ВикторияТер-Вартанова,Я около полугода слушаю Stray Kids и только сегодня впервые услышала эту песню. Это ШЕДЕВР!!! Она невероятно крутая и душевная!💔❤️‍🩹💖  Теперь это моя новая любимая песня!🤗😌💗,2,2025-02-04T23:54:00Z
@stavroulaseni1035,The vocals 😩,2,2025-02-04T15:20:42Z
@enhypenblink143,MY FAVORITE SKZ SONG this song's soooooo underrated,6,2025-02-04T01:59:10Z
@Seungminmiesposo-tr9dx,Anyone here in 2025 ?,4,2025-02-03T20:56:19Z
@isabellavillalaz7877,Seungmin teton,3,2025-02-03T03:18:35Z
@AdelaRamos-x2w,Nececita más likes,2,2025-02-02T19:19:03Z
@Star-r1j,Alguém d 2025?,1,2025-02-02T19:18:34Z
@stay-h9v,bangchan te trae locaa,3,2025-02-02T16:09:21Z
@i_ms_2018,❤❤❤❤🎉🎉🎉,1,2025-02-02T00:52:30Z
@Karla_24xX,Anyone here in 2025????,10,2025-02-01T23:41:51Z
@AshlyRamos-lc7xq,BANGCHAN TE TRAE LOCA SEUNGMIN TETON🗣️🗣️😭💔,3,2025-02-01T14:31:12Z
@Han_dolsetnet_0325Hannie-i1l,"BANGCHAN TE TRAE LOCA
SEUNGMIN TETON
VENIMOS DE ITALIA
M*LDITA LA HORA EN QUE-
VAMOS TETON🗣❗❗❗",3,2025-01-31T19:58:48Z
@LourdesCarrizoLallana,우진이 그리워지는 분들 여기 있습니다👇😢,3,2025-01-31T17:13:37Z
@LourdesCarrizoLallana,우진이 보고싶어요😭😭,1,2025-01-31T17:12:51Z
@stay合,başyapıt,1,2025-01-31T14:38:09Z
@magdalenaorozco5317,It's one of my favorites ❤,3,2025-01-30T03:04:26Z
@zero_salvatoré,rewatch lagi mv ini di 2025 kok jadi sedih ya ngga tau kenapa huhu anak anak sekarang udah segede ini aja (mnangis terharu),3,2025-01-29T07:54:33Z
@auravaleriagonzalezsegundo9978,"Seungmin tetón 🗣️🗣️
Temazo",2,2025-01-28T15:49:20Z
@Lb_Lara,Anyone in 2025??i love so much stray kids ❤❤,6,2025-01-27T12:37:16Z
@unofficialwikyein,2025?,6,2025-01-27T01:52:40Z
@Sara-w3m,"¡¿I can't believe the song is just 20M views WHY?! 
It's really so hot or cold ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 Stray Kids dominATE K-pop 
THEY are the best legends 🖤🤟🏻🔥",5,2025-01-26T13:09:26Z
@miss_moqcha,Jisungdi bunchalik sevib qolaman deb oʻylamoʻdim,2,2025-01-26T12:54:08Z
@adri_stayyy,Anyone here 2025?,5,2025-01-26T06:19:07Z
@hiiiiifellowstays,Whoa I thought that everyone agreed that this song is amazing?!?! How does it only have 20M views after 5 years?!?!,1,2025-01-26T06:06:47Z
@Negrorosa_niñosperdidos,"MY FAVORITE SONG! HELP, I CAN'T HANDLE SO MUCH 😭😭😭😭😭😭😭😭😭😭😭",2,2025-01-25T06:29:11Z
@AnnaStraykidslover,after seeing this video i understod that it was 9 in skz until the 9 member left btw what was his name,3,2025-01-24T20:40:20Z
@Minov3,It's 2025 and I'm still here 🫂,4,2025-01-23T22:30:46Z
@Starmolly_mon,Anyone here in 2025? 💗,7,2025-01-23T17:02:28Z
@loto-sk3dj,Anyone here in 2025???😅,89,2025-01-20T16:54:26Z
@Flowers_crew_kpop,Anyone here in 2025 ? ✨,8,2025-01-20T05:31:54Z
@OihanaStay,😭😭😭😭i cry this song 😭😭😭😭,3,2025-01-19T23:21:49Z
@AeiuNana,ذكريات 2020😞,3,2025-01-19T00:55:02Z
@Val_cookie,Anyone in 2025 listening to this masterpiece?,8,2025-01-18T13:09:34Z
@PaulaFontecha,Alguien en 2025 ???,6,2025-01-17T21:34:49Z
@jamesbolt4489,Love this song 💜💜💜💜💜💜💜💜,3,2025-01-17T01:15:13Z
@santsmafe,Masterpiece 🙏,4,2025-01-16T22:39:31Z
@Mateo.xxx06,Quién del 2025??,4,2025-01-16T18:55:12Z
@XostayXo,ANYONE HERE IN 2025??,6,2025-01-16T02:17:08Z
@vtac-rf8bo,De mis favoritos ❤,2,2025-01-15T22:57:53Z
@YaffaDanese-p1i,Rewatching all of skz mv.,3,2025-01-15T20:03:19Z
@StayQUOKKA_STRAYKIDS,QUIEN EN 2025??,4,2025-01-15T15:16:44Z
@brontechadney6498,Anyone here in 2025 ?,4,2025-01-15T06:23:23Z
@J.one_lover6,"0:42 Bangchan te trae locaa, seungmin teton (venimos de italia) chinga el we que, maldita la hora que.
 Bangchan te trae loca, vamos teton (volvimos de italia).",9,2025-01-14T18:08:10Z
@luciarivera4596,Genial,4,2025-01-14T05:35:17Z
@rkovs,again pq si,3,2025-01-13T22:25:34Z
@saraguillen5954,Dios mío pero q manes tan lindos 😍😍😍😍,3,2025-01-13T17:45:55Z
@STAY_SKZ_MIXTAPEDOMINATE,Who's here in 2025??,3,2025-01-13T00:57:38Z
@HannahLamphier-m9v,Who is a Woojin fan 👇🏼,2,2025-01-12T23:56:18Z
@EimyyulianaMoy-m6t,Alguien en el 2025?,2,2025-01-12T23:04:02Z
@luciarivera4596,Es genial,3,2025-01-12T21:26:23Z
@jevonlindsey630,Anyone here in 2025 ?,2,2025-01-12T17:09:04Z
@babu_oshiro,Anyone here in 2025? I really love this song,2,2025-01-12T15:17:27Z
@AnaisMatteigay,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  ❤❤❤❤❤❤❤❤❤ 0:42,1,2025-01-12T14:47:32Z
@BlairOmondi,When they were still 9 members😭😭,1,2025-01-12T13:49:55Z
@MariaSofia-qk2ev,"BANGCHAN TE TRAE LOCAA, CHANGBIN TETON🗣️🗣️🔥🔥",4,2025-01-11T18:30:06Z
@nuriap.sunggie,anyone in  2025?,2,2025-01-11T17:34:42Z
@AndreaPeña-v9r,"2025 y sigue siendo uno de mis favoritos ❤
Todos bellos pero Han 😳😍😍😍",3,2025-01-11T14:50:23Z
@andyyouweresaying,Anyone in 2025💖💖?,3,2025-01-11T12:31:48Z
@Winter201-w8u,❤️‍🩹♾️,2,2025-01-10T00:29:36Z
@aleydagapi7107,2025❤,3,2025-01-09T20:26:58Z
@АннаГарбарук-ы6ъ,❤я люблю она моя любимая 😊,1,2025-01-09T17:50:32Z
@Witchyrose2349,Wait wow what. Why do I find this song only now?!❤🥺🫶🏻✨️,1,2025-01-09T17:23:15Z
@hwanghyunjin8976,Mi tema mi rola mi cancionnn,1,2025-01-09T05:01:04Z
@La.la06,SKZ's discography is really deep. I hope new Stays will listen to old masterpieces.,15,2025-01-08T15:15:57Z
@BobF5-t9r,Any one else here in 2025,8,2025-01-08T14:33:12Z
@mackenziesherry4894,2025 🎉🎉🎉🎉,6,2025-01-08T09:04:53Z
@EdnaMbah-bw4ok,Han jisung what in the mafia are you in this mv😮😮😮😮 and your vocals,2,2025-01-07T22:12:18Z
@ritadickson4797,I'd love an updated remix of this song. It showcases the best of all their voices ❤,7,2025-01-07T05:11:29Z
@AmaliRattray,Anyone here in 2025,104,2025-01-07T04:31:20Z
@АннаГарбарук-ы6ъ,Мне нравится его песня,1,2025-01-06T21:30:10Z
@АннаГарбарук-ы6ъ,❤,1,2025-01-06T21:29:53Z
@Hyuna_me,"2025, is anyone here?",32,2025-01-06T08:54:38Z
@EimyyulianaMoy-m6t,Me eriza la piel escuchar a Lee Know,1,2025-01-06T02:39:13Z
@pascalenour3501,2025,6,2025-01-05T21:02:42Z
@aubanerade5275,Here to see if some stay watch it in 2024… and I realise we are in 2025 now… still incredible !,2,2025-01-04T13:38:30Z
@love_y.all_kpop,"Such powerful music, it keeps me alive during school-time.. soft vocals and strong raps 🔥🔥🔥 it's a Masterpiece really!!!",1,2025-01-04T11:38:10Z
@LilLachimolala,Anyone here in 2025?,2,2025-01-02T20:57:05Z
@Park-Kurara,The first song I listen to in 2025,2,2025-01-02T20:11:44Z
@Staywq17388,2025,3,2025-01-02T12:53:41Z
@iwishanne,Anyone here 2025🎉,2,2025-01-01T23:44:54Z
@dsymnz,ANYONE HERE IN 2025??? This will never stop being enough ❤️‍🩹,3,2025-01-01T19:42:23Z
@beomcub,who here in 2025?,2,2025-01-01T17:49:13Z
@Leahcoolyyy,2025,3,2025-01-01T05:18:18Z
@marwwvy,"En conclusion, las canciones viejitas de skz son majestuosas y deberian tener mas reconocimiento 🤓",1,2024-12-30T22:16:01Z
@marwwvy,"1:56 esta parte es legendaria, solo escuchar sus vocales me hace llorar😭😭😭❤️",0,2024-12-30T22:14:46Z
@marwwvy,"0:44 bangchan me trae locaa, seungmin tetoon KAJSJSJDJ",1,2024-12-30T22:12:54Z
@Елена-д7ю5в,💕💝💕(💓)lino💕❄️💕💝💕❄️💕💝💕❄️💕,0,2024-12-30T20:05:44Z
@Елена-д7ю5в,🌋🌋FOREVER🌋🌋LINO🌋🌋FOREVER🌋🌋,0,2024-12-30T20:04:21Z
@Елена-д7ю5в,💞💔💞🌼💞💔💞🌼💞💔💞(💗)lino💞🌼💞,0,2024-12-30T20:03:34Z
@minholee2669,stillhere,1,2024-12-30T18:31:18Z
@YoutubeChannel-si7xg,1:13 setelah menonton ulang baru nyadar translatenya tik*tok❕❕❓❓,1,2024-12-30T06:52:27Z
@cloverkameka,"i can't breath after hearing Minho's ""Tick Tock Tick Tock Getting closer""😭",0,2024-12-29T05:30:58Z
@chaeztan,2024?,0,2024-12-29T01:05:02Z
@oscar-adrian9,Ya es 2024 y yo me quede aqui,0,2024-12-29T00:27:34Z
@Hana-cp7pu,I love this songgg,2,2024-12-27T15:24:52Z
@pascalenour3501,"J'adore mais ne lai jamais entendu dans un concert pas,que celle là d'ailleurs...",1,2024-12-26T20:53:09Z
@brownie-p2y,"""Bang chan te trae loca""
""Seungmin teton""
""Venimos de italia""
""Chinga tu madre o que, maldita la hora en que""
""Bang chang te trae loca""
""Vamo teton""
""Volvimos de italia""
""Vamo teton o que""
....
Lo que escuchamos las stays argentinas:
...
(CHICOS LOS AMAMOS, VENGAN A ARGENTINA POR FAVORRR😭😭😭)",8,2024-12-26T16:25:27Z
@Hanni.in2,la parte de i.n 😍😍,2,2024-12-24T21:07:37Z
@eimyyulianamoytorrez7284,Diciembre 2024,2,2024-12-24T19:26:28Z
@Olenny,This is my favorite song by Stray Kids🥺🤧🤧🤧❤️‍🔥😭,5,2024-12-24T18:19:34Z
@noemivaldes8028,Jajajaja 😂😂😂😂😂😂😊,1,2024-12-23T19:06:21Z
@wiwityuliani5540,"I'm a year old STAY my bias is Lee Know,come here make me getting love him....ofc OT8 love them also",2,2024-12-23T17:09:11Z
@Red_Thread_23,"Так непривычно в клипе видеть ровно сидящих SKZ на стульях 😅 Очень люблю эту песню и остальные тоже 
✨❤✨",1,2024-12-22T21:23:19Z
@selenemoonlight4305,December 2024,1,2024-12-22T19:30:01Z
@bamgyuweb,temazo infravalorado,1,2024-12-22T19:14:58Z
@АннаГарбарук-ы6ъ,Какая красивая песня,1,2024-12-20T08:38:25Z
@erikajimenez5209,Una canción de Stray kids vieja pero recién veo el video y me encantó 🎉...excelente 👏👏👏♥️,2,2024-12-19T00:09:06Z
@Rio-b8v4s,Old songs never get old,9,2024-12-18T21:12:46Z
@EstRey-q6k,2024 and beyond belongs to Stray Kids!!!! 🎉🎉🎉🎉🎉🎉❤❤❤❤❤,1,2024-12-18T17:49:51Z
@NoraliHidalgo-hx8ws,"Bangchan te trae loca, Seungmin teton.",4,2024-12-18T13:46:28Z
@KatherineSolis-stayot8,Stray kids 💯💯💯💯,1,2024-12-17T20:54:41Z
@deviarya5095,Baru dengar lagu ini di tahun 2024 akhir. sangat enak didengar.,1,2024-12-17T14:19:28Z
@вашхейтэтопростомойпиар,прошло 5 лет а я все еще обожаю эту песню,2,2024-12-17T09:16:56Z
@alexis33331,Who is here after walking in water,2,2024-12-17T00:45:23Z
@idkbrunettelady,"Lee Min-Ho | 25/10/1998
Hwang Hyunjin | 20/03/2000
Seo Changbin | 11/08/1999
Christopher Bang | 3/10/1997
Kim Seungmin | 22/09/2000
Yang Jeongin |  08/02/2001
Lee Felix | 15/09/2000
Han Jisung | 14/09/2000",2,2024-12-17T00:11:55Z
@NathR-o4l,Obra de arte que merece más reconocimiento,24,2024-12-14T23:16:48Z
@ああ-h8n3e,これでいいねついたら怖い,5,2024-12-14T05:50:27Z
@myhyunjineee,this song makes me feel emotions i have never felt before,8,2024-12-12T03:50:19Z
@EmmaKanzaki-n2v,This song is so underrated ! Stray Kids are always genius <3,13,2024-12-09T10:35:06Z
@Noemi-10.10,"La voz de Felix es tipo así 💀 ame la voz de Felix 
Hay alguien más de 2024 aquí 



                           ▼⁠・⁠ᴥ⁠・⁠▼",8,2024-12-08T02:08:17Z
@Akecia0325,"How I love Seung-Min and Chans part, their voices are so magnificent!!",3,2024-12-08T00:31:47Z
@DamariBermudez-q2l,"Hyunjin love, you ever think of taking ballet",1,2024-12-07T08:21:59Z
