author,text,likes,published_at
@Blox-h8h,IS HYEIN BACK??,0,2024-06-04T13:33:02Z
@alexj869-k5b,시원시원하네,2,2024-06-04T11:00:50Z
@XCVZ_,혜이니 보고파...😢,1,2024-06-04T10:54:48Z
@이수진-b7o9r,아프지마,2,2024-06-04T10:14:31Z
@sonpop-q9e,혜인 오빠 같다,0,2024-06-04T08:02:09Z
@BebeHotel,"혜인이 몸에 관절이 없당..와우
그정도로 유연해서 깜짝놀랐넹
춤 짱👍👍👍귀욤",1,2024-06-04T06:07:47Z
@뷸리-s3z,아기 아프지말걸아 ㅠ,0,2024-06-04T05:05:23Z
@deanshort9011,Hyein is back!! 🎉🎉,0,2024-06-04T05:01:41Z
@ShangShangChien,"這次回歸少了你真的好可惜
期待看到你健康回歸",1,2024-06-04T04:39:39Z
@HaniHani-tw2kw,키가 그 새 또 컸어,0,2024-06-04T03:36:36Z
@moveNan-9901soph,"Only Hyein should be given different choreography from the other four's. 
Generally, NewJeans' dances are too intense for her large body frame.😢",0,2024-06-04T03:31:34Z
@Mldjds,Free Palestine,0,2024-06-04T03:14:42Z
@Mackenzie新田,動作がオシャレやな、,1,2024-06-04T03:06:00Z
@wcatpkh,파워풀하네..,1,2024-06-04T02:30:10Z
@그냥저냥-n5k,장르좀 확한번 시원하게 확 바꿔줫음 좋것당,0,2024-06-03T23:32:19Z
@뽀빠이-g6g,"미래가 정말 기대되는 울 혜인공주 
멋져부러욧❤👍❤",9,2024-06-03T23:14:06Z
@오상아-c8f,"혜인이는 크고 단순한 동작의 춤을 추게 해야됨
소 잡는 칼로 닭 잡는 꼴임",0,2024-06-03T22:25:00Z
@유미장-l5k,에고 다쳐가지구 못보네요 빨리 호전되시길,0,2024-06-03T22:15:58Z
@brookParsons,How ❤❤❤ 🙏😇🔥🩸🌹👑💜❤️‍🔥,0,2024-06-03T20:51:45Z
@깜돌이-e6q,혜인이 다 나았낭?,0,2024-06-03T20:22:26Z
@바리-i2e,다리는 갠춘하려나..,0,2024-06-03T20:21:02Z
@이영박-d4h,예쁘다!!!!,0,2024-06-03T18:29:12Z
@Seungberrys_strawberry,"Finally ✨️THE PRETTIEST MAKNAE✨️ is back!!!❤

Stay strong hyein!!",0,2024-06-03T17:02:39Z
@alexamarquez1246,Te amo Hyein 💖 빨리 나으세요 사랑해요 💐,0,2024-06-03T14:46:09Z
@gestalt77,成長期の若者に無理をさせていたのではないかと心配です。,0,2024-06-03T14:44:15Z
@atgshj,팔이 왤케길어 나만 그리느껴? ㅎㅎㅎ,0,2024-06-03T14:08:28Z
@rlachffodl,테이져건 맞은줄,1,2024-06-03T13:38:57Z
@swettiesari4452,❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-03T12:56:48Z
@하히후-z1d,먼데 머리카락도 춤을추냐,0,2024-06-03T12:24:30Z
@seozgom1953,혜인이 이렇게 날라다니는데ㅠㅠ 언능 나아 아가야😂,1,2024-06-03T12:18:03Z
@tmin8036,비율이랑 얼굴크기무엇 ㄷ,1,2024-06-03T09:44:44Z
@반짝이트리거,혜인아 빨리 나아 함께가자 !! ㅠㅠㅠ,0,2024-06-03T09:37:12Z
@SUN-Kendo,"미춋다 마지막 튕기기
오졋",2,2024-06-03T08:38:10Z
@hadidshah2011,Shame on u people.for promoting israeli products in your MV,0,2024-06-03T03:20:41Z
@유키인데유부계정,뉴진스 제발 살아남아줘,1,2024-06-02T23:15:44Z
@HRH-l4v,Hyein is awesome,0,2024-06-02T22:57:29Z
@FunnyHoverboard-hi6ze,How sweet taste,0,2024-06-02T22:48:05Z
@ninjagamer1359,"Love you so much, Hyein! Hope you’re treating that injured foot well! 😣💜",0,2024-06-02T21:47:48Z
@LalafromtheValley,Our maknaeeeeee,0,2024-06-02T20:16:55Z
@Jababoo,Is she namjoons sister?,0,2024-06-02T20:10:44Z
@Woochiiii,혜인아 이모가 사랑해,1,2024-06-02T19:01:07Z
@Samykpop_,혜인❤️❤️,1,2024-06-02T18:58:44Z
@YGhappyvirus,gws hyein!!!,0,2024-06-02T17:17:18Z
@Wwiszqre,혜인이 짱예쁘다,1,2024-06-02T16:18:18Z
@love_2_sleep,"""Indian uncle""",0,2024-06-02T15:34:26Z
@umaarmysinha,Hyein❤❤😢,0,2024-06-02T15:10:56Z
@이이아-h3l,"몰랐는데 혜인님 빈자리 왤케큼..? 요즘 무대 보면 살짝 허전합니다,,",2,2024-06-02T15:04:50Z
@신뽀리-o6e,희진이와 함께 퇴출,0,2024-06-02T14:37:03Z
@oh-yu5up,"춤선이 뭔가 지저분하다해야하나..
깔끔하지않고 누가 시켜서 억지로 외운거하는느낌..ㅜㅜ
아쉽다..",3,2024-06-02T14:28:46Z
@프록터페미닌,일본공연하지마라 친일됨,2,2024-06-02T13:58:03Z
@동글이-l2q,빨리 완쾌 되어 보고 싶네요,1,2024-06-02T13:57:43Z
@ipe1440,ヘイン大好き！！！かわいい！！！,2,2024-06-02T13:49:42Z
@ooo9o00,여긴 어디지?,0,2024-06-02T13:38:17Z
@marialindabravoruiz2795,"Hyein, take care",2,2024-06-02T13:22:22Z
@진서박-c7p,널 무대에서 넘 보고싶어 빨리 회복하길 늘 응원해 좋아해 혜인아~,1,2024-06-02T13:07:31Z
@mint_chocolate_,와..춤 진짜 맛깔나게 잘 살려 혠이,1,2024-06-02T12:45:17Z
@abc123ef45,이번거는 혜인 찰떡이엇구나 의상부터 눈에 띈다,0,2024-06-02T12:13:31Z
@nightbringer123,"** This clip is pre-injury**
Don't get fooled like I did and think she's better now 😢",0,2024-06-02T12:01:43Z
@Cteein,наряд деда,0,2024-06-02T11:42:09Z
@OWO12-56aa,힘들지마  뉴진스 ㅠㅠ,1,2024-06-02T11:21:33Z
@dulli888,녁시 힙합은 길쭉해야 멋져,1,2024-06-02T11:10:23Z
@jangwinka,혜인이 무대위에서 보고싶으다,1,2024-06-02T10:19:21Z
@할랄랄라-i9j,아르켜준다매애  ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-02T10:18:01Z
@Kang0sik,❤❤❤❤❤❤,0,2024-06-02T10:10:33Z
@jungmin836,The dance is soooo messy,0,2024-06-02T09:48:40Z
@user-jq5zx2yb8l,되게 절도있네,1,2024-06-02T09:25:36Z
@mi-ld2jc,기럭지봐,0,2024-06-02T09:07:38Z
@Decoy_0318,혜인이 어디다침? 안나오던데,0,2024-06-02T08:42:24Z
@minutemen1045,막냉이 시원시원하고 파워풀해서 좋다. 어서 나아 모습 보여줘!❤,1,2024-06-02T08:02:49Z
@perfectlysplendid3116,예쁜 혜인이 빨리 나아!!! ❤❤❤,1,2024-06-02T07:54:13Z
@BNLNJ,cute,0,2024-06-02T06:00:05Z
@빅대-o3m,이번꺼 안무 개빡세네 ㄹㅇ,1,2024-06-02T05:46:45Z
@beatrizsoto7617,Es super buena esa canción❤,0,2024-06-02T05:35:59Z
@고길동-l5c,때미리 안마좋다,0,2024-06-02T05:01:41Z
@Haerinmeow455,이렇게 춤도 잘 추는데 이번 컴백에서 못 보니 아쉽다…😢얼른 나아서 언니들과 함께 춤추길!💖💖,1,2024-06-02T04:52:36Z
@user-rj5dh2nq7k,마치 참치같네,0,2024-06-02T04:34:51Z
@켄시로가츠비트,빨리 복귀해줘,0,2024-06-02T04:22:11Z
@gray-fox6789,Baby maknae ❤️❤️❤️👶👶👶,0,2024-06-02T03:56:57Z
@jadejaguar-u7j,This choreo is the most weird one of theirs yet it looks cool,0,2024-06-02T03:47:06Z
@connectingrod2743,우리 막내 자이언트 베이비ㅠ 빨리 돌아와,0,2024-06-02T02:48:08Z
@Docius83,Hyein giving that Juan Luis Guerra vibess,0,2024-06-02T02:28:07Z
@user-longicornbj80,개뚱뚱 하니가 부드럽게 더 잘추네,0,2024-06-02T01:51:56Z
@DIVE_나비,"처음에 혜인이 아닌 줄 알았음,,힙합 댄서인 줄,, 혜인이 진짜 너무 잘 춘다,,🥺🫶",2,2024-06-02T01:40:04Z
@Polixxe,"Love you, but that is not it.",0,2024-06-02T01:33:38Z
@happyhappy1693,역시 혜인이구나~❤,3,2024-06-02T01:21:31Z
@ademon-zd9bb,쌍칼모자를 소화하는 아이돌..,2,2024-06-01T23:16:52Z
@なかいまじゅんこ,He had that comeback locked and loaded. Absolutely savage.,0,2024-06-01T22:43:58Z
@가가치,얘야 바지 좀 올려 입으면 안 되겠니? ㅋㅋ,0,2024-06-01T22:39:51Z
@myqiqicutiepooh,She fits how sweet so much😭😭😭😭😭,0,2024-06-01T22:33:38Z
@콕냥,기요미 혜인이 보구싶다옹,0,2024-06-01T22:16:54Z
@jinchung3234,코믹댄스,0,2024-06-01T21:27:22Z
@타코야끼배추,"혜인이 춤 진짜 쫀득하게 추는구나
강약 조졀 엄청남",2,2024-06-01T21:10:53Z
@dogseop1267,마지막 졸라귀엽당ㅋㅋ,0,2024-06-01T21:02:56Z
@ckadhl,혜인누나 발등 빨리 나으세요 ㅠㅠ,0,2024-06-01T19:18:32Z
@Bbyungkuk,와 진짜 지존이다..,2,2024-06-01T18:43:31Z
@Ahlynh369,❤❤❤,0,2024-06-01T18:43:03Z
@김꿍꿍-m1f,캬 너밖에 없다,2,2024-06-01T18:37:36Z
@김치전-o9v,진짜 너무 멋있어❤,0,2024-06-01T18:32:23Z
@jsbaek2260,아빠 셔츠를 입혀도 겁나 힙하구나...,2,2024-06-01T18:30:05Z
@강태권-k2j,기네,0,2024-06-01T17:45:38Z
@mxnkeyboi5437,Hyeins outfit picker im coming for you. (No hate to hyein or anyone else),0,2024-06-01T17:45:04Z
@CarolinaandSolymar,혜인 넌 내 편견이야! 당신은 나에게 많은 영감을 주었고 나는 곧 K-POP 아이돌이 될 예정입니다♡,2,2024-06-01T17:44:58Z
@babamba222,너무잘어울려❤❤❤,0,2024-06-01T17:03:10Z
@user-yk2fo5xv4x,"생각보다 별론디
막내라 아직 스킬이 부족한건가?",1,2024-06-01T16:19:46Z
@fruitssando,얼마나 날아다녔을거야 ㅠㅠ 얼른나아라 ❤,0,2024-06-01T15:58:35Z
@라프-s2g,간지난다,0,2024-06-01T15:47:12Z
@카드값줘빅스비,보.고.싶.다.혜.인.아,0,2024-06-01T15:38:31Z
@qook1109,아구~ 어쩌다 발을 다쳐서 함께 무대도 못서고 얼마나 아쉬울까ㅜ,0,2024-06-01T15:15:21Z
@ji_yeon-s9q,춤동작 시원 시원🎉,1,2024-06-01T15:07:13Z
@nmrobloxx,Im an english comment! 💪,0,2024-06-01T15:02:07Z
@Im_Luwuwd4xm,❤❤❤❤❤❤❤,0,2024-06-01T15:00:17Z
@xkzptake,무게 중심이 아래에 있어서 안정감 있고 나는 좋아서 뒤집어진다,1,2024-06-01T14:46:23Z
@hanu6464,이 쇼츠 아니었으면 진짜 이 모습을 언제볼수잇었을지 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ혜인아 언능나아~ㅜㅜㅜ,0,2024-06-01T14:28:53Z
@Yuu_z1n7,"한마디로 정리하자면 이쁘고 다했다..❤️
발목 빨리 나았으면..😭",0,2024-06-01T14:17:33Z
@Forever_bunny_njz,이미 우린 저기 멀리 높이 있는풍선 같이,1,2024-06-01T14:08:15Z
@Ini424,"와,, 진짜 너무 이쁘고 잘춘다,, 혜인이가 있어야 무대가 사는데,, 얼른 돌아와줘..ㅠ",0,2024-06-01T14:05:59Z
@천사들에장난,"언제 나올건가요.
빠른시일내에 보자구요.",0,2024-06-01T13:51:50Z
@ikaromawi,"Makin weird aja dance nya, unik 😁",0,2024-06-01T13:36:19Z
@youngpalma2683,모자 웰케 잘 어울려❤,1,2024-06-01T13:28:08Z
@YHJ-mx6su,"이효리가 보인다 혜이나,,♥️",1,2024-06-01T12:45:55Z
@hansohuie,나랑친구하자더니ㅜㅜ,0,2024-06-01T12:40:18Z
@방귀쟁이뿡뿡이-o4v,우리 혜인아 사랑해,0,2024-06-01T12:30:24Z
@syoung_0,진짜 너무 보고싶다 혜인아..,0,2024-06-01T12:27:36Z
@user-ge9se4dn5s,저 모자 어케 잘 어울리는 거야 대체,0,2024-06-01T11:23:09Z
@영부인-c3p,내가 입으면 소라게+복학생 😂,0,2024-06-01T11:02:48Z
@christiankamsu36,2M! 🎉,0,2024-06-01T10:59:18Z
@Aarikacherry,YOU GOT A ENGLISH COMMENT!!,0,2024-06-01T10:59:13Z
@psypsyred16,뉴진스가 해인이 없으니 허전스~😢,2,2024-06-01T10:46:51Z
@psypsyred16,Miss you❤,0,2024-06-01T10:45:43Z
@biztalk72,막내 토깽이 어여 나아서 5명 보고 싶구먼...,0,2024-06-01T10:27:38Z
@justinkim6556,민희진이 이겼으니 곧 나오겠네.,0,2024-06-01T10:09:06Z
@jell._.y,❤️❤️,0,2024-06-01T08:44:39Z
@웅냥냥_연프,혜인 맞죠? 잘 추네요! 제가 잘 몰라서;;;;,1,2024-06-01T08:41:00Z
@まろろん-k8h,ヘイン復活したんだね❤,0,2024-06-01T08:23:59Z
@알파카-h3y,쫙쫙 시원하게 잘춰서 키가 180처럼 보임 ㄷㄷㄷ,1,2024-06-01T08:15:48Z
@프리퍼-o9l,혜인이는 볼수록 보석이야 갈수록 눈에 띄고 계속 찾게 됨,1,2024-06-01T08:14:54Z
@kuk730,막내야 아프지마❤❤,0,2024-06-01T08:06:41Z
@drinkslow,안보이니까 또 그립노,1,2024-06-01T08:03:43Z
@쯔쯔-e3q,캬 길어서 개쩌네,1,2024-06-01T07:22:31Z
@cclime0205,"Wow~the background was in my hometown, Taiwan ❤❤❤",0,2024-06-01T07:19:48Z
@user-rq8rh3si3m,아따 크다,0,2024-06-01T07:06:59Z
@playcold8027,혜인이 진짜 찰떡이다,0,2024-06-01T06:40:19Z
@hcb9993,팔다리 길고 시원하니 우리 애기,1,2024-06-01T06:03:04Z
@uno__mit,かっこいい…,0,2024-06-01T05:51:02Z
@trishelle13,Get well soon We miss u sm😭,0,2024-06-01T05:33:16Z
@jazminegas6800,Ya no me gustan siento que fue traición,0,2024-06-01T05:15:56Z
@albuminplasma4189,마음고생하지말고 후유증 남지 않게 충분히 편히 쉬었으면.,1,2024-06-01T04:56:32Z
@마지막팬,멋지다 아름답다 막냉이 혜인님 건강한 모습으로 봐요,0,2024-06-01T04:26:20Z
@tcm_art,She looking like a Grandpa that feed pidgeons and play chess Lmao,0,2024-06-01T04:05:39Z
@YourMomNDad,Hope she’s fully back!,0,2024-06-01T04:00:38Z
@JHJ95705,안무 진짜 빡세던데 스탭 쉬지않고 점프도 계속하고 반복되는 연습에서 발등 피로골절이 아닌가싶음.... 나중에 5인 버젼 기대합니다 빡세지만 너무 안무가 잘뽑힘,1,2024-06-01T03:58:39Z
@mariannedeaustria_2001,Hyein ❤ get well soon,0,2024-06-01T03:22:10Z
@pussycatkill,Ganda ng shoesss,0,2024-06-01T03:01:33Z
@robertlievanoX,나는 그들이 춤추는 방식과 그들의 옷 스타일을 좋아한다.❤,0,2024-06-01T02:23:41Z
@user-lv5xu6zz1l,늠 멋지다 혜인아,0,2024-06-01T02:16:29Z
@ntmfv,숨구리당당,0,2024-06-01T02:12:15Z
@vixlino83,We’ve missed you Hyein 🫶🏼,0,2024-06-01T02:06:28Z
@bluestardustcx,😍😍😍😍😍😍😍😍 bogo sipeo jinja I MISS YOU PLEASE FEEL BETTER AND COME BACK 😭😭😭😭😭😭😭😭😭😭😭,0,2024-06-01T02:05:30Z
@odrbyodr,Get well soon our beautiful and talented Hyein!,0,2024-06-01T01:58:22Z
@jwham9935,"노래 춤 의상 모두 신선하다 신선해..
뉴진스는 먼가 달라...",0,2024-06-01T01:38:16Z
@myob5537,이렇게 열심히 준비했는데 아파서 얼마나 서운할까 그래도 건강이 우선!,0,2024-06-01T01:00:34Z
@짬맵-f4z,진짜 잘춘다 너무  신기함,0,2024-06-01T00:59:12Z
@이은정-n2m6l,멋지다~~👍👍,0,2024-06-01T00:59:11Z
@예_우치ps,얘가 나랑 같은 나이인게 믿겨지지 않아..,0,2024-06-01T00:56:54Z
@공덕과남양을휘젓다,이 친구는 춤은 좀 약하네,0,2024-06-01T00:47:37Z
@레라-h5k,혜인이는 항상 놀랍다…❤️,0,2024-06-01T00:32:59Z
@monkeydsyrup,Hyeinnnn 혜인,0,2024-06-01T00:30:09Z
@ৡৡৡৡ-স৫ব,느슨해진 힙합 씬에 긴장감을 준당,0,2024-05-31T23:38:06Z
@RIFKIMAYEZA-pm8pm,"Hyein get well soon, we are here hoping for the best for you, come on, my hyein❤",0,2024-05-31T23:32:15Z
@kirstenklee,저런 옷을 입어도 팔다리 길이가 저렇단 말이지,0,2024-05-31T22:45:30Z
@lesserstudio_o,파리춤인가오,0,2024-05-31T22:34:44Z
@TV-kz4it,넌 정말 짱이야,0,2024-05-31T22:31:33Z
@awopy122,혜인이는 어나더레벨..빛이 난다,0,2024-05-31T22:24:16Z
@zon_HR,似合ってるなぁ,0,2024-05-31T21:56:10Z
@Donttrythishitathome,아니 진짜 혜인이 부상만 아니었으면 하우스윗 씹어먹었을거같음 너무 잘해ㅠㅠㅠㅠㅠ,0,2024-05-31T21:18:30Z
@RayisaKamel,好听❤❤,0,2024-05-31T20:08:59Z
@JHS1991,진짜 나쁜말이 아니라 광수..느낌..진짜 나쁜말아니에요!!!!!!!,0,2024-05-31T19:24:27Z
@happy-be,혜인이랑 너무 잘어울리는 컨셉+춤.. 최고야..아가야 언넝 나아서 보자❤❤,0,2024-05-31T19:19:46Z
@ElianaKim-dx1nl,음방 앵콜 잘봤어. 멋진 자세로 잘 서있더라,0,2024-05-31T19:10:28Z
@Dr.Park.,태국삘 나는애구먼,0,2024-05-31T18:52:00Z
@긩-u5g,무슨 댄서같아 진짜 잘춘다,0,2024-05-31T18:47:24Z
@니코니코니-c3o,혜인 언제 복귀함? ㅠㅠ  빨리 보고싶은데,0,2024-05-31T18:47:16Z
@ghostofcaxoxo2676,真的是台灣呀😊,0,2024-05-31T18:46:29Z
@beepboop449,hyein giving golf-dad-wacky-waving-inflatable-arm-flailing-tube-man and im here for it,1,2024-05-31T18:43:52Z
@rockkkkckkck,혜인이 없으니까 너무 허전해… 우리 막내ㅠㅠㅜ 너무 보고싶어ㅠㅠ,0,2024-05-31T18:41:32Z
@치트키-m1d,너오면 에스파 밟을수있다,1,2024-05-31T18:39:04Z
@치트키-m1d,넌넝나아라 빈자리가크다,1,2024-05-31T18:38:47Z
@eviell,혼자 머리까지 쓰면서 춘다고ㅠㅠ 넘 올드스쿨힙합 넘 잘해ㅠㅠㅜ,0,2024-05-31T17:54:15Z
@userhjs123,모자 안쓰면 좋겠는데... 뭔가 안맞음,0,2024-05-31T17:53:52Z
@brunosvlog24k,"I HOPE BABYGIRL IS FEELING WELL, NOW!",0,2024-05-31T17:47:25Z
@최민규-i6n,혜인이 춤선 너무이쁜데 정작 음방에선 볼수가없네 ㅠㅠ,1,2024-05-31T17:46:07Z
@邱惠茹-t4y,看到中文覺得很親切🤣,0,2024-05-31T17:27:54Z
@shy1897,나오다 나오다 별춤이 다나오는구나..,0,2024-05-31T17:26:11Z
@luckyluck-w4k,Cringe,0,2024-05-31T17:20:37Z
@enerjaytic,와 파워풀한 매력 짱인데 무대 못 서서 아쉽네.,0,2024-05-31T17:09:11Z
@SHEUFBS,진짜 멋있다,0,2024-05-31T16:55:28Z
@sesanlioc4104,어머나 애기 느낌이 없어졌어...ㅎㅎ,0,2024-05-31T16:54:17Z
@eruonucxz,이렇게 잘하는데..활동 못해서 너무 아쉽다ㅜㅜ,0,2024-05-31T16:42:21Z
@Great_Challenge,민대표님 :  우리 혜인이는요  여기저기 회사에서 다 데려가려고 했던 아이예요..,0,2024-05-31T16:41:00Z
@Great_Challenge,이혜인 폼 미쳤다 보고 싶다 나의 최애 혜인이 하우 스윗 퍼포 ㅜㅜ,0,2024-05-31T16:39:08Z
@mikescaddesign,goofy.. I used to love them.,0,2024-05-31T16:37:05Z
@sssr-pw9nz,omg，hyein so pretty 😻,0,2024-05-31T16:26:49Z
@해바라기-d4c,링딩동링딩동,0,2024-05-31T16:21:53Z
@에이아이-c5q,빨리복귀해,0,2024-05-31T16:08:31Z
@mazie.a.thatgirl17,HYEIN UR BACK?!?!?! 🩷🩷,0,2024-05-31T16:04:03Z
@오늘하루는-l3e,"와 내가 입으면 동네아저씨가 되는패션을 
저리 소화시키네.... 어우...",0,2024-05-31T16:00:54Z
@morgankim3208,할말이 없네요~,0,2024-05-31T15:56:07Z
@E._Xe0,진짜 약간 댄서 느낌과 동시에 긴 팔다리로 쭉쭉 뻗으니까 넘 보기 좋고 잘어울린다..,2,2024-05-31T15:56:01Z
@百樂門威士忌,我老婆不只會唱歌 還很會跳舞 請大家多多喜歡她,0,2024-05-31T15:46:12Z
@굿맨-z3i,"와!!! 왜케 길쭉해짐? 
나이가 한살 더 먹으니
힘이 넘치네 넘쳐. ㅋㅋㅋ. 유연성은 살짝 하니나 해린에 비해 살짝 부족.",0,2024-05-31T15:39:44Z
@jinjhj1004,젤잘추네,0,2024-05-31T15:30:32Z
@BBL-q7j,"와~ 정말❤❤❤
건강하게 오래오래봐요~~🙏",0,2024-05-31T15:12:08Z
@chicc4819,Her dance sharper than my brain,0,2024-05-31T15:07:09Z
@vitaminible,맛깔스럽구 비율…. 미쵸땨 이렇게 키 크고 길쭉한데 춤선 죻음 ㅎㅎ 어서 나아요 ㅜ,0,2024-05-31T15:06:00Z
@antidestiny,난 모르겠다~,0,2024-05-31T14:54:42Z
@zero-fr3ei,진짜 독기는 뉴진스 아니냐😂,0,2024-05-31T14:44:07Z
@kahon4042,かっこいい〜,0,2024-05-31T14:39:37Z
@user-ms8tx7ez6z,와진짜 5번 따라했더니 운동된다. 이걸 3분이상을 어떻게추냐 대단하네,0,2024-05-31T14:38:46Z
@uhoooo,와ㅈㄴ다,0,2024-05-31T14:36:58Z
@mjk8960,와 진짜 길다...,0,2024-05-31T14:34:11Z
@펜케이크제이크,혜인이 너무 잘어울려ㅠㅠ언른 무대에서 보고싶다,0,2024-05-31T14:31:15Z
@야옹야옹-f5k,아우씨 관절빠지겄네요. 조심조심 해요 ㄷㄷ,1,2024-05-31T14:30:07Z
@b323b,와 이게 사람비율이냐고오......,0,2024-05-31T14:19:34Z
@휴이-f3x,이거 혜인이 춤 진짜 열심히 연습했는데 무대 못나와서 너무 아쉽다 춤 진짜 맛깔진데,0,2024-05-31T14:18:08Z
@noodypunch,혜인아 ㅠ보고싶어 ㅍㅍ,0,2024-05-31T14:16:18Z
@윶콩인데_우짤래,이런 스텝 많은 춤을 하니까 아푸지ㅠㅠ 얼른 나아라아😢,0,2024-05-31T14:14:20Z
@younggilsong,얼른 복귀 해줘ㅜㅜ,0,2024-05-31T14:09:51Z
@yukikim8827,❤❤❤❤,0,2024-05-31T14:04:10Z
@42co,11등신.찬양해.❤,0,2024-05-31T14:02:01Z
@gggeeoo1,얼굴까지 작아서 180은 돼보이네ㄷㄷ,0,2024-05-31T13:58:43Z
@최진영인가,제이블랙인줄 알았다,0,2024-05-31T13:52:58Z
@user-zm6po9mi2v,와.. ㅈㄴ 잘어울린다,0,2024-05-31T13:49:24Z
@Hkmm-zm8yt,좀 과한데.. 억빠가 심하긴 하네,0,2024-05-31T13:40:19Z
@쮸르리-s8q,와 춤알못인 사람이 봐도 개어려워보이는데 겁나 잘 추네,0,2024-05-31T13:34:37Z
@Hyun-daisy,🐻✨🤎🤍,1,2024-05-31T13:31:49Z
@user-bb6lr4tu5j,때밀이 취직하로감?,0,2024-05-31T13:30:26Z
@mbeugelisall,My babyyyy I miss you 🥺,0,2024-05-31T13:13:10Z
@인간종량제-q1c,혜인이는 장원영키 넘어서려나,0,2024-05-31T13:07:54Z
@굿바송,당연한거겠지만 잘추네,0,2024-05-31T13:06:20Z
@lilliiiliililli,하우스윗은 넘 혜인이꺼다… 몸쓰는 게 너무 좋아,0,2024-05-31T13:03:20Z
@BlueA,who had the idea of giving her the grandpa look,0,2024-05-31T12:52:24Z
@노잼TV-j4p,춤이맛깔나네요,0,2024-05-31T12:51:35Z
@user-sx4zu3pj6m,혜인이도 한복입고 경복궁에서 함께 했어야했는데..  얼마나 이뻤을까. 아쉽.,0,2024-05-31T12:45:33Z
@Qazqaz1-h2m,옷이....,0,2024-05-31T12:42:12Z
@user-gisellee,Hyein are you okay now 😢,0,2024-05-31T12:32:20Z
@min9_9,발등진짜 눈치껏 짝 붙어라..ㅠ 혜인이 날아다닐거같은데 못봐서 아쉬워..,0,2024-05-31T12:32:02Z
@예원-t3r,ㅠㅠㅠㅠ 혜인이 보고싶어ㅜㅜ,0,2024-05-31T12:31:16Z
@c4tluvr.,I watched this without sound its too funny 😂😂😂,0,2024-05-31T12:18:44Z
@nonexistent944,My dad has the same drip. I love it.,0,2024-05-31T12:17:48Z
@Bayder_,"혜인이 왜 밤양갱 좋아하는 할아버지 룩이야…..
진짜 Y2k 그 자체가 되버리면 어떡해…",1,2024-05-31T12:14:49Z
