author,text,likes,published_at
@tzuyucapricornio4795,"💙💜💜💗
          💙💜💜💗
               💜💜
               💜💜
               💜💜
               💜💜
          💙💜💜💗
          💙💜💜💗






     💙💙
     💙💙
     💙💙
     💙💙
     💙💙
     💙💙
     💙💙💜💜💗💗
     💙💙💜💜💗💗     

          💙💜💜💗💗
     💙💙💜💜💗💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙💜💜💗💗💗
          💙💜💜💗💗     

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
          💙💜💜💗
               💜💜

     💙💙💜💜💗💗
     💙💙💜💜💗💗
     💙💙
     💙💙💜💜💗
     💙💙💜💜💗
     💙💙
     💙💙💜💜💗💗
     💙💙💜💜💗💗     






💙💙💙               💗💗💗
💙💙💙               💗💗💗
     💙💙💜     💜💗💗
          💙💜💜💜💗
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜

          💙💜💜💗💗
     💙💙💜💜💗💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙💜💜💗💗💗
          💙💜💜💗💗     

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙💜💜💗💗
          💙💜💜💗






     💙💙💜💜💗💗
     💙💙💜💜💗💗
               💜💜
               💜💜
               💜💜
               💜💜
               💜💜
               💜💜

💙💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗
                    💜💜💗
               💜💜💜
          💙💜💜
     💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗💗

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙💜💜💗💗
          💙💜💜💗

💙💙💙               💗💗💗
💙💙💙               💗💗💗
     💙💙💜     💜💗💗
          💙💜💜💜💗
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙💜💜💗💗
          💙💜💜💗",0,2022-03-19T09:52:11Z
@tzuyucapricornio4795,"💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍",0,2022-03-19T09:52:00Z
@tzuyucapricornio4795,"❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
          ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
          ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
          ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
          ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
          ❤🖤i love you tzuyu💗🤍
         ❤🖤i love you tzuyu💗🤍
      ❤🖤i love you tzuyu💗🤍
   ❤🖤i love you tzuyu💗🤍
❤🖤i love you tzuyu💗🤍",0,2022-03-19T09:51:39Z
@tzuyucapricornio4795,"💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
          💗사랑해 쯔위🤍
         💗사랑해 쯔위🤍
      💗사랑해 쯔위🤍
   💗사랑해 쯔위🤍
💗사랑해 쯔위🤍",0,2022-03-19T09:51:33Z
@tzuyucapricornio4795,"❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜
❤ツウィ大好き💜
  ❤ツウィ大好き💜
    ❤ツウィ大好き💜
      ❤ツウィ大好き💜
        ❤ツウィ大好き💜",0,2022-03-19T09:51:26Z
@tzuyucapricornio4795,"💙我爱你子瑜🖤
   💙我爱你子瑜🖤
      💙我爱你子瑜🖤
         💙我爱你子瑜🖤
            💙我爱你子瑜🖤
               💙我爱你子瑜🖤
            💙我爱你子瑜🖤
         💙我爱你子瑜🖤
      💙我爱你子瑜🖤
   💙我爱你子瑜🖤
💙我爱你子瑜🖤
   💙我爱你子瑜🖤
      💙我爱你子瑜🖤
         💙我爱你子瑜🖤
            💙我爱你子瑜🖤
               💙我爱你子瑜🖤
            💙我爱你子瑜🖤
         💙我爱你子瑜🖤
      💙我爱你子瑜🖤
   💙我爱你子瑜🖤
💙我爱你子瑜🖤
   💙我爱你子瑜🖤
      💙我爱你子瑜🖤
         💙我爱你子瑜🖤
            💙我爱你子瑜🖤
               💙我爱你子瑜🖤
            💙我爱你子瑜🖤
         💙我爱你子瑜🖤
      💙我爱你子瑜🖤
   💙我爱你子瑜🖤
💙我爱你子瑜🖤
   💙我爱你子瑜🖤
      💙我爱你子瑜🖤
         💙我爱你子瑜🖤
            💙我爱你子瑜🖤
               💙我爱你子瑜🖤
            💙我爱你子瑜🖤
         💙我爱你子瑜🖤
      💙我爱你子瑜🖤
   💙我爱你子瑜🖤
💙我爱你子瑜🖤
   💙我爱你子瑜🖤
      💙我爱你子瑜🖤
         💙我爱你子瑜🖤
            💙我爱你子瑜🖤
               💙我爱你子瑜🖤
            💙我爱你子瑜🖤
         💙我爱你子瑜🖤
      💙我爱你子瑜🖤
   💙我爱你子瑜🖤",0,2022-03-19T09:51:20Z
@tzuyucapricornio4795,"💙💜💜💗
          💙💜💜💗
               💜💜
               💜💜
               💜💜
               💜💜
          💙💜💜💗
          💙💜💜💗






     💙💙
     💙💙
     💙💙
     💙💙
     💙💙
     💙💙
     💙💙💜💜💗💗
     💙💙💜💜💗💗     

          💙💜💜💗💗
     💙💙💜💜💗💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙💜💜💗💗💗
          💙💜💜💗💗     

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
          💙💜💜💗
               💜💜

     💙💙💜💜💗💗
     💙💙💜💜💗💗
     💙💙
     💙💙💜💜💗
     💙💙💜💜💗
     💙💙
     💙💙💜💜💗💗
     💙💙💜💜💗💗     






💙💙💙               💗💗💗
💙💙💙               💗💗💗
     💙💙💜     💜💗💗
          💙💜💜💜💗
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜

          💙💜💜💗💗
     💙💙💜💜💗💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙               💗💗
     💙💙💜💜💗💗💗
          💙💜💜💗💗     

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙💜💜💗💗
          💙💜💜💗






     💙💙💜💜💗💗
     💙💙💜💜💗💗
               💜💜
               💜💜
               💜💜
               💜💜
               💜💜
               💜💜

💙💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗
                    💜💜💗
               💜💜💜
          💙💜💜
     💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗💗
💙💙💙💜💜💜💗💗💗

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙💜💜💗💗
          💙💜💜💗

💙💙💙               💗💗💗
💙💙💙               💗💗💗
     💙💙💜     💜💗💗
          💙💜💜💜💗
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜
               💜💜💜

     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙          💗💗
     💙💙💜💜💗💗
          💙💜💜💗",0,2022-03-19T09:51:03Z
@tzuyucapricornio4795,"❤❤❤
               ❤
               ❤
               ❤
               ❤
               ❤
          ❤❤❤






     ❤
     ❤
     ❤
     ❤
     ❤
     ❤
     ❤❤❤❤❤     

          ❤❤❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
          ❤❤❤

     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
          ❤     ❤
               ❤

     ❤❤❤❤
     ❤
     ❤
     ❤❤❤
     ❤
     ❤
     ❤❤❤❤






     ❤               ❤
          ❤     ❤
               ❤
               ❤
               ❤
               ❤
               ❤

          ❤❤❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
          ❤❤❤

     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
          ❤❤❤






     ❤❤❤❤❤
               ❤
               ❤
               ❤
               ❤
               ❤
               ❤

❤❤❤❤❤❤
                      ❤
                  ❤
              ❤
          ❤
     ❤
❤❤❤❤❤❤

     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
          ❤❤❤

     ❤               ❤
          ❤     ❤
               ❤
               ❤
               ❤
               ❤
               ❤

     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
     ❤               ❤
          ❤❤❤",0,2022-03-19T09:50:56Z
@Innnn-u7p,Jihyo's face and Momo's chin make me laugh in tears 🤣🤣🤣 and why no one help Jihyo is just =)))),3,2022-03-19T09:26:02Z
@miaintano7043,^^,0,2022-03-19T03:47:16Z
@Wenxcy,I really enjoyed it,0,2022-03-18T16:09:53Z
@elianadelacruzjimenez6119,"Mina is so cute the ""ahhhhh""",0,2022-03-18T15:25:20Z
@Jm3hatR,Dancing Mo'chin 😂😂,0,2022-03-18T13:57:18Z
@karyllimperial,healing timeeee,0,2022-03-18T12:04:32Z
@angiepop621,Yes yes yes we need that,0,2022-03-18T07:07:15Z
@kenlipson8686,Jihyo is so beautiful,0,2022-03-18T02:51:52Z
@blood5419,It's not TTT without a cheating Jeongyeoniee HAHAHAHA,0,2022-03-17T13:34:05Z
@ioveun,14:11 ø0ø,1,2022-03-17T13:07:17Z
@쵸코아이스크림-g5w,트와이스 사랑해요,1,2022-03-17T08:22:50Z
@옫-u2z,"제와피 jyp는  미쓰에이 배수지 캐스팅 이후.....니쥬  아야카 ..엔믹스 배이 같은  스타일 엄청 좋아한다.......  수지 스타일이면 무조건  제와피로  지원해라........................ 나연,미이히,소희,규진 같은  토끼같은 스타일도  엄청 좋아한다.
적어도 50억원 정도 그대 통장으로",0,2022-03-17T01:04:57Z
@옫-u2z,nmixx엔믹스  9명이 아닌 7명 수정.....,0,2022-03-17T00:56:28Z
@옫-u2z,"개인적으로  미나가 가장 매력적이지만......트와이스 쯔위,미나.나연...있지  신류진,신유나....니쥬  미이히,아야카.......엔믹스  설윤,배이,장규진  ...비쥬얼 멤버로 보이고..댓글이나  동영상 조회수가 가장 높은것 같다.",0,2022-03-17T00:52:00Z
@옫-u2z,"트와이스  tt로   한국에서 인기몰로를 넘어..일본에서 tt손동작 인기로 jyp회사의 주식상승과 매출을 크게 올렸다..............그리고 니쥬 메아유 해피유도 한목했고.....있지 워너비와   마지막의 트와이스 더 필스정도가....

.........트와이스  치어업,tt....더 필스....있지  워너비....니쥬 메아유 해피",0,2022-03-17T00:43:10Z
@옫-u2z,트와이스 사나가 가장 많이 이름을 알렸다...치어업의 샤샤샤를 이길수 없다...현재까지 음원으로 이길수 없고...샤샤샤...,0,2022-03-17T00:37:44Z
@옫-u2z,"트와이스 9명,있지 5명,니쥬 9명,엔믹스 9명 멤머 중에서",0,2022-03-17T00:34:56Z
@jamescloudsevillana8046,On -0:15,2,2022-03-16T18:44:07Z
@jamescloudsevillana8046,What's the song in the end?,0,2022-03-16T18:43:25Z
@TresCuz,"After a long long day doing modules that makes me tired, watching TTT relieves all my tiredness and stress away💚 iloveyouu twice🥰 keep safe always✨",1,2022-03-16T12:10:26Z
@caramelitouwu1535,Time to twice,0,2022-03-16T01:04:35Z
@caramelitouwu1535,La intro es adictiva ajksjakja,0,2022-03-16T01:04:28Z
@caramelitouwu1535,Que lindas mis twice,0,2022-03-16T01:04:11Z
@sammyjulian8640,Team NAJIDA should have bonus points for Jihyo's sole effort lolol,1,2022-03-15T15:39:52Z
@alpatyadjad3136,Twice 🍭😘❤️,0,2022-03-15T13:12:42Z
@andrew1004jiongjiongfan,I click because Tzuyu in thumbnail,1,2022-03-15T12:55:55Z
@chl3171,*TWICE* 🔥💖🔥,1,2022-03-15T10:41:16Z
@sweetmimosa2903,I CAN'T SKIP THE INTROOO BRUHH😭,1,2022-03-14T08:11:36Z
@chl3171,*Twice⁹* 💖💖,1,2022-03-14T06:05:49Z
@cleiagandra,Subscriver  .,0,2022-03-14T00:54:05Z
@cleiagandra,Meninas lindas e poderosas.,0,2022-03-14T00:52:38Z
@majomurilloo_,las amo tanto :(,0,2022-03-13T20:29:05Z
@to0muchtoan,LMAO I don't think Jihyo blinked the entire selfie game,0,2022-03-13T16:14:08Z
@serainity-o,jeongyeon cutie,0,2022-03-13T07:43:49Z
@choi1564,아 너무 재밌다 🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-03-12T13:52:48Z
@krazyehycee7275,ganda mo tzuyu,0,2022-03-12T12:45:36Z
@chl3171,*Twice⁹* 🔥,1,2022-03-12T12:09:21Z
@aripanwar2164,i need indonesia subtitle,0,2022-03-11T20:15:45Z
@mihajlomilosevic202,I really love this girls 😻❣️,0,2022-03-11T19:14:12Z
@mow1514,OT9. go MiChaeTzu team <3,0,2022-03-11T18:07:10Z
@yvesafe,the fact that only 3 pictures got chosen 😭,0,2022-03-11T17:33:40Z
@Whosherre,Jihyo hahahahaha,1,2022-03-11T17:07:02Z
@RampantPersona,6:53 momo laugh hahaha.,1,2022-03-11T16:18:53Z
@mirellasss,Nice photos hahaha,0,2022-03-11T16:05:37Z
@danielvelacse2601,"MINA : YAAAAAAAH! 16:28 🥵
SO CUTEEE MEN 😍",0,2022-03-11T15:52:16Z
@moonunnieee4628,"""I melled the scent of your shampoo""😭",0,2022-03-11T13:42:57Z
@balala5430,Tzuyu LMFAOO,0,2022-03-11T08:47:24Z
@onepunchman4481,Jihyo the queen of balancing😅,1,2022-03-11T06:13:23Z
@likeabaus,16:27 rare penguin noise,0,2022-03-11T01:49:39Z
@sd-9941,"I laughed at Tzuyu's camera so much, it didn't focus at all.😭🤣",2,2022-03-11T01:14:59Z
@chl3171,*Twice⁹* 🔥🔥,1,2022-03-10T23:46:59Z
@mauriciomadureira4572,Bb,0,2022-03-10T22:54:34Z
@myouinayeon9035,16:27,1,2022-03-10T14:53:15Z
@oikawahidalgo5467,"Poor Tzuyu, can't take pictures nicely because of her unnies while the unnies defending themselves but the savage maknae calls them liar lmao so funny",4,2022-03-10T10:36:42Z
@AL-oq9rf,طول الوقت و انا اضحك ههههههههه😭,0,2022-03-10T08:43:44Z
@oncetrillo3474,Este es uno de los mejores TTT 🤣🤣🤣🤣❤❤ muy divertido,1,2022-03-09T17:35:11Z
@lvndrri8227,WE LOVE YOU OUR GIRLS <3,1,2022-03-09T12:58:25Z
@이숭숭숭,꿀잼 일듯,1,2022-03-09T11:56:04Z
@jerrysanchez4939,Jihyo HAHAHAHAHA it is luck that jihyo choose to be an idol than to be an athlete,0,2022-03-09T04:15:26Z
@chl3171,*Twice⁹* 🔥🍭🔥🍭🔥,1,2022-03-08T21:32:42Z
@idk-sn3cd,Loveyouu,0,2022-03-08T17:27:46Z
@idk-sn3cd,JIHYOOO DID AN AMAZING JOB,9,2022-03-08T17:27:40Z
@ARMSEntertainment,The concept suits them a lot! TWICE can easily get you hooked and addicted without even realizing it!,0,2022-03-08T14:08:33Z
