author,text,likes,published_at
@Eri.exol.exo.,Cuteeeee ^^,0,2023-09-19T13:06:14Z
@donormdn1217,kyungsoo ♡,0,2023-09-19T13:06:11Z
@dhitaharyani7146,❤,0,2023-09-19T13:05:38Z
@서성민-l8k,"참 편안하고 수수하고 동네 훈남 총각같은데, 막상 동네에 이런 훈남총각은 없다. 연예인처럼 화려하지 않고  일반인처럼 수수하게 생겼는데 현실에는 없는 고급지고 존잘인. 말로 참 표현하기 어려운 이 세상 딱 한명 뿐인 도경수. 도경수 어머님 감사합니다.",4582,2023-09-19T13:05:00Z
@ayulistyaningsih1372,😭😭😭😭,0,2023-09-19T13:04:15Z
@كراركرار-ج6ظ6خ,Our kyungsoo working so hard and I love this so much it's so beautiful ❤,0,2023-09-19T13:04:08Z
@injeuni3261,"You want somebody??
And I want you 😂

Love you too bestie ❤😂",1,2023-09-19T13:04:07Z
@gohenownr24,꺅 이건 또 무슨 새로운 시도야 ! 너무 감사하네! 노력하는 경수❤❤,15,2023-09-19T13:04:06Z
@picachoooo5388,안아주고 깨물어줄게 😋 #marshmallow #Kyutsoo,1,2023-09-19T13:03:36Z
@-Saijo.Juri.,디오🐧 사랑해❤❤❤,3,2023-09-19T13:03:32Z
@TAPITCAMEIALASHLEYE,ANO BAAA ANG GWAPOOOOOOOO,1,2023-09-19T13:03:27Z
@picachoooo5388,Cuuuteee,1,2023-09-19T13:03:00Z
@terocavlog4474,Suami q,1,2023-09-19T13:02:54Z
@Kampungkitasendiri,"APA BOLEH SEGANTENG, DAN SECANDU INI SAMA SUARA KYUNGSOO",1,2023-09-19T13:02:49Z
@hasti8489,ILove you ❤❤❤❤,1,2023-09-19T13:02:47Z
@chanhun6194,kyungsoo (♥ω♥ ) ~♪(♥ω♥ ) ~♪,1,2023-09-19T13:02:09Z
@kamand5459,I love you my baby 💗😍,1,2023-09-19T13:01:36Z
@asny27,I love you to❤️❤️,0,2023-09-19T13:01:10Z
@xyzkdlin,AAAAAAAA OMGGGG,0,2023-09-19T13:01:01Z
@ilmanurazizah8644,yampon mas pacar,0,2023-09-19T13:00:52Z
@jacqt4432,"I'm also going to walk around and sing ""Somebody"" in this Kyungsoo style....hehehehe
C'mon TikTok warriors, I hope y'all have done your neighborhood ""Somebody street walk- dance""",1,2023-09-19T13:00:24Z
@leehyunjae_24,경수야 노래해줘서 고마워❤,87,2023-09-19T13:00:21Z
@picachoooo5388,경수야ㅑㅑㅑ 사랑해~~~~~,1,2023-09-19T13:00:16Z
@dandancho,ㅋㅋㅋㅋㅋㅋㅋ경수 카니발 대기중,0,2023-09-19T13:00:14Z
@black_swan1721,"Челлендж который я смогу сделать без всяких усилий😂❤
До Кëнсу ты и твой голос прекрасны.",0,2023-09-19T12:59:56Z
@ummumap,APA INI APAAAA,0,2023-09-19T12:59:46Z
@ummumap,WOOOOOYYYY,0,2023-09-19T12:59:37Z
@뱃살통통-e4o,경수야 이 할미 넘 행복하다 노래 넘 좋아,0,2023-09-19T12:59:30Z
@picachoooo5388,사랑해요 사랑해요 사랑해요 😍😍😍😍❤️❤️❤️❤️❤️❤️,0,2023-09-19T12:59:12Z
@yenisani7151,Ucoooo siapa yg ngajarin ituuuu😢,0,2023-09-19T12:58:38Z
@picachoooo5388,I love u ooO o0oo O0ooo,0,2023-09-19T12:58:13Z
@picachoooo5388,U looks so cute but so gentle at the same Time,0,2023-09-19T12:57:50Z
@tsheringdekar309,True paradise 😇😇😇😇,0,2023-09-19T12:57:49Z
@SooshExo-L-hs2zr,😻,0,2023-09-19T12:57:33Z
@jacqt4432,"Our Kyungsoo is very happy this year and more of his own self....GO Kyungsoo-ya
We love you! Stay Happy & Healthy! I hope you find or have found that ""Somebody""!",4,2023-09-19T12:57:28Z
@SooshExo-L-hs2zr,🥹🥹,0,2023-09-19T12:57:20Z
@picachoooo5388,Lovelyyyyyyyyy,0,2023-09-19T12:57:19Z
@SooshExo-L-hs2zr,💖💖💖😊,0,2023-09-19T12:57:12Z
@UgdRsumm,KAGEEET BANGEEETT SOOO,0,2023-09-19T12:57:06Z
@SooshExo-L-hs2zr,❤❤❤,0,2023-09-19T12:57:02Z
@SooshExo-L-hs2zr,Kyungsoo ❤❤,0,2023-09-19T12:56:53Z
@user-eeuunn0228,경수 요고조고 다 잘한다~ ❤,16,2023-09-19T12:55:45Z
@nianaspill,"Habis ini bakalan ada yg recreat di tempat yg sama, yakin deh😂 huuaaa kyungsoo oppa😭😭❤️❤️❤️❤️",0,2023-09-19T12:55:22Z
@ismakhoiriyah1324,Love you too,0,2023-09-19T12:55:06Z
@chulafair,Bravo🎉🎉 love the song love the artist❤❤❤,0,2023-09-19T12:54:00Z
@THE_TME29,BAPERIN ANAK ORANG TROOSS!!,0,2023-09-19T12:53:01Z
@elfaerilight408,"Pusying aku yang 🤏🏻 iyaa I love you too, to the moon and back (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。",0,2023-09-19T12:52:59Z
@isabelmunoz3026,Me va a dar algo!!! No esperaba ver está faceta de Kyungsoo. Tan bello!!! Siempre ha sido guapo pero ahora es hasta seductor con todo su ser. I love you too!!,0,2023-09-19T12:52:57Z
@MuanyTracer85,keipawn ka duh che alawm❤,0,2023-09-19T12:52:34Z
@24nhung,I love u❤,0,2023-09-19T12:51:09Z
@alfinadama479,Kenyang bgt liat ketampanan Kyungsoo 😍,1,2023-09-19T12:50:38Z
@한은서-v2d,경수야 너 눈에서 별 떨어진다,1,2023-09-19T12:50:25Z
@jackellinerodriguezposadas4617,Vocal king,0,2023-09-19T12:50:15Z
@alfinadama479,GANTENG BANGET BUSET😭,0,2023-09-19T12:49:57Z
@poutydoh1956,"I love you day and night, Kyungsoo💗",0,2023-09-19T12:49:03Z
@Nana-mg1vh,BRO????,0,2023-09-19T12:47:01Z
@fairytopia-,I love you too kyungsoo yaaaaaa ❤,0,2023-09-19T12:46:26Z
@pratibhagusain5503,Everyone want somebody like you,0,2023-09-19T12:46:05Z
@zahradatuljannah5048,I'm still in shock,0,2023-09-19T12:45:56Z
@세비야-z7l,경수 이젠 찐 연예인이네,1,2023-09-19T12:45:44Z
@ayunandika11,Thank you imnida~,0,2023-09-19T12:45:44Z
@nimishamuskan7031,Love you more❤❤❤,0,2023-09-19T12:45:26Z
@carmenaguirre8372,🥰🥰🥰🥰,0,2023-09-19T12:44:43Z
@dulkhab,"asek, lagunya cocok buat para jomlo",0,2023-09-19T12:44:32Z
@IammGabyArte,"I want you, not somebody 🤫🤔",0,2023-09-19T12:44:04Z
@Exoangel-s1d,Ohhhh kyungsoo tiktoker era ❤,0,2023-09-19T12:43:59Z
@AyuRahma-mb8mk,I love U too ❤❤,0,2023-09-19T12:43:49Z
@clairedelacruz339,Wow naman kyungsoo cute mu jn😘,0,2023-09-19T12:43:24Z
@tinirawardani9180,Gak begini juga dong gantengnya,0,2023-09-19T12:43:14Z
@청솔-v7n,사랑한다 도경수  목소리는  녹는다녹아  항상  노래해줘💞💖❤️💓💕💕👍👍👍👍👍👍👏👏👏👏👏,66,2023-09-19T12:42:45Z
@유뷰드,경수야 꼬셨으면 책임을 져.,0,2023-09-19T12:42:27Z
@juree_1,아니 나 궁 처돌인데 경수 왜 궁 앞에 있니,1,2023-09-19T12:42:12Z
@SooJinK_93,I want u,0,2023-09-19T12:42:06Z
@simpaima,GILAA KYUNGSOO??!!! KAGET😭😭😭,0,2023-09-19T12:41:40Z
@verramuziyani,I love you imnida,0,2023-09-19T12:40:49Z
@khadijakadide5153,I love you too ❤❤❤❤,0,2023-09-19T12:40:47Z
@empathy4876,기자가 환생한 원득이의 경복궁 나들이라고...😂,15,2023-09-19T12:40:41Z
@lianilamsari1991,Gemes❤,0,2023-09-19T12:40:25Z
@istrinya_kyungsoo.,I love you 💙💙💙💙💙💙,0,2023-09-19T12:40:07Z
@nadyacrr,Kyungsoo oppaaaa make me crazyy 🙏🏻😭😭 please my handsome,0,2023-09-19T12:40:07Z
@LauraAlexeyLee,Bestieeeeee❤❤❤❤❤,0,2023-09-19T12:39:52Z
@RiniNurakmaliah,D.o. exo is the best...,0,2023-09-19T12:39:04Z
@sumitrarudai1043,❤❤❤,0,2023-09-19T12:38:46Z
@syifaawaliyah4413,anak tiktok ni 💛💛💛💛😂😂😂🐧🐧🐧,0,2023-09-19T12:38:32Z
@syifaawaliyah4413,💛💛💛💛💛,0,2023-09-19T12:38:07Z
@elishamaesanjose5880,what are we?,0,2023-09-19T12:38:07Z
@Greendividay,"I don't want somebody, I just want Kyungsoo",0,2023-09-19T12:37:52Z
@hanifahfirqotun9909,Heh emang boleh seganteng itu ❤😭,0,2023-09-19T12:37:24Z
@khaffyd,Melting...,0,2023-09-19T12:37:18Z
@glenday3556,🥰,0,2023-09-19T12:36:40Z
@sitilara830,Akhhhjjjjjjjjakakakaksksjsbjajhshdkdbahsjsms love moreeeee,0,2023-09-19T12:36:22Z
@성지안-z1h,아우 도경수 귀여워 ❤❤❤❤,1,2023-09-19T12:35:59Z
@RahmaAtnis,LOVE YOU TOOOO,0,2023-09-19T12:35:55Z
@SarasSaras-v4b,Love you more❤,1,2023-09-19T12:35:28Z
@rhombus3815,회사 근처네 젠장 ㅠ,1,2023-09-19T12:35:19Z
@feedingsfrenzy,I WANT SOMEBODY... TO HOLD THE CAMERA FOR ME,2,2023-09-19T12:33:57Z
@everydayimsolucky6164,I volunteer to be that somebody!!!,1,2023-09-19T12:33:35Z
@버뤄냥,히히힣 너무 잘생겨써용,8,2023-09-19T12:33:24Z
@yenishofiana5823,Semakin Cinta😍,0,2023-09-19T12:33:16Z
@2407TK,경자야🤍,0,2023-09-19T12:33:13Z
@Lch16dks,Uri kyungsoooo,0,2023-09-19T12:33:04Z
@joanvelasco5222,ang pogiiiii,0,2023-09-19T12:32:57Z
@dinithidinushika5935,Not somebody.  I want him D.O,0,2023-09-19T12:31:50Z
@Wangpup,Need somebody for myself too❤❤🎉🎉,0,2023-09-19T12:31:29Z
@faizatunnikmah9537,👍🏻👍🏻👍🏻,0,2023-09-19T12:31:28Z
@NuryL-,I love you too kyungsoo yaa❤❤❤❤❤,0,2023-09-19T12:31:23Z
@Vianney_OG97,Yo quiero que ese amor sea kyungsoo...,0,2023-09-19T12:31:14Z
@eneulfi6165,Wow,0,2023-09-19T12:30:36Z
@lilieksustafiana4506,🤸🤸🤸,0,2023-09-19T12:30:33Z
@saikhomjenita337,Luv u 2🤣🫶,0,2023-09-19T12:30:23Z
@winayulinar,"I love you, bestie❤",0,2023-09-19T12:29:59Z
@ranmer8839,😭😭,0,2023-09-19T12:29:51Z
@wipawee_jt,🤍 D.o,0,2023-09-19T12:29:34Z
@user-gg8zz9zg9z,Aşkımm,0,2023-09-19T12:29:32Z
@Friselicious,Kau membuatku gilaa❤❤❤❤❤,0,2023-09-19T12:28:37Z
@thephalpsboutique7984,love you too oppa ❤️❤️,0,2023-09-19T12:28:07Z
@youn4wp,옷은 또 왜그렇기 이쁘게 입었어.... 진짜 많이 사랑해,53,2023-09-19T12:27:20Z
@user-tt9oq8of2h,"Our Kyung Soo seems much happier, like a man inlove",0,2023-09-19T12:26:44Z
@lilackpop,Esse novo álbum tá incrível demais 😭❤,0,2023-09-19T12:26:14Z
@synergykkk,넘어간다넘어가,1,2023-09-19T12:25:33Z
@jadi3415,Let me be that somebody for you 😩💗,0,2023-09-19T12:25:21Z
@yukie7091,"경수야~
최고예요🤣",31,2023-09-19T12:24:56Z
@adindabluu,I can be that somebody,0,2023-09-19T12:24:45Z
@iswaryhalwadini74,I want somebody too kyungsooyaaa,0,2023-09-19T12:24:32Z
@kiddthereal,THIS IS ENTJ WILL DO 🤝🏻,0,2023-09-19T12:24:28Z
@stefaniamelita,emang boleh seganteng ini?,1,2023-09-19T12:23:39Z
@parkh.r2250,헐ㅠㅠ 도경수 아닌줄ㅠ 너무좋아,1,2023-09-19T12:23:05Z
@mibuithihuyen5043,D.o Love ❤,0,2023-09-19T12:22:50Z
@SeleneSidra,I want you,0,2023-09-19T12:21:43Z
@ummuziki,Love you too❤❤❤😂,0,2023-09-19T12:21:28Z
@chanini_kji,HAHHH DEMI APA??? SIAPA YANG NGAJARIN KYUNGSOO BEGINI😭😭😭😭,15,2023-09-19T12:21:24Z
@nomad6906,썸바디 낮과 밤 버전인가요???? ㅋㅋㅋㅋㅋ♡♡♡,1,2023-09-19T12:21:07Z
@merydestina5480,Aku aku aku mau jd istri mu aja lh d.o,0,2023-09-19T12:20:56Z
@noviahardianti1594,I want to be that someone for you❤,0,2023-09-19T12:20:52Z
@강희-q1d,"뭔가 여유있어 보이네요
보는 나도 편안하고 자주 자주
보여줘요 힐링됩니다 ❤",9,2023-09-19T12:20:44Z
@noviahardianti1594,❤❤❤❤❤❤,0,2023-09-19T12:20:25Z
@hanana4951,♡♡♡,0,2023-09-19T12:20:10Z
@ShweYeeWin-27,"I want somebody 
I love you 
Sweet voice",0,2023-09-19T12:20:08Z
@imnoone2022,내사랑 도경수 알러뷰🫶🫶🫶,3,2023-09-19T12:20:01Z
@mutiaramarini8218,Love youuu❤,0,2023-09-19T12:19:43Z
@twinklebalicat706,"We love you, kyungsoo.❤️",0,2023-09-19T12:19:10Z
@hhhaaaaf,다른 아이돌들이 댄스 챌린지인데 우리 경수는 걸음 챌린지? ㅋㅋㅋㅋㅋㅋ,1,2023-09-19T12:19:03Z
@jaemine7,i love you,0,2023-09-19T12:18:59Z
@marianelasepulveda5027,😊😊😊😊,0,2023-09-19T12:17:24Z
@nehashede1801,I cant get enough of this side of his,0,2023-09-19T12:16:26Z
@Thv-zz8yl6yx9f,경수야 너 정말 대단해 노래 너무 좋아 정말 대단해 고마워 사랑해,43,2023-09-19T12:16:06Z
@zhenya9442,моя любовь,0,2023-09-19T12:16:02Z
@nfebrianny,Makin kesini makin dibuat meleleh,0,2023-09-19T12:15:55Z
@xhellogabbyx,💕💕💕,0,2023-09-19T12:15:52Z
@alikabyun9023,❤,0,2023-09-19T12:14:56Z
@lovelybacon,DO KYUNGSOO!! I want somebody like u 🥺,2,2023-09-19T12:14:47Z
@Haーちゃん,DO…I  love  you❤😙❤,0,2023-09-19T12:14:40Z
@nonabanon87,❤️❤️😍😍,0,2023-09-19T12:14:18Z
@dindaarieca9149,"Gak bisa, gak bisa ini terlalu gemeccccccc❤",0,2023-09-19T12:14:01Z
@호호-o1c8p,초미남 디오,1,2023-09-19T12:13:38Z
@afritania9271,pokoknya i love you banyak banyak,0,2023-09-19T12:13:24Z
@meddem1925,❤❤❤❤❤❤❤❤❤,0,2023-09-19T12:13:14Z
@거기서시오,도경수우!!!!!,1,2023-09-19T12:13:09Z
@RbccaFbrda,I want you!,0,2023-09-19T12:12:17Z
@veronique4741,Go Go Go D.O.,1,2023-09-19T12:11:44Z
@silviapriani5626,❤️❤️❤️❤️❤️,0,2023-09-19T12:11:41Z
@fynnlim,"""Even though my steps may be slow, even if I don't burn hotly, I hope that someone will come to me and quietly hold my hand, as if all my ways are the answer."" ❤",25,2023-09-19T12:11:03Z
@鈴木ミドリ-k1y,❤❤❤❤❤🎉🎉😊😊❤❤,0,2023-09-19T12:10:57Z
@jasmindita2783,ada aja gebrakannya ..mau pacar kaya kyungsoo ... dahlah saingan tambah sakmilyarr kalo kek gini,1,2023-09-19T12:10:14Z
@sallyk9967,"경수보면 매번 느끼는거지만
다리가 진짜 길어서 이뻐❤
얼굴과 노래는 더 대박이지만 ㅋㅋ",3,2023-09-19T12:09:47Z
@fitriaqnii4916,I want somebody too.. but can that somebody is you? hehe 🫣,0,2023-09-19T12:09:45Z
@samiashamsEXO-L,Awww...adorable...i love u too baby :):).....^.^,0,2023-09-19T12:09:29Z
@yanirahayu3838,I love you too ❤ ❤❤,0,2023-09-19T12:09:22Z
@erikyoongnini,"thank you for singing, kyungsoo 🤍",1,2023-09-19T12:09:10Z
@sapphireheerin,"I want somebody like Doh Kyungsoo. I love you, our Kyungja.",1,2023-09-19T12:09:09Z
@bbhxmee,Kita ga bisa lagi temenan lagiiii 😌,2,2023-09-19T12:08:40Z
@erikyoongnini,I WANT SOMEBODY LIKE YOU KYUNGSOO 😭,2,2023-09-19T12:07:53Z
@araara5251,Kyungsoo Cakep banget 🥰🤍🤍🤍,2,2023-09-19T12:07:39Z
@exoeri2297,Oppa Thank you for working hard. I want to see you lots.,1,2023-09-19T12:07:23Z
@QqQ-uw6ic,"Do thn ini bnr"" bkin oleng😊😊😊❤",1,2023-09-19T12:07:16Z
@denandalf,MAU NANGIS MAK,0,2023-09-19T12:05:56Z
@renisaagt,"somebody help meeeee, I can't handle this D.O huaaaa",1,2023-09-19T12:05:13Z
@exoriizenctaespablackpink,kyungsoo tiktok era 🥺👏,1,2023-09-19T12:04:52Z
@naima1304,i love you too,0,2023-09-19T12:04:47Z
@ONLYEXOFOREVER,Woaaaaahhhh.. this is kyungsoo,1,2023-09-19T12:04:28Z
@Anna.Na0809,Thank you imida❤,0,2023-09-19T12:04:01Z
@woaid.o.4608,이건 그냥 판타지다 현실에는 낮이고 저녁이고 저런 남친도 애인도 남사친도 선후배도 없다 진짜 좋다,72,2023-09-19T12:03:57Z
@heavenly_girl,노래 너무 좋다. 가사도 너무 좋고 뮤직비디오도 너무 예쁘고 2010년대 초반 감성이야! 주변 사람들에게 추천하고 싶을 만큼이고 노래 잘 들을게! 🤍,7,2023-09-19T12:03:53Z
@naima1304,"kalo di liat"" jalannya keren bgt mau ga jalan sama aku😘",1,2023-09-19T12:03:38Z
@nensifitrianisaragih7001,I WANT SOMEBODY KYUNGSOO OPPA❤️,1,2023-09-19T12:03:25Z
@nuii10,Bestie kita satu ini keren banget.,2,2023-09-19T12:02:31Z
@naima1304,cakep betul si ayang,0,2023-09-19T12:02:31Z
@Erlin_1485,I WANT KYUNGSOO 🫶🏼,1,2023-09-19T12:01:02Z
@suhoelsa,Love u Kyungsoo♡♡,1,2023-09-19T12:00:52Z
@mariapaulagarzonrojas8866,TE AMO KYUNGSOO ❤,1,2023-09-19T12:00:44Z
@조삐삐-b9k,이렇게 완벽한 쇼츠영상이라니...크~,18,2023-09-19T12:00:30Z
@SarahSouiyou-vu9cl,❤❤❤❤,0,2023-09-19T11:59:54Z
@manikamlaras7585,I love u,0,2023-09-19T11:59:44Z
@JessyDumaguing,I want somebody like you 😉  na inlove tuloy lalo ako sayo 🤭😘,1,2023-09-19T11:59:44Z
@Emmchoo,love u toooo ❤,0,2023-09-19T11:59:34Z
@ridha229,I want Somebody like you ʘ♡ʘ,0,2023-09-19T11:59:16Z
@friendship_loki,아너무좋아진짜ㅠㅜ,2,2023-09-19T11:58:58Z
@smile00_,I love you too❤😁,0,2023-09-19T11:58:50Z
@nindaaa88n94,❤,0,2023-09-19T11:58:12Z
@nadyamutiarar_regb8001,Emg bowleeh se- I want some body itu😢,1,2023-09-19T11:57:54Z
@suhadaawahab6841,I want you❤❤❤,0,2023-09-19T11:57:50Z
@kyungsoo_linyanjun,I LOVE YOU KYUNGSOO,1,2023-09-19T11:57:37Z
@fiefira2165,Thanks~ love D.O.,1,2023-09-19T11:57:29Z
@applegirl3906,my boy❤,1,2023-09-19T11:57:28Z
@nadyafetrisia1692,Btw bagus banget buat challenge 👍👍👍😆😆,0,2023-09-19T11:57:20Z
@김레오나르도디카프리,경수야 뮤비랑 보러가야되는데 발걸음이안떨어진다,2,2023-09-19T11:56:50Z
@python_saun,도경수 실화냐... 너무 사랑스럽다..,64,2023-09-19T11:56:29Z
@aeraaaaayaa,😘,0,2023-09-19T11:56:16Z
@rattanapornsangboon6243,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-19T11:56:11Z
@akanksharajput9491,Kyungsoo oppa I love you ❤❤,1,2023-09-19T11:55:43Z
@cherrynieves7721,i wish you can go everywhere doing that❤😎,0,2023-09-19T11:55:24Z
@ineeddks,ဆရာရေ မယုံနိုင်ဘူး,0,2023-09-19T11:55:23Z
@bunnysuho-on6ig,Santuy bingitzzz Soo,0,2023-09-19T11:54:51Z
@enysusanti653,Aku tersipu 🥰🥰🥰,0,2023-09-19T11:54:42Z
@yessicaharnetacia4510,what ?? hahhaaha I love you KyungSoo ya 👏🏻💕,0,2023-09-19T11:54:39Z
@mems6946,i love u too 😘😘😘🤗🤗🤗,0,2023-09-19T11:54:31Z
@bunnysuho-on6ig,Apenihhh,0,2023-09-19T11:54:30Z
@xoxo-gh1sn,This album was made for fall:)))),1,2023-09-19T11:54:25Z
@hanappuniya,이게 모얔 귀여워 ❤,6,2023-09-19T11:54:14Z
@ggggddddoooo,노래가 미치도록 좋음.. 경수가 내 마음을 아는게 분명해.... 내 얘기를 들었나.. 난 혼자 말했는데.. 말한적 없는 내 맘 한켠의 바람이 노래로.....,105,2023-09-19T11:53:13Z
@fdsa-dc6cv,경수야 네가 하는 일이 좋아 🥰💃,37,2023-09-19T11:52:40Z
@SoMooLand1nine7,😍😍😍 i want a bf like him so gorg even without make up 😌🤌🏻,2,2023-09-19T11:52:30Z
@이매화-h2u,디오님노래도잘불러요♥♥,6,2023-09-19T11:52:18Z
@sara-ok2or,🤎🤎,0,2023-09-19T11:52:13Z
@chrry1029,경수 때매 요즘 넘나 행복햄😘,7,2023-09-19T11:51:31Z
@Jaya-unlimited847,So lovely Kyungsoo-yah ❤,2,2023-09-19T11:51:22Z
@abadnagohmun17,❤❤,0,2023-09-19T11:50:53Z
@sininung,D.O. looks so happy 🤍 that’s why I fell happy too 🎉,11,2023-09-19T11:50:48Z
@fitaarivatrianasahari1571,Yaaaaaaaaa,0,2023-09-19T11:50:39Z
@christinamarano1424,❤❤❤,0,2023-09-19T11:50:33Z
@baekhyunee_56,진짜 도경수 요즘 너무 좋은쪽으로 적응안되서 혼미 사랑해,152,2023-09-19T11:50:01Z
@halamadrid1385,I Love You Ho Ho Hooo🌚✨,1,2023-09-19T11:50:00Z
@Mye_xo,항상 건강과 성공을 기원합니다❤,3,2023-09-19T11:49:59Z
@olinda7696,I cant Believe my eyes😭😭😭😭,1,2023-09-19T11:49:16Z
@tomoruka_,I want somebody like you,0,2023-09-19T11:48:53Z
@azuradias,I'm obsessed with this Kyung-soo Era😭,1,2023-09-19T11:48:53Z
@lianaAAaaa7,I love you juga😁,0,2023-09-19T11:48:13Z
@dzurriyachannel,me: i want you😂❤,0,2023-09-19T11:48:10Z
@aerichaelgerman7370,Iloveyou too,0,2023-09-19T11:47:53Z
@anaazahra535,❤❤❤❤,0,2023-09-19T11:47:37Z
@neleh7libs719,Kyungsoo ❤,1,2023-09-19T11:47:27Z
@DohKyungsoo-ob5tb,I LOVE YOU DOH KYUNGSOO,1,2023-09-19T11:47:18Z
@sunflowers5358,Suka bngt lagi somebody 🫶,1,2023-09-19T11:47:10Z
@NurulOktaviani-t1l,Tolong.... Gue mau pingsan,0,2023-09-19T11:47:09Z
@nabilalisnahan9152,I love you too sayang ❤❤❤❤❤,0,2023-09-19T11:46:59Z
@morakanong,찍고 나서 몸서리쳤을거 가터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ퀴엽,14,2023-09-19T11:46:53Z
@cathyberina8597,sarangahe ❤,1,2023-09-19T11:46:34Z
@Devi-dg5ki,"2023 mabok kyung soo, bener² dipenuhi dengan kyung soo everytime, everyday, every week, every month, PUSING PUSING PUSING BIKIN ORANG MAKIN BERHARAP AMA LU TAPI LU NYA NOLAK KAN NGESELIN",0,2023-09-19T11:46:27Z
@diahputri-v6q,i love you too❤️,0,2023-09-19T11:46:15Z
@yuliarhmh,i want you too,0,2023-09-19T11:45:57Z
@yuliarhmh,gila bgt cakeupnya bro,0,2023-09-19T11:45:44Z
@요옫,"살다보니 경수의 이런모습을 볼수있구나….
살길 잘했다",2,2023-09-19T11:45:33Z
@ceh2819,음방보고싶다ㅠㅜ,1,2023-09-19T11:45:29Z
@orlevi6082,MY SONG ❤,1,2023-09-19T11:45:20Z
@bizygizzymeme,Found out finally the only trend i can follow TT,0,2023-09-19T11:45:07Z
@kun_xd11,경수야 사랑해 ....매니매니,2,2023-09-19T11:45:05Z
@daianalovesExo,I love you so much!,0,2023-09-19T11:44:51Z
@hiba2153,I can't believe my eyes Kyungsoo,1,2023-09-19T11:44:44Z
@마인-h4z,작정하고 끼부리니 너무 좋다 경수야...더 부려줘...,85,2023-09-19T11:44:35Z
@JoudMomo,بدي ياك يا ورع,0,2023-09-19T11:44:14Z
@Devi-dg5ki,"I want u, can i?",0,2023-09-19T11:44:08Z
@lovingmyselfright,bro flexing after dropping the perfect song,0,2023-09-19T11:43:52Z
@haniwonhoo6460,oppaaaaaa 💙,0,2023-09-19T11:43:45Z
@chlarissamaeurbi5957,"the way he said ""i love you"" while looking straight at the camera. 😭😭",177,2023-09-19T11:43:44Z
@chlarissamaeurbi5957,"Kyungsoo: If you need a lover, let me know.
Me: 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️

Kyungsoo: I want somebody.
Me: 🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️",47,2023-09-19T11:43:15Z
@sakunijayasundara9833,this is a miracle.......🥰🥰,2,2023-09-19T11:42:56Z
@wendyaguilargomez7857,❤❤❤❤❤ i want somebody... 🎉🎉🎉❤❤❤,0,2023-09-19T11:42:40Z
@chlarissamaeurbi5957,I VOLUNTEER!,0,2023-09-19T11:42:23Z
@Hana_1551,Oh..after rainning day?😂,0,2023-09-19T11:42:15Z
@chunchun2682,Love you ❤❤❤❤❤❤❤,0,2023-09-19T11:42:12Z
@장은회-j8z,넘 좋아 좋아,5,2023-09-19T11:41:38Z
@sayyedkhizar2373,i love you 💄,0,2023-09-19T11:41:32Z
@RinjaniSafaraa,ya rabb,0,2023-09-19T11:41:26Z
@RinjaniSafaraa,aku harus kek mana lagi mass,0,2023-09-19T11:41:22Z
@negar_pcy6222,OHHHH MY KYUNGSOO!!!😭🤍,2,2023-09-19T11:41:11Z
@봉세-t5y,아원썸바리~ 아원 온니유 경수 알러뷰♥,1,2023-09-19T11:41:10Z
@tanias6614,❤❤❤,1,2023-09-19T11:41:09Z
@eshamondal4800,Is this really doh kyungsoo? 😮,1,2023-09-19T11:41:06Z
@analuisatortolero4974,"This song is addictive! 
Like you my love💕",2,2023-09-19T11:40:56Z
@sofikirich8914,АААА ааа he is so handsomeee,2,2023-09-19T11:40:48Z
@drkyu5129,Be happy always,0,2023-09-19T11:39:30Z
@useruseruser12-m1w,Help i cant stop smiling❤,1,2023-09-19T11:39:21Z
@drkyu5129,Love you kyungsoo continue singing ❤✨,4,2023-09-19T11:39:19Z
@riasexo,gemesss,0,2023-09-19T11:39:03Z
@monicachiu1111,Love you kyungsoo 💗 you are the best 🥰,5,2023-09-19T11:39:02Z
@Rina-bh2ff,I can't stop watching D.O ya,2,2023-09-19T11:38:58Z
@jangdol776,경수야 너무 좋아,6,2023-09-19T11:38:55Z
@yismellisbeth9982,Amoooo,0,2023-09-19T11:38:51Z
@SadAaaa-v8d,حتى وطلبك عليك بالراحه,0,2023-09-19T11:38:44Z
@nurkholipah1880,MAKSUDNYA APAAAAA BIKIN GW TAMBAH JATUH CINTA GINIIII,1,2023-09-19T11:38:34Z
@friscasoraya100,❤❤❤❤❤❤❤,0,2023-09-19T11:38:12Z
@iniwinta5132,eehhh sayangku ini lgi tebar pesona disini toh🤭❤❤,1,2023-09-19T11:38:03Z
@DohKyungsoo_eolgul,Woilahhh kaget😭,0,2023-09-19T11:38:02Z
@wizayuliavionanda6783,❤❤❤❤❤❤❤❤❤❤❤D.O❤❤❤❤❤❤❤❤❤❤❤,2,2023-09-19T11:37:55Z
@ウルファ-f3s,Dududududududududududu,0,2023-09-19T11:37:29Z
