author,text,likes,published_at
@leafleat6947,😍😍😍🥰🥰🥰,0,2023-10-20T11:45:34Z
@zhraxo5933,You are all do sweet ❤😊 love you guys thanks for making my mood,0,2023-10-20T11:45:27Z
@edithlasquite1011,So cooooool! 😮😊 🤩😍🥰🤗❤❤❤❤❤❤❤❤,0,2023-10-20T11:45:15Z
@CheG1224,Super cute.. but I got dizzy 😁❤️,0,2023-10-20T11:45:11Z
@Sansan333.,chanyeol sosososo cute,0,2023-10-20T11:45:04Z
@NezukoChaan30,❤❤❤,0,2023-10-20T11:44:49Z
@Elena-ns4su,We are one!!!,0,2023-10-20T11:44:37Z
@Wui28989,Soooo cutee,0,2023-10-20T11:44:24Z
@weareone_for_life,Why is this so cute 🥹❤️,0,2023-10-20T11:43:53Z
@jihanfitriyulianty,Gumush,0,2023-10-20T11:43:43Z
@Exo.svt.skz.nct.1485.4ever.,My adorable puppies. 😮😮😮,0,2023-10-20T11:43:40Z
@owloveyou,큥 맘마먹자 아~~~~ (강쥐 졸려 넘 커엽,0,2023-10-20T11:43:35Z
@Cloudzrd,Cuuuu bgttt siiiii😭💓,0,2023-10-20T11:42:50Z
@TRiFarisa,Lucu sih tapi pusing liatnya 😭,0,2023-10-20T11:42:39Z
@mickymouse2529,Gemoyyyyy❤,0,2023-10-20T11:42:36Z
@uma_kah,Bebês ❤,0,2023-10-20T11:41:49Z
@idaafbr_5362,"pusing, tp makin pusing liat kegantengan kleannn T_T",0,2023-10-20T11:41:34Z
@park_elbyo4596,Kamu tidak pusing? ❤,0,2023-10-20T11:41:28Z
@quenbyun8099,Nakakahilo ang kanilang kagwapohan 😅😍,0,2023-10-20T11:41:25Z
@michaelgonmei,❤❤❤❤❤❤❤❤,0,2023-10-20T11:40:45Z
@anissa0813,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-20T11:40:45Z
@syafrina8387,mohon maaf nih gw jadi pusing liatnya berulang kali😭✋,0,2023-10-20T11:40:25Z
@cuttienana1836,So cuteeee~~~~~~~~❤❤❤❤❤❤,0,2023-10-20T11:40:00Z
@nabilasyakir-mm1xm,aigoo neomu kiyowoo ><,0,2023-10-20T11:39:38Z
@reeeese683,This got me dizzy but it’s cuuuuute~,0,2023-10-20T11:39:19Z
@samiashamsEXO-L,Plz get into my pocket😭😭😭😭😭😭,0,2023-10-20T11:39:08Z
@xxonini5543,Bebeklerim,0,2023-10-20T11:38:56Z
@SEAakanksha94,Cutest 🥺😍😍😍😍😍,0,2023-10-20T11:38:47Z
@danhobaghana,귀여웡😊,0,2023-10-20T11:38:42Z
@lisliesoberano3966,ON REPEAT !,0,2023-10-20T11:38:42Z
@AM-bu2gx,So cute!!,0,2023-10-20T11:38:38Z
@sukmawati9181,❤,0,2023-10-20T11:38:35Z
@inakartina3861,🥰🥰🥰🥰🥰,0,2023-10-20T11:38:32Z
@xxonini5543,❤❤❤❤❤❤❤❤,0,2023-10-20T11:38:30Z
@오레오즈팔레트,YAILAH GEMES BGT,0,2023-10-20T11:38:19Z
@jaemine7,kyungsoo full senyum❤,0,2023-10-20T11:38:15Z
@dedeagustinaa,❤❤❤❤❤❤,0,2023-10-20T11:38:04Z
@TheFantasyMiaFuture,"Mas challenge lagunya jangan gini 
Bikin pusing 😭😭",0,2023-10-20T11:38:01Z
@kukatlasivani556,I want to this 😊,0,2023-10-20T11:37:59Z
@mari-oc9yg,"Wow EXO poniendo siempre tendencia, me encanta quiero hacer esa transaction ❤🎉🎉🎉🎉🎉🎉 felicidades Chanyeol revivió el kpop 🎉🎉🎉🎉🎉🎉 hermosa canción",0,2023-10-20T11:37:52Z
@jaemine7,gemes banget,0,2023-10-20T11:37:50Z
@samiashamsEXO-L,RIP my reply button 😂😂😂,0,2023-10-20T11:37:36Z
@nzah_ira_h_exo9114,🥹🥹🥹😭😭😭,0,2023-10-20T11:37:30Z
@yolanda_pchy,"Why is chingu line so cute, my babiesss huhuuu ㅠㅠㅠㅠ",57,2023-10-20T11:37:27Z
@真沙美佐藤,BAEKHYUN✨,0,2023-10-20T11:37:26Z
@findingloey,Gemesnyaaaaaaaa 😭😭😭😭😭😭😭😭❤️,0,2023-10-20T11:35:53Z
@sheranurulazzkia808,Lucu bangett sii kaliann 😘😘😘,0,2023-10-20T11:35:40Z
@mayasari-vw6ew,This song is one of the best single ever!!! Chingu line in sequence is one of the best!! I love you EXO!!! Yeol in cute mode is adorable...❤❤,0,2023-10-20T11:35:40Z
@mezliouifatima2891,Chanyeol look like a puppy,0,2023-10-20T11:35:38Z
@xoxo-gh1sn,so cute  😭😭,0,2023-10-20T11:35:25Z
@diannerunge1013,Nice to see friends....😊,0,2023-10-20T11:35:16Z
@mezliouifatima2891,So cute 😭❤️❤️❤️🫶🏻🫶🏻🫶🏻,0,2023-10-20T11:35:06Z
@ByunneLight,They are so cute and I love them so much 🥰,0,2023-10-20T11:34:56Z
@علامحمد-ن3ج,Chanyeol ❤❤❤,0,2023-10-20T11:34:27Z
@JihanJifit,Gemoy sekaliii kalian,0,2023-10-20T11:34:00Z
@RookiesCAT,"teman sepermainan, teman seumuran",0,2023-10-20T11:33:57Z
@everydaymyloey,😵‍💫😍😵‍💫😍😵‍💫😍😵‍💫😍😵‍💫😍,0,2023-10-20T11:33:53Z
@ratchl,AHHAHA DO ❤,0,2023-10-20T11:33:32Z
@melloey614,my babies,0,2023-10-20T11:33:30Z
@unrealpcy61,난 너희들을 사랑해..,0,2023-10-20T11:33:23Z
@sunnydaeexo,"Got me dizzy but it's totally worth it 🥹🧡 Thank you Chanyeol, Chen, D.O. & Baekhyun all so adorable 🥰",34,2023-10-20T11:33:18Z
@joyharun,So cute.. 🥰🥰😘,0,2023-10-20T11:33:04Z
@ashlahulummah2654,Emang boleh segemes ini,0,2023-10-20T11:32:27Z
@hauraw18,cute! 😭,0,2023-10-20T11:32:25Z
@diahenggar1503,Cute,0,2023-10-20T11:32:17Z
@اروشا-ل4ي,cute 😍😍😍,0,2023-10-20T11:32:10Z
@Artmis3000,cute,0,2023-10-20T11:32:09Z
@yssabelle689,Kyungsoo being an official part of beagle line😊😊,1,2023-10-20T11:32:06Z
@yourmoodboster,Comeeel bangeetttt,0,2023-10-20T11:31:55Z
@imella-mt3ef,chanbeak❤❤,0,2023-10-20T11:31:30Z
@lanahide,they're my everything 😭😭😭😭😭,0,2023-10-20T11:31:22Z
@lilyollivander,"Bangun tidur lihat Chanyeol,
Mau tidur liat Chanyeol,
Kamu tuh gak bosan ya ganteng terus?😂",3,2023-10-20T11:31:14Z
@Nuril_lia,CUTIEE,0,2023-10-20T11:31:13Z
@ParkByun-pw6jm,They are soooooo cute,0,2023-10-20T11:31:06Z
@aeriwai200,You are so Cute...,0,2023-10-20T11:30:59Z
@bubuwife174,귀여워 우리 아들 ㅋㅋㅋㅋㅋ,0,2023-10-20T11:30:41Z
@akmw.k,너무 귀여워ㅠㅠㅠ,0,2023-10-20T11:30:01Z
@nurdianamulidia_,VERYYYYY CUTE,1,2023-10-20T11:29:56Z
@hanam3188,Adorable 🥹🤍,0,2023-10-20T11:29:47Z
@ohunbaby,GEMESH AMAT 😭❤️❤️❤️,0,2023-10-20T11:29:45Z
@daesista,Gemessssss😍😍😍,0,2023-10-20T11:29:41Z
@srhcknm,OMG! LOVE IT LOVE IT LOVE IT PARK CHANYEOL!!!!,0,2023-10-20T11:29:36Z
@iishadianti8240,ihhhhh genessss🤏,0,2023-10-20T11:29:15Z
@akunperbestian,GEMESSS BANGETTT😭😭😭😫😫🥰🥰,0,2023-10-20T11:29:09Z
@tandi6119,❤❤❤,0,2023-10-20T11:28:58Z
@milkocok,D.O. CUU BANGETT,0,2023-10-20T11:28:51Z
@EXTAYL1485,Omg😭🤍,0,2023-10-20T11:28:35Z
@cherryblanche-j5b,모야.....너무 귀엽쟈나ㅠㅠㅠㅠ,1,2023-10-20T11:28:33Z
@Blue-iv5fv,🥺🥺🥺🥺🥺 This is so cuteeee 😍😍😭😭😭,1,2023-10-20T11:28:30Z
@fairydobby,NAHILO AKO BEH,0,2023-10-20T11:28:23Z
@niraliraiyani5867,Why soooooo cuteeeeeeee.....,0,2023-10-20T11:28:20Z
@wulanish,There are not beagle line. This 4 guys are Golden-Retriver-Line 🦮🦮🦮🦮,0,2023-10-20T11:28:13Z
@citrarosalinda4588,Super cute😍😍😍,0,2023-10-20T11:27:56Z
@rabbits4856,哥几个是真帅，但是我晕了😂,0,2023-10-20T11:27:53Z
@9eonybxfy144,น่ารักกกก,0,2023-10-20T11:27:37Z
@jrchannel9434,SO CUTEEEEE,0,2023-10-20T11:27:27Z
@user-loey_yeol,My head is spinning,0,2023-10-20T11:27:21Z
@gladysjoyapdan6635,this song 😭😭😭,0,2023-10-20T11:26:50Z
@EXOforlife-cj7jy,Kok aku yang pusing lihatnya😭,0,2023-10-20T11:26:46Z
@ethereal_loey,Chanyeol is the cutest 💙,1,2023-10-20T11:26:45Z
@akisecchichin5454,Thank you Chanyeol! So comforting so cute my lovelies!,23,2023-10-20T11:26:45Z
@nik___name,cameo,0,2023-10-20T11:26:45Z
@evrifaessa_lyrics1117,Hangi kalp dayanir bu minnoslara?,0,2023-10-20T11:26:23Z
@eryeoll,Pusing aku mas lihatnya😭🫶,0,2023-10-20T11:26:16Z
@user-lm4pz4nq1s,귀여워～!!!!!!!!,0,2023-10-20T11:26:04Z
@I_kyungsoo_you,"아 귀여워ㅠㅠㅠㅠㅠ 
사랑해 우리 엑소🤍😚🤍😚🤍😚🤍😚",10,2023-10-20T11:25:59Z
@RIIZE_EXO_BP_749,Oh these guys are really into me,1,2023-10-20T11:25:42Z
@sama_1485,I love them so much,0,2023-10-20T11:25:42Z
@sama_1485,So cuteeeeee,0,2023-10-20T11:25:29Z
@artemisss4136,Suho plz do this challenge,0,2023-10-20T11:25:20Z
@artemisss4136,Soooo cute,0,2023-10-20T11:25:09Z
@loeyl,Cuteeeee Chanyeolieeeee,0,2023-10-20T11:25:04Z
@felice99,찬열아.......너므귀엽자나.....,6,2023-10-20T11:24:43Z
@Haniyeh_Park,"❤❤ my Chanyeolllllll, you're soooooooo cuteeeeeeeeeeeeeee and sweet and kissable and tiny and gugujiiiiii, and itsy bitsy super soft ❤😍😍❤️💖💗💖💓💓💓💓💓💓💓",0,2023-10-20T11:24:38Z
@wulanish,Cute!!!! ❤,0,2023-10-20T11:24:24Z
@creniou,Aku sayang kalian bangettt 😭❤️,0,2023-10-20T11:24:13Z
@adyoreu,깨알 도경수가 찐이구나... 진짜 귀여워 죽어버릴거같아,50,2023-10-20T11:24:09Z
@lily-nh8tc,Baekhyunee,3,2023-10-20T11:24:04Z
@sarahaidarsanchez1286,❤,0,2023-10-20T11:23:51Z
@kikiumaya5121,sayang,0,2023-10-20T11:23:46Z
@ju_LIES,"Nakakahilo pero ayos lang, basta ikaw Chanyeol",0,2023-10-20T11:23:11Z
@BlueSky-p4k,Gemesnya❤,0,2023-10-20T11:23:05Z
@Dilekeymir725,Basimi döndürdüğünüz icin teşekkür ederim bunu herzaman yapıyordunuz ama simdi gercekten döndü 😂❤,2,2023-10-20T11:23:00Z
@W0nw009,IMOTTNYA WEEHHH☝😭,0,2023-10-20T11:22:48Z
@secretlifeof_liaa,❤❤❤,0,2023-10-20T11:22:33Z
@nabilahwindy2393,comeback chanyeol tuu obat bgt buat EXOL ditengah gonjang ganjeng💙💙,62,2023-10-20T11:22:22Z
@delindadini,cuteee,0,2023-10-20T11:22:00Z
@KaDi_M8812,So cute 🥰  but I'm dizzy😂😂,0,2023-10-20T11:21:56Z
@ДайаанаВасильева-д7л,Милашки❤,0,2023-10-20T11:21:55Z
@jk-hl7ez,كيوتتت,0,2023-10-20T11:21:43Z
@cathyarcenal5288,Sooo cute!!!!,0,2023-10-20T11:21:33Z
@sharmiliashok3237,❤❤❤❤,0,2023-10-20T11:21:33Z
@waoexo1088,😵,0,2023-10-20T11:21:30Z
@liza_pet,"EXO is my very first and only 
favorite band in the entire industry.
EXO is not just my only love ""all these 
boys are so dear to me as a family"".",79,2023-10-20T11:21:21Z
@geniusbyun04,بيكهيونيي😭,1,2023-10-20T11:21:19Z
@byunbee1193,Guys I'm dizzy 😭😭,1,2023-10-20T11:21:19Z
@liza_pet,Мои любимые мальчики😭❤😍,13,2023-10-20T11:21:02Z
@geniusbyun04,عيني ولات بحال هكذا 😵😵😵,0,2023-10-20T11:21:02Z
@heimar95,Loveeee 🫶🥳🥰😘😘❤️❤️❤️,0,2023-10-20T11:20:56Z
@anexo-l6376,Our loey voice❤,0,2023-10-20T11:20:45Z
@dezhiqi4438,so cute,0,2023-10-20T11:20:39Z
@jit3904,쇼츠의 이유,1,2023-10-20T11:20:38Z
@r_exo_l,귀엽다 ㅜㅜ,0,2023-10-20T11:20:33Z
@r_exo_l,너무 좋다ㅏ ㅠㅠ,0,2023-10-20T11:20:26Z
@lanafauziyah737,Subhanallah..❤,0,2023-10-20T11:20:22Z
@anisaseptiyani9131,Mang boleh selucuk inih huhuhu chanyeol❤,0,2023-10-20T11:20:20Z
@aree8892,Aaaaaaaa... so cuuteeee... congrattsss ceyeee,0,2023-10-20T11:20:11Z
@onlypico,So cute ❤,0,2023-10-20T11:20:05Z
@legendheroes4957,Chingu line lucu banget sihhhh,10,2023-10-20T11:19:47Z
@exo-l6771,I love you ❤❤it's so cute 😍😍,1,2023-10-20T11:19:45Z
@lorym.632,I love him so much 🥹😭,0,2023-10-20T11:19:40Z
@chothetwai1485,귀여운 ❤🐯🍓🍒🦖🐧🐶,0,2023-10-20T11:19:32Z
@cherrypark92,Lucuuu 😂😂,0,2023-10-20T11:19:17Z
@al_1485,"chingu line❤️❤️❤️❤️ Wira upload videonya di semua platform kek tiktok, Twitter, dll. ayok jangan males jadi admin plissssss😭😭😭",0,2023-10-20T11:18:49Z
@eriexist,Soooo cuteeee 😍❤,0,2023-10-20T11:18:43Z
@chandni4197,this is so cute ❤🎉🎉,0,2023-10-20T11:18:31Z
@yenidwii3362,lucuuuu🤏🏻,0,2023-10-20T11:18:21Z
@exolbaby2022,This is too cute,17,2023-10-20T11:17:44Z
@mrinalkiran7013,CUTE,0,2023-10-20T11:17:39Z
@gelo7451,it's so cute especially kyungsoo but i felt dizzy hahahaha,0,2023-10-20T11:17:35Z
@nini-no9en,so cute 😭😭,0,2023-10-20T11:17:34Z
@lovingmyselfright,"Thanks for the song, Lyricist Loey",1,2023-10-20T11:17:24Z
@loeyyeol-we4jg,찬열아 너무 귀여워,64,2023-10-20T11:17:24Z
@prisscel3323,😂 im dizzy but they r too cuteee ❤❤,0,2023-10-20T11:16:48Z
@Afaay,"كم مره عدت الفيد ؟
انا:ايوا",0,2023-10-20T11:16:34Z
@TinaHaliza,Love u all❤❤❤,0,2023-10-20T11:16:18Z
@loeyparkwife,so cute,0,2023-10-20T11:16:17Z
@liyaakayii,lucuuuu banget,0,2023-10-20T11:16:06Z
@Afaay,يعووو كيونغسوو اس هذي اللطافه ؟؟؟؟,0,2023-10-20T11:15:44Z
@morin_eri,I love you so so much,0,2023-10-20T11:15:41Z
@Nr-A,Kiyowooooooo,0,2023-10-20T11:15:33Z
@あいうえお-z7i9t,かわいいいいいいいいいいいいい,0,2023-10-20T11:15:26Z
@ara3375,LUCUNYAAAAA,0,2023-10-20T11:15:24Z
@dellentiafebrianiyulitaput886,Wadduh gabissaaa ini masyaallah,0,2023-10-20T11:15:17Z
@afifahmohdsobri4346,So cute,0,2023-10-20T11:15:16Z
@Afaay,يويلي من لطافة لويييي😭😭 لطيف ذا الانسان مو طبيعي,0,2023-10-20T11:15:07Z
@dellentiafebrianiyulitaput886,Woy woy,0,2023-10-20T11:15:05Z
@Afaay,تشين يا قلبي غير الحبتين لا انتف اصابعك,0,2023-10-20T11:14:42Z
@Erigomxzkdlin,Yall is they confirm they still in hear me out universe 🥹🤍 anyway we will be fine just like this,0,2023-10-20T11:14:38Z
@mashael3800,"얘들아, 넌 최고야 ❤️❤️❤️❤️",39,2023-10-20T11:14:28Z
@user-f318,"Gue pusing, tapi lucuk wkwk",0,2023-10-20T11:14:28Z
@holly854,so cute 🫶,0,2023-10-20T11:14:24Z
@nweni4756,可愛い❤,0,2023-10-20T11:14:18Z
@yeol_ikeu,so cute🥰🥰❤,0,2023-10-20T11:13:56Z
@kamand5459,I love EXO forever,0,2023-10-20T11:13:51Z
@mashael3800,CHANYEOL YOUR SONG IS AMAZING 🥹,0,2023-10-20T11:13:49Z
@onimacaronni,OMG AAHHHH CUTIES 😭❤️,0,2023-10-20T11:13:45Z
@kamand5459,My cute boys,0,2023-10-20T11:13:44Z
@haruya403,CHANYEOL ❤❤❤,0,2023-10-20T11:13:37Z
@nadilazulfa27,Walaupun saya pusing tapi gak tau ini sudah putaran ke berapa,0,2023-10-20T11:13:36Z
@kamand5459,My baby's,0,2023-10-20T11:13:35Z
@mashael3800,MY BOYYYSSSS😭❤️❤️❤️❤️❤️,7,2023-10-20T11:13:25Z
@nansyiartha9221,Lucu bgt kaliann. Omg,0,2023-10-20T11:13:16Z
@leejeno237,LEVEL CUTE MAX🥰🥰,0,2023-10-20T11:13:04Z
@replyanduwillknow,Oh my gosh this is so cute,0,2023-10-20T11:12:50Z
@leejeno237,AAAHH SOO CUTEE🫶🫶,0,2023-10-20T11:12:49Z
@pem979,love yoooou!!!! chanyeol❤,0,2023-10-20T11:12:47Z
@iamchai2017,So Cute😊 but that made me feel so dizzy😅😂,1,2023-10-20T11:12:46Z
@yasamiin_5940,Chanyeol is the most adorable ever ㅠㅠㅠㅠㅠ,247,2023-10-20T11:12:43Z
@jenconc,I am so proud of you ❤,5,2023-10-20T11:12:30Z
@hayiideez8657,Lucu bangettt😂😂,0,2023-10-20T11:12:28Z
@nyunyun000,❤❤,0,2023-10-20T11:12:06Z
@Candy-dt9oj,찬열아 백현아ㅠㅠㅠㅠㅠ,0,2023-10-20T11:11:57Z
@Xiumin_392,Aww so cute my loves,1,2023-10-20T11:11:55Z
@kintanliani6312,Cuties,0,2023-10-20T11:11:52Z
@aell_ngaal2250,So Cute 🥰,0,2023-10-20T11:11:49Z
@milkwithoutk,spill celana nya dong kyoong,0,2023-10-20T11:11:47Z
@HeisenbergFam,The lads are living life to the fullest in peace,1,2023-10-20T11:11:47Z
@Candy-dt9oj,뭐야 다들 너무 귀여워ㅠㅠㅠㅠㅠㅠ,89,2023-10-20T11:11:42Z
@sisriharmifah6363,Kiyoowoookk,0,2023-10-20T11:11:26Z
@Candy-dt9oj,CUTIESSSSS,0,2023-10-20T11:11:16Z
@kyunggiee6123,I can't stop smiling😭,85,2023-10-20T11:11:14Z
@ildefonso5778,chingu line <3,0,2023-10-20T11:11:11Z
@itsktn6505,I love you ❤❤,0,2023-10-20T11:10:57Z
@alvitadwitama1112,"What it is? Haha inget umur kek abang"" 😂😂",0,2023-10-20T11:10:56Z
@delacruzmilletd.1432,Cuteeee 😭🤍,0,2023-10-20T11:10:51Z
@kimchiibap,Awww this is so adorable 😍,0,2023-10-20T11:10:41Z
@green-xb9mf,노래 좋다~,0,2023-10-20T11:10:19Z
@The__blue5ky,Cutee =))),0,2023-10-20T11:10:13Z
@wienekaazrarahayu4200,Awww so cute..so happy see this MV..thank you Chanyeol love you,85,2023-10-20T11:10:05Z
@SariLutviasari-fu1sx,mangan turu kan,0,2023-10-20T11:09:47Z
@hynstraw,cutee exo ((:,0,2023-10-20T11:09:46Z
@yordankavo,the cutest video,3,2023-10-20T11:09:40Z
@Cherrychans650,Cutes 😂😂,0,2023-10-20T11:09:30Z
@kyunggiee6123,Cuteeee😂,0,2023-10-20T11:09:05Z
@deanie_e,вы наша радость 🥰 🤗,0,2023-10-20T11:08:56Z
@DerisDeris-yq2xy,❤❤❤❤❤,0,2023-10-20T11:08:54Z
@sna1812,They are so cuteee ^_^,0,2023-10-20T11:08:50Z
@HAECHANS_FOREHEAD,I get a lil dizzy here 🫠🫠🫠,1,2023-10-20T11:08:34Z
@mariajalal9339,cutieee,0,2023-10-20T11:08:30Z
@AnaRachmawati_,Kyungsooㅠㅠㅠㅠ,0,2023-10-20T11:08:15Z
@xiu2045,The cutest😭♥️,0,2023-10-20T11:07:37Z
@turaturatura,OMG OMG OMG OMG,0,2023-10-20T11:07:27Z
@khushi-oo8dm,SOO CUTEE,2,2023-10-20T11:07:24Z
@nadabadran720,cute,0,2023-10-20T11:07:24Z
@_kmlxza,We will be fine kahit nakakahilo ‘to HAHA,0,2023-10-20T11:07:21Z
@exo_lafg,사랑해요요요요,0,2023-10-20T11:07:15Z
@luyang-g5z,"I'm so dizzy, but it's really cute.",1,2023-10-20T11:07:06Z
@exo_lafg,cdcb,0,2023-10-20T11:07:02Z
@hannahjanebautista443,ohmg this just made my day TT,0,2023-10-20T11:07:02Z
@zzarmommy,Cuteeeeeee,0,2023-10-20T11:06:54Z
@ingeandhitya5981,"Emang boleh sengirit ini, temen2ny sendiri yg di pake model wkwk",0,2023-10-20T11:06:48Z
@exo_lafg,💖🇦🇫,0,2023-10-20T11:06:42Z
@yaminirana2278,❤,0,2023-10-20T11:06:33Z
@blackpearl226,omo😭😭😭😭,0,2023-10-20T11:05:25Z
@Kosar_exoll,Cuteeeee,0,2023-10-20T11:05:19Z
@Fatemeh-pr8ti,Cute ❤🎉,0,2023-10-20T11:05:11Z
@_dramaverse,Cuties in one frame 😍😍😍💗💗💗,21,2023-10-20T11:04:53Z
@winddream,Я люблю его ❤❤❤😭😭,0,2023-10-20T11:04:47Z
@11.ferdiansyah,Please make it viral,1,2023-10-20T11:04:42Z
@baekchannn,Beagle line + Kyungsoo = Chingu line❤❤❤,421,2023-10-20T11:04:39Z
@mawaryudhit20,"Ngapa gua pusing ya nntnnya haha oiya soalnya gua ulang"" mulu 🤣🤣",0,2023-10-20T11:04:33Z
@hamnahpuspaningrum930,SOOOO CUUUTEEEEE,0,2023-10-20T11:04:28Z
@찐찐-l6r,귀엽다ㅋㅋ,0,2023-10-20T11:03:37Z
@almarezprincess7264,I LOVE THEM SO MUCH 💛😭,21,2023-10-20T11:03:30Z
@S_H_A_S_H_I__,"Aww ^-^
They are so cute",14,2023-10-20T11:02:54Z
@nindyxiregar,"Agak pusing tapi terlanjur sayang, jadi gapapa",1,2023-10-20T11:02:40Z
@exocotton,Pengin bikin ❤❤❤❤,0,2023-10-20T11:02:36Z
@farahbakheit7168,I love them so much😭😭,114,2023-10-20T11:02:35Z
@exocotton,Pengin bikin ❤❤❤❤,1,2023-10-20T11:02:34Z
@neelima_1508,Chaneyol is such a bundle of joy😘,147,2023-10-20T11:02:25Z
@farahbakheit7168,This is so cute😭😭,563,2023-10-20T11:02:17Z
@ron4060,😭😭😭😭😭😭😭,0,2023-10-20T11:02:10Z
