author,text,likes,published_at
@muzeyyenozturk-dt8tv,Türkiyeeeee,1,2023-03-29T09:25:38Z
@cecilialazzarini2063,Hi rose,0,2023-03-25T02:47:24Z
@svetlanaabbasova9762,I love you blackpink ❤️❤️,0,2023-03-24T13:22:04Z
@Denzguneskeee,❤❤❤please come türkiye,1,2023-03-24T05:29:08Z
@guadauperios3775,Blackplnkc continúa huoton,1,2023-03-24T01:47:24Z
@handanalemdag808,Blackpink ❤Turkey😢,1,2023-03-23T19:06:46Z
@Celeste_Dragons,I'm going there for a twice concert,0,2023-03-21T21:08:15Z
@RYUxJINw,Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come,0,2023-03-19T20:39:52Z
@ahanamahto,Why not  in indai❤,0,2023-03-19T18:55:13Z
@Lisaabpg,Õzbekiston❤❤ and black pink,0,2023-03-19T10:22:19Z
@nipendranathnipendranath2998,P  liss  come  in  India,0,2023-03-18T07:02:18Z
@Zezehra262,Jisoo❤❤mmm jennieeemm❤,1,2023-03-17T13:35:08Z
@denayu3595,❤❤❤❤,0,2023-03-15T23:58:03Z
@clairekimneverland,I was there😊,1,2023-03-15T21:59:44Z
@rebeccahi7057,Can’t believe they was in Houston in my city 🤯,0,2023-03-13T18:59:15Z
@mariafernandajimenezprieto2756,Y pensar que con esta canción empezó mi mundo con ellas... 😍☺️,1,2023-03-11T22:37:34Z
@Z23458,love BLACKPLNK 🎀💖,0,2023-03-11T19:14:14Z
@Felix_lalisq,TÜRKİYEeeeeeee İzMiR😟🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😔😔😔😔😔😔😔,0,2023-03-10T17:40:58Z
@Tul61,图入口i爷爷的 格力人迷死你做 ？,1,2023-03-06T13:18:34Z
@Queenlisoowq,Turkey,2,2023-03-06T12:31:05Z
@juliadarsa4472,𝑳𝒆𝒕'𝒔 𝒈𝒐 𝕭𝕷𝕬𝕮𝕶𝕻𝕴𝕹𝕶,1,2023-03-03T09:24:30Z
@cloudyyyyyyyyyyyyyyyy,That energy!!,0,2023-03-01T17:13:49Z
@alexinejanelopez5460,😍🥰,0,2023-03-01T13:06:17Z
@atmanifatiha629,🇲🇦🇲🇦🇲🇦🇰🇷🇰🇷❤️❤️😢🎉,1,2023-02-27T20:11:24Z
@muzaffarrather253,😍Love you koreans love from Kashmir (India)😍,1,2023-02-24T16:43:36Z
@andrieleromao7796,Amo. Seus vídeos  sou  blink,0,2023-02-23T15:11:53Z
@Asyschannell,I would be very afraid of fire if I were you,0,2023-02-23T15:04:58Z
@bilnku8998,Proud of my girls 🙌❤️🔥,0,2023-02-20T10:43:43Z
@lalisa_-_m2261,help Turkey plsss,1,2023-02-19T17:26:09Z
@Ramiwess,I LOVE YOU BLACKPİNK,0,2023-02-19T14:33:35Z
@Hxney_bee-1324,Please come to India 🇮🇳 and oman 🇴🇲,0,2023-02-19T14:18:47Z
@Miraxwp,❤❤❤❤,0,2023-02-18T21:37:56Z
@Miraxwp,Wow,0,2023-02-18T21:37:50Z
@aranzaqui9204,Mi prima Vane va ir al concierto de BLAKPINK ❤️ en México y por sierto en avion,0,2023-02-17T18:50:32Z
@LleJungjaeee,Blackpink her ülkede konser verdi ama bir tek türkiyede konser vermedi,1,2023-02-16T18:52:39Z
@caguano,lisa👻🙏✍,0,2023-02-15T03:54:18Z
@Yui_san106,블랙핑크 터키로 와주세요 와주세요😭,1,2023-02-14T13:55:40Z
@princessademola7449,🙇🙇✅✅✅💥💥💥,0,2023-02-14T02:13:44Z
@feruzabonumurodova,JENNIE,0,2023-02-13T15:50:06Z
@nilf7,4 rappers 4 vocalist 4 visuals 4 dancers and 4 Queen ✨💅🏻🖤♥️🇹🇷🇰🇷,1,2023-02-13T15:39:19Z
@fredmailata7024,Either of trees or just have the house closed and I will be happy 😢 to see you in a bit bit to get a 😅🎉🎉🎉🎉🎉 I’m,1,2023-02-12T21:47:35Z
@Zoeyroblox33,🇹🇷,2,2023-02-12T14:31:20Z
@Addison_will_edit,Yassssssss that’s ma gorl,0,2023-02-12T11:57:15Z
@scarlettdiaz7220,I love You BLACKPINK,0,2023-02-09T12:58:26Z
@beyzamenekse1937,BLACKPİNK  JİSO  LİSA  ROSE  JENNİE  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️  BLACKPİNK,0,2023-02-08T15:27:38Z
@summertimesadness24idk,Aaaaa🙏🏻,0,2023-02-07T23:23:46Z
@espress.h0e,"please broadcast this, there is destruction in 10 cities due to the earthquake in turkey, don't hesitate to donate",0,2023-02-07T18:55:42Z
@Shokh11,I wish if they come in Bangladesh🇧🇩 for world tour,0,2023-02-07T17:01:52Z
@agostinabarale2396,Por que no vienen a Neuquén BLACKPINK 🇦🇷🖤💖,0,2023-02-06T12:17:12Z
@g__kkusagi,Ya her yere gittiler bi tek Türkiye'ye gelmediler..,1,2023-02-05T19:18:44Z
@m3lisa883,현재 터키의 Kocaeli인 지방의 구역인 izmit로 오십시오.,0,2023-02-04T17:10:14Z
@sragvisharma9280,Our queens are here ☺️,1,2023-02-04T14:03:37Z
@oralorto,Konsere gidemedim ama blackpinki çok seviyorum,1,2023-02-03T16:20:40Z
@jeonjukyungjk.,Plz come in pakistan🙏🙏🙏🙏🙏,0,2023-02-03T10:13:15Z
@AdlyGamer-o8v,I which if it could be in Egypt,0,2023-02-03T01:23:38Z
@lucianarojas3346,Colombia Bogotá,0,2023-02-02T19:58:13Z
@emilycastro4624,Hello Blakpik l love,1,2023-02-02T17:29:40Z
@crisdubladoradehinata2706,블렉핑크 언니 너무 좋아 매일 블렉핑크 부르고 춤추고❤,0,2023-02-02T12:33:00Z
@castieldragon2627,🤩🤩🤩🤩🤩🤩🤩,1,2023-02-01T21:54:08Z
@shahmarfeyziyev7641,아제르바이잔,1,2023-02-01T13:41:22Z
@werastenborg,Blackpink🌏🥰😍,1,2023-01-30T18:43:58Z
@pardeepkataria9472,I am blink but iam,0,2023-01-30T12:49:04Z
@turangasimov2921,Blackpink in your area,0,2023-01-29T06:49:15Z
@BTS-BLACKPINK-kb6uh,I love you 😘😘😘😘😙😙😙😙,1,2023-01-28T06:18:19Z
@Didosmuu,터키로 와주세요💖😞,1,2023-01-27T09:28:31Z
@امالربعأرانب,love you,0,2023-01-25T16:07:38Z
@karima6449,Les plackpink je vous adore 😀😀🤗,0,2023-01-25T02:57:53Z
@TocAsmr,🇹🇷🇹🇷❤🖤💖🇰🇷🇰🇷,0,2023-01-22T20:44:08Z
@Ilhammeherremov204.,lisaaaaa quenssss,0,2023-01-22T10:53:46Z
@ablackpink7372,plis Russian🇷🇺🇷🇺🇷🇺🇷🇺 👍🤞🙏🙏🙏👍👍👍Bugulma🙏🙏🙏,1,2023-01-21T09:28:37Z
@wiktoriakowalczyk2020,💖💖Black pink,0,2023-01-15T21:46:29Z
@soulofk-pop,"Blackpink in your area
Jisoo
Jennie
Lisa
rose",0,2023-01-14T04:56:33Z
@IamWarisha,Blackpink plz come to Pakistan in Islamabad 😭😭😭 my request,0,2023-01-13T09:10:23Z
@DarianXXX,I love Blackpink DarianXXX,0,2023-01-13T01:45:46Z
@blackandpink5994,Pls🇨🇿,0,2023-01-12T14:31:42Z
@veerpalkaur8048,Please please please please come in india 🇮🇳,0,2023-01-12T12:45:17Z
@veerpalkaur8048,Please please please please come in india 🇮🇳 🙏 😢,0,2023-01-12T12:45:08Z
@veerpalkaur8048,Please please please please come in india 🇮🇳 🙏 😢,0,2023-01-12T12:45:05Z
@roseateavocadoandbecameros7875,Me watching this short knowing my parents are never gonna allow me 💦💦,1,2023-01-12T11:33:00Z
@rosanemaria9784,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-11T12:58:16Z
@Alikhan-cf2zv,💜💜,0,2023-01-11T10:55:34Z
@Chlo582,Who loves Lisa ? 😀😀😀😀😀😀,0,2023-01-08T23:05:52Z
@ongengping8507,thank you blackpink you is myあなたよ刃に差。に、とはございます。thank you我爱你这首歌勉強 今日は,0,2023-01-08T05:27:19Z
@fitnatbusra,TURKEY?,0,2023-01-07T16:03:45Z
@zeyneppekcan2626,Bi Türkiye ye gelmediler yaaa,1,2023-01-04T13:12:56Z
@Haerinit,my sister in law was there but she was in the back,0,2023-01-03T16:33:24Z
@Haerinit,i live in houston,0,2023-01-03T16:32:26Z
@vqasasktirtir,Turks pls,0,2023-01-03T05:14:56Z
@rosmiatun7696,aku dufpgd,0,2023-01-02T13:21:29Z
@Eka-rf1hw,Jisoo💝,0,2023-01-01T07:19:04Z
@Eka-rf1hw,Jisoo💝💝,0,2023-01-01T07:18:58Z
@Eka-rf1hw,I love you jisoo,0,2023-01-01T07:18:50Z
@MeryGomezBurgos,Ouuu yeahhhh 🤍,0,2022-12-30T13:26:29Z
@blink.dersen.tanirlar,When will you give a concert in Turkey?,0,2022-12-29T17:51:04Z
@zafarmehmood7481,I love 💕💘 black 🖤 pink 😻,0,2022-12-29T05:00:14Z
@Ddraculaarmi,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2022-12-28T12:42:02Z
@YpnagalNngk119,Hi my name is merenjungla i like rose,1,2022-12-28T08:28:30Z
@Jasmine34874,"Blackpink,pls 🇹🇷",0,2022-12-27T13:33:49Z
@blackpinkblink4727,🤍✨,0,2022-12-27T13:21:31Z
@Mee0404_,I love blackpink,1,2022-12-27T10:54:40Z
@seldasansarc9481,TURKEY🥺🥺,1,2022-12-27T08:10:22Z
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:45:17Z
@day-sv6bb,we love you rosé <3,0,2022-12-26T14:12:05Z
@genildogomes1313,belo show,0,2022-12-26T03:49:17Z
@marycarrero6657,BLACK PINK Joooooooooo joooooooooo soy niña soy niña feliz Navidad soy de Bogotá hagan un show en Bogotá saludos a Rose a lisa a Jenni y a jisoooo ya saben  un chavo en Bogotá,0,2022-12-25T14:47:23Z
@englishtopsong5323,Blackpink is best,0,2022-12-25T08:59:20Z
@ildo20118,Please in Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨😊,0,2022-12-25T00:12:06Z
@TheNetherLord5240,"wow, they went crazy for Houston. getting fire involved and all.",0,2022-12-23T19:54:48Z
@pnxkln,🤍✨,0,2022-12-23T15:51:59Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺,1,2022-12-23T12:30:58Z
@Nwjnsssss,블랙핑크 남미 진출!!!,0,2022-12-23T06:25:42Z
@manuandtanushorts1574,I love you BLACKPINK 🖤💖 I live in Austin (USA) and Houston is near to Austin only but my parents will not take me because I am a 12 year girl. I wish I was an adult and could see BLACKPINK concerts and meet up with blinks etc. I love you so much my QUEENS. 사랑해요! 블랙핑크! 💟🖤💖,1,2022-12-23T05:24:34Z
@jenniepark1939,Blakpink es historia,0,2022-12-22T03:48:08Z
@mitradg9043,its soo cooll,0,2022-12-20T21:50:52Z
@blackpinkrobloxtocalifewor7429,Blackpinkkkkk niceeeeeeeee,0,2022-12-20T19:28:06Z
@ismaelesparragaguevara7470,", ♥️♥️♥️♥️",0,2022-12-20T14:25:10Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:46:04Z
@jennie.s_jen-,Turkhis blinkkkk 🇹🇷🇹🇷🤍❤️,1,2022-12-19T17:36:42Z
@Jerry_13104,when you are coming to india 😣,0,2022-12-19T04:14:27Z
@Iamboyfan,rosé,0,2022-12-17T14:58:09Z
@Soo-Yun15,💕💕💕💕,1,2022-12-16T22:07:35Z
@armyblinkstay9288,It really is a world tour,1,2022-12-16T09:25:18Z
@perhapshousemouse,Ahhh I was so blessed to be in the presence of our queens in houston 😍😍,3,2022-12-16T03:29:48Z
@nagilaislam2665,Pls Turke 🙏🇹🇷,2,2022-12-14T18:50:14Z
@valeriarmy,increíble chicas,0,2022-12-14T16:44:06Z
@yvette1111,Je connais toutes les dances de Blackpink,1,2022-12-14T12:11:51Z
@pervinagabala8827,"나는 당신을 매우 사랑합니다. 당신이 오면 우리 ​​노래를 모두 부를 것입니다. 안녕 친구들, 아제르바이잔으로 오십시오",0,2022-12-14T11:43:09Z
@itammuangel,Iam. Join. Your. Team. Please 🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2022-12-13T14:09:13Z
@mayadh9802,💗🖤😭,0,2022-12-13T02:36:21Z
@Coolblink_127,When will you come to Turkey,1,2022-12-12T16:10:30Z
@nikitatito5878,I love 💕,0,2022-12-12T11:05:03Z
@tahalkamishra1197,please come lndia l love you 🖤BLΛƆKPIИK💗,0,2022-12-10T10:16:17Z
@durmusaren8723,Wow,0,2022-12-09T09:15:45Z
@tamarkukhianidze9692,♥️♥️♥️,0,2022-12-08T16:32:19Z
@mosieposie,🤍🤍🤍,0,2022-12-08T14:10:54Z
@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,2,2022-12-08T13:52:02Z
@Halgankanolosha,ilove you blacpink,0,2022-12-08T12:42:02Z
@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:58:33Z
@telliatashyan9481,Sooooooooooooooooooooooooooooooooooooo cute,0,2022-12-07T12:38:00Z
@CookieIuly,Pls concert in romania pls pls pls pls,0,2022-12-07T11:06:11Z
@wasimrahi1982,So cute Lisa 😍,0,2022-12-06T18:03:28Z
@jennieismyeverything7255,Why are they going everywhere but not in India????😑,0,2022-12-06T17:14:00Z
@ILoveQuokkaa,Literally 4 Queens! I wish I could have come but My family was busy unpacking from moving to Houston 😕It looked awesome!,0,2022-12-04T22:43:10Z
@lilianatorres8072,BLACKPINK 💗💗💗💗🖤🖤🖤🖤,0,2022-12-04T22:19:28Z
@edits.4188,Keşke gidebilsem😢,0,2022-12-03T19:45:02Z
@kkdrama_lomon,Turkey pls Queen BLACKPİNK,0,2022-12-03T09:27:29Z
@marujacanduelaz2475,En. Peru😁,0,2022-12-02T17:45:52Z
@JitendraYadav-ph3sv,Blackpink please come to India,0,2022-12-02T17:22:12Z
@ertikusi9174,❤❤,0,2022-12-02T16:50:29Z
@Jaanhimofficial,they slayyedddddd,0,2022-12-02T15:41:46Z
@janahnilickova509,i want there 😢😭😭😭😢😭😭😭😢❤❤❤❤,0,2022-12-02T13:45:41Z
@serve_joongie,TURKEY,0,2022-12-02T13:27:14Z
@rubaaloubi7950,عقددد,0,2022-12-01T14:35:54Z
@blinkarmy4130,🌺♥️♥️💗♥️💗,0,2022-12-01T09:41:24Z
@Sedaay123,I love you 😍 💗,0,2022-12-01T06:00:50Z
@azra2335,Türkiye plss,0,2022-11-30T13:41:39Z
@Liweatzz,Türks loves you🇹🇷🇹🇷,0,2022-11-30T13:40:53Z
@elifsultanozdemir7719,💖🖤💖🖤 turkiyeden selam lar,1,2022-11-30T12:34:14Z
@shivanitomar7679,"Real Barbi,",0,2022-11-30T08:35:36Z
@blackpinkandangela8455,We love you black pink 💖,0,2022-11-29T13:30:57Z
@kyawlayy3335,🥰🥰🥰🥰🥰🥰🥰,0,2022-11-29T12:49:19Z
@pgmunshi3014,BTS is black pink black pink is the best blink in your area,0,2022-11-29T09:25:31Z
@pgmunshi3014,Blackpink in your arreea,0,2022-11-29T09:25:03Z
@suzandemir4583,Türkiye,1,2022-11-28T17:03:11Z
@jisoo_will_never_give_u_dalgom,Vote blinks,0,2022-11-28T09:58:06Z
@sunsunkong3581,"my bias  is
(jisoo Jennie. rose🌹 lisa )",0,2022-11-28T01:32:38Z
@blackpinkfanthea1113,Love you !!!!!,0,2022-11-27T16:58:46Z
@Melek_Şencan,I love youuuuuuu blacpinkkk❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💞,0,2022-11-27T15:43:45Z
@eggeggvlog,"I have nothing to say bc blackpink is toooo perfect☾
they are rappers,singers,dancers and queensఌ",0,2022-11-27T12:06:27Z
@MannyHispanicboy,I wish I could visit there but I’m too young,0,2022-11-27T06:20:05Z
@Kmlelbndova24,Azerbaijan  pls yg,0,2022-11-27T04:24:49Z
@sabina_23_04,💖❤️,1,2022-11-26T18:01:37Z
@akramchaudary5946,"Jisoo, cute",0,2022-11-26T05:07:01Z
@dollyibloom,I fainted after this and went to the hospital like for real i wanted to go so badly ... ♡ T~T I hope my mum dont know about that or she will think this is addivtive and dont let me watch ur concerts,1,2022-11-26T03:15:39Z
@hanadijamal2,🖤💗🔥,0,2022-11-25T20:42:06Z
@blackpinkworldavocado9506,Who guessed what song it is? 😏 I figured out what song it is!,0,2022-11-25T19:21:51Z
@Rosa-d5r,🇹🇼🇹🇼🇹🇼❤️❤️,0,2022-11-25T14:08:27Z
@kanika7852,"Every clip giving gossebumps
It's an revolution ❤️",0,2022-11-24T16:32:36Z
@geethikanethajibabu587,No hate... but the stylists could change the outfuts once in a while to highlight Blackpink's style and individuality..,0,2022-11-24T08:17:27Z
@veronicarueda8078,"4 rappers, 4 vocalists, 4  dancers,4 visuals and 4 queens. Blackpink  never disappoints us  rosé 😻😻😊🥰🌸💮💖💖💗💗👑💖",0,2022-11-23T14:35:05Z
@blackpinkforever5415,رائعات كالعادة 💖,0,2022-11-23T14:31:55Z
@ecriniremozkurt1712,Please come to Turkey. We love you so much!,0,2022-11-23T07:44:47Z
@toukta1863,Love you black 🖤 pink 💗,0,2022-11-23T06:11:49Z
@allygarcia4704,"Dang it! I should have traveled to Houston in that day, btw I live in Cleveland Tx",0,2022-11-23T02:22:27Z
@curiousayesh8771,Pleas Pakistan 🇵🇰✨,0,2022-11-22T21:49:50Z
@jeongrs,Four queens!,1,2022-11-22T19:45:26Z
@Ecrin.Gurler,Jisoo me bias,0,2022-11-22T19:21:10Z
@Rabiauser610,우리는 블랙핑크를 사랑합니다 ❤️❤️❤️,0,2022-11-22T17:11:52Z
@Girlyjulie,I WAS HERE WOO,0,2022-11-22T14:24:22Z
@Jenlisaa480,Azerbaijani loves you very much.come to our country,0,2022-11-22T12:29:23Z
@leesoonkee2391,Blackpink Lovely,0,2022-11-22T10:48:13Z
@valeriesofiaangulo9983,😭💗,0,2022-11-22T01:16:01Z
@nurayxzs,I love you blackpinkk,0,2022-11-21T16:23:04Z
@lauracatalinadiazgonz3495,BLACKPINK ❤️,1,2022-11-21T15:56:09Z
@shilu55,ot4 forever,0,2022-11-21T15:46:17Z
@jennieshutdown6839,That night was awesome indeed,0,2022-11-21T15:33:18Z
@zaraaa_kapandi,I love you BLACKPİNK,0,2022-11-21T15:13:13Z
