author,text,likes,published_at
@user-on_twi_ce,공주님🩵 원스 위해서 여러 영상 올려주고 유튜브도 많이 촬영하고 너무 고마워 나연이는 존재 자체로 선물이야 음색도 보석처럼 빛나 정말 많이 좋아하고 사랑해🩵🩵,95,2024-06-23T15:12:40Z
@郭-m9g,太厲害,0,2024-06-23T15:12:32Z
@HotCoolz77,"she has beautiful voice, love her songs. Nayeon is really top class solo artist.",0,2024-06-23T15:12:31Z
@Boocaododiabo,"Wow, watching this live clip now I'm sure that Nayeon is the Idol of idols, a complete ACE who does it all!",0,2024-06-23T15:12:31Z
@اسلامجدي-ع2ع,NAYEON❤❤❤❤❤❤❤❤❤❤❤❤TWICE ❤❤❤❤❤❤❤❤,1,2024-06-23T15:12:28Z
@capncrunch2338,"We have really been spoiled for this comeback. Thank you Nayeon and the team for all the hard work.  The B-sides on this album had such a great feel to them, they sound even better in this live clip 🥲",1597,2024-06-23T15:12:27Z
@oscarromero9137,Woow…!!!! Beautiful….❤,0,2024-06-23T15:12:26Z
@twicestream-wr6ic,I really like all the b-side,0,2024-06-23T15:12:25Z
@mireslyflower,"Felices 2 años de debut Nayeon. Y que sigan siendo más, hay que seguir creciendo juntos como ONCE & TWICE 🩵",1,2024-06-23T15:12:24Z
@JeoneNayone-nq2oe,My Queen 👑😊🥰,1,2024-06-23T15:12:18Z
@glaizamaxino4874,girl i need a full live version of count it plsss!!!!,0,2024-06-23T15:12:17Z
@kiisonovinha,The álbum of the year !,1,2024-06-23T15:12:13Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:12:13Z
@Stay_every_day,Nayeon never disappoints I love her music the vocals and vibe is so uplifting it always makes me happy whenever I'm sad ♡,43,2024-06-23T15:12:12Z
@zefanyaa6290,OMGGGG?????? NAYEONNNNNN!!!!!,0,2024-06-23T15:12:03Z
@chrispoeschl7564,"😉

The Florist…🌹",1,2024-06-23T15:12:00Z
@lmx480,she literally sounds just like the actual studio version thats insane,116,2024-06-23T15:11:58Z
@SKULLONTOPYEH,NAYEONNNN ON TOPPPP,0,2024-06-23T15:11:53Z
@imnayeon701,Masterpiece,0,2024-06-23T15:11:50Z
@Kepo_onKpop,I hope MAGIC have a clip 😭,0,2024-06-23T15:11:43Z
@dam-pm,Days happy❤,0,2024-06-23T15:11:43Z
@Tdoongie-jeongy,NO ONE COULD EVER MAKE ME DOUBT THOSE VOCALS,0,2024-06-23T15:11:42Z
@mykpopsong,나연아 솔로 데뷔 2주년 축하해,9,2024-06-23T15:11:42Z
@chescasantiago,omg we got a special live clip on Nayeon's debut anniversary 😭🥰🥳,0,2024-06-23T15:11:37Z
@esteer2129,"Nayeon seu vocal é muito lindo, orgulho de ser sua fã 🩵",0,2024-06-23T15:11:37Z
@arami2005,Nayeon best ❤️✌️,0,2024-06-23T15:11:34Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:11:33Z
@zoanlee0308,"Congratulations on 2 years of solo debut, I love all the b-sides of this album, they’re absolutely the best, each one of them deserves to be title track 🩵",138,2024-06-23T15:11:31Z
@sonieeeee_mf,Popular opinion: everyone agrees that Nayeon's Beauty is a unique one!!,395,2024-06-23T15:11:29Z
@leezhon_twiceytwice,NAYEON OUR ACE!,0,2024-06-23T15:11:26Z
@7t9w,im so proud of you my it girl nayeon unnie !!,0,2024-06-23T15:11:25Z
@milenialberkarya6218,"I hope you will come back soon, I really like your voice and songs❤",0,2024-06-23T15:11:19Z
@Forget2749,الفراشاتتت💓💓,0,2024-06-23T15:11:19Z
@erzaswift9949,"Nayeon's vocals are VOCALLING! When you hear her voice, you have no choice but to be mesmerized by it. Truly one of the best vocalists of 3rd gen. 🤍✨",5,2024-06-23T15:11:18Z
@Tdoongie-jeongy,CONFIRMED NAYEON EATS CDS FOR BREAKFEAST,0,2024-06-23T15:11:17Z
@HWANGG.INYEOP,stream masivo once 🗣no sean flojos ! y muy linda nayy ❤️‍🩹,0,2024-06-23T15:11:17Z
@leticiafs3734,Her voice is a golden voice,9,2024-06-23T15:11:11Z
@bossmyoi,All my favourite bsides??!!! She did this for me 🥰,0,2024-06-23T15:11:09Z
@Forget2749,فدوةةة,0,2024-06-23T15:11:05Z
@caro9183,TE AMAMOS NAYEON,0,2024-06-23T15:11:04Z
@chris-pj9uu,the vocals is so perfecttttt ✨,0,2024-06-23T15:11:03Z
@hphngn,"|vietsub| Butterflies: https://youtu.be/5C1fQ91E9vk
Heaven: https://youtu.be/HCYnp_AKcLo
Count it: https://youtu.be/Fx0cy5Mcd2M",0,2024-06-23T15:11:01Z
@imycctwice5453,Amo demasiado este álbum 💖,0,2024-06-23T15:10:59Z
@Dahyunnie1276_,The Bsides releases I’ve been waiting for,0,2024-06-23T15:10:57Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:10:56Z
@Hor.96,‏‪4:23‬‏ her smile omggg cute,1,2024-06-23T15:10:56Z
@donnacastro6340,.,0,2024-06-23T15:10:55Z
@naaaaaananinnie,"언니.. 이건 확실히 내 인생에서 본 것 중 가장 아름다운 것 중 하나였어.. 넌 순수한 재능이야, 언젠가 내가 이 재능을 알아보고 네 팬이 되어서 기뻐. 넌 멋져 ~~ 💗💗🎀",56,2024-06-23T15:10:54Z
@donnacastro6340,Ate sis,0,2024-06-23T15:10:50Z
@jaredbendicio9961,I love COUNT IT it so muchhhhhhhhhh,0,2024-06-23T15:10:50Z
@alifagus6789,"Yok trending indo, masa ga trending",0,2024-06-23T15:10:48Z
@viafushiguro,MY TOP THREE FAV SONGS FROM NA ALBUM😭🥹🩷,0,2024-06-23T15:10:45Z
@Kyle_Mark2965,Guys! 'ABCD extended ver' including dance break will be release tomorrow 6PM KST!!! Don't miss it!!,0,2024-06-23T15:10:37Z
@Hor.96,‏‪4:17‬‏ perfect,1,2024-06-23T15:10:36Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:10:36Z
@jihyoytsupport,"This is a special gift for the ABCD promotions, and also that today is IM NAYEON 2nd anniversary. Congratulations, Nayeon! Well deserved successes. 🧡🧡",0,2024-06-23T15:10:36Z
@LaaaWeettt,Какая она красивая...,0,2024-06-23T15:10:36Z
@eiyua,Omg 🥺🥹,0,2024-06-23T15:10:32Z
@user-jm13misamo_k1,❤❤❤,1,2024-06-23T15:10:26Z
@hyoji_9,Pretty!,0,2024-06-23T15:10:25Z
@ximlovessnay,"Eres tan talentosa, te amo mucho preciosa 💞
La nota de Count It me matooo, imagínate la de HalliGali ME MUEROOO (por un momento creí k aparecería Sam Kim mientras cantaba Heaven pq había dos asientos JAJAJAJ)",0,2024-06-23T15:10:24Z
@prihsaroa2448,Grandona demais ❤❤❤,0,2024-06-23T15:10:21Z
@Hor.96,Omgg ‏‪ ‏‪4:05‬‏,0,2024-06-23T15:10:21Z
@lamrongpeng533,Nayeon ❤,0,2024-06-23T15:10:18Z
@Naiii_24,Please stream to her song  onces❤,0,2024-06-23T15:10:17Z
@JUNGKOOKb,nice🌎,0,2024-06-23T15:10:14Z
@AnaFlavia-cw6nl,O sorriso no final 🥺,0,2024-06-23T15:10:13Z
@namosamihirai7505,COUNT IT OMGGGGG,0,2024-06-23T15:10:13Z
@mireslyflower,"Happy 2 years of debut Nayeon. And let there continue to be more, we have to grow together as ONCE & TWICE 🩵",96,2024-06-23T15:10:12Z
@C-LEO_LA,자정의 귀 호강 🩵🩵🩵,0,2024-06-23T15:10:12Z
@PauloG23,Something pleaseee😢,0,2024-06-23T15:10:07Z
@duk6046,수록곡 진짜 다 좋은듯 작정하고 명반이네,14,2024-06-23T15:10:07Z
@namosamihirai7505,THANKYOU FOR THIS NAYEON!!!,0,2024-06-23T15:10:06Z
@shimreiphangrs9363,Sweet voice with a beautiful lady ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-23T15:10:03Z
@Zely0ss,pretty<3,0,2024-06-23T15:10:03Z
@Helpsjeong,NAYEON I LOVE YOUUU❤❤❤❤,0,2024-06-23T15:10:01Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:10:01Z
@GACHA.683,Я реву,0,2024-06-23T15:10:01Z
@oop9410,"She's just so perfect, I love her so much.",3,2024-06-23T15:10:00Z
@zildjian5837,How many international Nayeon fans here?,0,2024-06-23T15:10:00Z
@뿌뿌뿡-s3s,나연 목소리 미쳐!!!!!!😍😍😍😍😍😍😍😍😍😍😍😍,13,2024-06-23T15:09:59Z
@bajrasiri8151,❤,0,2024-06-23T15:09:58Z
@Hor.96,‏‪3:45‬‏ angel voice 🥹💟,2,2024-06-23T15:09:57Z
@legiondarkgamer8838,I fall in love with his voice every time I hear it. I love you Nayeon.,16,2024-06-23T15:09:56Z
@McRail__,Yess queen,0,2024-06-23T15:09:56Z
@carly5,amazing,0,2024-06-23T15:09:52Z
@crackheadis9,"thank you nayeon for the hard work. NA is a great album, truly love all the songs. thanks for this special live clip, as always, you NEVER disappoint! also happy 2nd anniversary of your solo debut!!",0,2024-06-23T15:09:48Z
@MonickMagno,"no próximo halligalli, something e magic",0,2024-06-23T15:09:47Z
@loveyoutwice.,I love this ❤❤❤,1,2024-06-23T15:09:41Z
@AnaFlavia-cw6nl,TE AMO,0,2024-06-23T15:09:38Z
@klds2-19,I love heaven,0,2024-06-23T15:09:38Z
@jemosity,🩵🩵🩵,0,2024-06-23T15:09:38Z
@NazarSaparova-ql4mx,Queen!!,0,2024-06-23T15:09:32Z
@AnaFlavia-cw6nl,Obrigada por esse hinos no álbum!!!,0,2024-06-23T15:09:31Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:09:29Z
@vminjvnies7393,Nayeon omgg thank you 😭😭🩷🩵🩷🩵,0,2024-06-23T15:09:29Z
@田中-b4k,ナヨンちゃんを応援してる人は私含めほんとに幸せだなあ,124,2024-06-23T15:09:29Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس وودي اسوي قناة ثانية مشتركة نترجم فيها مين بدو يشارك يكتب تم.,0,2024-06-23T15:09:24Z
@zaizaixxw3,Omgg,0,2024-06-23T15:09:22Z
@Hor.96,‏‪3:19‬‏ beautiful,3,2024-06-23T15:09:20Z
@unicyncyn,AHHHHHHHHHHH i LOVE YOU NAYEON THANK YOU FOR THISSSSS❤❤❤❤❤❤,0,2024-06-23T15:09:17Z
@Hor.96,‏‪3:09‬‏ my fav songg,3,2024-06-23T15:09:08Z
@Lu09-r8o,"일찍 왔어요 나연님 정말 사랑스러워요 ""ABCD"" 영상 다 너무 좋아요 사랑스러워요",0,2024-06-23T15:09:05Z
@smilehoyajams8004,"Every time people doubt nayeon's vocals, she always proves them wrong. My favorite vocalist indeed 🥹",681,2024-06-23T15:08:59Z
@HiimAraa,I LOVE U NAY❤❤,0,2024-06-23T15:08:58Z
@IntroIII,This is a vocal flex ppl. I repeat every single bside on this project is a masterpiece,83,2024-06-23T15:08:58Z
@Hor.96,‏‪2:59‬‏ glass yeaa,0,2024-06-23T15:08:58Z
@Im_Monshino,Nayeon is the beter,0,2024-06-23T15:08:57Z
@GktaxCandallo,🇻🇪❤️🐰🩵 IN LOVE NAYEON,0,2024-06-23T15:08:56Z
@06.oBachDiep-zc7ch,Nayeon unnie lo hôm nay là hôm quảng bá cuối nên ra nhạc bside cho Onces nghe đúng không,0,2024-06-23T15:08:55Z
@MinaKetchup,better than the CD version,0,2024-06-23T15:08:54Z
@Once_132,Happy 2 years fr your solo debut unnie,0,2024-06-23T15:08:52Z
@Barbiegirl-lc3xn,ونس عرب اثبتوا وجودكم.,0,2024-06-23T15:08:51Z
@SQKPop,Nayeon ☆ thank you so much for sharing your voice with us ♡_♡ It's been such a fun two weeks of music and content! There's nothing better than being a ONCE,218,2024-06-23T15:08:51Z
@Savage_MafiaOnce973,She was born to be perfect🎀💎👑,0,2024-06-23T15:08:50Z
@sofxim22,사랑해요 💓,0,2024-06-23T15:08:48Z
@Naoprometonada,NAYEON I LOVE YOUUUUU,0,2024-06-23T15:08:45Z
@mayphoo2887,It's been too long since I haven't had someone feels like heaven,0,2024-06-23T15:08:45Z
@ivannacaicedo848,Amazing🙌🏼🙌🏼,0,2024-06-23T15:08:44Z
@twicefr-cu7pm,His energy has always made me happy ❤🫶,2,2024-06-23T15:08:40Z
@chillax3211,WE ARE SO LUCKY 🥹❤️❤️,0,2024-06-23T15:08:38Z
@Ray_Wood_1984,🐇💞  🙇‍♂️💓🍀🎶,0,2024-06-23T15:08:35Z
@sofxim22,I love you so much my beautiful love 💞💞💞,0,2024-06-23T15:08:32Z
@원인어밀리언,대장토끼 너무 좋아,0,2024-06-23T15:08:31Z
@hirainayeon,2주동안 행복했음 👍👍,2,2024-06-23T15:08:31Z
@karlaq4128,Her vocals are amazingggg,2,2024-06-23T15:08:30Z
@mileysms,count it kinda best song of all time,0,2024-06-23T15:08:29Z
@vanessaketlengomesdossanto8958,Alguém do brasil?,0,2024-06-23T15:08:29Z
@nadw304,this album is everything thank you our nayeon!,1,2024-06-23T15:08:24Z
@azureennajihah,NAYEON,1,2024-06-23T15:08:23Z
@karlaq4128,The most beautiful voice in the world,9,2024-06-23T15:08:20Z
@lianayeonyny,nayeon best vocalist! stream ABCD to 30M,0,2024-06-23T15:08:20Z
@malakalubadi745,O M G🎉❤,0,2024-06-23T15:08:19Z
@lawmellow2,Her vocals are literally no joke,9,2024-06-23T15:08:17Z
@tehando8964,Count It is the ultimate favorite...❤🎉 Thank you Nayeon for sharing your gift with us. Congrats on your 2nd Mini Album release😊,92,2024-06-23T15:08:16Z
@Hor.96,‏‪2:17‬‏ نايون نقدر نتبادل حناجرنا صحيح؟ سوف اكون ممتن لو عندي صوتا ملائكيا كهذا؟,1,2024-06-23T15:08:13Z
@M3gss,TE AMO NAY💗,0,2024-06-23T15:08:12Z
@Chawan8jisoojk,I love you nayeon 💗✨🥹,0,2024-06-23T15:08:12Z
@Beomgyuhour100,Vocal queen,0,2024-06-23T15:08:12Z
@NYNY095,nayeon tiene la voz mas preciosa que he escuchado en mi vida,0,2024-06-23T15:08:10Z
@marymary-bw2um,loved it wish we had more b sides promotions for twice,0,2024-06-23T15:08:07Z
@jantomes121,"wow Nayeon prepared so much content for this album, so proud of her",0,2024-06-23T15:08:07Z
@karlaq4128,This album is really a no skip one !! Nayeons vocals continue to bless my ears and her presence in the music industry is always felt,10,2024-06-23T15:08:06Z
@shizualaska,NAYEON UNNIE. THANK YOU FOR THIS ✨🦋✨ I THINK THIS IS MY FAVORITE OUT OF ALL THE SONGS 🦋,6,2024-06-23T15:08:00Z
@nooreb9107,I love Nayeon smile so much ❤️,0,2024-06-23T15:07:58Z
@sekarari1142,Nayeon ❤❤❤❤❤,0,2024-06-23T15:07:52Z
@EdithLinelsyLuisUbiera,"Mori, amo mucho a Nayeon, WE LOVE YOU NAYEON",0,2024-06-23T15:07:48Z
@AlymbekAbdiev,I love you Nayeon❤❤❤,0,2024-06-23T15:07:46Z
@sofxim22,We love you Im Nayeon you are the best.💞,0,2024-06-23T15:07:44Z
@kpop.m.y_love,6 МИН НАЗАД СОЛО ТОПП,0,2024-06-23T15:07:41Z
@m_o____r_e4084,Nayeon never disappoint,0,2024-06-23T15:07:40Z
@momolove6840,"Ohh Nayeon eres muy hermosa y talentosa, te amooo",3,2024-06-23T15:07:39Z
@enegen_sunoo,"no ex
no next 
for me 
Nayeon in the best💋",0,2024-06-23T15:07:38Z
@jadeeology,"Her album is really a masterpiece!
I could listen to it on repeat, again and again. I don't know, it just feels so relaxing, calming at the same time. Thank you, Nayeon! 💙",25,2024-06-23T15:07:37Z
@Momo_816,NAYEONNN,0,2024-06-23T15:07:31Z
@SUGAR_CHUXD,Nayeon eonni🎉🎉🎉🎉🎉,0,2024-06-23T15:07:31Z
@NYNY095,BEST KPOP SOLOIST,0,2024-06-23T15:07:26Z
@sofxim22,Nayeon best soloist  😍😍😍,0,2024-06-23T15:07:25Z
@Hor.96,بموتت صوتها يجننن مرههه 😵🩷,0,2024-06-23T15:07:24Z
@arifpebriyanto8425,GG,0,2024-06-23T15:07:23Z
@Minarii67,hi!! l love Twicee,0,2024-06-23T15:07:23Z
@malakalubadi745,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:07:20Z
@abcdae,my ears have been blessed,0,2024-06-23T15:07:19Z
@Valkjes23,Nayeon serving us flawless vocals. This album is full with masterpieces,290,2024-06-23T15:07:17Z
@Akira20099MM,Nayeon will be sing the best pop song around the world🤟🐇❤️❤️,13,2024-06-23T15:07:17Z
@butIdont,her voice pls 🥰🥰🥰,0,2024-06-23T15:07:15Z
@luanaledesma6454,omg why is she so iconic,0,2024-06-23T15:07:13Z
@Barbiegirl-lc3xn,ونس عرب اترجم فديوهات توايس,0,2024-06-23T15:07:12Z
@Skz_stayhyunlix,Omg ❤,0,2024-06-23T15:07:10Z
@hgp,정말 열일했네 감동이야 나연아 ❤😢❤😢❤😢❤,6,2024-06-23T15:07:08Z
@analistrada,"Esse álbum está tão maravilhoso, eu simplesmente não consigo parar de ouvir! Ela entregou vocais, visuais, performance, coreografia e muito mais! Love you, Nayeon! <3",0,2024-06-23T15:07:07Z
@sofxim22,I'm so proud of you my baby  💞,0,2024-06-23T15:07:06Z
@millaydemagno2177,RAINHA!!!,0,2024-06-23T15:07:00Z
@nsqkj,OMG Her voice is so sweet,0,2024-06-23T15:06:56Z
@MLDoomsday,Thank you queen nayeon🙌,0,2024-06-23T15:06:55Z
@zakizaki-o1q,lov u nayeeonn🥰😍,0,2024-06-23T15:06:53Z
@天吉,マイク持ってるの珍しい？,0,2024-06-23T15:06:50Z
@only1dubu,Count it is so angelic🎀,0,2024-06-23T15:06:48Z
@SunnyOnce,"Happy debut anniversary!!!

NAYEON DEBUT 2ND ANNIVERSARY 
#대장토끼_나연이의_두번째_점프
#CountIt2YearsNayeon",0,2024-06-23T15:06:47Z
@sofxim22,Basta te amo mi amor,0,2024-06-23T15:06:47Z
@thalia_s,ela cantando butterflies e count it pra mim!!!! minhas favs,0,2024-06-23T15:06:47Z
@nooreb9107,Yeees I have been waiting for thhissss !!!!!! 😭❤️❤️❤️❤️,0,2024-06-23T15:06:43Z
@jodesgomez,I don’t know if I’ve ever been happier,0,2024-06-23T15:06:42Z
@Sooyaa00z,DIVAAA ❤❤,1,2024-06-23T15:06:41Z
@Barbara-un7nc,I LOVE YOU NAYEON!❤,0,2024-06-23T15:06:40Z
@victorsal0,Te amo Nayeon ❤,0,2024-06-23T15:06:40Z
@moyamo0119,임나연 못하는게 없는 천년돌이다 고마워ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,98,2024-06-23T15:06:40Z
@Undesconocidoporahi,Mi novia,0,2024-06-23T15:06:38Z
@Vall-2707,I loveee this mv and the song 💗💗,1,2024-06-23T15:06:38Z
@7t9w,thank you nayeon <33,0,2024-06-23T15:06:37Z
@Tomy_jypetwice,Setiap Comeback LIVE VOCAL terus di kasi liat Woooow I love that,16,2024-06-23T15:06:35Z
@mayphoo2887,My baby nayeon you really worked hard i love u I love u I love u my baby deserves all the love,0,2024-06-23T15:06:32Z
@Diamond-blink,💯❤,1,2024-06-23T15:06:26Z
@onceeeeee7854,Happy 2 years Nayeon!!!,0,2024-06-23T15:06:26Z
@LeslieIvetteTrejoavalos,Love You nayeon,1,2024-06-23T15:06:25Z
@ricochoput,Golden Voice Queen Nayeon❤,0,2024-06-23T15:06:25Z
@gulcanakbakay3246,Wow,0,2024-06-23T15:06:25Z
@pquinfey,"my ""HalliGalli"" where???? 😭",2,2024-06-23T15:06:24Z
@Kimi-558,💗💗,0,2024-06-23T15:06:24Z
@IntroIII,Thank you nayeon! You worked so hard this cb and you gifting us this today. I love you,0,2024-06-23T15:06:23Z
@SunnyOnce,NAYEON I LUV YOU SO MUCH!!!!!!!❤❤❤,0,2024-06-23T15:06:23Z
@jachen2877,Beautiful,0,2024-06-23T15:06:23Z
@bonrassenebalan8891,wow,0,2024-06-23T15:06:22Z
@heavengibbs921,YYYAYYAYAYAYAYYAAY THATS MY NAME,0,2024-06-23T15:06:21Z
@dalknb4268,"Exactly 2 years ago she made her solo debut with Pop, Nayeon's expressions are healthy to appreciate ❤",41,2024-06-23T15:06:21Z
@taiyzj,I love you,0,2024-06-23T15:06:20Z
@Barbara-un7nc,I love you  Nayeon!❤,0,2024-06-23T15:06:19Z
@شهدشهد-ث8ض9ج,nayeon queen of vocal,0,2024-06-23T15:06:19Z
@avilalalaine5557,"I knew it! love you, nayeonie",1,2024-06-23T15:06:18Z
@haeyangie,"this album is the real definition of a no-skip album! it’s crazy how she exceeded everyone’s expectations WE ARE SO PROUD OF YOU, NAYEON!",28,2024-06-23T15:06:18Z
@RunAwayTZUYUstream,Vote Idolchamp & Mcountdown,0,2024-06-23T15:06:18Z
@حليب_شوكلت,💃 العبب 💃,0,2024-06-23T15:06:18Z
@НасибаРустамова-р5й,Обожаю,0,2024-06-23T15:06:18Z
@yurikapeta,ARRASOU LINDA,0,2024-06-23T15:06:16Z
@MarLopez-c3w,PRIMERA EN ESPAÑOL💗 {HOLAA NAY},1,2024-06-23T15:06:16Z
@Sharifah_mohammed,❤❤بيستتتتفوكللل,1,2024-06-23T15:06:16Z
@田中-b4k,ナヨンちゃん最高だよ😭😭,17,2024-06-23T15:06:15Z
@taylaaiyume93,"Perfeição, a maioral, te amo amor ❤",0,2024-06-23T15:06:15Z
@telecasa757,"Amo a esta chica, y amo aún mas su voz!!!",0,2024-06-23T15:06:14Z
@TWICEAROTY,a solista mais talentosa do kpop e vcs tem que aceitar isso,15,2024-06-23T15:06:14Z
@northarea1203,Haruppi,0,2024-06-23T15:06:08Z
@HanaHatem-gq3tf,ILOVE IT SOOOOOO MUCHHHH,0,2024-06-23T15:06:08Z
@aungmyatthu_mmr,Nayeon overcoming her fears for Butterflies..🦋,0,2024-06-23T15:06:06Z
@1.ysq0,اول عربيهه,0,2024-06-23T15:06:04Z
@hjnyluvv,"Nayeon I'm honestly speechless , I'm so proud of you. You never disappoint us ... with your sweet voice, your angelic looks and that unique style and new vibes you add always make everything seem new for us which makes it even more enjoyable to watch ... I never seen such a hardworking idol, always looking forward to seeing and hearing more and more of your upcoming updates,songs and everything... forever with you nayeon, I'll support and love you till the end , thank you for absolutely everything our precious princess",256,2024-06-23T15:06:03Z
@CheezeBerry96,Thank you for everything nayeonie 🩵🫶🏻,0,2024-06-23T15:06:03Z
@tinerachaa,🦋🦋,0,2024-06-23T15:06:01Z
@purplecherry9,<3,0,2024-06-23T15:05:59Z
@xxxxxxnxzin,Nayeon is te best solist in the year,0,2024-06-23T15:05:58Z
@twonce777,웃는 나연이 너무좋아요!!!,42,2024-06-23T15:05:55Z
@nachaenghyo_o,Her vocals 😭😭😭,0,2024-06-23T15:05:54Z
@lx.llxo_mel,❤,0,2024-06-23T15:05:53Z
@satzu3417,You’ve worked so hard im nayeon 🎉,0,2024-06-23T15:05:53Z
@Eren_bp,مبدعه كالعاده و الصوت روعه❤️❤️,1,2024-06-23T15:05:52Z
@chewychewy9751,3 of my favs b side OMG!! now we need magic feat julie kiss of life,22,2024-06-23T15:05:52Z
@kyoheiablaza6070,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 member, 1 queen, 1 visual. NAYEON never disappoint",17,2024-06-23T15:05:50Z
@Connoisseur-tanukki,Thank you! You're the best!,2,2024-06-23T15:05:47Z
@__Akako,Happy 2 years solo debut Nayeon!! 🎉,5,2024-06-23T15:05:46Z
@まえ-r1p,あたしナヨン様だぁぁあいすき,12,2024-06-23T15:05:46Z
@yeonbin119,اذوب على صوتها 🥹✨,6,2024-06-23T15:05:42Z
@smilehoyajams8004,COUNT IT BEST BSIDE OF NA!!!,1,2024-06-23T15:05:42Z
@manonyme888,She sings so well,1,2024-06-23T15:05:42Z
@pyyaak9598,❤❤❤,0,2024-06-23T15:05:40Z
@Nishimurariki91205,Omggg❤❤,1,2024-06-23T15:05:36Z
@tiffanyvelasquez5201,Ackk I'm on my knees rn!🧎🏻‍♀️,0,2024-06-23T15:05:36Z
@davyfilho9555,🥰🥰🥰🥰🥰🥰💕💕💕💕💕💕,0,2024-06-23T15:05:29Z
@manonyme888,IM NAYEON saving our summer once again,0,2024-06-23T15:05:28Z
@vasudevtiwaritales20,Nayeon voice is beautiful love you ❤,0,2024-06-23T15:05:27Z
@kyoheiablaza6070,"Fact: Nayeon dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Her dance, rap, visual and vocals are outta this world😭💔",12,2024-06-23T15:05:22Z
@tuwisecuu5314,"What’s y’all favorite track on the ‘NA’ album? 
mines is ‘Count it’",1,2024-06-23T15:05:16Z
@twiofeels,🥹🥹💓💓💓💖💖😍😍😍,0,2024-06-23T15:05:14Z
@iulovingly,oh mother,0,2024-06-23T15:05:12Z
@aqsireyrey,ily,0,2024-06-23T15:05:12Z
@marensaida,💖🎀,0,2024-06-23T15:05:10Z
@joaovitorrrr,WHAAAAAAAAAAAATTTT,0,2024-06-23T15:05:07Z
@enhypén_xo_xo,"NAYEON,  I LOVE YOU",0,2024-06-23T15:05:04Z
@B731-k6n,How many fans international are here to support Twice 🖐️,41,2024-06-23T15:05:04Z
@Braham.,NAYEON QUEEN,0,2024-06-23T15:05:00Z
@NayeonImLover,TYSM NAYEON FOR YOURE HARD WORK❤❤❤,0,2024-06-23T15:04:58Z
@jaxmn1398,فاينلي عطتنا شي عن البيسايدز!!!🤭🤭,0,2024-06-23T15:04:59Z
@wakz_z,count it stans where are you??,0,2024-06-23T15:04:58Z
@adsxdaz,Count it should have been the single.,0,2024-06-23T15:04:58Z
@Twi_cegen,شغل ديفجن ثري تحسن كثيرر,0,2024-06-23T15:04:56Z
@Laila99971,AMOOOOOO,0,2024-06-23T15:04:56Z
@barbarabeckman7213,AOTY,0,2024-06-23T15:04:56Z
@justinelacanilao5913,WHY THERE IS NO MAGIC😢😢,0,2024-06-23T15:04:56Z
@abcdae,🦋🦋🦋🦋🦋🦋🦋🦋🦋,0,2024-06-23T15:04:55Z
@สุหลีกีกี้,❤❤❤,0,2024-06-23T15:04:54Z
@miguiiiiin03242,収録曲全部好き！！こうやって収録曲も披露してくれるの嬉しすぎる！,48,2024-06-23T15:04:54Z
@barbarabeckman7213,TE AMO,0,2024-06-23T15:04:50Z
@Виктория-э4ф5н,I Love You❤❤❤❤,0,2024-06-23T15:04:49Z
@DDUE.UC49,"Magic, pls",0,2024-06-23T15:04:47Z
@adda4979,hace 3 minutos❤❤,1,2024-06-23T15:04:46Z
@Maria-c5l1m,I love u❤,0,2024-06-23T15:04:40Z
@bicsayumi,we miss you ❤🇧🇷,0,2024-06-23T15:04:39Z
@Niki.-si7kj,My new favorite song,0,2024-06-23T15:04:36Z
@satchelglamz,EARLYYY,1,2024-06-23T15:04:30Z
@かおマミー,これからのナヨンの活動に期待してます!!あと29歳に見えない美しさ❤😮,22,2024-06-23T15:04:28Z
@ceukebb,my fav bunny,0,2024-06-23T15:04:28Z
@idkwhatimdoingonhere6625,ARE WE GETTING MAGIC LIVE WITH JULIE SOON????,0,2024-06-23T15:04:23Z
