author,text,likes,published_at
@avialea2261,"Nae sumi itneun got (itneun got)
Ne hyanggiro nan sumeul shwinda
Mojilge jiteun neon
Nae gaseum gipi pago deunda

Sesange gadeuk chan geochireun geojiseun
Ohiryeo nareul yonggamhage mandeuneun geol
Neoraseo amureochi ana
Geuraeseo amureochi ana

Ontong juwin neoran saenggak uh uh
Nae meorissoge gipi ppuri naeryeo uh uh
Amuri julgireul kkeokkneundaedo
Bibaram bureoseo heundeureodaedo
Neon imi hwaljjak pyeobeorin nae
Flower uh uh

Yeah eodume sumeun kkot
Yeah gashiga pieoseo
Yeah nal jjireundaedo
Yeah

Nareul allyeojun nareul boyeojun
Neoneun namane kkochinikka
Yeongweonhi nega nae mame pindamyeon nan
Dachyeodo dwae dachyeodo dwae

Nal tago heureuneun sangcheo jagugeun
Neoreul wihae isseul ppuniya
Nalkaroun neoye gashi naege jwo
Cause you're my flower

Give me that
Gwaenchannyago mureoboji ma
Neoreul hyanghan maminikka
Naerineun bireul garyeojuryeo
Nae deungeun haneureul hyanghae

Neul kkocheun pigo jineun beob eojjaeseo
Naege neon gipsukhi pigo isseo always
Neoege dagagamyeon sangcheo nagetjiman
Geuraedo du pareun neol gamssa julgeoya

Yeah eodume sumeun neo
Yeah gashiga pieoseo
Yeah nal jjireundaedo
Yeah

Nareul allyeojun nareul boyeojun
Neoneun namane kkochinikka
Yeongweonhi nega nae mame pindamyeon nan
Dachyeodo dwae dachyeodo dwae

Nal tago heureuneun sangcheo jagugeun
Neoreul wihae isseul ppuniya
Nalkaroun neoye gashi naege jwo
Cause you're my flower

Nae modeun sangcheoye hyungteoneun neoraseo gwaenchana

Julgiro momeul tago mangaehara (deodeo)
Areumdaumeul neon mankkikhada (deodeo)
Nalkarobge byeonaegamyeo gashidoda
Jjilleogado neoramyeon naneun joa

Nareul allyeojun nareul boyeojun
Neoneun naye yuilhan iyu
Yeongweonhi nega nal gieokhandamyeon nan
Dachyeodo dwae dachyeodo dwae

Neoye bicheuro saegin maeumeun
Nareul ganghage mandeunikka
Nalkaroun neoye gashi naege jwo
Cause you're my flower",1,2023-07-05T15:23:56Z
@avialea2261,Everything is absolute perfection from start to finish.,0,2023-07-04T15:46:47Z
@avialea2261,What I wouldn't give to watch this performance live.,0,2023-07-03T05:22:49Z
@cheng7700,Nice  voices and choreo,3,2023-06-29T10:48:04Z
@yoonhae19,Kaka adik talaga ung voice d2 ni the8,2,2023-06-29T09:16:29Z
@Rinon-y8c,この曲大好き😍💕チェゴ🎶セブチ良いよねぇ🎶みんな歌上手いし🎶ダンスも最高💃,0,2023-06-25T10:06:27Z
@naluvle,I'M OBSESSED,4,2023-06-21T18:17:01Z
@minsung2545,No way it is choreograph by Dino???? WOW AMAZING,6,2023-06-21T15:22:12Z
@sonadas6224,Chan you are definitely the PRESENT OF K-POP,13,2023-06-20T07:31:56Z
@hiyorobun,,0,2023-06-18T13:27:29Z
@miharuakira1755,Hope to see more in songs with random members❤,6,2023-06-14T17:44:23Z
@ayam-gv5sc,やっぱり曲も歌詞もダンスも全て好き,2,2023-06-12T10:30:37Z
@prashnashrestha9999,Wowww 😊,0,2023-06-10T03:09:27Z
@_mashiboo,This song always reminded me how talented our Dino is ❤️,2,2023-06-09T20:50:53Z
@amyjeanjim4580,I didn't regret becoming dino's stan I mean he's amazing,7,2023-06-09T11:25:43Z
@banananana625,잘햇오 디노얌 ㅎㅎ🩵🩷,0,2023-06-09T07:51:00Z
@esembee_hall,"I came here because I miss Dino's masterpiece, and SeungSeung's vocal as well.",4,2023-06-08T23:09:56Z
@mogiely,"They are really good, I won't get tired of saying it. this song is one of my favorite songs",3,2023-06-04T23:42:36Z
@cavcav23,The chorus is so good.,0,2023-06-01T11:31:19Z
@nguyenhanhuquynh9584,Awww ❤️,0,2023-06-01T06:57:07Z
@hoshi9114,PLEASE PLEASE WE NEED THIS UNIT BACK PLEASEEEE,7,2023-05-19T03:46:47Z
@よま-d6s,本当にこの曲と振り付け大好き,0,2023-05-17T15:52:20Z
@jandirc5806,"Puede pasar el tiempo  y nunca me voy a cansar de esta tremenda JOYA 🤌🏻🤞🏻 amo con el alma la canción, la coreografía esta Unidad como tal, y que mi precioso se haya creado la coreo, 🖤",1,2023-05-16T23:25:26Z
@mawonie4299,Love this jeonghan,3,2023-05-16T19:03:33Z
@SungwoonHaneulSeokSooBBCarat,"hope for Carats regaining energy after being treated like this, fighting!! <33",0,2023-05-15T15:27:42Z
@avialea2261,"Thank you, S.Coups, Jeonghan, Wonwoo, The8, Seungkwan and Dino for this. Thank you, Woozi and Bumzu. I hold this close to my heart,",51,2023-05-09T12:13:37Z
@nguyennhung2975,Tôi thích bài này nhất,0,2023-05-09T08:15:02Z
@HoneyBee017,"Beautiful

But the one that blooming is Boo Seungkwan <333",0,2023-05-06T15:47:46Z
@_Sannflo,the choreography very lee chan🔥🔥🔥,3,2023-05-05T11:39:47Z
@mirady3899,One of their best choreo!!!,10,2023-05-04T13:58:28Z
@MrAlright1111,✌️✌️,0,2023-05-03T11:27:32Z
@ughinjin4473,1:03 YOON JEONGHANNNN!!!!!!!!!!😭😭😭😭😭,1,2023-05-03T03:29:38Z
@ughinjin4473,han cocok banget sama choreo ini,1,2023-05-02T14:33:34Z
@kayeseizemic48,S.coups has few lines but the most iconic on this song fr,3,2023-05-01T03:43:01Z
@ShiroiGohan7,"Yes, Boo Seungkwan always hits differently in every song. It's his charm.",307,2023-04-30T17:57:25Z
@SungwoonHaneulSeokSooBBCarat,Boo Seungkwan here hit differently<33,4,2023-04-27T13:04:50Z
@集集-z6d,この曲も振り付けもすごくすごく好き,1,2023-04-26T15:13:31Z
@okayyy-mp8ft,my favorite seventeen song,1,2023-04-26T09:16:37Z
@orikaplan8132,Stream super!!!,2,2023-04-24T16:45:18Z
@onesix3972,Still come back as this is one of my fav song and choreography,13,2023-04-07T06:35:35Z
@TKioooong,2023년에도 나는 여전히 자주 보러옵니다....너무 좋아ㅠㅠㅠ,2,2023-04-04T17:37:50Z
@minV5326,I thnk Jun would also fit this song,2,2023-04-03T23:13:52Z
@difalalala6632,"THE BEAUTIFUL CHOREO BY DINO
always no boring watch this
Sorry my englis is so pity 😬",10,2023-03-30T06:07:38Z
@masquerade1944,minghao looks so gooooddd!,2,2023-03-30T03:20:39Z
@minV5326,I think it would be better if they all had similar type of clothing and same tone of color,2,2023-03-26T18:19:52Z
@minV5326,Minghao looks soo cool,4,2023-03-22T19:48:55Z
@replz,"이노래는 들을때도, 볼때도 소름돋게 좋다. 정한이가 팔 들어서 쓸어내릴때 이미 끝났다..... 멤버들의 포인트가 하나씩 잘 드러난, 작품임. 디노 고마워",3,2023-03-21T21:51:08Z
@shadigg1,"I love this choreo. I need to buy this album. Literally, Teen age has so many good songs.",6,2023-03-19T10:15:50Z
@shhthisisredtoo,SOBRANG GANDA TALAGA NETO OMG,0,2023-03-03T10:46:26Z
@adrianoalmeida7790,Shoow!!! 👏🏼👏🏼👏🏼👏🏼,0,2023-03-02T20:32:25Z
@yellowjamx5290,8 099!!!,2,2023-02-23T09:13:29Z
@thatsookayb2425,the dino choreography at the end will always get me,14,2023-02-23T05:22:27Z
@nabihahtulnasuha9738,Love so much this song,7,2023-02-22T15:49:20Z
@tansiregar2257,i love jeonghan voice 😭,9,2023-02-21T01:09:39Z
@cheng7700,♡♡♡ always,2,2023-02-17T00:33:26Z
@arlenetalaban1836,Love the move where Wonwoo turned before falling down near the end part. so cool!,9,2023-02-13T14:33:49Z
@seventeenlife371,Suengkawn verse hits different,2,2023-02-05T04:42:52Z
@svtcarats13,8MILLION,2,2023-02-02T03:04:37Z
@svtcarats13,"8,012,560 veiws",1,2023-02-02T03:04:19Z
@padukakolorkuningngejreng2832,8 005,2,2023-01-31T10:18:04Z
@cheng7700,999 716,0,2023-01-30T06:33:22Z
@cheng7700,"Jan.30. FLOWER 8MM
V0t3 on Top ten award",1,2023-01-30T04:16:32Z
@cheng7700,"Lets hit 8MM today 
SEUNGKWAN COVER  BEAUTIFUL MOMENT nearing 4MM also",0,2023-01-30T04:16:07Z
@cheng7700,4.5k  to 8Mm,0,2023-01-29T07:09:28Z
@cheng7700,5.3k more,1,2023-01-29T02:28:23Z
@cheng7700,☆7.991.  8k more,0,2023-01-28T10:42:40Z
@cheng7700,☆7.982.  18k more,0,2023-01-26T08:04:53Z
@yellowjamx5290,7 982!!! <3,1,2023-01-26T07:48:12Z
@padukakolorkuningngejreng2832,7 978,2,2023-01-25T09:13:28Z
@svtcarats13,"7,977,284
هياااااااااا كارات carat let's goo",3,2023-01-25T01:49:27Z
@svtcarats13,"7,977,283",2,2023-01-25T01:48:06Z
@svtcarats13,"☆ 7,977,277 ☆",2,2023-01-25T01:46:16Z
@cheng7700,"☆973,820",2,2023-01-24T09:07:14Z
@cheng7700,"☆963,466",1,2023-01-22T03:32:16Z
@svtcarats13,""" 7،960،407 ""
"" 내 모든 상처의 흉터는 너라서 괜찮아 ""
ㅠㅠㅠㅠㅠ هاد البارت عشقي",4,2023-01-21T11:55:34Z
@svtcarats13,""" 내 모든 상처의 흉터는 너라서 괜찮아 ""
ㅠㅠㅠㅠㅠ
- كل الندوب التي أعانيها هي من أجلك أنت لذا فلا بأس -",2,2023-01-21T11:52:03Z
@cheng7700,"☆959,697",0,2023-01-21T08:48:02Z
@cheng7700,"☆958,694.  One fave song",0,2023-01-21T04:43:39Z
@padukakolorkuningngejreng2832,"7 956
Pokoknya harus dengerin lagu ini minimal 2x sehari si wkwkwk",0,2023-01-20T14:12:08Z
@svtcarats13,"الاغنية عشقي عشقي متربعة بقلبي 
""لا تخرج من دماغي حقا""",1,2023-01-19T21:12:39Z
@ue..0,천재다진짜..,0,2023-01-19T11:07:11Z
@padukakolorkuningngejreng2832,7 946,0,2023-01-18T13:17:37Z
@padukakolorkuningngejreng2832,7 944,0,2023-01-18T02:08:50Z
@padukakolorkuningngejreng2832,7 943,0,2023-01-17T15:43:58Z
@padukakolorkuningngejreng2832,7 922,0,2023-01-13T06:38:59Z
@padukakolorkuningngejreng2832,7 918,0,2023-01-12T09:40:21Z
@Whymavy,One of my favorite choreography❤,1,2023-01-11T16:51:35Z
@padukakolorkuningngejreng2832,"7 908
masih jadi salah satu lagu favorit, karena se enak itu huhuhuuu",0,2023-01-10T07:06:00Z
@erijung7786,Who says Seventeen can’t be synchronized with only few members?,5,2023-01-09T11:25:56Z
@asd-tc6gx,0:36 wonwoo 👍,4,2023-01-06T10:02:11Z
@cbg01,,1,2023-01-03T13:21:01Z
@Kpop_lover17,I knew this song but I fell in love after knowing that this is Dino's Choreography...his creation tells story 💕 Thank you Dino baby and all the boys in this song...Going to make me listen to this seductive song everyday after this 🙈,9,2023-01-03T10:20:03Z
@Oshikyuu_,Jeonghan ✨💙💖,2,2023-01-03T05:56:51Z
@padukakolorkuningngejreng2832,7 880,0,2023-01-02T12:43:16Z
@ningdungie4kai,Dino is a genius,3,2022-12-29T19:30:32Z
@cheng7700,"7,865",1,2022-12-29T09:32:19Z
@gamerboy3.230,Anyone who noticed the similarity in the beat if FON QUOIXOTE AND FLOWER??,2,2022-12-23T11:44:10Z
@padukakolorkuningngejreng2832,7 843,0,2022-12-23T09:09:20Z
@aichiputriiii,"Lagu favoritttttt, bagus banget arghh",2,2022-12-19T11:02:35Z
@augustthesummer,"DINO KAMU KEREN BANGET, SUCH A VERSATILE ARTIST.",5,2022-12-18T09:53:30Z
@silviahilda4007,REALLY MISS THESE FLOWERSSS,6,2022-12-17T01:04:59Z
@dino_son,3:17 이부분 각각 다르게 쓰러지는게 너무 좋다....,9,2022-12-15T05:59:09Z
@yellowjamx5290,7 805,1,2022-12-13T15:35:25Z
@natudotomachannel644,"歌詞（自分用）

내 숨이 있는 곳 (있는 곳)
네 향기로 난 숨을 쉰다
모질게 짙은 넌
내 가슴 깊이 파고 든다
세상에 가득 찬 거칠은 거짓은
오히려 나를 용감하게 만드는 걸 yeah
너라서 아무렇지 않아 (않아)
그래서 아무렇지 않아 (않아)
온통 주윈 너란 생각 uh uh
내 머릿속에 깊이 뿌리 내려 uh uh
아무리 줄기를 꺾는대도 비바람 불어서 흔들어대도
넌 이미 활짝 펴버린 내 flower uh uh
Yeah yeah 어둠에 숨은 꽃
Yeah yeah 가시가 피어서
Yeah yeah 날 찌른대도
Yeah yeah
나를 알려준 나를 보여준
너는 나만의 꽃이니까
영원히 네가 내 맘에 핀다면 난
다쳐도 돼 다쳐도 돼
날 타고 흐르는 상처 자국은
너를 위해 있을 뿐이야
날카로운 너의 가시 나에게 줘
'Cause you're my flower
Give me that
괜찮냐고 물어보지 마
너를 향한 맘이니까
내리는 비를 가려주려
내 등은 하늘을 향해
늘 꽃은 피고 지는 법 (지는 법) 어째서
내게 넌 깊숙히 피고 있어 always
너에게 다가가면 상처 나겠지만
그래도 두 팔은 널 감싸 줄거야
Yeah yeah 어둠에 숨은 꽃
Yeah yeah 가시가 피어서
Yeah yeah 날 찌른대도
Yeah yeah
나를 알려준 나를 보여준
너는 나만의 꽃이니까
영원히 네가 내 맘에 핀다면 난
다쳐도 돼 다쳐도 돼
날 타고 흐르는 상처 자국은
너를 위해 있을 뿐이야
날카로운 너의 가시 나에게 줘
'Cause you're my flower
내 모든 상처의 흉터는 너라서 괜찮아
줄기로 몸을 타고 만개하라 (더더)
아름다움을 넌 만끽하다 (더더)
날카롭게 변해가며 가시돋아 (더)
찔러가도 너라면 나는 좋아
나를 알려준 나를 보여준
너는 나의 유일한 이유
영원히 네가 날 기억한다면 난
다쳐도 돼 다쳐도 돼
너의 빛으로 새긴 마음은
나를 강하게 만드니까
날카로운 너의 가시 나에게 줘
'Cause you're my flower",5,2022-12-13T09:33:12Z
@Ls_ee,Thank you for dino who has created this choreo <3 and actually im getting focused on seungkwan. His emotion is really match up with the song and dance. I love it. I love them,323,2022-12-05T13:45:42Z
@Ls_ee,I found another seventeen's jewerly <3,12,2022-12-05T13:35:18Z
@Sia_05SVT,"Choreography is on another level. Specifically last part:)
We are proud of you Dino ❤",8,2022-11-29T02:17:38Z
@najihahzahidah802,Big applause to our Dino!!! the dance is really great. i love itttt,14,2022-11-27T20:05:12Z
@cutelydead,BRO I'M LITERALLY IN LOVE WITH DINO ;-;,3,2022-11-27T11:51:26Z
@arpitachakraborty_,Two members from each unit and dino’s choreo and aaaahhhhhh the sync bruhhh!!!!! 🤷🏻‍♀️ is there anything else to say?!?,6,2022-11-22T05:32:14Z
@fidya40104,still here,2,2022-11-17T06:07:50Z
@cheng7700,One of my fave song,1,2022-11-11T14:19:24Z
@julshanniesvt,And some ppl said they are only synchronized bc they are many but oh well they prove you wrong .. and Dino’s choreo was insane … 👏🏻👏🏻,3,2022-11-06T14:08:03Z
@fkmcfia8878,kereeennn 🤯🤯🤯,1,2022-11-04T06:06:23Z
@yumeSOLA369,"１３人のうちの６人だけでも、歌、ダンス、ビジュ、ラップ、すべてがアイドルグループとして十分に完成されてて、本当にすごい。４年前からこの実力…
ディノちゃんの振り付けの才能大爆発だし、声のバランスが神過ぎるし、ライブだとクプスのラップが激やばになるしで、もっと知られてほしいなこの曲✨",7,2022-11-03T00:36:47Z
@cheng7700,"#7,628
Pls v0t3 on MAMA  MTVEMA  AMA",1,2022-11-01T23:31:30Z
@aichan3412,"keep coming back even it's 2022 already... I don't know if it's only me but I always got addicted with jeonghan and dino with this kind of dance and music I just feel they suit this concept soo well... +s.coups, wonwoo, the 8 and seungkwan rap and vocal make it more addicted",15,2022-10-31T17:51:28Z
@m-aya7685,My fav dancer of seventeen Dinooooo love you so much 🤍,2,2022-10-29T09:18:46Z
@cryforain,Dino is  a talented boy,5,2022-10-26T12:35:34Z
@emme7503,"As a new carat and Jeonghan bias, I feel like someone should have told me about this song",2,2022-10-25T01:08:15Z
@PatriciaCura,"I didn't notice that its actually choreographed by Chan, and when I found out at the end of the video, I was like ""OH...that's why the dance is so sexy and seductive"".",8,2022-10-17T04:22:35Z
@ryujinsdimples1756,It’s sad how scoups only has one line but he still ate it up and it’s the killing part,1,2022-10-08T03:33:52Z
@SVT_x_CARAT,DINO Choreographer is fire (DINO danceology YouTube),14,2022-10-05T03:56:28Z
@trish5177,one of my favorite songs n choreographies!!!,2,2022-09-30T12:24:26Z
@현주정-i3s,디노 춤 예술이다 진심.. 디노밖에 안보임 춤선은 물흐르듯 부드럽지만 탁탁 끊어줄 땐 또 절도있고 깔끔해서 눈이 황홀함..❤,2,2022-09-30T05:46:15Z
@할미덕-q2y,다좋은데 계속 좋은데 3:13 부터 미쳐버릴거같다,0,2022-09-29T14:16:52Z
@할미덕-q2y,"디노야..,.,,,,,, 제발…..,,,,",0,2022-09-29T14:14:56Z
@anapaulamiranda7493,amo essa coreografia...ele estão um escândalo de bonitos e de talento.... vejo em loop!,0,2022-09-29T12:18:32Z
@Lu_na_K,"I'M TELLING YOU, LEE CHAN AKA DINO IS A TALENTED HUMAR EVER. PROOF IS THIS CHOREO, HE MADE THIS MASTERPIECE.",9,2022-09-29T09:55:20Z
@cheng7700,Very ni e choreo,0,2022-09-29T01:03:10Z
@aniesamani3385,"This is the most insane dance ever
LOVE IT",1,2022-09-23T14:25:14Z
@Hyunin_ShipReal,Dino eres un puto genio,3,2022-09-17T23:46:55Z
@chercyt,I got hooked the minute jeonghan opened his mouth to sing. Holyyy sheeeet,3,2022-09-15T08:12:21Z
@cki1877,디노 진짜 춤 노래 랩 다 잘하는데 안무창작 능력에 노래까지 만들고.. 완벽한 올라운더 ㅠㅠ,3,2022-09-13T02:09:18Z
@user-kamkual2308,"이 개띵곡을... 이제야  듣다니....
인생 헛살았다.....
플라워🫶",1,2022-09-12T15:37:49Z
@s.coupshie9752,"The ""Jeonghan-S.Coups"" part will be forever hot🥵",1,2022-09-11T17:13:23Z
@zzsleepszz,"Chan is so cool. He's good at singing, dancing, rapping, handsome, funny, a good english student of joshua and vernon and this choreography is DAMNN AMAZING",25,2022-09-05T16:58:20Z
@rrriesta,the 8 deep voice omg!!,3,2022-09-04T09:27:55Z
@athayaputri4721,This choreography is masterpiece!,1,2022-09-04T02:47:13Z
@ahgarohacaratstay2743,7 341M,0,2022-08-25T13:11:44Z
@Znfh12,헐...원우 입은거 집에 잇는데.. 더 열심히 입어야지,0,2022-08-24T22:45:27Z
@jade2197,omg i just discovered this choreo of chan! v impressive,0,2022-08-20T15:39:42Z
@mishua9437,It's only seventeen when you put just a few of the members but still created a unit.,2,2022-08-19T20:39:15Z
@padukakolorkuningngejreng2832,7 318,0,2022-08-19T12:44:10Z
@ahgarohacaratstay2743,DINOYAAHHH GET WELL SOONEST.. I LOVE YOU SO MUCH.. I LOVE ALL OF YOU..,1,2022-08-19T00:43:10Z
@ahgarohacaratstay2743,7 316M,0,2022-08-19T00:42:24Z
@nurynqistina2916,WHAT DO THEY PUT IN THIS SOGN ITS SOOOOOOOOOOOOOOOOO GOOD,1,2022-08-12T11:39:06Z
@padukakolormerahjambu2608,7 286,0,2022-08-11T14:01:43Z
@nurisrotunnafisatulini2336,279,0,2022-08-09T16:40:54Z
@padukakolormerahjambu2608,7 275,1,2022-08-08T11:53:24Z
@padukakolormerahjambu2608,7 271,0,2022-08-07T10:15:36Z
@hawonnmin6050,Lee Chan is the best,2,2022-08-06T11:53:42Z
@hanibaeyoo_n,i love how this special video is choreographed by one and only DINO!,1,2022-08-06T06:01:05Z
@nurisrotunnafisatulini2336,266,1,2022-08-05T17:42:50Z
@padukakolormerahjambu2608,7 265 138,0,2022-08-05T09:51:33Z
@padukakolormerahjambu2608,258 874,0,2022-08-03T11:51:13Z
@padukakolormerahjambu2608,7 258,0,2022-08-03T11:51:04Z
@padukakolormerahjambu2608,7 255,0,2022-08-02T13:00:08Z
@padukakolormerahjambu2608,7 252,0,2022-08-01T13:20:34Z
@padukakolormerahjambu2608,7 252,0,2022-08-01T13:20:02Z
@diananur5176,1:15,0,2022-07-30T19:23:30Z
@padukakolormerahjambu2608,7 245,1,2022-07-30T11:49:41Z
@padukakolormerahjambu2608,7 244,0,2022-07-30T03:08:24Z
@why_irene,"God I love this song so much, still listening.
Seungkwan’s voice is GOLD.
0:23
0:59
3:00",53,2022-07-26T10:04:46Z
@mm-zz2it,Flower,1,2022-07-25T03:08:41Z
@Carathae17,"DINO FUTURE OF KPOP
Tú tremenda coreografía no tiene comparación cheee!!!! Un capo desde siempre nuestro maknae jiji",6,2022-07-25T00:25:30Z
@morganchen_5,svt,1,2022-07-23T10:46:15Z
@carrotdeal,WOW WOAH,1,2022-07-23T07:54:04Z
@MocCaMBKY,เพลงนี้เพราะมากกกก,1,2022-07-23T07:31:24Z
@bbangrus,hi sa nag iistream jarn,1,2022-07-23T04:12:27Z
@bbangrus,POGING POGI NA TALAGA AQ,0,2022-07-23T04:12:14Z
