author,text,likes,published_at
@DRARMY-ox8sn,BLACKPINCK IN YOUR AREA❤,0,2023-05-23T12:41:57Z
@neywziyim,10:02 ROSE IS THE BEST OMGGG LISAAAAAA,0,2023-05-23T12:05:43Z
@zehranilklcaslan3759,게임에 문제가 있는 것 같은데 열기가 매우 어렵습니다,0,2023-05-23T12:00:48Z
@ButwalCity-v7p,Please came nepal😢😢😢😢😢😢😢😢😢,0,2023-05-23T11:39:49Z
@bobbie3064,Please tell me I'm not the only one who can barely see the pink colored caption half the time. 😢,1,2023-05-23T02:02:16Z
@mariarrushini8757,Love you Lisa 💛💛💛💛✨✨✨,1,2023-05-22T19:14:19Z
@mariarrushini8757,🙋🏻‍♀️,1,2023-05-22T19:13:50Z
@K_C_DRAMA_LOVER,love you all❤❤❤❤❤❤❤❤😍😍😍😍😍😍,1,2023-05-22T18:32:03Z
@M.A.A-FT,jerks infidel blackpink,0,2023-05-22T17:46:37Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-05-22T13:14:28Z
@_Sophia2009,Hi 👋🏻 BLACKPINK,0,2023-05-22T12:34:09Z
@lesa2264,❤❤❤❤❤❤❤❤❤,0,2023-05-22T11:56:49Z
@vincentbasak4997,Only rose,0,2023-05-22T10:23:37Z
@lvinali7879,i love blackpink sososososo much their so cute damn jisoo so cuteeeee,0,2023-05-22T08:47:24Z
@yasmienalcoseba,Kick it will always be one of my fave song of blackpink,0,2023-05-21T15:27:01Z
@qazaqbro9292,Қазақша,0,2023-05-21T12:37:51Z
@cara_de_loli13322,11:00 it's also my birthday,2,2023-05-21T02:37:35Z
@maudivsingh,"Black Pink is not a just a group it is the entire world for the all blinks and i also true  blinks and i am requesting you that please stop by disbanding the black pink please its a request .
🥲🥲🥲🥲🥲",1,2023-05-20T19:07:51Z
@yuriko70281,Disculpen hay un capítulo donde estén en México,0,2023-05-20T17:24:53Z
@1-dg2ei,❤❤❤❤❤,0,2023-05-20T15:30:51Z
@nastyasotnikova1001,Hello BLACKPINK!!!❤,0,2023-05-20T15:01:46Z
@furryain,Hbd jichuku❤,0,2023-05-20T13:55:03Z
@kellieccc2962,hong kong omggg,0,2023-05-20T12:12:21Z
@mariaangelicamanggas4218,❤❤❤,0,2023-05-20T12:10:39Z
@eelkaaa,Kapan bisa ketemu lisaaaa😭😭😭😭,0,2023-05-20T11:58:53Z
@Setilix_qx,Our Queen take care of your self,0,2023-05-20T10:57:44Z
@GabriellaJiju,✋,0,2023-05-20T09:54:50Z
@Aysenidaozkan-vv2jm,I LOVE YOU BLACKPİNK💗🖤,0,2023-05-20T08:38:13Z
@kaming411,"Rosé,Jisoo,Lisa and Jennie four girls so funny！They are happy singing their brothers Taeyang song “Vibe” on the soundcheck！
thank you for your sharing🥰Rosé,Jisoo,Lisa and Jennie are travelling to Macau from Hong Kong！HOPE future blackpink WILL COME AGAIN to HOLD ON the THIRD TIME CONCERTS at HONG KONG,Jisoo can perform her BIG HIT first SOLO SONG""FLOWER"" and Rosé Hong Kong solo concert🎤💗
Blackpink held their first Hong Kong concert 2019 while Rosé saw many popular,the world successful and the famous Super Star,idol and singer photos,including Bruno Mars,Taylor Swift. It has one of the staff said with Rosé next time who will see Blackpink photo on the Asia Expo Wall. Four years after, B.P.M #17 part of Hong Kong,it is very disappointing I have not seen any blackpink photos on the Hong Kong Asia Expo Wall.
Hong Kong Day3 the biggest loudest to support and love blackpink and Rosé,Jisoo,Lisa,Jennie💕Also,mc Jisoo said the English for the first time at Hong Kong on the born pink world tour！Soundcheck and concert happy to play king Jisoo😊Rosé and Jisoo Chaesoo always together🥰
I hope Rosé,Jisoo,Lisa and Jennie with Hong Kong Blinks happy and wonderful at Hong Kong Tour！
It is the first time to celebrate Happy Jennie 0116BIRTHDAY on the World tour at HK🎂Also,Jennie is received her favourite Pure white chocolate birthday cake and with her lovely sweet sisters💖Four Queen Jisoo,Rosé,Lisa and Jennie have a precious memories, similar as the butterfly can fly the highest in the world☺💕💕",0,2023-05-20T08:08:20Z
@hanjeee,🤍,0,2023-05-20T03:43:21Z
@princessrapada,Happy birthday blackpink loveyou so much blackpink❤💖💗 plase read this,1,2023-05-20T03:30:56Z
@princessrapada,Hmmm hi jisoo you are my raise i love you jisoo i have your lomocard 😍💗💗💗 thinkcare blackpink loveyou you are my loveyou guy,1,2023-05-20T03:27:43Z
@sabrinadasilvamacielmaciel2083,Minhas pequeninas❤😊,0,2023-05-19T22:37:45Z
@D0T2910,.,0,2023-05-19T20:27:35Z
@Yappingmachine,YESSSSSS,0,2023-05-19T18:57:46Z
@florenciagomez-qo2fy,"jisoo is a dream girl, so talent, smart, leader vibes, i lover her so much",2,2023-05-19T17:53:07Z
@مينا-ع6ق,‏‪0:38‬‏ Love you  Roes❤❤❤❤❤❤,1,2023-05-19T17:49:56Z
@duafatima1922,Jisoo look so cute ❤,0,2023-05-19T17:26:02Z
@-reemaplayz8340,وينن العربب,1,2023-05-19T17:16:39Z
@EOB5entertainment,"I love how they always mention each other, it show how close, how they know each other so fine..",3,2023-05-19T17:07:55Z
@surakshyamgr4867,Rose,0,2023-05-19T15:52:21Z
@friendofrosie,we love BP,0,2023-05-19T15:50:08Z
@Mr.pinkermt._Skysprunki,ชอบพี่ซู กับ พี่  โรเซ่ มากกก,0,2023-05-19T15:39:00Z
@حفيده_بنت_جيني_اصليه_واقطعع,"I am from Egypt and your fans, and we were able to reply once, I love you❤❤❤❤❤❤❤❤❤❤",0,2023-05-19T15:18:39Z
@Bad_girl_2,"l love lisa 💋
l love jenny 💋
l love roze 💋
l love jesoo 💋",0,2023-05-19T14:36:30Z
@영훈-z1q,블랙핑크 가즈아,0,2023-05-19T13:43:54Z
@imjustelii,Lisa looks so cute,1,2023-05-19T13:06:59Z
@anabellepayno3897,Why no BPM memories phillipines...,0,2023-05-19T11:33:20Z
@Prettylolo13,😃😃,0,2023-05-19T11:32:28Z
@k1ttyminho.,♡블랙핑크를 좋아하는 사람이 얼마나 될까요♡ ((:  ❤,0,2023-05-19T10:57:30Z
@twin-CF,Ho I'm sorry lisa but you all guys cry you are so skinny you don't have any nutritions in your body yah so weaker and weaker day by day call some sickness please eat some healthy fruits  you are so skinny,0,2023-05-19T10:38:53Z
@amuur1319,I liked how they celebrated jisoo and jennie birthday and jennie jumping like kid really make me smile seeing her happy is everything I wish for her keep going girls,1,2023-05-19T10:11:35Z
@ودادالعنزي-س5ع,💗💗💗💗블랙핑크는 최고의 그룹이고 내 말을 증명해줬으면 좋겠어 사랑해,13,2023-05-19T09:46:25Z
@bisoov,Jisoo so cute,0,2023-05-19T09:20:15Z
@SisiMeow,I love this kind of slope concert place 😅 coz im short and i can’t see if we are standing in same level 🫠,0,2023-05-19T07:19:34Z
@SBEntertainment001,Sri 🇱🇰 Lanka,0,2023-05-19T05:12:31Z
@ผู้แพ้ที่ดี-ฒ7ข,❤❤❤❤❤❤,0,2023-05-19T04:38:46Z
@sriramulunaidu7795,✋✋,0,2023-05-19T04:19:01Z
@blackpinktallyph,we missed y’all too,0,2023-05-19T04:01:11Z
@haticexchoose11,❤🎉,0,2023-05-18T20:44:46Z
@_darksaturn_,jisoo is slaying hard🌺🌺🌺,1,2023-05-18T15:20:28Z
@mycolorsblok,Gt? 🥸,0,2023-05-18T14:42:40Z
@nehirmnb,HAPPY BIRTHDAY  JiSOO LOVE,3,2023-05-18T14:38:33Z
@Sara_love67,هاي,0,2023-05-18T14:11:50Z
@harshitsingh6743,❤❤❤❤❤🇮🇳i̊n̊d̊i̊ån̊,0,2023-05-18T10:51:09Z
@RiganFauzan-qo6sg,Rose you are so pretty love you so much,0,2023-05-18T10:18:16Z
@quinn_beautiful00,LOVE ROSIE❤❤❤😊,0,2023-05-18T08:24:17Z
@NongDoan-v9u,Một mik t lạc loài trong  những người  nước ngoài,0,2023-05-18T08:09:19Z
@starunivers6,lisa soooo cute 😩,1,2023-05-18T08:02:18Z
@Vaibhav_super_king,❤my favourite lisa 🙋🏻‍♀️,2,2023-05-18T04:37:02Z
@vijilashanker3106,can you keep a world tour in india please . in chennai Please .,0,2023-05-18T04:13:12Z
@lrissunflower,Jisoo screaming! Haha~,0,2023-05-18T04:00:01Z
@L27-o4e,9:38,0,2023-05-17T23:22:47Z
@BebekCocuk-fj6st,PLS PLS PLS PLS COME TO TURKEY EVERYONE IN TURKEY LOVES YOU PLS PLS COME TO TURKEY,0,2023-05-17T22:42:03Z
@jendu116,please do seoul encore,0,2023-05-17T19:38:23Z
@سونغوغو-س7ش,احبكم بلاك بينك❤❤❤❤,0,2023-05-17T18:42:25Z
@soft_gril129,Meee,0,2023-05-17T15:26:04Z
@soft_gril129,Bendeeee,0,2023-05-17T15:25:56Z
@soft_gril129,Me to,0,2023-05-17T15:25:40Z
@leviathan4936,I LOVE YOU FOUR SO MUCH,0,2023-05-17T14:45:16Z
@Aylin_routiness,Omg❤ thank you,0,2023-05-17T14:23:58Z
@Blink-_-fairy876,We also miss you a lot BLACKPINK. I want to come in the concert too. Love from India. Your indian BLINK.,0,2023-05-17T13:41:23Z
@astro_moonhyukjun,BLACKPINK NEVER DISAPPOINTS,1,2023-05-17T12:53:38Z
@ليسا-ج3ط,"🇮🇶Hey Black Pink, are you going to open a concert in Iraq, in the province of Kirkuk?",0,2023-05-17T12:51:05Z
@huseyinbaspinar8644,hello me Turkish so I'm munck❤❤❤😊😂😅🇹🇷🇰🇷✨✨👀😘😘blackpinkkkkk✨😘✨😘✨,0,2023-05-17T09:28:51Z
@Pinkypvv,They are cute 💗💗,0,2023-05-17T01:33:08Z
@goateditz7759,يعععع,0,2023-05-16T20:51:49Z
@blackpink39326,happy birthday jennie love you  your my favurite girl,0,2023-05-16T19:18:32Z
@amruthaamruzz5788,Ho noo these 4 girls are really the queen's,0,2023-05-16T18:38:50Z
@serkanisikci,"This is an announcement, please, everyone here, give the game to Kılıçdaroğlu, please, if you give, they said they will bring Blacpink to Turkey, YG please give a concert in Turkey, Ereğli, please",0,2023-05-16T17:25:41Z
@schoolid6435,Hii thaiblinks,0,2023-05-16T16:53:41Z
@monic4853,Jennie..❤,0,2023-05-16T15:46:51Z
@monic4853,Queens,0,2023-05-16T15:41:13Z
@kidddhong203,Rosé is cute!!🥰,0,2023-05-16T15:02:21Z
@hanapert,I love this performance ❤❤❤,0,2023-05-16T14:18:18Z
@tani6004,Love you 🥰🥰❤️💕🦋❤️💕💕🥰😀🥰💕💕😘🥺💕💕🥰🥰,0,2023-05-16T10:28:07Z
@prakashkarlekar3601,I Love 💕 black pink,0,2023-05-16T10:25:56Z
@JdQuejadaMatias05,Cute,0,2023-05-16T09:55:00Z
@suresh-f6f5n,🤚🤚,0,2023-05-16T08:56:50Z
@larissastuart5698,Blink,0,2023-05-16T07:38:42Z
@prachi-hers,Does it feel like blackpink house? 🏠... 🥺❤,0,2023-05-16T02:03:56Z
@poppyindrianachannel3625,Saya gak bisa pilih salah satu.. anggota blackpink cantik semua ❤️😍,2,2023-05-16T01:44:47Z
@HydraX-007,Blinks miss you more than you blackpink😥😔💗💗💗,1,2023-05-15T19:21:57Z
@varshamirajkar2290,hey blinks so in my ne neighbourhood there is aunt she totally look like jisooooo when I told her that she look like ji so she was so happy and I will like I meet  ji so without any  fansign event I hope that ji so will read it and reply my comments do you like this .and I love her  for the next time I will call her ji so aunty😂😂😄😄😃👸👸,0,2023-05-15T18:51:04Z
@Immi_bhai001,V's girlfriend ❤❤❤❤,0,2023-05-15T18:34:11Z
@HuzurumIslamda.,Jisoo😢❤,1,2023-05-15T16:23:15Z
@Elifwq3753,💕💫❣,0,2023-05-15T15:29:56Z
@nanolina1870,أنا أحب فرقت بلاك بينك ❤,0,2023-05-15T12:56:19Z
@cumamaukomen,Udah ah jangan lupa untuk bersyukur kepada orang yang kamu lakukan di musim ini akan ada yang kurang,0,2023-05-15T10:33:42Z
@cumamaukomen,"Happy birthday chichu
🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-05-15T10:33:07Z
@cumamaukomen,Happy birthday chichu🎉🎉🎉🎉,0,2023-05-15T10:32:47Z
@cumamaukomen,Jisooooooii,0,2023-05-15T10:32:20Z
@cumamaukomen,Jisooooyaaaaaa,0,2023-05-15T10:32:08Z
@cumamaukomen,Chicuuuuuuu,0,2023-05-15T10:31:57Z
@cumamaukomen,Jisooooo,0,2023-05-15T10:31:47Z
@Varsha_Soniaur,Pls YG don't disband blackpink,0,2023-05-15T09:53:12Z
@RENISUMARNAWATI,WE LOVE YOU QUEEN LISA❤,0,2023-05-15T09:43:09Z
@lauraviolina4253,Take amoxcilin lisa medicine to heal her throat it is antibiotic medicine,0,2023-05-15T09:39:17Z
@seskitchen9613,Blackpink in your area,0,2023-05-15T08:46:27Z
@seskitchen9613,Jisooyaaa,0,2023-05-15T08:42:10Z
@dazaiiste,"I LOVE YOU BLACKPINK
 I LOVE YOU BLACKPINK
    I LOVE YOU BLACKPINK 
       I LOVE YOU BLACKPINK 
            I LOVE YOU BLACKPINK 
                 I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK
        I LOVE YOU BLACKPINK  
       I  LOVE YOU BLACKPINK 
    I   LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
   I  LOVE YOU BLACKPINK 
      I LOVE YOU BLACKPINK 
        I  LOVE YOU BLACKPINK 
          I LOVE YOU BLACKPINK 
        I LOVE YOU BLACKPINK 
      I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK
        I LOVE YOU BLACKPINK 
           I LOVE YOU BLACKPINK 
             I LOVE YOU BLACKPINK
               I LOVE YOU BLACKPINK 
            I LOVE YOU BLACKPINK 
       I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK
   I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK
        I LOVE YOU BLACKPINK 
          I LOVE YOU BLACKPINK
           I LOVE YOU BLACKPINK
         I LOVE YOU BLACKPINK
      I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK
  I LOVE YOU BLACKPINK
I LOVE YOU BLACKPINK 
 I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
      I LOVE YOU BLACKPINK 
         I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
 I LOVE YOU BLACKPINK
  I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK 
       I LOVE YOU BLACKPINK
         I LOVE YOU BLACKPINK
            I LOVE YOU BLACKPINK 
              I LOVE YOU BLACKPINK 
          ❤❤❤❤❤❤❤❤❤❤
              ❤❤❤❤❤❤❤❤❤❤
                  ❤❤❤❤❤❤❤❤❤❤
                      ❤❤❤❤❤❤❤❤❤❤
             ❤❤❤❤❤❤❤❤❤❤❤
          ❤❤❤❤❤❤❤❤❤❤❤
        ❤❤❤❤❤❤❤❤❤❤❤
     ❤❤❤❤❤❤❤❤❤❤❤
         ❤❤❤❤❤❤❤❤❤❤❤
             ❤❤❤❤❤❤❤❤❤❤❤
                ❤❤❤❤❤❤❤❤❤❤❤
                    ❤❤❤❤❤❤❤❤❤❤❤
                  ❤❤❤❤❤❤❤❤❤❤❤
             ❤❤❤❤❤❤❤❤❤❤❤
            ❤❤❤❤❤❤❤❤❤❤
       ❤❤❤❤❤❤❤❤❤❤
           ❤❤❤❤❤❤❤❤❤❤
               ❤❤❤❤❤❤❤❤❤❤
                   ❤❤❤❤❤❤❤❤❤❤
                        ❤❤❤❤❤❤❤❤❤❤
                            I LOVE YOU JENNIE 
                              I LOVE YOU JENNIE 
                                 I LOVE YOU JENNIE 
                                  I LOVE YOU JENNIE
                                    I LOVE YOU JENNIE 
                              I LOVE YOU LISA
                            I LOVE YOU LISA 
                          I LOVE YOU LISA
                        I LOVE YOU LISA
                     I LOVE YOU LISA
                       I LOVE YOU JISOO
                        I LOVE YOU JISOO
                          I LOVE YOU JISOO
                            I LOVE YOU JISOO
                              I LOVE YOU JISOO
                           I LOVE YOU ROSÉ
                         I LOVE YOU ROSÉ
                       I LOVE YOU ROSÉ
                     I LOVE YOU ROSÉ
                    I LOVE YOU ROSÉ
               





            BLINK❤BLACKPINK   BLINK❤JENNIE     BLINK❤LISA   BLINK❤JISOO BLINK❤ROSÉ     I LOVE YOU❤❤❤❤❤",1,2023-05-15T08:31:05Z
@KAPANDI.12385,Blackpink ❤türkiye elisa❤,0,2023-05-15T07:33:37Z
@anastasiagraur1,✋✋✋,0,2023-05-15T05:54:01Z
@raaven-f7o,JISOOO LISAAAAAAAA,0,2023-05-15T05:50:48Z
@manverona,0:59 JENSOO NATION SCREAMM,0,2023-05-15T05:27:34Z
@Indian327Lala,Lisa please take care of yourself ❤❤❤ love you a lot 🖤💖,0,2023-05-15T04:44:38Z
@koganbinance7284,We will ....always blinks..,0,2023-05-15T02:31:21Z
@Kpp_qsmp,영원히 깜박! 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-15T00:46:07Z
@Kpp_qsmp,나는 당신을 사랑합니다! 🖤💗🖤💗🖤💗🖤💗,0,2023-05-15T00:43:40Z
@Just_BlinkReem,Blackpink Ilove to,1,2023-05-14T19:53:06Z
@nandinisingh1024,ㅗ메ㅔㅛ ㅠㅑㄱ송ㅁㅛ ㅓㅑㄴ내 ㅕㅜㅑㄷ ❤❤🖤ㅈㄷ 미ㅣ ㅣㅐㅍㄷ ㅛㅐㅕ ㄴㅁㄱ모ㅜ ㅎㅁㄷ❤❤❤,0,2023-05-14T19:11:42Z
@L_E_T_O,"Hi, Roze Do you like BLACKPINK?",1,2023-05-14T16:47:30Z
@Cameronnp,"I love Blackpink. ❤️ 
Will you marry me?",1,2023-05-14T16:09:35Z
@seangie2254,❤❤❤❤❤,0,2023-05-14T15:53:12Z
@poppyindrianachannel3625,Aku suka rosee dan suka moment jenlisa  dan suka jisoo kocak. Aku suka semuanya dari blackpink,2,2023-05-14T15:41:44Z
@poppyindrianachannel3625,Semoga suatu hari aku ketemu BLACKPINK,1,2023-05-14T15:40:07Z
@Nobody_onlyme.,"*It's 3rd January*

My family:Happy birthday to you!


Me: HaPpY bIrThDaY JiSoO!

😅❤",0,2023-05-14T13:43:08Z
@brassy7736,너머 귀여운 아기들..❤❤,0,2023-05-14T10:27:29Z
@anitapuspitasari724,Finally bpm comeback huhu i really miss u blackpinkeu,1,2023-05-14T09:37:32Z
@RS-qo1rb,"Love Black Pink. But putting the English translation in pink you have a hard time seeing it. 
Said with peace and love.",0,2023-05-14T08:16:43Z
@Softy_Girl2007,Azerbaijan-Ganja lets go,0,2023-05-14T06:52:17Z
@bornpink2589,❤️❤️,0,2023-05-14T06:34:07Z
@kevdelrey8792,Queens,0,2023-05-14T05:59:02Z
@A_Xalilova12,"I love you blackpink
I love you lisa❤❤❤❤
I love you jennie ❤❤❤❤❤
I love you rosè❤❤❤❤
I love you jisoo❤❤❤❤

Rosè is not a bag of bones, but a wonderful Lisa, not a dancing machine, a dancer's wonder, Jisoo is not ugly, she is beautiful
Jennie is not a twerk machine but a great person",0,2023-05-14T05:56:57Z
@mikmik0601,JISOO love you ❤💜💗🔥💟,0,2023-05-14T05:41:38Z
@raenabana1124,❤❤❤❤❤,0,2023-05-14T04:59:59Z
@raenabana1124,Love you black pink,0,2023-05-14T04:59:49Z
@S____O_9562,"🇪🇬Certainly, I hope that Black Pink will hold a concert in Egypt",1,2023-05-13T22:40:53Z
@maksalinausieva906,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-13T21:00:49Z
@diariodamel6854,"Jisoo, Lisa, Rose, Jennie❤️‍🩹",0,2023-05-13T18:40:10Z
@diariodamel6854,"Oiiiiiiiiiiiiiiiiiii Jisoo<3
Para vc:🌻 cuide bem dela em, tenho certeza que siim vc é perfeita❤❤",1,2023-05-13T18:40:00Z
@mrreshgaming8362,I love Lisa ❤,0,2023-05-13T18:26:18Z
@SareSara-j7u,"Türkleri seviyormusunuz 

Do you like türkiye",0,2023-05-13T18:16:12Z
@Derinozki,Can u come to Turkey pls,0,2023-05-13T18:06:21Z
@ashischettrianiraj-il6ve,🤚🤚🤚🤚🤚,0,2023-05-13T16:47:03Z
@tom72fet,:-) I Love Rose😍😍😍 and i am Girl Thomas is my Father:-),0,2023-05-13T16:42:24Z
@babymonster5673,Love you blackpink​,1,2023-05-13T16:31:03Z
@javierlucianomurchio1814,Los verdaderos fans latinos de Jisoo dan like aquí,1,2023-05-13T16:11:41Z
@thv.luvr_,LMFAOO rosé riding hee scooter while waiting 😭 LOVE HER.,0,2023-05-13T14:21:15Z
@thv.luvr_,BACK TO BPM YESSSS,0,2023-05-13T14:18:00Z
@sandhyak7742,I luv u blackpinkkkkkkk,1,2023-05-13T14:12:06Z
@Prasansaraii,✋✋✋✋✋✋,0,2023-05-13T14:03:52Z
@manjudevi-cd7ct,SSuwar ki tatti,0,2023-05-13T12:10:12Z
@Pretty._.Milla.,ILove you 💓 Lisa's,2,2023-05-13T11:13:36Z
@twqna,블랙핑크는 언제 터키에 올까요?,0,2023-05-13T10:11:25Z
@twqna,Blackpink is a great band. Does anyone claim otherwise?,2,2023-05-13T09:53:57Z
@jiminasjagi8865,Jisoo! 😘😘💗,0,2023-05-13T08:58:01Z
@user-Jesso,فلسطين حره ❤,0,2023-05-13T08:51:21Z
@shamalrathod4197,Black pink and blinks had that heart that any other k-pop group can't break,2,2023-05-13T07:27:01Z
@nisainci3931,come to turkey please,1,2023-05-13T06:52:51Z
@Missjisoo_sxy,블랙핑크 완전팬이에요 당신은 내가 좋아하는 밴드의 첫 번째 당신은 대박 난 아직 당신의 콘서트에 가본 적이 없지만 나는 아직 ligth 스틱도 없습니다 부디 내가 열여덟 살이 될 때까지 흩어지지 마세요 당신은 좋습니다 2025에서 해산하지 마세요 저는 사실 터키인입니다 저는 번역으로 이것을 쓰고 있습니다 제발 해산하지 마십시오 한국 티켓은 매우 비싸요 당신을 위해 갈 수 없습니다. 터키에 오시기 바랍니다 터키는 당신을 사랑합니다,0,2023-05-13T06:15:38Z
@arigun131,,0,2023-05-13T05:11:35Z
@hansikalokhande5722,Hiii Lisa is so pagal,0,2023-05-13T05:07:27Z
