author,text,likes,published_at
@1ilirli,"Minji r so funny 😭!! She’s make me laugh n dani r so sweet w her blonde hair! 👱🏻‍♀️🩵 , hanni so cute w her short hair!!!😆 , and haerin so pretty!! She looks so cute , n hyein looks so happy n cute 🆕🎀",2,2024-05-24T07:55:08Z
@Sylla_brny,I'm always support you guys ❤❤❤❤❤,0,2024-05-24T07:51:43Z
@NRLNK-Rivals,Dani with blonde hair is giving real life elf vibes and im so happy for it!!,0,2024-05-24T07:50:40Z
@네잎클로버-c2f,다니 탈색 너무 잘어울린다 진짜,0,2024-05-24T07:47:45Z
@thutrangchu8251,So great,0,2024-05-24T07:41:02Z
@thutrangchu8251,❤❤❤,0,2024-05-24T07:40:49Z
@uji2503,wait i just realised their clothes represent them 😭,0,2024-05-24T07:39:00Z
@dvsv6410,It would be graet if these 5 sisters or daughters.  support,0,2024-05-24T07:33:57Z
@펜맨-f8t,사담 후세인보다 후얼씬 사악한 사담 호소인 사담 민희세인!,0,2024-05-24T07:33:31Z
@TammyK1204,Hanni looks so cute in this short hair hairstyle and Dani looks like a princess in blonde,0,2024-05-24T07:32:48Z
@Hansquimpo,💛💛💛,0,2024-05-24T07:31:51Z
@Tube-nz4zo,오 뉴진스 Bubble gum응원법 나왔네요 맴버들 음악나오기전에 응원법 알려주는데 서로 신나죽고 특히 혜인은 리뷰하고있네요ㅋㅋ 토끼응원봉도 귀엽네요 역시 활기차고 힘차게 외치고 비눗방울이 터지는 분위기네요 마지막에 다니엘의 말에 맴버들 다오~하다니ㅋㅋ 혜인의 엔딩멘트 재밌고8:30왜갑자기 쓰러져요ㅋㅋ,0,2024-05-24T07:31:25Z
@user-Roopretelcham,어쩜 애들분위기가 나이도 어린데 고급지냐구~미쳤다,1,2024-05-24T07:27:53Z
@내누군지아니-r2n,가즈아 뉴진스 ❤❤,0,2024-05-24T07:23:33Z
@ponjovi7508,ハニちゃんの髪型かわいい🥰,0,2024-05-24T07:21:28Z
@chengcheng5223,I miss u Hyein,1,2024-05-24T07:17:17Z
@해주이-y3o,뉴진스 이번 활동도 홧팅!🐰👍🏻😘,0,2024-05-24T07:16:32Z
@마나한,지지마라,0,2024-05-24T07:15:58Z
@하루종일배고픈사람,애들아 사랑해!!!!! ㅠㅠ,0,2024-05-24T07:09:50Z
@user-vd8sd5kq3d,하니 러블리하다,0,2024-05-24T07:04:45Z
@기연-t5i,7:48 해린이 한마디! 하고 말하려고 했는데...... 혜인이한테 짤려써,1,2024-05-24T07:03:21Z
@썸정,1:25 먼저 사로좝아~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 막냉이 어쩔 ㅌㅋㅋㅋㅋㅋㅋ,0,2024-05-24T07:00:23Z
@atag7rzmx35lu,하니 넘 귀엽다!! 😍,0,2024-05-24T06:57:25Z
@Mins_02,다니엘 머리존예다ㄷㄷ,1,2024-05-24T06:54:36Z
@a6ara233z,PLEASE CANCEL HANNI’S WIG 😢,1,2024-05-24T06:51:08Z
@dawgy2,ayo the binky connection 😂😂😂,1,2024-05-24T06:47:31Z
@Sanikazz27,Danielle's blonde hair is so pretty and Hanni's hair look so cute on her. ❤❤,2,2024-05-24T06:42:59Z
@J-bw9ib,흐어터텅 너무귀엽다즡말….💗뉴진스 사랑사랑해,1,2024-05-24T06:41:28Z
@cham87628,ㅋㅋㅋㅋㅋㅋ혜인이말한대로 편집한거 저개모얔ㅋㅋㅋ?!? ㅋㅋ큐ㅠㅠ너무 귀여워ㅠㅠ혜인이ㅠㅠㅠ,1,2024-05-24T06:32:32Z
@yyj5258,어쩜 이 다섯을 모았을까 볼때마다 놀라움👍,21,2024-05-24T06:24:24Z
@foxpride4428,Where is Hanni? ;),0,2024-05-24T06:23:40Z
@Iwantyourskull,🫂💗,1,2024-05-24T06:15:27Z
@giselleakgae4100,"Their new song shold've been called ""As if it's your last"" because it will be their last before they are caged by Hybe. 😂😂😂",0,2024-05-24T06:15:07Z
@rorycookie,*casually plays on loop but doesnt go to the concert*,0,2024-05-24T06:11:37Z
@황인수-f7m,버블! 버블! 뉴진스! 껌!,1,2024-05-24T06:10:30Z
@callytube1,i frikkin love danni's hair its so pretty ✨✨,1,2024-05-24T06:09:25Z
@Rishik287,I'm boycotting RM’s album😏,1,2024-05-24T06:08:00Z
@김철배티비,편집자 바뀌셨나 편집법이 바뀐거같은데,0,2024-05-24T06:07:45Z
@hamhhz,2:22 해린이 사회성 잘 발달된 고양이 같아,7,2024-05-24T06:06:31Z
@The8stan,I wish I could be there but 😢.,2,2024-05-24T06:06:11Z
@rynz6952,hyein ate a bubble gum before the video started,3,2024-05-24T05:56:31Z
@priyamahamane8951,Danielle in blond hair colour is everything ❤.,0,2024-05-24T05:54:59Z
@Reivix_K-pop,They all look so cute and pretty ❤❤❤,0,2024-05-24T05:52:40Z
@scientificresearchnet2268,Life is beautiful when I see our beautiful angels newjeans smile 💖💖💗💞💕,0,2024-05-24T05:40:25Z
@leticiaheart6287,i want Hanni's lip color or gloss that she has on,1,2024-05-24T05:39:51Z
@이리-e8u,혜이니의 진행 능력을 보라 ❤ 야무진 애기,2,2024-05-24T05:36:09Z
@its_gr4cee,Bubble gum!(*^ω^*),2,2024-05-24T05:33:52Z
@aldooby,missing you hyein! <3,1,2024-05-24T05:31:16Z
@bag4436,혹은 오대양 ㄱㄴ,0,2024-05-24T05:26:50Z
@ijellyfishu,we missed you girls!! bunnies are always with you girls 🫶💕,1,2024-05-24T05:25:38Z
@FabioSuave,3:54 dani don't look at me like that 😩,0,2024-05-24T05:23:41Z
@bag4436,"왼쪽부터,
아시아 판게아(과거 듕귁), 북극대표/ 남국및아세안 대표/ 오스트랄라시아 및 남극 통합대표, 유로아프리카 대표 그리고 외계(아메리카?) 대표 (민희진: 인도 대륙 담당)",0,2024-05-24T05:17:50Z
@doxpaches4094,🥺🥺🥺🥺😭😭😭😭😭🥰,1,2024-05-24T05:15:48Z
@ecstasy3464,I heard the word that new jeans 👖 is here……So you know I’m down with them ALL! ✅💯,0,2024-05-24T05:15:36Z
@우주-f7c,뉴진스 멤버들이 민희진한테 붙은건 큰 실수야.. 이건 제2의 피프티피프티 사건임,2,2024-05-24T05:11:08Z
@hyolee1072,역겨운 돈 욕심 부리는 누구때문에 이기심에  통수돌이란 말 안들었으면 좋겠다,0,2024-05-24T05:11:08Z
@bl1hcqpqlili1,너무 이쁘다 ㅠㅠ,3,2024-05-24T05:09:44Z
@hamsouta,혜인이 아이디어 이상하다고들하지만 막상 보면 진짜 좋구 뉴진스스럽게 귀여움ㅋㅋㅋㅋ 혜인이는 뉴진스의 정체성이 맞는거 같다,59,2024-05-24T05:07:04Z
@hamsouta,뉴진스가 연령대가 낮아서 그런지 진짜 너무 순수하고 긔엽다,3,2024-05-24T05:06:23Z
@akkei581,신곡 너무 기대됩니다. 항상 응원할게요🥰,2,2024-05-24T05:02:24Z
@sunflower_topia,the hybe drama is rlly affecting them...haerin especially...,0,2024-05-24T05:02:00Z
@hamsouta,아 진짜 하니 아기소ㅎㅎㅎ 같애 귀여워어,1,2024-05-24T04:58:02Z
@레전드와전설,❤,0,2024-05-24T04:53:13Z
@장혜미-i6l,4:28 먼저 사로잡아,2,2024-05-24T04:51:21Z
@Hanni-Bunnies24,"Sao nhìn nước da phần cổ của Hanni vàng vậy,lo cho sức khỏe các bé quá mong các bé Newjeans luôn khỏe mạnh, năng lượng và luôn đạt được thành công đặc biệt phải thật hạnh phúc nhé !:))))",1,2024-05-24T04:50:44Z
@mymemine97,"I don't care about the fuss the adults make, I came here just to support these kids",2,2024-05-24T04:50:23Z
@chikitoD,LOVE YOU DANIELLEE❤❤❤❤❤,1,2024-05-24T04:48:08Z
@김-s7x,사랑해 아기들아❤,0,2024-05-24T04:47:14Z
@DaMpMe,Bubblegum!❤❤,1,2024-05-24T04:42:20Z
@임마머,"얘들이 다 미쳤다
ㄴㅓ무 이뻐!!!!",2,2024-05-24T04:34:57Z
@mazayong0524,귀여원 ㅜㅜㅍㅍ,2,2024-05-24T04:33:13Z
@혠스터0,혠이 신난모습 보니까 너무 행복하다ㅠ 빨리 회복해서 멋진 무대 보여줘 혠아 너없는 빈자리가 너무 크게 느껴진다 돌아올때까지 숨참고 기다릴게 ㅠ,1,2024-05-24T04:33:01Z
@tv-wf9fx,네!!!!!! ㅂ ㅓ블!!!!!버블!!!!!!버블껌!!!!!!!!,1,2024-05-24T04:30:43Z
@면냉-v8t,컴뱃 너무 축하해 🎉🎉❤❤❤,2,2024-05-24T04:29:11Z
@kmz8157,Omg417k cantik gila?!,1,2024-05-24T04:28:57Z
@suhaaaaa5,"How many Bangladeshi bunnies here? 🤍🎀🐥💗🌷
👇 6:42",2,2024-05-24T04:28:05Z
@Jyyluv,L LOVE YOU NEWJEANS!!!,1,2024-05-24T04:27:40Z
@suhaaaaa5,"How many bangladeshi bunnies here? 🤍🎀🐥💗🌷
👇",2,2024-05-24T04:27:01Z
@oseand,I’ll support new jeans no matter whatttttt !!!!!,1,2024-05-24T04:26:58Z
@Clearskies3848,This guys have major first generation kpop vibes. It’s trully amazing how they are so fresh yet so nostalgic at the same time,1,2024-05-24T04:26:57Z
@user-flover9,멍청한 부모와 뉴프티뉴프티 ㅋㅋ,2,2024-05-24T04:26:24Z
@a-x2u,I hope these girls will never disappear like bubbles,1,2024-05-24T04:25:36Z
@씨삥,"하니 스타일 웃겨~~~
맹구없땈ㅋㅋ",2,2024-05-24T04:19:24Z
@etherealkay6517,love you girls so much 💗🐰,3,2024-05-24T04:17:49Z
@Shinyy_키키,"(\_/) 
( •.• ) 
/>🍫",1,2024-05-24T04:14:26Z
@ya28sh_s2,ずっと笑顔で幸せでいてほしい😭,4,2024-05-24T04:07:20Z
@xoxofnny,It’s already out! Bubble gum and how sweet! Also the instrumentalssss,3,2024-05-24T04:07:12Z
@Cherrryyy_lily,I'm waiting for how sweet😭🤍,4,2024-05-24T04:02:54Z
@boonoo9466,Hanni is now much more popular than the other members. So they changed her hairstyle to make her look bad. It can be seen that there are many famous stars who say they like Honey in both the gaming world and the K-pop world.,4,2024-05-24T04:02:40Z
@kkaceyee,어렵다 ㅎㅎ 근데 너무 재밌다,1,2024-05-24T03:58:58Z
@bej2001,🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍👍👍,1,2024-05-24T03:57:50Z
@행복전도사뿌야,하니 달려라 하니랑 헤어스타일 똑같네 ㅋㅋ,5,2024-05-24T03:55:28Z
@smartshipmoon,8분 뒤면 1시네요!! ❤,4,2024-05-24T03:52:39Z
@mariani04ta,Yo las amo mucho 😭❤,3,2024-05-24T03:49:03Z
@UK_UG,혜인이 얼굴 넘 반갑다❤,1,2024-05-24T03:47:30Z
@eltrakataa,💙🙌💙🙌💙,1,2024-05-24T03:41:51Z
@srk6912,혜인이 안보여서  너무  서운해   빨리  나와주세요   뉴진스  응원합니다!!!  화이팅,2,2024-05-24T03:40:18Z
@M4a1P7,짭 진 스 ㅋㅋㅋㅋㅋ,2,2024-05-24T03:38:53Z
@yum57-g6v,곧 1시야!! How Sweet 노래 너무 기대된다~!,2,2024-05-24T03:38:46Z
@M4a1P7,이건 뭘 베낀거임,2,2024-05-24T03:38:28Z
@꽃길만걷자-o2z,뉴진스 신곡 응원합니다.  무조건 전세계에 펄펄 날아올라 주세요.....,3,2024-05-24T03:37:57Z
@Sharnolagreen,To bad I can’t go,1,2024-05-24T03:36:43Z
@김민재-c1i7r,나한테 중요한건 애들이지 그여자가  아니라서 탄원서 같은건 안씀 그여자 없다고 뉴진스가 끝날꺼라 생각하지도 않고,2,2024-05-24T03:36:02Z
@ovd1221,Let’s go how sweet can’t wait 30 minutes,2,2024-05-24T03:34:35Z
@vuatburno,하니 누가 저따구로 만들어놨냐,2,2024-05-24T03:32:21Z
@thisbook.dayone,💜🩵💛💚❤️,1,2024-05-24T03:30:03Z
@silver_017,❤❤❤❤❤❤❤,1,2024-05-24T03:27:44Z
@user-ye3zj9lc4d,뉴진스 컴백❤❤❤❤,4,2024-05-24T03:27:11Z
@히트-p2p,멕시코 진스 짭,1,2024-05-24T03:25:34Z
@jaysonpaqt9583,"HOW SWEET OUT NOW
#NewJeans_HowSweet
#NewJeans_Is_Everywhere",2,2024-05-24T03:24:49Z
@히트-p2p,짭진스,1,2024-05-24T03:23:33Z
@iti04.,هاييين كيوتت😭,2,2024-05-24T03:20:30Z
@donggoogoogoo,"항상. 좋아해 얘들아
이번 활동 항상 응원할게. 좋은 노래 들려줘서 고마워",1,2024-05-24T03:20:19Z
@puvididdle,Satoshi Kon - Paprika vibes from Hani.,0,2024-05-24T03:19:54Z
@honolulu1578,"곧 13시다ㅠㅠㅠㅠ 버블검 음원 개같이 기다리고있는중,,🥹🩷",1,2024-05-24T03:19:41Z
@jennykim5942,하니 머리 넘 이쁘다 ㅜ,2,2024-05-24T03:18:59Z
@smartshipmoon,"7:43 뉴진스 막내의 한 마디!
The closing ment from our lovely Maknae !",1,2024-05-24T03:18:52Z
@smartshipmoon,6:31 지혜롭다! 햇살 다니 천사 ㅋㅋ,2,2024-05-24T03:16:53Z
@ser-zl2rk,팥진스😂😂😂,4,2024-05-24T03:15:56Z
@lorrainemariedelacruz5001,I love hyein's energy 😂,2,2024-05-24T03:15:21Z
@오리-m2b,우리 토깽이들❤❤❤❤❤,2,2024-05-24T03:14:47Z
@뭘봐-v8f,불쌍하다 민희진만 안따라갔으면 됐을건데 ㅋㅋㅋㅋ 민희진 내로남불 업보때문에 멕진스 짭소리도듣고 ㅋㅋㅋ,5,2024-05-24T03:13:16Z
@_HaneE,,2,2024-05-24T03:10:00Z
@사슴이-k5m,넘 사랑스럽다!,2,2024-05-24T03:06:46Z
@janekim958,In an hour omg,1,2024-05-24T03:06:34Z
@insertedmeme9577,OMG DORA HANNI,2,2024-05-24T03:04:58Z
@whoisflint,the real bubble gum was the friends we made along the way 🥺🥺🫧🫧,5,2024-05-24T03:01:48Z
@입이커져버린박먕수,"뉴진스 상처받지 말고, 4세대에서 가장 빛나고 아름다운 뉴진스랑 에스파랑 동시대 활동한다니까 행복하다 ㅠㅠㅠ! 상처받지 말고 선의의 경쟁을 하길 바래 사랑해 행복하게 활동하자ㅏ!!❤❤❤",19,2024-05-24T02:56:21Z
@5-ij7lg,엔딩까지 완벽,5,2024-05-24T02:50:59Z
@saa__.,2:28,2,2024-05-24T02:49:20Z
@chorong-iq9of,1시간 남았다 너무 기대된다❤❤,6,2024-05-24T02:49:15Z
@5-ij7lg,뉴진스 더 높이 올라가,7,2024-05-24T02:48:07Z
@heartattack7,뉴프티 말고 뉴진스로 남길..,1,2024-05-24T02:47:08Z
@jesecervantes5605,las amo.,5,2024-05-24T02:45:46Z
@kowo0104,버니즈1라고 할때ㅋ 넘 귀여워ㅋ,1,2024-05-24T02:43:23Z
@5-ij7lg,완숙 달걀같은 해린이,5,2024-05-24T02:42:56Z
@5-ij7lg,하니 왜이리 귀엽니,17,2024-05-24T02:42:36Z
@村-r1t,"久しぶりにみんなの生の姿を見れて嬉しい、、
日本に来てくれるのを楽しみにしてるよ！
みんな体調に気をつけて幸せにカムバックしてね",13,2024-05-24T02:40:20Z
@Cherryvevoofficial,OMG,0,2024-05-24T02:38:56Z
@Diva-x6v,혜인이 빨리낫길🥰 응원법 n박타기 좀 어렵네??😝,5,2024-05-24T02:38:42Z
@monaco134,"Ngưng sdụng app ảo Hân, ảh chụp ko giống mình tí nào trên skhấu, nhất là cái cằm vs mũi da cũng ko trắg như mog đợi, mog idol đzẹp thiệt chứ ko đẹp ảo.",0,2024-05-24T02:37:43Z
@keepconfi2960,이 햇살같은 애기들 계속 저렇게 행복했으면 좋겠다,123,2024-05-24T02:34:26Z
@nattyangel8612,El mv es hermoso todo en sí es súper bonito 🫶,5,2024-05-24T02:32:17Z
@chicie16,"Newjeans fighting 💪 bunnies fighting 💪
🌼🌸💖",4,2024-05-24T02:29:48Z
@yiiiks,아 혜인이 개웃기네,6,2024-05-24T02:29:22Z
@bellawidiana2447,my girlsss❤,3,2024-05-24T02:28:11Z
@manciosbkxlan,오늘이다 노래 나온다💕💕,4,2024-05-24T02:27:55Z
@민지맘에안들어요오,팜하니 왤케 샤방샤방 포송포송해 비눗방울 날리면서 장난치는ㄱㅐ구쟁이 같애 ~~~ 너무 귀엽잖아앙ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,25,2024-05-24T02:23:59Z
@모아니면도-d3b,하니 : 응애 나 애기,1,2024-05-24T02:21:56Z
@CC-rg2vt,Hyein is so beautiful can’t stop smiling when she smiles💜,3,2024-05-24T02:21:32Z
@Hyunjin_luvs,AM A BUNNY!,1,2024-05-24T02:21:24Z
@kKylie_,i love dani's hair😍🥰,2,2024-05-24T02:19:53Z
@뾰로롱-d1b,하니 왜캐 귀여웡ㅜㅠㅠ다니엘은 진짜 요정같다,3,2024-05-24T02:18:59Z
@scarlenatt,너무 귀엽고 모두 다 다른 매력으로 통통튀는 애기들 응원해요 ❤🧡💛💚💙💜,3,2024-05-24T02:18:45Z
@hojoongkim1900,강고양이씨😻뭉민지씨🐶예뻐잉~!❤❤❤,1,2024-05-24T02:16:30Z
@PhillipJocson-hb8zx,as usual hanni is not afraid to sing🥰🥰,0,2024-05-24T02:14:52Z
@pchanwoo8746,🐰🪄💗💗,0,2024-05-24T02:14:50Z
@joeE-kt8of,뉴진스 화이팅 !,1,2024-05-24T02:11:39Z
@저스트스키즈,다니 금발이랑 하니 숏컷도 너무 이쁘다 ❤❤ 혜인아 아프지마 세상은 너희 편이야 힘내!❤,1,2024-05-24T02:10:19Z
@adelia9526,Bule gue cantik bangettt,1,2024-05-24T02:06:41Z
@adelia9526,hangul semuaa yang komen rata rataaa,0,2024-05-24T02:06:30Z
@jonnymattos8658,"hanni💗 haerin💚 minji💙 hyein💜 and danielle💛
This message is for you, the five most special girls I've ever met, your incredible energy makes me happy whenever I'm sad, you saved my life, and you are so young and so talented, you deserve the whole world, thank you for being those incredible artists, I'm very proud of you girls, I admire you so much, you are very strong, you are incredible people, you are the purest human beings I've ever seen, you never forget to stay strong and happy, I love you new jeans, I wish you all happiness in the world to you.❤❤",6,2024-05-24T02:05:18Z
@ArielStar,"Lovely, lovely, lovely NewJeans!!! <3",4,2024-05-24T02:04:51Z
@newjeans404,혜인이 지켜보겟숴 너무귀여워서 돌려봤네 ㅋㅋㅋㅋㅋ,3,2024-05-24T02:03:43Z
@minhquanhuynh3107,Love NewJeans so much. NewJeans fighting 🥰♥️🐰👖🔥,2,2024-05-24T02:03:23Z
@giselleakgae4100,Their dumb parents stupidly sided with MHJ now the girls will pay the price. MHJ had no chance of staying at Ador. All the parents did was anger Hybe.,1,2024-05-24T02:00:29Z
@ふじ-j2d,2:40,0,2024-05-24T01:58:11Z
@san_lee0022,뉴진스 사랑해 오래오래 갈 수 있길,2,2024-05-24T01:58:09Z
@전차전-f3w,"니들 지금 응원봉 활용따위 얘기할때가 아니다 
민씨하고 거리안두고 지지하네 어쩌네 하면 피프티 피프티 꼴 난다
팬덤때문에 니들은 다를거 같니?
천만에 본질은 민희진이나 안성일이나 똑같다
니들도 삼푼이랑 다를거 없이 나락간다",1,2024-05-24T01:53:50Z
@Iabwy,혜인이 이 영상에 기합 빡! 들어갔네 ㅋㅋㅋㅋㅋㅋㅋㅋ 우리막내🥰,1,2024-05-24T01:53:09Z
@pampamkimmee6439,Cada vez amo mis amores desde el fondo mi alma deseo todo lo mejores Bunnies las amo y gracias por esto.♡,1,2024-05-24T01:52:03Z
@snowhiteangel24,PLEASE HYBE DON'T DESTROY THIS GIRL GROUP I'M BEGGING YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,3,2024-05-24T01:48:47Z
@alinaaa773,Danielleee pretty❤❤❤❤❤❤❤❤❤,1,2024-05-24T01:48:20Z
@ygkkgy,애들 진짜 너무 이쁘고~ 너무 조화로움😊,2,2024-05-24T01:47:51Z
@yosstraberry97,Las amoo,1,2024-05-24T01:46:09Z
@giselleakgae4100,These girls will be disbanded soon so enjoy this while you still can 🙂,0,2024-05-24T01:46:05Z
@1004terry1004,드디어 이제 시작인가? 뉴진스 완전체 렛츠고~~ 글로벌로 K-pop의 인기를 다시 알려라~~ 뉴진스 멤버들 많이 기다렸어요!! 파이팅~ 혜인인 몸조심하고 너무 무리하지 말고 살살해.,6,2024-05-24T01:42:43Z
@LetsGaurr424,Hannis hair frames her face so well. Short hair really suits her,2,2024-05-24T01:41:20Z
@LetsGaurr424,"Hanni looks like a doll... Like wow. Minji looks like a queen, Danielle reminds me of the ocean, Haerin reminds me of the night sky and Hyein reminds me of a secret garden. 5 stunning visuals each with amazing talents! So excited for the comeback.",83,2024-05-24T01:39:55Z
@hahahappy07,"they're all  hyping themselves up, but i can see the stress and worry in their eyes. i hope the girls are taking care of themselves.",1,2024-05-24T01:37:29Z
@lucilovya,DORA WHERE YOUR BAGS 😂,0,2024-05-24T01:36:10Z
@rereglorious1507,The girl with short hair she is insanely beautiful,4,2024-05-24T01:35:27Z
@LetsGaurr424,HANNI SHORT HAIR!!!,2,2024-05-24T01:34:37Z
@yum57-g6v,우리는 언제나 뉴진스 응원해~ 파이팅🩵✨,1,2024-05-24T01:33:53Z
@ivanbraidi,"They are all stunning, but Dani here is unreal. OMFG.",0,2024-05-24T01:33:33Z
@aid515,"Can we get that song on Spotify soon , I have been waiting for soooo long now!!!",0,2024-05-24T01:32:50Z
@Abimaknae,"🐇iPhone: nos reímos mucho viéndolo, ¿La canción bubble gum, no les recuerda a la amistad?

Procede a mirar a Hye y Kang.

Las chicas asienten.

La Hanni las atrapada infraganti.😮

Procede a preguntar.

🐇iPhone: ¿Que hacen tomadas de la mano?🧐🙊🤝

Sospechoso.

🐻MinBear: ¿que hacen?🤨

El pánico aparece en Vanessa y hye.😅

Mo Dani procede a salvarlas como toda una experta en el tema.🌻😎

🐶Dani: la amistad.

Hae aprovecha la situación para salir para mentir descaradamente.

😸Vanessa: estavamos mostrando un ejemplo 😅

Jajajajajaja icónica situación 😂😂😂❤❤❤",0,2024-05-24T01:32:29Z
@セブンスター-g2u,楽しみ半分ファンミ緊張してきた😂,0,2024-05-24T01:31:38Z
@series25a,Danielle your hair is amazing!!,0,2024-05-24T01:31:14Z
@dkxnxuwiqk,팜 깨물어 터트리고 싶다 ㅠㅠㅠ 단발 너무 귀여워…,3,2024-05-24T01:31:09Z
@서울늑대,끝까지 너희들을 응원하고 지지할께  뉴진스  파이팅!!!!,2,2024-05-24T01:30:36Z
@모지혜귀여워,뉴진스 상처받지 말고 버니즈가 옆에 있을 거니까 잘 활동하길 바라❤❤,1,2024-05-24T01:22:02Z
@로은로아티비,넘 잼🎉!❤,1,2024-05-24T01:17:04Z
@ja9s,I see new jeans. I smile. I like. :),0,2024-05-24T01:14:33Z
@sjsj-d1w,혜인이 너무 귀엽다 ! 항상 행복했으면 좋겠다,3,2024-05-24T01:14:11Z
@tylerngo239,What watch is newjeans wearing,0,2024-05-24T01:14:09Z
@03amp,lmao the ending.,0,2024-05-24T01:12:22Z
