author,text,likes,published_at
@AbcAbc-o5y8j,Slayingggggggg queensss🫶🏻,0,2024-02-10T04:05:30Z
@wonpuff.222,MOMO MOTHERRRR 😍😳😳🔥,0,2024-02-09T14:32:29Z
@jhopeslatinagf,OKAY MISS TZUYU,3,2024-02-09T03:20:13Z
@eclipseer._,★,1,2024-02-08T18:12:14Z
@cm290j,Chaeyoung 🔥🔥🔥🔥🔥🔥🔥🤯,2,2024-02-08T17:18:11Z
@monaliza1486,799k,0,2024-02-08T16:50:42Z
@mnnahar-kw5tx,momo 🥵,0,2024-02-08T09:15:45Z
@HomieStudy-jb7qv,I like Momo’s dancing. Her eyes are fixed to the camera and so sharp.,0,2024-02-08T04:21:03Z
@اميرة-ز4ظ,حتى المخنث هاذا راح يعطولو عذر,1,2024-02-06T04:58:10Z
@monaliza1486,When I stream I got you 😅,2,2024-02-05T19:39:25Z
@monaliza1486,753k,1,2024-02-05T19:39:04Z
@MimiLady07,"whataheck momo, so smoooooooth 🔥",0,2024-02-05T02:17:23Z
@swastik7345,That gheyy ash ruined the whole video,0,2024-02-04T17:32:40Z
@Hsupingyuanlovekpop,"希望子瑜這次回歸加油加油~~
祝福往後活動
能發展越來越成功
能更多資源
能有更進步的歌聲
以及能有solo出道
加油加油~~
來自台灣勇敢女神
子瑜Tzuyu❤",4,2024-02-04T10:35:21Z
@tiredhooman9847,This song is trending these days😭✨️they had already covered it lol,5,2024-02-04T10:30:20Z
@Avenue522,HE ATE THAT UPPPP???,0,2024-02-03T16:47:55Z
@HeraCythera,damn tzuyu,8,2024-02-03T09:06:01Z
@HeraCythera,TZUYU?!!,2,2024-02-03T09:05:22Z
@Alicia-hg8ee,My girlssss,2,2024-02-03T03:24:37Z
@ZayUH22,Where is the love for Baby Tiger!?,3,2024-02-02T21:46:24Z
@Gievyji,0:23 OKAY TZUYU!!!!!,2,2024-02-02T20:06:43Z
@TheTorturedBlinksDepartment,Cover blowing up on the internet after a year,0,2024-02-02T16:54:34Z
@pauelnanadiego4687,The way Tzuyu slayed this! ❤,65,2024-02-02T16:38:58Z
@Nana_1230,❤,1,2024-02-02T14:46:45Z
@rouriintwice,slay,0,2024-02-02T13:32:35Z
@seventeentreasure_24,Chaeyoung was the one who stole my attention the most,6,2024-02-01T16:19:29Z
@-13kanzy88,العيب الوحيد بهالفديو انه يخلص بسرعة😭,3,2024-01-31T17:37:34Z
@dos2qita,keep coming back here,2,2024-01-31T06:58:34Z
@limonadita_,momo mi mujer,4,2024-01-30T22:29:51Z
@limonadita_,las amo,2,2024-01-30T22:29:40Z
@limonadita_,momo the best daancer,2,2024-01-30T22:29:25Z
@Mxa.9,الي مع توايس خكري,4,2024-01-29T18:24:53Z
@Eternalyesterday-200,Hater hate but TWICE always SLAYYY ❤❤❤❤❤❤,1,2024-01-29T10:09:32Z
@sakinaxanumgarayeva2336,OMG MOMO🔥😭❤️‍🔥,2,2024-01-28T10:59:44Z
@aaaa-dv7wy,Aye,0,2024-01-28T06:52:21Z
@zuyu35,OMG.. tzuyu.. do more  video tzuyu dance,6,2024-01-27T06:50:21Z
@Hilda-m9t,MOMOOOOOOO ateeeee,0,2024-01-26T21:10:48Z
@Aurora-id9oe,I'm sorry but the only one i can see is the girl with the blonde hair 😂,5,2024-01-26T19:55:31Z
@Öylesine1090,MÜKEMMEL,1,2024-01-26T19:24:00Z
@nnurcanozdemir,Blonde girls name pleasee,3,2024-01-25T21:08:27Z
@c.code_red,Slaaaaayyyyyy,3,2024-01-24T11:11:54Z
@rksfip,Великолепные❤,3,2024-01-24T09:42:49Z
@karlavxe,They ate 💋💋,5,2024-01-23T18:08:39Z
@summerone751,that man got some real moves,1,2024-01-23T14:56:26Z
@shielashiela-x7q,love you   tzuyu. galing.sakin.   kayJhon.   Jacob. B.   Revira,3,2024-01-23T06:13:35Z
@shielashiela-x7q,sakin kanala tzuyumamahalinkita. hanggangsaakingmakakaya💏💏💏💏👩‍❤️‍💋‍👨💏👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩😘😘😘😘😘💝💝💝🤴👸🏻👫👫👫👫👴🏻👴🏻👵🏻👵🏻,2,2024-01-23T06:09:17Z
@SuaM666,522k,1,2024-01-22T22:08:27Z
@camikagaua-pg6tr,I once had to do this dance for a school dance ..,2,2024-01-22T01:08:56Z
@Masuga77,Chaeyoung 😽,7,2024-01-21T11:34:19Z
@Masuga77,498k,1,2024-01-21T11:33:08Z
@LAVIVO2005,Mom you're a dance machine🤌😭💖,2,2024-01-21T10:59:00Z
@Eva-yf4gl,tzuyu ❤,2,2024-01-20T14:34:51Z
@Lovrtin_,Hindi nyo naman sinabi 2 hours pala tong video,1,2024-01-19T19:38:57Z
@Jihyo-p3t,Who is here after the bloodline trend,11,2024-01-18T05:43:44Z
@_eva7243,Tzuyu 🌜,3,2024-01-17T07:02:31Z
@JosiahReyes,0:01 MY FAVE PART! 🫶🏼💕,3,2024-01-17T00:38:59Z
@lvsglowtz,Momo is queen,2,2024-01-17T00:25:00Z
@lvsglowtz,15M~,1,2024-01-17T00:24:13Z
@malakelawdan1624,This video the best😩,3,2024-01-16T16:36:59Z
@putdaeng,momo❤️‍🔥,2,2024-01-15T23:33:28Z
@karlavxe,No dejaré de ver esto 😍💋💋,2,2024-01-15T18:53:59Z
@ldrluiza,Momo best girl 💋,0,2024-01-15T16:50:36Z
@rxsqsie,wonderful,0,2024-01-15T13:22:44Z
@ThaniPuii-yt3gr,Momo slayed again❤❤❤,0,2024-01-15T02:19:28Z
@sidrafatima4538,Who's the girl in the black cap?,2,2024-01-14T18:29:55Z
@hazel6034,<3,0,2024-01-14T17:01:54Z
@rxhyo_,deixaram a música melhor do que já é,1,2024-01-14T13:07:25Z
@Ohak0928,男都跟到咁實 勁😜,2,2024-01-14T05:30:57Z
@seriokillaaa,Is there a version without the dude ?,1,2024-01-13T17:21:46Z
@alleahshane3345,MY BELOVED,0,2024-01-13T16:18:14Z
@rxhyo_,ARRASARAM!!,1,2024-01-12T09:18:52Z
@ruhieee,Slay as always!!! Twice best girls,1,2024-01-12T08:44:52Z
@rxhyo_,LINDAS!!,0,2024-01-11T16:23:40Z
@ayaj447,THEY ATE,0,2024-01-11T13:49:37Z
@ayaj447,WHAT,0,2024-01-11T13:49:33Z
@Superdup3,Can jyoe give tzuyu got these kind of dance performance..,2,2024-01-11T13:38:15Z
@lindalaw9892,cool,0,2024-01-11T05:41:55Z
@veronicaag456,0:35,0,2024-01-10T21:25:51Z
@Masuga77,283k,0,2024-01-10T17:51:21Z
@meinmuffins7250,tzuyuuuu eres hermosa 💖,0,2024-01-10T14:53:12Z
@TUWAISEU9,Now who is kiel tutin?,0,2024-01-10T12:32:38Z
@vegantirex,momo moves so smooth yet it hit so sharp,0,2024-01-10T06:45:52Z
@HanniHannierHanniest,Momo looks so hot lipsyncing the lyrics while dancing 🔥,3,2024-01-09T13:25:31Z
@chimmygutierrez3835,Vivo obsesionada con esta cancion,0,2024-01-08T21:54:32Z
@XOlizzie6,ate!!,0,2024-01-08T09:54:34Z
@mari_ch98,"Deberían volver hacer este tipo de cover,  realmente las 3 arrasaron",0,2024-01-08T05:51:00Z
@dos2qita,twicee bloodline the best,0,2024-01-08T04:53:18Z
@Masuga7,244k,0,2024-01-08T03:42:03Z
@moneyvslovedream,"""PERFECT""",3,2024-01-08T00:12:02Z
@tiarardillaa,we need more content like this pleaseeee,0,2024-01-07T13:40:32Z
@Masuga7,234k,0,2024-01-07T11:48:59Z
@sarameng5657,This sing is trend now and this choreo too!,4,2024-01-07T00:49:43Z
@jayxver,Ngl Kiel ate that up. His moves were so clean 🔥,1,2024-01-05T18:45:04Z
@ryusmochi,Where is my dinner oh momo ate it😮,3,2024-01-05T18:44:53Z
@Jumanh-o8g,وعععع من ذا الغنوج مستفزززز 😭😭,1,2024-01-04T16:18:14Z
@MinaDancethenightaway,Chaeyoung serving main dancer,1,2024-01-04T14:41:29Z
@sjsjsjsj17,"Twice is in danger. kpop killer selja Someone is not dead, he is back, his next target was Momo please protect the boys, especially momo, we can't live without them, if this is true, Momo is in danger.",0,2024-01-03T15:06:09Z
@3vnzoon,<3,0,2024-01-03T07:05:40Z
@EvenYouTube,This is one of my fav songs because of this cover,0,2024-01-02T23:44:10Z
@ikikereninavukati,167k,0,2024-01-02T09:04:40Z
@jeeniieekimmmm,I knew this song bc of twice and gatekeeping this one but yererrrrrrrrrr,0,2024-01-02T07:56:00Z
@boluwatifemercy3396,Came back to watch this cause the song is trending on tiktok ❤,34,2023-12-28T03:46:55Z
@mochipastelito,No puedo parar de dejar de mirar a Tzuyu. Sus movimientos son increíbles,1,2023-12-28T01:26:01Z
@Maya_143skz,WHERE IS JYPAPI,2,2023-12-26T22:02:17Z
@SevenAngelsss,MOMO🔥,1,2023-12-26T14:21:06Z
@idk-xk1cj,⚪️🪽TWICE NEXT COMEBACK “I GOT YOU” FEB 2 2024🪽⚪️,0,2023-12-25T15:13:30Z
@kpop_baby8980,I come here everyday just to see momo messing up with my soul😭😭,1,2023-12-16T15:18:38Z
@JCCKcindy,"They all dance very well, but I can’t get my eyes off momo ❤❤❤❤❤❤  she got all my attention ❤❤❤❤",0,2023-12-15T16:22:41Z
@tzuxluvq,TZU ATE THAT UP,1,2023-12-13T16:36:53Z
@NazarSaparova-ql4mx,MoChaTzu❤,0,2023-12-13T16:16:17Z
@simpforkakashi9868,"Woo momo, tzuyu, chae baby beast you all did great dude. Lots of love from once",0,2023-12-10T06:07:25Z
@kphoria1009,still watching this a year later for tzuyu ❤,2,2023-12-10T05:29:53Z
@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon ❤ so cute 🥰,1,2023-12-09T07:05:24Z
@Courgette23,"Ah bah mrd alors ! C'est Chaeyoung qui est la plus impressionnante, dommage y a ce truc qui a gâché, je crois qu'on appelle ça 1 garçon",0,2023-12-03T12:35:11Z
@REDDT10,Momo is ❤❤❤,2,2023-12-01T06:09:44Z
@JungJuliana-er8yk,Momo's flexibility is a fairy dance and the queen 👑 of K-pop dancing deserves 🙆👑🇮🇶,2,2023-11-27T19:26:19Z
@moses8159,gayest video ive seen in a while,0,2023-11-26T20:16:58Z
@joshanmr3260,"Tzuyu, I love u so much",3,2023-11-21T14:54:37Z
@DKB8333,大家都好有魅力~💕,3,2023-11-20T11:25:24Z
@sominanna3252,SLAYYYYYYYYYYYYYYYYYYYYYYY,0,2023-11-16T16:42:11Z
@NoëllaJoyce-z7k,Wooooh cheayong ❤❤,0,2023-11-13T19:18:42Z
@harperkimichin,TZUYUUUUUUUU,1,2023-11-13T05:53:29Z
@Red01Lot,Son Chaeyoung i love you!!,0,2023-11-12T16:07:08Z
@Lycorisian,this is my roman empire man ..,1,2023-11-11T22:32:40Z
@pringlegurung2606,Momo hits different❤,1,2023-11-09T21:02:22Z
@twlseeyy,amo este video,0,2023-11-08T01:39:40Z
@twlseeyy,MOMOOOOOOO,2,2023-11-08T01:39:30Z
@BagymStanbekova,0:35,0,2023-11-07T17:06:26Z
@lucianaasencios426,"this is
the best rapper
the best dancer and
the best visual",2,2023-11-07T00:03:48Z
@joshanmr3260,Tzuyu so cool,6,2023-11-05T10:07:16Z
@anggrenieni2299,Tzuyu Pond's Indonesia ❤,2,2023-11-04T15:09:44Z
@yu1lil0z,00:09,1,2023-11-02T12:33:22Z
@Nmixx163,Bloodline (arya rama affan),0,2023-11-01T07:54:29Z
@EvenYouTube,I come back here at least twice a month,4,2023-10-30T21:32:14Z
@RouaaZa,Momo is the best dancer i have ever seen in my life 🥹❤️❤️,2,2023-10-27T17:51:39Z
@wheezeblue8242,Can't take my eyes off of Son  Chaeyoung ❤️,2,2023-10-27T08:21:18Z
@Iraqi.31355,اللي وياهن عليه ملاحضات,4,2023-10-23T18:31:32Z
@Shubhi.T,Still a big slay!,0,2023-10-23T16:43:53Z
@Nehahahaha-l7r,Kiel tutin slayedddd,0,2023-10-23T05:40:27Z
@Nehahahaha-l7r,Kiel tution slayedddd,0,2023-10-23T05:40:22Z
@prologuebutterfly,Dançam muitoooo!!!! Amei 🩷🩷🩷🩷,1,2023-10-21T02:12:56Z
@CheungKEYI,子瑜太帅了,2,2023-10-18T13:12:05Z
@Sally-zy6vm,jyp i want more dance skill tzuyu pls,5,2023-10-17T08:57:30Z
@calebplayspiano,Oh my gosh,1,2023-10-13T15:42:50Z
@顏蘊華,LOVE TZUYU,18,2023-10-12T15:32:50Z
@tzuyu1731,TZUYUUUUU,6,2023-10-10T07:02:00Z
@flopy872,Es un placer visual este video ❤,1,2023-10-09T06:52:16Z
@nhetnhet6841,Tzuyu slays,19,2023-10-06T17:37:24Z
@EnriqueGuzman-zf9hb,Momo only best f dancer,5,2023-10-06T17:21:20Z
@anggrenieni2299,Tzuyu ❤️,18,2023-10-06T11:47:49Z
@meowwmeoww26,I come here everyday to watch it ! Their dancing is addictive!! 💗💗💗💗,7,2023-10-02T12:04:13Z
@kimdahyun2314,ATEEEEE,1,2023-09-30T02:54:17Z
@lexhirai3070,mis lindas,2,2023-09-29T16:10:42Z
@Chuycards,Is it just me or i watched this 4 times to ser everyones perspective,5,2023-09-29T14:44:19Z
@franciscaolivares3911,Iconic,2,2023-09-29T05:11:46Z
@mangainaga1286,I love this so much ❤❤,2,2023-09-28T14:14:57Z
@harimsh,u know who shook me proper here? our baby Tzu,14,2023-09-28T11:03:40Z
@FLMQ-i8d,彩瑛好可愛❤️,3,2023-09-28T03:53:30Z
@ChuusFavWife,What style of dance is this?,1,2023-09-27T14:11:26Z
@sanabarbie7369,Gjdkxldldlnfnw,0,2023-09-26T17:40:17Z
@Sparkle-72,Slaaaay,1,2023-09-25T15:06:51Z
@fabianagomes3,"Eu estou estava falando com o meu filho,  neste momento, em como seria a coreografia feita por um grupo coreano. Aí ele falou que elas já tinham feito 😱😱😱 
Ficou maravilhosa❤",1,2023-09-22T18:06:05Z
@zaraarshad4346,couldn't take my eyes off of momo,3,2023-09-21T18:29:05Z
@queen-sera190,Momo❤✨💫,4,2023-09-21T15:29:15Z
@Lews565,Girls hat is the best,0,2023-09-21T10:06:54Z
@jason825256,子瑜帶給我驚喜❤❤❤,6,2023-09-19T18:46:39Z
@Kpop_queenxx,That's why momo is best dancer in k-pop the moves the details,18,2023-09-17T06:49:51Z
@sanaminatozaki4569,They ate this so baddd,1,2023-09-17T05:36:29Z
@dolacollins-jaeger,TZUYUUUUUUUU,6,2023-09-15T20:47:35Z
@seokim6794,채영아 처 돌랐노🤩🤩,0,2023-09-13T11:14:15Z
@chenjessi5384,Tzuyu's line is beautiful.,53,2023-09-12T06:58:41Z
@botheredtime,why would a man be there??,2,2023-09-12T00:34:44Z
@violeny,I love this dance so much,0,2023-09-10T19:03:09Z
@saiki-ken,My chaeyoung is chaeyounging,3,2023-09-10T13:38:17Z
@themarushin,twice dancing all the way cmon,1,2023-09-10T10:41:19Z
@bgoth-yt5kn,who is in the hat? I literally can’t take my eyes off of her ❤,7,2023-09-09T06:45:16Z
@victoriadeleon9669,Whos is He/She? I mean the Rainbow Person?😂😂😂,0,2023-09-06T14:01:38Z
@josh1212121,What the heck I didn't know Phil Dunphy was a dancer,1,2023-09-06T09:05:51Z
@EvenYouTube,Love chae 💗💗,4,2023-08-27T15:19:14Z
@moonchironYT,I'm obsessed again,1,2023-08-27T11:45:01Z
@FarfarFafa,momo's abs are slaying,7,2023-08-25T21:51:27Z
@marr6077,Roman Reigns sucks,0,2023-08-23T14:14:42Z
@ecrinöz-b9y,chaeyoung o pretty,3,2023-08-23T10:44:15Z
@Purpelspy,Chaeyoung is so underrated in dance. She’s really an all rounder,15,2023-08-23T06:57:55Z
@dasha__shar,Entire group of main dancers,1,2023-08-18T21:03:08Z
@fcai4627,Tzuyu the lead dancer. That's it. She really slayed this performance. 👌,81,2023-08-17T12:54:43Z
@Txyu.i,So finee,3,2023-08-16T12:01:02Z
@Txyu.i,They're amazing,9,2023-08-16T12:00:57Z
@Txyu.i,So perfect,2,2023-08-16T12:00:46Z
@Txyu.i,This is adorable,4,2023-08-16T12:00:36Z
@Sad-js1pp,น้องซูยุ มาไทยขอแบบนี้ได้มั้ยครับ,2,2023-08-15T20:44:35Z
@KafkaDewa,Momo😭😭♥️,3,2023-08-14T17:58:54Z
@dasha__shar,a petition to accept Tzuyu and Chaeyoung into the dance-line,12,2023-08-12T20:08:50Z
@MichaelaSchnorer,why is it so dark there?,0,2023-08-12T04:29:32Z
@Cendy09641,keren,1,2023-08-07T06:53:03Z
@LilysDreamWorld,Kiel and the 3 untalented fl0ps,1,2023-08-06T17:56:40Z
@maylay-xk1xb,Tzuyu,7,2023-08-06T14:28:01Z
@exoL_we.r1,"00:00
00:23 
00:48
1:03",0,2023-08-04T16:33:39Z
@Skz-i2k,فيه امبوستر,1,2023-08-04T01:07:22Z
@Isabellailo,3 hot women and 1 gay are capable of taking over the world,1,2023-08-02T21:58:07Z
@Isabellailo,i love twice,2,2023-08-02T21:57:35Z
@canaldoalex6576,Q me7da e essa,1,2023-08-02T15:03:44Z
@MattiaMartoriello,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ twice venite in Italia viamoooooooooo sono il vostro più grande fan,1,2023-08-01T22:46:10Z
@hirokun.1796,🎵🎶Nice girls👧,1,2023-07-31T19:11:15Z
@chrisvu7260,Kiel Tutin you're a legend 😮,0,2023-07-28T02:31:40Z
@AlanChen973,It's crazy how well-detailed Momo is on her head/chest and forearms/hands. Her body control and coordination are insanely great.,93,2023-07-27T17:17:49Z
@モモ-e4y,Momo❤❤❤❤,5,2023-07-27T10:21:29Z
@Skystark__,honestly i only saw tzuyu,9,2023-07-26T23:10:30Z
@strawberrychae204,0:20,2,2023-07-26T15:31:31Z
@ANNiiZel,I'm no dancer but I can see these girls' different dance styles!! Which makes it so much fun to watch!! Can we get more like thiss huihoo 🤍🤍🤍,1,2023-07-25T06:31:07Z
@MilkyWay-gz6qj,Twice you the best,1,2023-07-24T16:57:10Z
@kikigfreal,Queens and a king 🤭,1,2023-07-23T01:08:12Z
@kikigfreal,Their dance skills are insane,2,2023-07-23T01:07:52Z
@kikigfreal,wowww,1,2023-07-23T01:07:36Z
@imbatmanbuturnot,TZUYU,10,2023-07-22T11:02:25Z
@chchberry,tzuyuu,10,2023-07-21T14:02:22Z
@shin.shanbidyos,CHAEYOUNGIEEEE,4,2023-07-21T07:18:12Z
@user-gh3dg6js9f,モモちゃんよせかたうまい,1,2023-07-19T15:07:25Z
@Imyourjaqueline,Tzuyu dança muito bem e é linda ❤,19,2023-07-18T03:56:40Z
@tvvt005,Kiel tutin slayed,0,2023-07-16T04:37:11Z
@moonchironYT,slayed,1,2023-07-15T14:26:15Z
@ashleyastoria,omg momo😩🔥 her dance skills are out of this world,10,2023-07-15T13:02:16Z
@bts_army582,صراحه انا ارمي بس ذا الكوفر لتوايس يجننن!!!,1,2023-07-15T11:53:15Z
@_s6485,So YouTube dance to kpop dance's,3,2023-07-13T15:39:55Z
@elham1524,",",1,2023-07-13T00:35:14Z
@pasindusandaruwan8429,MOMO ALWAYS SLAY .MY DANCE QUEEN ❤️‍🔥❤️‍🔥❤️‍🔥,13,2023-07-12T06:15:57Z
@个_个-r8e,عندي بورن بينك😊,2,2023-07-12T05:54:19Z
@Culinary_Journal,Chae chae chae!❤,1,2023-07-10T10:21:19Z
@niniolaogunsan5388,Tzuyu is best❤❤❤,6,2023-07-09T13:41:03Z
@michaelaudie4734,"14 Months later and I still come back to watch this, the moves are so crisp and exact.",9,2023-07-09T09:47:51Z
@yu-jin-31,진짜 셋 다 너무 잘추는데 모모는 태가 다르다...✨️,6,2023-07-07T04:46:04Z
@凛月-y1p,最後、振付師さんが一番お茶目なポーズしてて可愛い,1,2023-07-03T22:05:51Z
@min9527,SON CHAEYOUNGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2023-07-02T12:09:11Z
@swampert07,I am sorry but Kiel ate all of them up,0,2023-06-29T06:20:17Z
@a_n_n_i_s_ayl7857,Tzuyu I'm proud of you you become more more confident ❤❤❤,7,2023-06-28T10:49:13Z
@Jesussilva-i9r,MOMO te olvidaste de tzuyu para misamo 😢😢😢😢😢😢😢 también es parte dela línea de baile 😢😢😢😮❤,2,2023-06-28T04:36:18Z
@d_h10000,Wtf,0,2023-06-27T23:46:18Z
@AnnaFolgarolasNavarro,they are so amazing I want to dance like this ❤😂😂,0,2023-06-24T13:44:57Z
@وييهملاكي,The guy needs manly dance moves 😡☠️☠️,0,2023-06-23T16:06:06Z
@وييهملاكي,What's wrong with the dude there,0,2023-06-23T16:05:34Z
@Anywaysstantwice,Can we talk about Chae?!?!,0,2023-06-21T13:25:26Z
@lilou6253,what is this style of dance? does somebody know?,1,2023-06-16T16:33:08Z
@ItsKaiOpinion,i come back to this to remind myself that hard work beats looks. Tzuyu works so hard thats why i admire her,18,2023-06-15T15:41:30Z
@SaoryQuispeAntezana,MIS TRES FAVS 😍😍😻😻,1,2023-06-11T22:50:00Z
@taechwita4254,I wanna learn but Momo's expressions and Chae's waist is saying 'No! Look at me! Only me',2,2023-06-09T16:35:16Z
@tzuxluvq,CHOU TZUYU,9,2023-06-09T08:31:31Z
@marcamarca3148,I CAN'T BELIEVE IT'S BEEN A YEAR,2,2023-06-09T04:59:56Z
@selmamuse3654,Queens ate that up with great dancing skills ❤,2,2023-06-09T00:25:15Z
@sofiaaaa28,Isso já fez um ano😭,2,2023-06-06T15:16:20Z
@sofiaaaa28,PERFEITOS,2,2023-06-06T15:16:06Z
@alexanderinfantes558,OMG TZUYU DANCER,4,2023-06-05T23:00:13Z
@santraclus,Chaeng ❤️‍🔥❤️‍🔥,1,2023-06-05T19:57:33Z
@santrasseriousfun5727,Wow chaeyoung,2,2023-06-04T21:25:50Z
@riza.simangan,i love you chae!!,1,2023-06-03T14:13:31Z
@JLin519,Bloodline!!!! No way!!!,0,2023-06-02T10:59:18Z
@juliethbtt,wow,1,2023-06-02T00:59:49Z
@choiiskpop,the four blowed my eyes slaying this choreography,0,2023-06-01T22:11:40Z
@ventaliq,they look so gorg what!!?,0,2023-06-01T20:18:33Z
@ct6_,Tzuyu,8,2023-05-30T22:06:49Z
@ct6_,Wow,1,2023-05-30T22:06:35Z
@Momo12766,Momo just nailed itt❤,3,2023-05-30T14:15:51Z
@LauraSofia-ii1xh,"Vaya, los 4 hicieron un trabajo realmente maravilloso.",5,2023-05-29T18:35:41Z
@rbysnc,mommy,0,2023-05-29T08:13:30Z
@tn-t,"Christ Tzuyu, sis needs to learn how to be charismatic 😂",1,2023-05-28T17:18:37Z
@winterslove7912,Tzuyu 🔥🔥,11,2023-05-28T08:14:30Z
@jaeyi6213,Chaeyounggggggggggggg ❤ WTH,2,2023-05-27T05:06:30Z
@madametzutzu,tzuyu dance skills is crazy,15,2023-05-27T03:21:53Z
@karlpat0,CULTURAL RESET,1,2023-05-26T01:41:54Z
@TWICEsds,Momo,1,2023-05-24T06:27:39Z
@en0zi,0:47 momo what in the world-,1,2023-05-23T07:54:15Z
@jennierubyjaneswife,YA UN AÑOOOOOOO QUEEEE,1,2023-05-22T18:28:10Z
@georgeroyal,0:22,1,2023-05-20T18:08:47Z
@dreamynightboom5257,Why ia my eyes glued to tzuyu. Love it and the moves slayyy,15,2023-05-19T03:19:27Z
@OlsoHeist,Cwok lebih lincah wkwk,0,2023-05-17T12:26:15Z
@RYA501,Tzuyu I love you,11,2023-05-16T19:57:53Z
@aminaouldmadi2700,"I don't know why I'm only focusing on Momo, I came for everyone, but I ended up staring at Momo the whole video. Also, I want to say that they are all creative",4,2023-05-15T18:28:51Z
@itzyzings,"Twice x Ariana Grande
Is there a better combination?",1,2023-05-15T17:52:37Z
@Kpop_queenxx,Momo dance moves dancing machine fire❤❤❤❤,2,2023-05-15T07:19:14Z
