author,text,likes,published_at
@mubasseeramirza6096,Please do first snow challenge,0,2024-11-28T10:46:06Z
@_hopexxx,💜💙💚💛❤️,2,2024-11-28T10:46:05Z
@hyacinthhhhhhh,❤❤❤❤,1,2024-11-28T10:45:56Z
@이름-h4l,화이팅,1,2024-11-28T10:45:51Z
@탄산-u4e,뉴진스 화이팅!!!!!!,1,2024-11-28T10:45:46Z
@짼닝이,뉴진스 진짜로 사랑해❤❤,0,2024-11-28T10:45:33Z
@人間-x8r,NewJeansは強い💪💪💪🔥🔥🔥,1,2024-11-28T10:45:30Z
@voice9hanmail.net서승수,뉴진스!! 기죽지말고 화이팅!!!,1,2024-11-28T10:45:13Z
@あおい-p5z4s,newjeansだいすきです,0,2024-11-28T10:45:03Z
@네모영-l6e,12:00 퀸민지 기획력은 진짜~,0,2024-11-28T10:45:02Z
@__jjapagetti,#WE_BELIEVE_NEWJEANS #WELOVEYOUNEWJEANS #WESTAYWITHNEWJEANS,0,2024-11-28T10:44:56Z
@cloud-n8l,강해린 특수효과 ㅈㄴ 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T10:44:51Z
@지나가던무말랭이,"뉴진스 네버 다이❤❤❤❤❤
오늘 기자회견 화이팅!!!!!!",1,2024-11-28T10:44:39Z
@khrhk515,비밀 친구는 다음 주까지인가요? 너무 궁금해!강해린,0,2024-11-28T10:44:17Z
@gorangzu,얘들아 화이팅 언제나 씩씩하게 🐰🐰🐰🐰🐰🧢 사랑해💙💙💙,0,2024-11-28T10:43:53Z
@gorangzu,뉴진스는 강하다!! 네버다이~!!!,1,2024-11-28T10:43:28Z
@다이브-w8t,제 친구가 뉴진스 해체했다는데 진짜인가요?,0,2024-11-28T10:43:14Z
@duwkclsrntkfkdgo,사랑해,1,2024-11-28T10:43:14Z
@홍석민-y5n,뉴진스 기자회견 떨지말고 다 털어버리고 오자! 우리가~ 당근이겨!💙💖🥕💚💜,0,2024-11-28T10:43:08Z
@darrylyang8705,International bunnies support💪💪,904,2024-11-28T10:42:42Z
@진가-s9l,용감한 소녀들! 나였으면 이렇게 못했을텐데 대단하다!! 화이팅!! 응원할게❤,0,2024-11-28T10:42:28Z
@NJZ_BNZ,5:14 미치겠다 해린아 빛나는 해린이  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T10:41:58Z
@NJZ_Bunnies_84,"기자회견 라이브 댓글에 싸움같이하지말고, 욕설을 봐도 응원글로 덮어주세요.
뉴진스의 품격을 위해 버니즈가 열일해야할때입니다.
💙💖💛💚💜
샤랑스러운 사람들입니다.
 사랑을 나눠주세요.",0,2024-11-28T10:41:51Z
@EnhhuslenSamdan-j8p,💙🩷💛💚💜,0,2024-11-28T10:40:26Z
@tokyokyoko6139,ニュージーンズ、荒波に負けないで！応援しています！,2,2024-11-28T10:40:08Z
@JunKwoo,뉴깅이들😢❤,1,2024-11-28T10:40:02Z
@MoonlightCCX,17:09 WHHHHHHHHHHHHHHHHHHAT IS HAAAAAAAAPPPPPPENING OOOOOOON MY SCREEEEEEEEEEEEEEEEEEEN,0,2024-11-28T10:39:59Z
@user-omfgqgq,당분간 활동 못하고 그룹명이 바뀔 수도 있지만 그거 다 끝나고 자유 되찾으면 남은 날들은 매일매일이 전성기일거예요. 더 단단해지는 계기가 될거라 믿습니당.!!!🫶🫶,2,2024-11-28T10:39:55Z
@gleam-x5x,뉴진스 화이팅~!!,1,2024-11-28T10:39:13Z
@risamdragon5476,Hanni fighting💖,0,2024-11-28T10:39:08Z
@손채린-r9m,"뉴진스! 언제나 응원하고 고마워!행운이 가득했으면 좋겠다
~  기자회견 화이팅",0,2024-11-28T10:38:51Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-11-28T10:38:48Z
@kanfibiox,Es literal el: BRINCO BRINCO BRINCO Y ALLÁ VOY YO 🐰🫧 ✨️😹,0,2024-11-28T10:38:44Z
@Haerinnieee22,HAERINN TE AMOO,0,2024-11-28T10:38:34Z
@GAN-SUNSENG,민지 하니 다니 해린 혜인아 사랑해❤,0,2024-11-28T10:38:16Z
@Haerinnieee22,I love them so muchh 😢❤,0,2024-11-28T10:38:08Z
@김모카누,너희가 뉴진스가 아니여도 이쁜이들로 이름해도 쭉 응원할게! 오래보고싶다!❤,0,2024-11-28T10:37:50Z
@swt0515,영상에서처럼 항상 밝고 웃음 넘치는 하루를 보낼 수 있도록 버니즈가 지켜줄게~💙🩷💛💚💜,0,2024-11-28T10:37:38Z
@Kimch0977,"오늘 기자회견 화이팅❤❤❤
시혁이 박멸드가자",0,2024-11-28T10:37:34Z
@Haerinnieee22,EARLYYY,0,2024-11-28T10:37:31Z
@쇼코-s4e,18:53 ❤❤❤,0,2024-11-28T10:37:22Z
@akkahqo,"19:46 고장난 해린이
20:12 소리치는 해린",0,2024-11-28T10:37:17Z
@user-pz2rw9mr6h,너네가 가장 잘하는 작두 한번 타자 뉴진스❤,0,2024-11-28T10:37:12Z
@monami08,다음편 너무 기대된다규,0,2024-11-28T10:37:10Z
@eunsukim9031,뉴진스 버니즈 포에버 🥰😍😘💙💗💛💚💜,1,2024-11-28T10:37:06Z
@user-ox9rq3kc7d,기자회견.화이팅 기도할게!,0,2024-11-28T10:36:59Z
@김태현-g9m1k,17:15 하니 그릴스 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T10:36:39Z
@야물딱지게-m4v,응원한다❤,0,2024-11-28T10:36:36Z
@장준혁-kin,💪🥰🫶👍,0,2024-11-28T10:36:10Z
@정히죽,17:07 혜인이 비하인드가 이때였넼ㅋㅌㅌㅋㅌㅋㅋㅌ,1,2024-11-28T10:35:40Z
@chocolatecolombo,"every episode is so funny and fun to watch. Them playing games, and on a scavenger hunt like their camping in NewZIPS. thought this was the last episode of this ZINE, but looks like we got one more :) NewJeans Fighting!",0,2024-11-28T10:35:36Z
@user-de1vp6fd9e,뉴진스 사랑해💙🩷💛💚💜🥺🥺🥺,0,2024-11-28T10:35:33Z
@쑤연-p8w,뉴진스❤우리 끝까지 뭉치자,0,2024-11-28T10:35:16Z
@kimjerrypotter,좋은 일만 있을거야🍀🍀🍀,3,2024-11-28T10:34:44Z
@BigNeckDog,강해린 도토리야ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ,1,2024-11-28T10:34:36Z
@성빈-c7z,아무도 뉴진스를 막을 수 없으셈 💙🩷💛💚💜,3,2024-11-28T10:34:28Z
@AzureSteel,5:47 This Kittyz moment. 🥰,0,2024-11-28T10:34:06Z
@ralphablaneda4806,NEW JEANS NEVER DIES,2,2024-11-28T10:34:05Z
@우비1004,힘내요!! 어떤 결정이든 응원 합니다  💙🩷💛💚💜,2,2024-11-28T10:33:52Z
@resswitadewi8708,❤❤❤❤❤,0,2024-11-28T10:33:36Z
@ardaguler115,"이제 하이브와 어도어에서 해방 되자 
할만큼 했다 뉴진스는 아니 이제 뉴진스란 이름 쓰지 못해도
멤버들은 영원함",1,2024-11-28T10:33:26Z
@JhastineLeyson,Hanni is still cute what ever he look ❤,1,2024-11-28T10:32:51Z
@subin8966,"할일은 하는 뉴진스 
기자회견 잘 해요 
하고픈거 다 하세요 
힘내❤❤❤❤❤
모든일에 좋은 순간만 기억할께❤❤❤❤❤
사랑해",1,2024-11-28T10:32:48Z
@Bnz日本代表,記者会見頑張れ！,2,2024-11-28T10:32:43Z
@orophile1842,"Goodluck for today press conference guys, we will love you no matter what!!! 💪",191,2024-11-28T10:32:21Z
@AzureSteel,"All the best for tonight's emergency press conference, girls! Bunnies are behind you 1000%! ✊🐰❤‍🔥",2,2024-11-28T10:32:01Z
@게임후라,뉴진스와 민대표님에 여정 끝날떄까지   네버다이 화이팅,0,2024-11-28T10:31:58Z
@D3sTrOyZz,💕👍,0,2024-11-28T10:31:55Z
@sivvicheka3069,We will always love you🐰❤️,0,2024-11-28T10:31:51Z
@YoonGC,뉴진스 포에버,0,2024-11-28T10:31:38Z
@Wadadac,뉴진스 언제나 응원해!!,0,2024-11-28T10:31:23Z
@user-xz5vz4vd2l,❤❤❤,0,2024-11-28T10:31:16Z
@liiii_,NEWJEANS FOREVER!,0,2024-11-28T10:31:15Z
@CutiePie-v9r,The Bravest Group in this Industry 👏,0,2024-11-28T10:31:04Z
@Nu.t_ella,Newjeans,0,2024-11-28T10:30:54Z
@khamoon-c1x,No Indonesian subtitle 😭,0,2024-11-28T10:30:53Z
@dontyoudaretouchthatdial2153,선의와 진실은 반드시 승리한다,0,2024-11-28T10:30:51Z
@버니즈강하다,뉴진스 화이팅!!!,1,2024-11-28T10:30:47Z
@Nu.t_ella,E,0,2024-11-28T10:30:46Z
@최현서-u9b,뉴진스 영원하자💙🩷💛💚💜🐰🐰❤️❤️❤️,0,2024-11-28T10:30:44Z
@Nu.t_ella,V,0,2024-11-28T10:30:35Z
@doolley30,울 뉴진스 항상 응원해,0,2024-11-28T10:30:33Z
@Nu.t_ella,O,0,2024-11-28T10:30:28Z
@감자안-k3e,11:00 미치도록 귀엽네,1,2024-11-28T10:30:26Z
@나나로-c3h,뉴진스 네버 다이,0,2024-11-28T10:30:21Z
@Nu.t_ella,L,0,2024-11-28T10:30:18Z
@Nu.t_ella,I,0,2024-11-28T10:30:11Z
@즈곤쉬,"하이브 단독 청문회 청원 동의중입니다! 뉴진스를 사랑하고 지켜주고자 하신다면,많은 청원 동의  부탁드립니다!!다같이 힘을 모아주세요!!!",3,2024-11-28T10:30:08Z
@IsabeleThorns,NewJeans Fighting! My Queens! 🔥🔥🫶🏻🫶🏻,0,2024-11-28T10:30:07Z
@Nu.t_ella,🤣🤣🤣🤣,0,2024-11-28T10:30:03Z
@beardogminji,뉴진스 영원하다,0,2024-11-28T10:29:44Z
@1ight,어떤 결과든 항상 응원하고 버니즈는 항상 뉴진스 편이야!!!,13,2024-11-28T10:29:10Z
@mahabubajannathashi1199,Follow NewJeans till the end of this world ❤️,1,2024-11-28T10:29:07Z
@lichenghsun,💙🩷💛💚💜💪🏻,2,2024-11-28T10:29:04Z
@thenotorious222,4화까지 있다니 ㄷㄷㄷ,1,2024-11-28T10:28:45Z
@dododok-m4y9r,뉴진스 ㅜㅜㅜㅜ,1,2024-11-28T10:28:34Z
@lavieestbelle4561,네버다이로 팀명이 바뀔지라도 영원히 응원할께❤,1,2024-11-28T10:28:08Z
@zehra_erenn,I love them,1,2024-11-28T10:27:58Z
@ACTS-p9z,17:16 베어그릴스 형?,0,2024-11-28T10:27:56Z
@rayyanalina2338,Nj queen's 💙👑,2,2024-11-28T10:27:40Z
@공새달,오늘도 내일도 계속 영원히 건강하고 안전하고 행복하게 하고픈 거 하고 다른 사람들 사랑 많이 주고받으며 지내길 응원하고 바랍니다❤,1,2024-11-28T10:27:30Z
@mrq1245,"정의는 반드시 이긴다.
그러니까 좋은 생각 만 하자! 뉴진스!",130,2024-11-28T10:27:27Z
@hanni15951,오늘 기자회견에서 하이브랑 방시혁한테 한방 먹이자 화이팅~,3,2024-11-28T10:27:24Z
@junwonchoi7697,"언제나 응원해요ㅠㅠ 내인생에 좋은 영향만 끼져줘서 너무 고맙고, 항상 행복했으면 좋겠어요~~~~~뉴진스 포에버~~",1,2024-11-28T10:27:08Z
@Samiaaktermaria08,"Newjeans fighting💪💪
One day everything will be fine😊😊😊
Love from Bangladesh🇧🇩🇧🇩🇧🇩",2,2024-11-28T10:27:08Z
@Daegari_bakja,뉴진스 사랑해 우주끝까지 응원할게💙🩷💛💚💜,0,2024-11-28T10:27:06Z
@CHS3333,뉴진스 포레버!!!!!,0,2024-11-28T10:26:46Z
@missnanatoki,CUTIESSS,0,2024-11-28T10:26:44Z
@kel426-p,다들 상대 너무 좋아 ㅋㅋㅋㅋㅋ 이따가 기자회견 화이팅!!!🩵🩷💛💚💜🔥🐇우리 버니즈 여기 있어줄게요,0,2024-11-28T10:26:32Z
@mrq1245,"힘든 시기 인데 항상 기죽지 말고
당당하게 뉴진스 답게 🐰 뒤엔
언제나 버니즈 함께 란 걸! 👏",4,2024-11-28T10:26:25Z
@eunjinjang7954,버니즈 나왔는데...뭔가... 행복해보여서 더 슬픔 ㅠㅠ😭,0,2024-11-28T10:26:24Z
@yongmengduck,오늘 하고 싶은 말 다 하고 오길. 울진스 파이팅,0,2024-11-28T10:26:01Z
@homesecurityguard7602,사랑해 뉴진스~!!❤,0,2024-11-28T10:25:44Z
@Dodo-h5z,김민지 팜하니 모다니 강해린 이혜인이라서 좋은거임 뉴진스 아니어도 네버다이❤,0,2024-11-28T10:25:38Z
@kprkhd,"버니즈끼리 1조 모아서 어도어 인수하자
2000만명이 5만원씩만 모으면 가능하긴해…",2,2024-11-28T10:25:33Z
@Newjeanz722,이번 자컨 꽤나 재밌게 했나봐요. 분량이 평소보다 훨씬 기네요,0,2024-11-28T10:25:27Z
@토끼풀bunny,뉴진스사랑해,0,2024-11-28T10:25:28Z
@mrq1245,"누가 뭐래도 버니즈 는
우주 끝까지 뉴진스 응원하겠습니다.",337,2024-11-28T10:25:20Z
@왈왈ru,"웃느라 힘들었져 ㅎㅎ 
뉴진스 네버 다이 ❤❤",0,2024-11-28T10:24:48Z
@user-na61edy7qz,설령 너희가 뉴진스가 아니게 되더라도 5명과 버니즈는 우주끝까지 함께인거 알지? 어떤 결정을 내렸든 지지하고 응원할거야 💙🩷💛💚💜,0,2024-11-28T10:24:36Z
@Vanessa-sj2hk,Why so many episodes,0,2024-11-28T10:24:35Z
@kskutty100,💜♑♒💜♑♒♑💜♑♒♑💜♑♒♑💜♑♒♑💜♑♒💜♑♒,1,2024-11-28T10:24:19Z
@행구멍구,제일 힘들텐데 꾹 참으며 버니즈 앞에서 항상 밝은 모습 보여줘서 고마워...😭,236,2024-11-28T10:24:11Z
@karma-u18,뉴진스 애기들아 내인생에 처음이자 마지막 가수인만큼 너네들 절대 지킬거야 사랑한다.💙🩷💛💚💜🧢✨🫶🏻,23,2024-11-28T10:24:11Z
@penguin0322,💙🩷💛💚💜,0,2024-11-28T10:24:08Z
@뿌융륭늉,버니즈 여깄따아아아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ!!,1,2024-11-28T10:23:58Z
@팜해린newjeans,해린이 ㅋㅎㅋㅎㅋㅎㅋㅎ,0,2024-11-28T10:23:44Z
@佐久真チャンネル,もう、泣きそう😭😭💕💕,4,2024-11-28T10:23:36Z
@kjhgf-42tr,뉴진스❤,1,2024-11-28T10:23:35Z
@xoxonmbr1grl_lit,🍀🙏❤️‍🔥🐰🐰🐰🐰🐰❤️‍🔥🙏🍀,0,2024-11-28T10:23:28Z
@jessolpos6597,🤣🤣🌻,0,2024-11-28T10:22:33Z
@Dur1ngwinters,21분 전 어머나!,1,2024-11-28T10:22:25Z
@benji1775,VAR 화면!! 😂😂😂 다니 콩콩이 하마터면 하니 얼굴로 튕겨갈뻔했음. 살살해유,1,2024-11-28T10:22:19Z
@mvuk_sefh,항상 웃게 해줘서 고마워! 뉴진스 화이팅❤❤,56,2024-11-28T10:22:07Z
@e-me8jd,バニーズはずっと５人のそばにいるよ！,2,2024-11-28T10:21:46Z
@수박수박수2,"제가 뭐라고 이렇다 저렇다 하긴 그렇지만, 그래도 팬들이랑 아티스트랑 한마음인걸 보니 크게 걱정은 안되요 화이팅입니다. 응원해요!",1,2024-11-28T10:21:43Z
@demons5050,당연히 늘 응원중이에욧,1,2024-11-28T10:21:32Z
@valmirsilvadossantossantos5601,🇰🇷🌎🇧🇷❤💘🌹🌵👍😻😻😻😻😻💪😀🌞☕,0,2024-11-28T10:21:19Z
@mojito_origin953,잠시 후 8시30분 기자회견 본방사수 준비 갈 완료,1,2024-11-28T10:20:43Z
@michelle5170,we love you newjeans,1,2024-11-28T10:20:34Z
@marc7401,VAMOS,0,2024-11-28T10:20:23Z
@ten_nus_,우리도 너희의 요정협회야,4,2024-11-28T10:20:21Z
@banchoedduangrueang3185,Go Nㅌ₩  JㅌA N $ ❤❤❤❤,0,2024-11-28T10:20:20Z
@j6bro226,응원한다,0,2024-11-28T10:20:07Z
@ten_nus_,우리는 늘 응원하고있어,2,2024-11-28T10:20:03Z
@cha3d99,11:00 똣또리,1,2024-11-28T10:20:02Z
@aerikim33,다니랑 눈마주쳤다❤,1,2024-11-28T10:20:02Z
@호두네-o4b,뉴진스는 네버다이 버니즈도 네버다이 다드루와,0,2024-11-28T10:20:02Z
@MrRhYH,23분 너무 좋아,0,2024-11-28T10:19:51Z
@arminimi,내가 살다살다 아이돌 자컨을 찾아볼 줄이야,0,2024-11-28T10:19:26Z
@user-wr4my7go5i,“메인디쉬 전 에피타이저”,0,2024-11-28T10:19:10Z
@lmm87340,서랑한다!!,0,2024-11-28T10:19:08Z
@kjhgf-42tr,힘내 뉴진스,1,2024-11-28T10:19:03Z
@specter9495,기자회견 화이팅 🐇,0,2024-11-28T10:19:00Z
@Youram2,뉴진스 퐈이팅!!!!,0,2024-11-28T10:18:59Z
@SMILE-qc5jf,🩵🤍,0,2024-11-28T10:18:58Z
@kjhgf-42tr,뉴진스 네버다이❤,1,2024-11-28T10:18:48Z
@Yebbii,사랑해 뉴진스 ! 버니즈가 끝까지 뒤에서 응원할 거야! 우리 계속 뭉치쟈 ! 뉴네다 💙💖💛💚💜,31,2024-11-28T10:18:30Z
@ynnne-v9w,나 진짜 뉴진스 보고 많이 배웠어 ㅜ 힘들고 고통받는 상황에서도 깡과 총 갖고 자기 할 일 하고 팬과 멤버들에게 친절하고 다정한 모습 진짜 멋져.,85,2024-11-28T10:18:19Z
@귀염둥이-d7s,뉴진스  힘내고 버니즈가 항상  함께 할게요  사랑해요 ❤❤❤,3,2024-11-28T10:18:14Z
@qhrtnddksmsdurtl,14분까지 봤는데 개웃기네 ㅋㅋㅋㅋㅋ 애기들 너무 순순하다 좀따 기자회견도 잘 볼게 러뷰 뉴진스,2,2024-11-28T10:18:10Z
@합리적의심론자,심란할때 딱 뜨네,1,2024-11-28T10:18:06Z
@MARIKO-h1l,かかかかかかかかかかわいい///////,1,2024-11-28T10:17:49Z
@Navgun1818,So pretty !,0,2024-11-28T10:17:47Z
@kanghaerinz,be strong❤,0,2024-11-28T10:17:45Z
@こうちゃん-f8m9k,NewJeansのメンバーの笑顔がもっと見たい,1,2024-11-28T10:17:39Z
@TokkiPunch,너희 신념대로 나아가렴. 우주 끝까지 따라갈테니 ❤,74,2024-11-28T10:17:30Z
@yhlee141,"뉴진스 네버다이~
민지 하니 다니 해린 혜인 🙈🙊🙉👍😊",1,2024-11-28T10:17:19Z
@키아-v4n,울 애기들 기자회견 많이 떨리고 긴장 될텐데 히고 싶은말 다 하고 속시원하게 나오자!!!  새로운 출발도 응원할게!!❤,0,2024-11-28T10:17:11Z
@평생버너지,뉴진스 화이팅!!!!!❤❤❤❤❤ 용기를 응원해❤❤❤❤❤,0,2024-11-28T10:16:24Z
@jeanspuffgirl,"뉴진스, 너희들을 응원할게💙🩷💛💚💜🐻🦦🌻🐱🐹",0,2024-11-28T10:16:23Z
@user-xgq2gddfa6,4:13 다니야 조심해 다치지마 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 깜짝 놀랏잖아,4,2024-11-28T10:16:22Z
@xiejdbxjej,Stand with Newjeans forever💙🩷💛💚💜🧢❤️🐇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌏🔚♾️💪💪💪💪💪💪,0,2024-11-28T10:16:05Z
@qwe75821,뉴진스는 영원히 우리들 마음속에 뉴진스다 🐰♥,2,2024-11-28T10:15:51Z
@choi_0417,"우리는 너희였기에 뉴진스를 좋아했던거야
뉴진스 네버다이",2,2024-11-28T10:15:44Z
@TINY-09,"혼란한 마음에 힐링자컨...❤
뉴진스 영원하리",8,2024-11-28T10:15:40Z
@chadguts600,"Meanwhile emergency press conference about contract termination  at 8:30 pm.
Newjeans Youtube : Here is our new fun video!

Let's go ! Newjeans & Bunnies !
We'll shine again!!!",0,2024-11-28T10:15:33Z
@PuppyforBaby,❤❤❤❤❤,0,2024-11-28T10:15:15Z
@kakeru09,NewJeansが幸せなことを願ってます！！,1,2024-11-28T10:15:02Z
@브로으,💙🩷💛💚💜🧢👍💫💪,0,2024-11-28T10:15:02Z
@Ailhabelle,이것은 너무 귀엽고 그들이이 게임을하는 방식을 좋아합니다,0,2024-11-28T10:14:44Z
@손채린-r9m,긴급기자회견 한다던데 뉴진스가 모든 결정에도 버니즈는 응원하고.지지할게핑 뉴진스 네버다이l love you,0,2024-11-28T10:14:10Z
@버니-722,뉴진스 ㅎㅇㅌ!!!,0,2024-11-28T10:14:08Z
@torchlight4305,뉴진스 사랑해💗 화이팅,0,2024-11-28T10:13:43Z
@simonyin7799,Fighting 🦾🦾🦾🦾🦾🦾🦾🍀🍀🍀🍀🍀🍀🍀,0,2024-11-28T10:13:42Z
@HaPpy-zl9id,뉴진스 사랑해🤍,0,2024-11-28T10:13:30Z
@adaaaaaaalenaaaaaaa,EARLYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY OMG,0,2024-11-28T10:13:07Z
@kangharin-v8x,뉴진스 응원한다,3,2024-11-28T10:12:57Z
@쏘-k8f,토깽이들 구여워,2,2024-11-28T10:12:54Z
@Jk-pro-BN44,"뉴진스 평생사랑해❤🐰💓
축하하고  응원해❤🐰💓",3,2024-11-28T10:12:49Z
@얍-j5n,Newjeans don’t be blue,3,2024-11-28T10:12:44Z
@와우-z4u,사랑해 뉴진스!! 진짜 너무 많이 사랑해!!,5,2024-11-28T10:12:42Z
@Lordbeeruschannel0104,We with you until end of universe,1,2024-11-28T10:12:39Z
@손채린-r9m,🐻🍞🥕😸🐹항상 서로를 의지하는 모습이 참 다행이고.보 기좋다고 생각해 버니즈들이 활동할 응원할거라는걸 절대 기억해줘!  항상 고마워~💙💙💛💚💜🧢🐇사랑하는 가족 우리들 힘든 시기 우리와 함께해줘서 고 마워요 !나의 힘든 시절을 함께 하면서 이 첫 번째 우리 가 너희와 함께 할 회전인것 같아! 지금 주는 힘이 있고 사랑스럽고 민희진 대퓨와 함께 모두가 행복한 날이 올 거라고 믿으며 사랑해!민지.하니.다니.해린.혜인이 5명 의 탐구자들이 모여서 특별히 한팀이 된 거잖아🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희들만의 특별함이 있어!정말 너무 응원하고.사랑하고.태어나줘서 고마워 요 !이런 일상만 계속되길바래 뉴진스와 민희진 대퓨님 을 응원합니다~,7,2024-11-28T10:12:32Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-28T10:12:28Z
@jaj9232,긴급기자회견 한다던데 뉴진스의 모든 결정에 응원하고 지지할게요.,5,2024-11-28T10:12:22Z
@gin_Mojito,"고생했어 애기들아 더 잘될거야
끝까지 함께 할게 기 죽지 말고 화이팅!",134,2024-11-28T10:12:04Z
@BubbIeSword,Go Hyein Go Haerin Go Hani Go Minji Go Dani Go Nj~~!!!!!!!!!!!!!!!!!!!,2,2024-11-28T10:12:02Z
@손채린-r9m,l love you🧢💜🩷💙💚💛🐇빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어,4,2024-11-28T10:12:01Z
@봄은온다-c6e,진짜 화난다. 어른 들 싸움에 도대체 왜 뉴진스가 고통 받아야 하냐. 만나서 충분히 대화로 풀수 있는일을 왜 이지경까지 만드냐. 정신차려. 좀,0,2024-11-28T10:11:49Z
@cardiyred,끝까지 함께여,0,2024-11-28T10:11:48Z
@raie_UwU,소중한 우리 귀염둥이들 항상 응원해!,0,2024-11-28T10:11:46Z
@손채린-r9m,"뉴진스.버니즈 네버다이🧢💜🩷💙💚💛🐇뉴진스 이렇게 항상 다같이 행복만 가득하자~🧢🐻🍞🥕😸🐹🐇민희진 대표님,뉴진스 멤버들.버니즈분들 늘 건강하 고.행복했으면 좋겠어요~🧢💙💛🧡💚💜🐰",0,2024-11-28T10:11:13Z
@이름-y9s3s,해린 우는거 너무 귀엽다,0,2024-11-28T10:11:10Z
@diacnyw-r1w,💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️,2,2024-11-28T10:11:01Z
@angelina4ak,💙🩷💛💚💜,1,2024-11-28T10:10:59Z
@손채린-r9m,"뉴진스와 함께라면 버니즈는 어디든지 준비 갈 완료  뉴진스 네버다이! 뉴진스는 천사가 날개 잠깐 떼어내고 버니즈 만날라고 내려온것 같다. 착하고 ~""순둥 순둥 ~ 무대서면 프로페셔널 ~ 참 🥰👍 특별하다🧢💜🩷💙💚💛🐇뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게",2,2024-11-28T10:10:55Z
@mashpotatocv,Im earlyyyy,0,2024-11-28T10:10:55Z
@zingestrella,TODAY IS THE DAY! #NEWJEANSNEVERDIE #FREENEWJEANS,760,2024-11-28T10:10:54Z
@yourloverbabe8064,We love you nj🐰💙🩷💛💚💜,0,2024-11-28T10:10:51Z
@danielle_0411s,우주 끝까지 사랑해💙🩷💛💚💜🧢🐰👖😘,2,2024-11-28T10:10:46Z
@다정한사람-x6z,뉴진스가 행복하길 🙏,0,2024-11-28T10:10:42Z
@sjl8416,역시 강고양이라 그런가 균형감각이 좋네,0,2024-11-28T10:10:27Z
