video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aj7DXBqPxJA,UgwhPJRpuYP2m7F_s254AaABAg,@valentinavillarreal-l4m,UC3rKlu1BrvkrwhZUEOCv5vg,come to costa rica plis,0,2025-04-10T16:07:11Z,,0
aj7DXBqPxJA,UgzC3eFCP-aoskTcDd54AaABAg,@roseeee_z-dti,UCSG_Dk27sw0svHYU-5rPPHw,Omg blackpind edit slayss,1,2025-04-10T14:05:34Z,,0
aj7DXBqPxJA,UgzHzekGVBn8dnEfavV4AaABAg,@Lilies-IrmakEla,UCzGx0etZ6mzCJ1R1UJ2hvpQ,We like blackpink please come to turkiye❤❤and it is my favorite song🎉🎉🎉,0,2025-04-10T13:30:11Z,,0
aj7DXBqPxJA,Ugyb3zE3ZBELvHKBUOJ4AaABAg,@Dusty__candle-u2h,UCTvz0pBcjRM_HxY3EuHp74A,I am very excited for their comeback💗💗💗🫠💥,3,2025-04-10T12:38:10Z,,0
aj7DXBqPxJA,UgwrR6S9FmU5yaawfgV4AaABAg,@AlirezaBadiei-e8x,UCBdAWUlC612DttUlUKkF-Jg,blackpink and blink for ewer❤❤❤❤❤❤❤,0,2025-04-10T10:30:34Z,,0
aj7DXBqPxJA,UgyJFoU_EJY7SJOeTJl4AaABAg,@_DarkMonrch_,UC7aVC7gP9fZr7Qd7z_piBKg,Kpop is kinda boring without them!💔,0,2025-04-10T10:06:06Z,,0
aj7DXBqPxJA,UgxS3l9oC7CIhB4YlJF4AaABAg,@SaimaChaudhary-o9n,UCdbv-dgfzM0hHPVTvU1oCcQ,Blinks 🎉🎉😊 Are you ready black pink is coming soon,0,2025-04-10T09:57:21Z,,0
aj7DXBqPxJA,UgwkRykE97J3DinLobN4AaABAg,@St4rluv_core,UCF1P8DfNNNg4sglbSomTERQ,Comeback 👑🙌🏻,0,2025-04-10T09:42:07Z,,0
aj7DXBqPxJA,Ugytds75EgzhJd-p76N4AaABAg,@Nafisa_art_and_craft,UCWz1vVSH4aeFZMPVnMyxIaQ,"Are BLINKS still here???
👇
👇
👇
👇",2,2025-04-10T09:32:53Z,,0
aj7DXBqPxJA,UgzKcmm9-JGIC1aXYQ94AaABAg,@BhupinderSingh-su4gx,UC4DXZmyBTwz-AzHTihqGK0g,Please come to India blink forever,0,2025-04-10T05:28:05Z,,0
aj7DXBqPxJA,Ugz7pNQWMxkwC6SAQq54AaABAg,@ravigupta-zo2ct,UC8bMJm3tr0i6XIPxMPA9Sew,Black pink is our beautiful queen 👑👑🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2025-04-10T04:20:33Z,,0
aj7DXBqPxJA,UgyacpNyECytet1rRZx4AaABAg,@Lili_pearl...ッ,UCiqkwv8Gue1Ha5HFHTkuq6Q,"YG COMEBACK! JUST GIVE US COMEBACK...WE ARE CRAVING FOR IT, JUST TO RISE YOUR STOCKS MAKING THIS MOVE OF ANNOUNCING WORLD TOUR BEFORE COMEBACK IS ANNOYING...",1,2025-04-10T04:04:24Z,,0
aj7DXBqPxJA,UgzG5tF038BjKmOgzAB4AaABAg,@Victoria-saa,UCjwXU9flY7ULH6m2pptwysw,"~BLACKPINK IN YOUR ÁREA~
🖤🩷",0,2025-04-10T03:17:28Z,,0
aj7DXBqPxJA,Ugzq2Oy1S9ayK4w2NFp4AaABAg,@CimaraBoias,UChH_MV9Opvub4epy7SsvAlg,E esse ano em vem pro Brasil 🙄🙄,0,2025-04-10T01:48:11Z,,0
aj7DXBqPxJA,Ugx9gLBTDSLb0A-_PSF4AaABAg,@sarahuc-q1w,UCCEAIcl-vVQA7z04CjzI9Eg,how??? the finale😭,0,2025-04-10T00:20:22Z,,0
aj7DXBqPxJA,UgxCpPi30AvqqEks0dd4AaABAg,@FATMAYISEVIYORUM,UCe_QDUdmv9sbLJtBts_YSYQ,BLACPİNK COME BACK PLEASE,0,2025-04-09T21:33:09Z,,0
aj7DXBqPxJA,Ugyy1QGhBqVdz5iagvp4AaABAg,@omermohammed3792,UCyrFmZHnxIgZjLu34SqPhAg,당신 지우 BLACKPINK,0,2025-04-09T20:45:26Z,,0
aj7DXBqPxJA,UgzLZbY6B9ChRxEBrVN4AaABAg,@LALALİSSENTERTAİNMENT,UCeaxr_Sfw6ogHzIK5-lSV4w,Pls 🇹🇷Türkiye,1,2025-04-09T20:39:37Z,,1
aj7DXBqPxJA,UgzLZbY6B9ChRxEBrVN4AaABAg.AGhq38YJ8CpAGlTtZQhG4m,@chawoominwq,UCeQ1MrumkSSp7EpBfYNWg5g,gelecekler,0,2025-04-11T06:34:10Z,UgzLZbY6B9ChRxEBrVN4AaABAg,0
aj7DXBqPxJA,UgwIZXObL32C94jczil4AaABAg,@zumraozkocacik6780,UCPpP9YaJlcSxlhFGdsYxZSg,"Türkiye'ye de gelin çooooooooooooooook hayranınız var❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
 —Blackpink Blackpink Blackpink 
—Blink Blink Blink 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🩷🖤🖤🩷🖤🩷🩷🖤🖤🩷🩷🖤🩷
𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆  𝙄𝙉  𝘼𝙍𝙀",2,2025-04-09T18:19:09Z,,0
aj7DXBqPxJA,Ugzh-_w3uiwcgk9gJwt4AaABAg,@Liliessw,UCmnDUj7UH48H1hZz9pNdvHA,Türkler burdamısınız,4,2025-04-09T17:05:35Z,,3
aj7DXBqPxJA,Ugzh-_w3uiwcgk9gJwt4AaABAg.AGhSZX8vz-NAGhW7wrjiaQ,@Always_Elisa,UCsyFk7OL-lvnosdONwDwWUg,Evettttt,1,2025-04-09T17:36:47Z,Ugzh-_w3uiwcgk9gJwt4AaABAg,0
aj7DXBqPxJA,Ugzh-_w3uiwcgk9gJwt4AaABAg.AGhSZX8vz-NAGhWbCqb5xG,@Liliessw,UCmnDUj7UH48H1hZz9pNdvHA,​@@Always_Elisahangi arağğ,1,2025-04-09T17:40:54Z,Ugzh-_w3uiwcgk9gJwt4AaABAg,0
aj7DXBqPxJA,Ugzh-_w3uiwcgk9gJwt4AaABAg.AGhSZX8vz-NAGhWt8nwGlO,@Always_Elisa,UCsyFk7OL-lvnosdONwDwWUg,@Liliessw  bilmemem,0,2025-04-09T17:43:21Z,Ugzh-_w3uiwcgk9gJwt4AaABAg,0
aj7DXBqPxJA,UgxeAavOxEvYTtJBawp4AaABAg,@BrianaJacobo-u2b,UCg792x-gQOjpH1YZK6s9quA,Omg,0,2025-04-09T16:48:53Z,,0
aj7DXBqPxJA,UgyGo3CL058ThXINGxh4AaABAg,@Lia_Gamer15,UCzNAiqt0x8her-FZG18Ctcg,멕시코로 오세요😭😭😭🇲🇽🇲🇽🇲🇽🇲🇽,0,2025-04-09T16:25:34Z,,0
aj7DXBqPxJA,UgxK61B6GChikwwDvud4AaABAg,@Aya-lamar,UCtQA6dJpfSKJS6-gAZ_1tRg,جاية بالمستقبل بعد اعلان عودته وباقي لعودته 90 يوم,0,2025-04-09T16:07:08Z,,0
aj7DXBqPxJA,Ugz0gQkvlpvV8315JJ54AaABAg,@saiyedimranali842,UCuNeoVYnJPG6HiaSbIh1Bmw,Best comeback..♥,0,2025-04-09T15:58:28Z,,0
aj7DXBqPxJA,Ugx3UMA7J6dI_KoNPw14AaABAg,@Juliana-y4w4k,UCxa4KYMUtIGpBWzGYMIMMPw,Brazilllllllllllll,0,2025-04-09T15:43:25Z,,0
aj7DXBqPxJA,UgykZPYyRtQCjUi20614AaABAg,@Niniblizzz,UCwKT-GMVg6CTYeyCaQaSePQ,AHHHH,0,2025-04-09T15:42:16Z,,0
aj7DXBqPxJA,UgxfLVTI1RJgaEytZmJ4AaABAg,@Hargun_Soul,UCdZ4D-XIM_QHGSuHt9ZGxfw,GURLs are coming back!!!!! 🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶♥️♥️♥️,0,2025-04-09T13:45:38Z,,0
aj7DXBqPxJA,Ugwc0mrH6jUCqqtXz8t4AaABAg,@sanagalaxy1234,UCZP5Sz6pPEw3ahanM3wBcag,I miss you BLACKPINK please comeback in 2025 and google said that blackpink will come in may 2025,0,2025-04-09T13:42:18Z,,0
aj7DXBqPxJA,Ugw-vcGPW3UtpL2ydXh4AaABAg,@Feroşe-f5c,UCyV9MG3-GElDtJZtm7FVktA,Blackpink  nolur türkiyede konser verin burda sizi bekleyen bin ton cocuk var biride benim❤🎉🎊🎀✨️,0,2025-04-09T13:23:01Z,,0
aj7DXBqPxJA,Ugw8YflZQyKoMuf-DJV4AaABAg,@IslimOzverdi,UCQr3UBtQgLm5eMZWU79UOxg,MY LIFE BLACKPINK,1,2025-04-09T12:15:35Z,,0
aj7DXBqPxJA,UgwJvSdJrc-Bq2en-Hh4AaABAg,@AmanatBatheja,UCuIGzI8Xv3TDr270yKPTFow,"I can't wait for this moment !!!!!!
🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷
☆*: .｡. o(≧▽≦)o .｡.:*☆
(❁´◡`❁)",0,2025-04-08T14:50:23Z,,0
aj7DXBqPxJA,UgyqorzW-fvhECenWkF4AaABAg,@ismatjerin4704,UClEd32ktB2iACHAQO40bAVg,BLACKPINK  aura level 99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999%🗿🗿🗿🗿,2,2025-04-08T07:55:58Z,,0
aj7DXBqPxJA,UgxBUGCoAXn2fivkyMt4AaABAg,@SimpleJiana,UC8wT32fpdpAViY2rW9qEssQ,Yes finally,0,2025-04-07T12:05:37Z,,0
aj7DXBqPxJA,UgwZjvESE1nOqAlGDkt4AaABAg,@Bloss0m_kit-blossom,UCRfEnOoCYVu5OAoXb265cvQ,Pls make more slay music vids soooonnn!🖤🩷,0,2025-04-06T02:26:09Z,,0
aj7DXBqPxJA,UgwzUTHjfdfCIkS5iKl4AaABAg,@BenZeynep3434,UCxett9hlV_qZ8R-DjgYeClA,Rosé ❤❤❤,0,2025-04-05T11:37:39Z,,0
aj7DXBqPxJA,UgwYWyjpsm-YOkycuMN4AaABAg,@FrancescaMonaco-lh1fs,UCvcvPsp0mcK9wAU7BeI1Pow,Io ci sarò e già ci sono stata in corea,0,2025-04-05T10:24:59Z,,0
aj7DXBqPxJA,Ugx1xj7vMYTyga_di7x4AaABAg,@EldaDekovic,UC60hLnS0XunlOLQQC1C1JZQ,Blackpink ❤forever Will be best❤❤❤❤,0,2025-04-04T13:51:40Z,,0
aj7DXBqPxJA,UgyiLT1vuHxsnSnpKBl4AaABAg,@sajidasuchi5552,UCXB6jYpmfDtG2yBfj7on82w,"My favorite k-pop queen group black pink. I love you lisa, Jeanie, rose, jisoo. i know you are the best crush queen in the world. my pretty beautiful sweet lovely k-pop Queen group i miss you so much 2030 . I never forget black pink group and all members 😞🫶🏻💗💐🐼☄️🌺💓",0,2025-04-03T16:24:57Z,,0
aj7DXBqPxJA,UgyTLkgLdurqeKw2Zrx4AaABAg,@sabahShort,UCmhqOPOI5pGytRRKpqa48BQ,😂😂😂😂😂😂😂😂😂,0,2025-04-03T10:50:32Z,,0
aj7DXBqPxJA,UgyEnlNSuEi5xLA9ivJ4AaABAg,@bnluimnbkerone,UCpmNK3ll4_Ywq82qNz8Xkhw,이번에도 기대된다!!!!🖤💗,0,2025-04-02T09:32:47Z,,0
aj7DXBqPxJA,UgwHXiW5BPRyPI_vuLF4AaABAg,@Lalisaaaaamm,UCKZ9pXOvX95lU7DL3wa6DgQ,Türkiye Sakarya Serdivan Mehmet Zorlu İlkokulu,1,2025-04-01T19:53:02Z,,0
aj7DXBqPxJA,UgzgVhdowlSXILEW1xp4AaABAg,@Semire_özer,UCewAwAXV34J1y-xxc1yMvtw,블랙핑크는 진짜 레전드인데 절대 헤어지지 않았으면 좋겠다 ✨️⭐️,72,2025-04-01T19:43:06Z,,7
aj7DXBqPxJA,UgzgVhdowlSXILEW1xp4AaABAg.AGO8EDNILO0AGhRwarbT-H,@nurelibol3273,UCbj6uFsPsBugOz76UBVfEsg,Türk müsün? Kullanıcı adından öyle geldi de.😊❤,2,2025-04-09T17:00:08Z,UgzgVhdowlSXILEW1xp4AaABAg,0
aj7DXBqPxJA,UgzgVhdowlSXILEW1xp4AaABAg.AGO8EDNILO0AGkMZNDNrKn,@chaennierubyjen,UC_TopWK_FnHOOGrf2WUCRtg,Keşke Türkiye'ye gelseler​@@nurelibol3273,0,2025-04-10T20:10:52Z,UgzgVhdowlSXILEW1xp4AaABAg,0
aj7DXBqPxJA,UgzgVhdowlSXILEW1xp4AaABAg.AGO8EDNILO0AGpxVu6Tutu,@AngelaVictoriaOrtegaHernandez,UCAELwh9jqcSKOEtBRgaNPgw,si yo espero lo mismo ;),0,2025-04-13T00:18:38Z,UgzgVhdowlSXILEW1xp4AaABAg,0
aj7DXBqPxJA,UgzgVhdowlSXILEW1xp4AaABAg.AGO8EDNILO0AGuDWpuehsA,@AzraNur-n3e,UCyRsKKL4aGTm99NlyvcbyeA,❤heoq,0,2025-04-14T16:04:17Z,UgzgVhdowlSXILEW1xp4AaABAg,0
aj7DXBqPxJA,UgzgVhdowlSXILEW1xp4AaABAg.AGO8EDNILO0AGuEeVHi2a2,@chaennierubyjen,UC_TopWK_FnHOOGrf2WUCRtg,Mcaadoonnaa,0,2025-04-14T16:14:12Z,UgzgVhdowlSXILEW1xp4AaABAg,0
aj7DXBqPxJA,UgxdW_nN30P_WjmGVPh4AaABAg,@Tayeon.x,UCSs7NXE87CvAj3uU4CE4K3Q,Are they coming soon,0,2025-04-01T18:07:10Z,,0
aj7DXBqPxJA,UgySE4MgJrWcSUSbUbR4AaABAg,@user_gaminghuster_,UCzYmJb1o28TS3KSkjulBYbg,blingkkkk mereka sudah comeback kembali 2025,0,2025-04-01T03:14:05Z,,0
aj7DXBqPxJA,UgwMWzomIQp77FNBkil4AaABAg,@NailibethGalindo,UCW4X1wmqgCGH4VJi2unsEog,❤❤❤❤❤,1,2025-03-30T21:26:38Z,,0
aj7DXBqPxJA,Ugx0uDWUwzYkVgbkhaN4AaABAg,@SarahRezaei-b8t,UCIZvaWG_-nUhLZGtU3jDKDA,Yassss,0,2025-03-30T19:51:55Z,,0
aj7DXBqPxJA,Ugxk_mpE_Ol2W4ui4GF4AaABAg,@Soyaa_wxy,UCjlJ2U2FT7-WvyPK42Bv28w,"Aaaaa will you come Turkey, Ankara please see me YG ENTERTAİNMENT and BLACKPİNK 🖤🩷",0,2025-03-30T16:28:41Z,,0
aj7DXBqPxJA,UgxIPr1V5q3n2ma5rT54AaABAg,@LunaDiamantina-k6q3w,UClAAjgQoWd7DTp6_n8FXUIQ,blackpink in your area,0,2025-03-30T16:12:05Z,,0
aj7DXBqPxJA,UgwbKqyqwmuGS3smxod4AaABAg,@Chivaswine,UCN1Gn29mKpe-33dnHwsbvzA,"I miss them. Queens, blinks always waiting for you!!!",0,2025-03-30T08:01:50Z,,0
aj7DXBqPxJA,UgzFu7UqcnZcMk_JJbJ4AaABAg,@Mehh_Vaishu,UCaRfo0clDhUMS-JTptsdzCQ,They r on their wold tour?,0,2025-03-30T06:15:16Z,,0
aj7DXBqPxJA,UgwicRlQUoNT_A8nseJ4AaABAg,@liqaa123-t9u,UC0iY2P95sxTVMlQPe7Vedow,comeback plisssss😢,0,2025-03-30T04:44:11Z,,0
aj7DXBqPxJA,UgzDJ3JQRr0_bbFr4pV4AaABAg,@Blink-Blackpink1345,UC9tZN-vUwh7xx3wXV8zz3lw,Blackpink pls come on😢💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🧡💛🩵💙🤍🖤🤎💜💘💝💖,1,2025-03-30T02:33:29Z,,0
aj7DXBqPxJA,Ugx10TFW5lwUNIkMq8V4AaABAg,@rafameloo,UCId-dctQUkwsYympWhn98Tw,Quem é brasileiro e concorda que elas deviam fazer turnê aqui no brasil?,0,2025-03-30T00:42:09Z,,0
aj7DXBqPxJA,UgzGznHSIvBuLMyCz1h4AaABAg,@MadelynPepe-qg8rv,UCmFcr7UbjgQImNBRkEafs-A,使用後如有問題上有機會去做任何人士上載文章❤❤❤❤❤,0,2025-03-29T23:41:58Z,,0
aj7DXBqPxJA,Ugxb3ZoGt9JmfL-gcxd4AaABAg,@MdManik-d5f9e,UCUnIhUa6vu2MRfi2HccWq-w,oh my Queen is here finally ❤❤🎉🎉,0,2025-03-29T21:40:13Z,,0
aj7DXBqPxJA,UgwvC0dbwABZ63kBCSR4AaABAg,@Carnica-o3s,UCAj3tdlwLLmVtVdknza1LBQ,Wow❤❤❤,1,2025-03-29T18:09:27Z,,0
aj7DXBqPxJA,UgwKvYDgnlX56MnGXLZ4AaABAg,@RamkrishnaDas-ss8qs,UCAw3u9E-CQsHZ8e8dgihObA,OUR 4 LEGEND ARE COMING SOON ❤❤❤❤❤❤🔥🔥🔥🔥🎀💓🖤🖤💖,0,2025-03-29T17:42:44Z,,0
aj7DXBqPxJA,Ugw0lOlp3rTeGPUqpQd4AaABAg,@AzraArabacı-l8k,UCrPPx69aLFTgXs327wN6HbA,blackpink legend🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2025-03-29T15:56:07Z,,0
aj7DXBqPxJA,UgxK9OxltkrAFG11D1Z4AaABAg,@AyezaZahra,UCUFUCS2USpTvjuayO993zog,I love black pink,0,2025-03-29T15:34:28Z,,0
aj7DXBqPxJA,UgyTEBYhVfxPN8DVGNB4AaABAg,@MollyNicholson-s8f,UCG31TI9esxelsyzPH-dJPmA,i missed it !!:(((,0,2025-03-29T13:26:48Z,,0
aj7DXBqPxJA,UgzLYbkx41f4cTlYonh4AaABAg,@Bangtan_army_ot7m,UCTRglSGJiFhcN26O0Ar8Hig,𝔅𝔩𝔞𝔠𝔨𝔭𝔦𝔫𝔨 𝔦𝔫 𝔶𝔬𝔲𝔯 𝔞𝔯𝔢𝔞🔥💗🖤,1,2025-03-29T10:09:46Z,,0
aj7DXBqPxJA,UgwW7TF5S1EaVKQoBLJ4AaABAg,@FranciscoHernández-p1c2o,UCYgFDCUfsk9rnC9UM3tdX9A,블랙핑크가 돌아와서 참 기쁘네요!,0,2025-03-29T05:57:13Z,,0
aj7DXBqPxJA,Ugxq1YhC6mgNHs_eeit4AaABAg,@AnaSuellydematosveiga,UCFzksTzzPwp86Haxlcu8sdw,Blackpink  and the Brasil 😭😭,1,2025-03-28T17:40:46Z,,0
aj7DXBqPxJA,UgxC1kAmV_J-xXIYwr54AaABAg,@bolipink,UCnpUWH7y6EB_b-PEUra0pjQ,😢😮😢😢😢😢😢😢😢😢😢😢😮😮😮😮😮😢😮😮😮😢😢😅❤❤😂😢😮😅😊😊,0,2025-03-28T13:07:39Z,,0
aj7DXBqPxJA,UgxMwOEaCPbzzTnrmH54AaABAg,@АндраникСеробян-ы6е,UClFgIH4Ghx1qbM8gQSE_Xfg,Can you come Armenia pls here are so many blinks who can't come USA or France or Koreia or China,0,2025-03-28T10:40:41Z,,0
aj7DXBqPxJA,Ugx82uEIucYxEunbrOd4AaABAg,@deisyortiz2439,UCdyj34n0ts0j0i0qv79QxCg,Blackponk i am fan number one,0,2025-03-28T10:39:54Z,,0
aj7DXBqPxJA,UgzsEmPL69nemPcJXg54AaABAg,@Eloşderlerbana,UCqhoi4-fIxVTKPZR9pIJZHg,"Turkish fans were waiting for you in Istanbul, but that's okay❤",0,2025-03-28T09:59:29Z,,0
aj7DXBqPxJA,Ugw5Vvi9BCj0upqFGkx4AaABAg,@elianasoares4528,UCB1i1THXcxATmHqTI2NH94g,Q ué e eu tô Oooooo❤❤❤❤❤❤😊,0,2025-03-28T09:19:02Z,,0
aj7DXBqPxJA,UgxsRKaT3j85PNdDNhp4AaABAg,@kikakimm4,UC0fl_VovHbAQOzkcvZV9Jhg,Hello,1,2025-03-28T05:26:09Z,,0
aj7DXBqPxJA,UgzRAKfmv0R67j8Hm994AaABAg,@ROSE_Hayatimolmusxx,UCqszY6gngIE23uTnpB8GXZQ,Blackpink Welcom istanbul,0,2025-03-27T20:23:44Z,,0
aj7DXBqPxJA,UgwjJymLwdqaYvT70VN4AaABAg,@merveguney4750,UCGhrx6WE8rsVrNQ6S_b4DgQ,🩷🖤🩷🖤🩷🖤🩷🖤 BLACKPİNK 🖤🩷,0,2025-03-27T18:33:50Z,,0
aj7DXBqPxJA,Ugx_CjMS77KOS7pt_fB4AaABAg,@Sleepy_blink,UCst1lSCFUxnuB2CnvVFsasA,"Complete the lyrics 

Blackpink 
Blackpink 
Blackpink 
Blackpink 

Kick in the door",1,2025-03-27T16:32:53Z,,1
aj7DXBqPxJA,Ugx_CjMS77KOS7pt_fB4AaABAg.AGAvUdnkV0qAH7BznYw06c,@Sleepy_blink,UCst1lSCFUxnuB2CnvVFsasA,Waving the coco,0,2025-04-20T02:20:15Z,Ugx_CjMS77KOS7pt_fB4AaABAg,0
aj7DXBqPxJA,UgzId7UniUK-cSOoDj14AaABAg,@anuradhasharma4307,UC_NIIU--0eAQCMgG7S8OC0g,I love you Blackpink,0,2025-03-27T13:06:34Z,,0
aj7DXBqPxJA,UgxMRK_IQ_b8SPXDru14AaABAg,@anuradhasharma4307,UC_NIIU--0eAQCMgG7S8OC0g,I am Avika fram Indi,0,2025-03-27T13:06:10Z,,0
aj7DXBqPxJA,UgxXMC1BuihVWoCnyjl4AaABAg,@anuradhasharma4307,UC_NIIU--0eAQCMgG7S8OC0g,Happy birthday Lalisa 🎉🎉👑🎂🥰,0,2025-03-27T13:05:06Z,,0
aj7DXBqPxJA,UgxensSILQ3U_G8Mr_p4AaABAg,@Taisrom,UCx366mN_PHKuU0imKD3Dy6A,Happy birthday LISA,1,2025-03-27T12:51:27Z,,0
aj7DXBqPxJA,Ugzf0_ux5EXR1f7F5Zd4AaABAg,@keethishag7595,UC9uY43KecRytw6GuadfLOpQ,Who will always support BLACKPINK ❤👇,0,2025-03-27T12:08:26Z,,0
aj7DXBqPxJA,UgwwiFY71urlq82i0zp4AaABAg,@MdRaja-l4r5h,UChrT_2qq_No_KQhWYQBG5xw,Please please come Bangla desh,0,2025-03-27T09:38:18Z,,0
aj7DXBqPxJA,UgwY5XSDn2iG4d-ebZd4AaABAg,@monarani9230,UCnP7TV34zpfJNRVdYwxFq5g,Queens are back 🎉🎉🎉🎉,0,2025-03-27T09:09:57Z,,0
aj7DXBqPxJA,UgwUBcn_8-7sdz_dL3J4AaABAg,@moranga123,UC_k5cMswO1349ImXKvCJowA,Em 2025...lembranças..❤,0,2025-03-26T20:10:44Z,,0
aj7DXBqPxJA,Ugx29iB9wyOdEEIMG_d4AaABAg,@xaqanbaleyev8053,UCOjeYVZzrxKEH9nmDC7YkjQ,Blackpink queen of kpop 👑👑👑👑👑👑👑👑👑👑💎💎💝💝💗💗💖💖💗💝💎💎💗💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,20,2025-03-26T16:52:07Z,,0
aj7DXBqPxJA,UgzScsmWgeGXnPeS3vR4AaABAg,@WICKED_153,UCLF_bhCCXDeHbrXh97NcVeQ,The tour was so fun,0,2025-03-26T13:40:52Z,,0
aj7DXBqPxJA,Ugzb7oJyYkwSkzxkdIR4AaABAg,@lizakpopfan,UCVlA2uGV4ZiisyYb_UP4AKA,"pls comme back again blackpink plssss 
i love you im a blink❤",1,2025-03-26T06:50:07Z,,1
aj7DXBqPxJA,Ugzb7oJyYkwSkzxkdIR4AaABAg.AG7J-SpOBlKAG8jfRu3mhH,@moranga123,UC_k5cMswO1349ImXKvCJowA,Sim vey q saudades das nossas divas....,0,2025-03-26T20:11:10Z,Ugzb7oJyYkwSkzxkdIR4AaABAg,0
aj7DXBqPxJA,Ugz6JwUAURu4dqC6sDh4AaABAg,@MdShawon-s5c3j,UC41KA-dahGfrxY9PwGYFZtA,Please comeback😢😢😢😢😢😢😢l miss you ❤❤❤❤❤❤😢😢😢,0,2025-03-26T02:31:47Z,,0
aj7DXBqPxJA,Ugz74mDiC-Isz0XiSEp4AaABAg,@MahbobehGaroosi,UC-3qH-7sl6K8QtW7M5Y0VZw,From which platform is it broadcast live?,0,2025-03-25T19:22:12Z,,0
aj7DXBqPxJA,UgzegYw3cMKn_aw69UR4AaABAg,@Lilies_stwrws,UCYt_Jm1XJl0eEb3POAh0MNA,Black pink pls turkey,0,2025-03-25T17:25:16Z,,0
aj7DXBqPxJA,UgxCWNnaKaCp0DEEUOd4AaABAg,@siam-m6i,UCjK_Dqw6Zddg_10ozqrxs2w,I'm very very exteride black pink tour,0,2025-03-25T16:29:05Z,,0
aj7DXBqPxJA,UgyI_HFry3vLXPwXx2F4AaABAg,@RhaiemHedi,UCe87uJsuos98KZ5Y_MA5PHQ,Come back ❤❤❤🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳😢,0,2025-03-25T14:29:16Z,,0
aj7DXBqPxJA,Ugz9vMp2NXPy7EKIgiR4AaABAg,@157asadillo,UCnAhZ-ncUyK9FlhNUBmQsDQ,I LOVE  BLACKPIN💗🖤,2,2025-03-25T14:04:34Z,,0
aj7DXBqPxJA,Ugxmb_AS6LfoqfYh_ml4AaABAg,@sanjurani8989,UCzGlYnOnyvpiP5jig016R1w,I also want to become like BLACKPINK one day I will give audition in YG as an indian ❤,0,2025-03-25T13:40:38Z,,0
