author,text,likes,published_at
@AniVasko-y1c,❤❤❤❤❤❤❤❤❤,0,2025-03-29T10:02:25Z
@TV-fb7qp,"Был принцем, теперь гопник🤷‍♀️",0,2025-03-29T06:10:44Z
@Husna-w8s,𝕊 - 𝕔𝕝𝕒𝕤𝕤 𝕡𝕝𝕤,0,2025-03-29T04:22:47Z
@bouhhassanfatouma301,그 사람 2000%로 춤추는데 난 너무 좋아해 😂❤❤❤,0,2025-03-28T21:25:37Z
@FundaYesil,"Küpesi uçtu 
Küpe : Göklerde kartal gibiydim 😂😂❤",0,2025-03-28T18:05:03Z
@soft_Cool-2013-s3m,Küpsi uçtu kız😂😂😂,1,2025-03-28T16:53:02Z
@Anya色拉油而,😍🤩😍😍🥰😍😍,1,2025-03-28T14:37:57Z
@juanaoddigrupoamarillo3250,Holaaaaaa,0,2025-03-28T13:08:52Z
@swatidokania4115,True,0,2025-03-28T11:11:54Z
@Inzhu-s5p,THIS IS CHIC I LOVE YOU!!!!!!!!!!!!😍🌹🤩,0,2025-03-28T10:38:54Z
@love-zw9ze,현진아 춤 너무 잘춘다❤,1,2025-03-28T04:41:29Z
@Ghost_girl-02,his energetic level😩😩,1,2025-03-28T04:15:55Z
@BuĝlemDaĝcı,Sana çok aşığım hyunjin ❤,0,2025-03-27T20:25:40Z
@colinecoustillas4746,Hyunjin😮,0,2025-03-27T19:24:51Z
@alfiaa6774,"Ohh , Hyunjin You're incredible!! You are the Best!! I love you 😘",0,2025-03-27T17:04:09Z
@MariemRahou,من قوة رقصو الحلق طار😂😂love you hyun,1,2025-03-27T09:20:17Z
@Bigbang_slay,사랑해요 hyunjin❤,0,2025-03-27T05:52:08Z
@sarahshifflett592,"I love you, stray kids, and I love you, Felix❤❤❤❤❤❤❤",0,2025-03-27T00:04:35Z
@GiovannaSouza-e7n,O brinco caindo,0,2025-03-26T22:53:11Z
@JoseRoldan-t6z,Te amo hiunjin,0,2025-03-26T22:49:35Z
@EmanuelleMagalhãesdeSousa,The earring 😂😂😂😂,0,2025-03-26T22:35:08Z
@NaderKhavak,👌🥰,0,2025-03-26T21:42:57Z
@Iljova,"Obłędnie, fantastycznie 😍😍💖💖",0,2025-03-26T20:11:06Z
@土-k5q,マジでやばい😂ヒョンのダンスと表情セクシー❤,2,2025-03-26T16:32:27Z
@ParisAdams-p9k,What flew off Hyunjin?,1,2025-03-26T16:11:16Z
@Daniella-e7r,I love this men❤❤,1,2025-03-26T13:22:33Z
@ВалерияОвчинникова-ж6й,У него так эпично Серёжка упала,0,2025-03-26T12:21:08Z
@AltAcc-wc8xn,My man is cute ❤❤❤❤,0,2025-03-26T04:43:54Z
@IsraelJuliano,なんか飛んでった？,1,2025-03-26T03:56:44Z
@Ermac_Boss,So aggressive with it😂,0,2025-03-26T01:43:54Z
@Skzmylovee,❤😮‍💨❤️‍🔥❤️‍🔥,0,2025-03-25T23:52:21Z
@리타3,Even Hyunjin's earrings couldn't handle the power of his dancing and energy. He's so amazing. 💋.,32,2025-03-25T22:20:54Z
@StrayKid20,His earing😂😂😂,0,2025-03-25T21:03:17Z
@scarramirez,Not the earring flying away 😭,0,2025-03-25T16:39:59Z
@NarelleBell,His earring ha ha ha,1,2025-03-25T06:55:27Z
@MackenzieGerg,Pov your whole fyp is straykids but your glad for that❤❤,1,2025-03-25T03:50:45Z
@user_cute-i8s,곧 다가올 것이다,0,2025-03-24T22:38:23Z
@Han_skz34,"Oh no hyujin are you okay? Didn't it hurt when you fell? If that had happened to me, it would hurt.",1,2025-03-24T22:02:21Z
@suelirosa2230,Eita misericórdia senhor,1,2025-03-24T19:44:26Z
@ChinaDavenport-h9n,Cringe,0,2025-03-24T19:27:03Z
@danielajaque2444,і ❤❤❤❤❤һᥡᥙᥒȷіᥒ,0,2025-03-24T17:49:10Z
@R12_HELLOGUYS,COOL🔥🤩,1,2025-03-24T14:31:00Z
@luzmaverdazamaverdaza,"Esta es la canción con la cual conocí a Stray kids,a Hyunjin y Felix fueron los primeros que vi y me parecioeron hermosos ❤❤❤❤",0,2025-03-24T13:26:07Z
@RahamSaleem,Hyunjin why you cut your hairs short,0,2025-03-24T13:04:59Z
@ShodiyaPirmaxamadova,У хёнджына серёжка улетела 😂,0,2025-03-24T12:18:49Z
@ちよこみ,ヒョンジンにしか出来ないダンスと表現力、いつまででも見てられる😍,2,2025-03-24T11:13:43Z
@courtneyforever7848,His earring fell out 😂😂😂,0,2025-03-23T22:17:13Z
@Acuber-f6p,Am I the only one that noticed his earring falling out,0,2025-03-23T21:34:23Z
@ArlesAlfaro-m2j,hyujin te amamos muchooooo❤❤❤❤❤❤😊,0,2025-03-23T20:20:42Z
@Jeffyecl,And I like hyunjin,0,2025-03-23T19:28:57Z
@Jeffyecl,Guys I’m a stay I love Felix I like his everything,1,2025-03-23T19:28:38Z
@MariamSeidan-i4u,У него что-то там слетело,0,2025-03-23T19:22:39Z
@anaanaya2440,Bolo el arete te hyunjin jajaja,1,2025-03-23T18:33:09Z
@MusicIsMyLife-q7v,THE EARINGS OML 🙏🙏🙏✨✨✨✨,0,2025-03-23T17:45:41Z
@TerniseJnrene,Love❤❤❤i❤u🎉🎉🎉,1,2025-03-23T17:07:54Z
@Itsurbestieanwsha,His earrings😂,1,2025-03-23T16:49:52Z
@aishwarya8379,Hyunjin earring be like - weeeeeeeeee-------!❤❤,0,2025-03-23T16:12:53Z
@Hyunlix-143-F1H,Uuuhhhhhhh his earring fell off during it. lol,0,2025-03-23T15:33:34Z
@noemie_vhls,my lovvvee❤❤❤❤❤,0,2025-03-23T12:26:45Z
@DaianabintDulat,"Оуу мой Хван Хенджин.. он такой милый , хоть и в стиле эмо ❤",0,2025-03-23T11:11:33Z
@ThebestTIPlover,Even the earring couldn't resist Hyunjin's energy and flew away❤️❤️❤️❤️,2,2025-03-23T08:22:11Z
@Dudaa12346,O BRINCO VUANDO KKKKKKKKKKK,0,2025-03-23T07:26:22Z
@ElaLi-rw6ms,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-23T04:29:36Z
@Mino_12255,Rip hyunjins back😭🙏,0,2025-03-23T03:32:23Z
@VictoriaÁlvarez-h7d,Alguien que hable español 😅,0,2025-03-23T03:00:05Z
@ShaylaValimont,Hi,0,2025-03-22T23:17:40Z
@BetzySaravia,😮😅,0,2025-03-22T23:17:35Z
@Harshanidilhar,Even the earring couldn't handle his energy and flew away❤❤❤❤,0,2025-03-22T21:54:24Z
@NICOLETAMoisa-v7q,❤💟,0,2025-03-22T21:30:48Z
@Innahorseva,어떻게 잘 어떤 귀염둥이❤,0,2025-03-22T18:27:38Z
@Sare-h2b,Küpe gitti😂,0,2025-03-22T16:43:31Z
@hibahussein5442,I love Hyujins dance,0,2025-03-22T11:25:07Z
@hibahussein5442,I love stray kids they my fav and the way he dances is sick ❤,0,2025-03-22T11:24:09Z
@zarinsubah7026,oh the ear ring,0,2025-03-22T07:57:44Z
@-Sheikh_Tarannum_Sanjin-,Nah his earring went Inna Lillah 💀😭 (pls tell me y'all understand the joke 🙏🏽),1,2025-03-22T03:02:29Z
@christicontreras7944,HAPPY BIRTHDAY HYUNJIN,0,2025-03-22T03:00:36Z
@TAM_27,Hiiiii❤,0,2025-03-22T00:40:58Z
@jeniraprisciladosanjos7933,His earring fell off 🤣❤️,0,2025-03-21T21:22:32Z
@beringda,Aww my baby ❤❤❤,0,2025-03-21T20:02:34Z
@FatumataraficaFati,O brinco nao resistiu😂❤,0,2025-03-21T19:33:00Z
@Na3imaNa3ima-e9j,Iyam 2025,0,2025-03-21T15:20:24Z
@KendinyapKendineğlen,Tek ben mi saçından bir şey düştüğünü fark ettim?😅,1,2025-03-21T14:49:47Z
@ManuGamerofc,MY GOD THIS IS PERFECT AAAAAAA,0,2025-03-21T09:53:40Z
@Muxlisa-q5w,Ohhh you're the best I'm so proud of u 💗💎,0,2025-03-21T09:43:55Z
@AdrianaR.S,Eu amooo❤❤❤❤,0,2025-03-21T09:13:31Z
@SOJRUS,♡ㅋㅋㅋ♡,0,2025-03-21T06:58:45Z
@mry545,Even earring couldn't  withdraw hyujins flre energy  and flew away,0,2025-03-21T06:34:28Z
@ValentinaFigueroa-d8s,❤❤❤❤❤❤❤❤❤❤,0,2025-03-21T05:26:45Z
@nijyuhn,THE EARRING SURPRISED ME😭,0,2025-03-20T22:59:57Z
@Angela-d3x4c,SLAY KIDS💅,0,2025-03-20T21:26:40Z
@ravenblueeaglews2060,Check your earing,0,2025-03-20T19:23:21Z
@Csh_loverr,Not the earring fly 💅,0,2025-03-20T19:22:26Z
@QueenUsiale-v1s,Happy birthday 🎉🎉❤,0,2025-03-20T17:22:48Z
@AlejaBytyqi-x4h,I love hyunjin ❤❤❤,0,2025-03-20T16:30:13Z
@Jadegirl215,He ate and left no crumbs,0,2025-03-20T16:12:39Z
@STRAYKIDSFORLIFE1237,bro the earring said i believe i can fly,0,2025-03-20T15:33:46Z
@peytonbaker8911,Happy bday hyunjin!!,0,2025-03-20T09:45:02Z
@hyujinnieditz,He’s so 😫🙌,0,2025-03-20T06:29:46Z
@akkkpoo,ピアス＜じゃあな〜！！！！,2,2025-03-20T00:10:06Z
@tisyashah1245,his earrings fell of 😭😭,0,2025-03-19T23:56:03Z
@pauladakuzakuquilimarte5086,Hyunjin the best dancer in the SKZ,0,2025-03-19T23:17:29Z
@camiloenriquecontreras898,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😢😊,0,2025-03-19T20:42:35Z
@asiya-v4y,Damnnn,0,2025-03-19T18:53:17Z
@Dazaiis_sexy077,Bye earring,0,2025-03-19T16:08:53Z
@JulietaAgostinaRodriguez,Te amo hyunjin❤❤❤,0,2025-03-19T13:31:36Z
@MariaClara50097,Meu Deus o brinco voando kk,0,2025-03-18T19:18:30Z
@KilluaZoldyck-wj5cy,Hyunjin’s earrings: I believe i can fly..,0,2025-03-18T19:14:20Z
@Araverdiamageridönebilir,I love hyunjin,0,2025-03-18T17:54:55Z
@aleshaswann6381,0 testosterone,0,2025-03-18T16:26:11Z
@havapasaoglu2104,His  earring is fly,0,2025-03-18T14:01:20Z
@hyunlix_20lix,👍🏻,0,2025-03-18T09:35:15Z
@KatarzynaĆwik-j5x,❤❤❤🤟🤘🇩🇬,0,2025-03-18T09:33:34Z
@LathikaRemakanthan,"The earring might leave u hyunjin, but never me 😭",0,2025-03-18T04:21:30Z
@Straykidsfans-11,Not even the earring could stand how good he is😂 (his earring flew out)😂❤❤❤,0,2025-03-18T02:16:58Z
@Mimiya_miya,Хенджин разравыет эту песню со своими жвижениями хЕНДЖиН зажигай❤😊😎,1,2025-03-18T02:15:07Z
@HelenaEsteban-s3s,que lindoooooooooooooooooo,1,2025-03-18T00:26:27Z
@AngelaCastillo-j2o,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-03-17T23:53:41Z
@Stone_hh,ATE ATE ATEEEE,0,2025-03-17T23:05:03Z
@MariaIsabelly-c5g,Show ❤❤,0,2025-03-17T21:07:36Z
@roblox.tocina,현진아 춤 참 잘 추네 ❤,0,2025-03-17T20:56:15Z
@TobagotsiPlayz,The earring be like she was a fairy😂,0,2025-03-17T18:10:00Z
@Felix_is_mine1,"Hyunjin at the beginning 🎀💗🤏🏻
At the end 🔥🔥",0,2025-03-17T16:36:48Z
@yalocalstay,Why does hyunjin look kinda like Jake from enhypen tho,0,2025-03-17T16:13:01Z
@ASMA_ARMY12,Hyunjin is always amazing ❤️‍🔥❤️‍🔥 His strength alone is what makes me love him so much 🫶,0,2025-03-17T15:48:48Z
@SurprisedEagleRay-hc3nl,He is very hooooooooot,0,2025-03-17T14:17:34Z
@WowImmunirah,AHHHHHHHH 😭🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼🤌🏼,0,2025-03-17T09:57:52Z
@dubdk2000,براووووووووو❤,0,2025-03-17T07:11:11Z
@JosemarSilva-f3m,❤❤❤❤❤❤❤❤,0,2025-03-17T04:38:01Z
@MariaJulia-j8m,Hyujin's earring flying away,0,2025-03-17T01:23:18Z
@Olivia-s4n9l,The hoop flew out!! Hahaha 😂,0,2025-03-17T00:31:08Z
@stayforever_7821,He is perfect,0,2025-03-16T23:53:11Z
@satuzaa,Ok but the #ATE tag?,0,2025-03-16T20:17:04Z
@AishaElza,Why does he play like a anime character 😂😂😂😂,0,2025-03-16T19:48:25Z
@Privs_ana_me,o brinco voando kakkakakak,0,2025-03-16T17:17:18Z
@adelynnbulanda3900,Hyunjin did a good job at dancing 😊,0,2025-03-16T13:53:48Z
@JenniferGagnant,il etait beau la que maintenant😊😊😊😊,0,2025-03-16T13:41:30Z
@SirojiddinNuriddinov-c2v,❤❤,0,2025-03-16T13:11:32Z
@Virmanns,Whyyyyy always sooo damnnn hottyy😭✨,0,2025-03-16T13:03:16Z
@Stay_blink-b9w,The earring how it went😂,1,2025-03-16T12:39:58Z
@AnnaPaul-rc6mf,the earring just drank redbull😂😂😂,0,2025-03-16T12:21:08Z
@TessaWaldhober-q8g,Such a hot human being ❤❤❤,0,2025-03-16T10:34:52Z
@PaulaGarcía-z1m,"Now it's a  kiwi 🥝 HAHAHA
My drama queen is a kiwi 😌💎",1,2025-03-16T00:23:42Z
@SKZlover413,His earring flew. I guess it really felt the boom.,0,2025-03-15T23:26:37Z
@Stray_winter,The earring 😅,1,2025-03-15T18:33:26Z
@filippobecheroni7032,The earring: BOOM BOOM CHK CHK BOOM,0,2025-03-15T17:32:43Z
@SC-si9,Hahaha we are all like “that poor earring went flying bro. Couldn’t handle the dancing”,0,2025-03-15T16:48:58Z
@marielcastillo8376,ALGUIEN SE PUEDE PROCUPAR EL ANILLO,0,2025-03-15T11:40:46Z
@lee_lino_Minho,Küpe uçt-,0,2025-03-15T11:25:35Z
@WojciechKarpiński-t1g,I love FELIX and stray kids ❤❤❤,0,2025-03-15T06:35:05Z
@Кристи2011,любимка моя,0,2025-03-15T04:05:40Z
@luci_qr_,extrañamos su cabello 🥹,1,2025-03-15T01:27:30Z
@murugesuvatillygam764,You put the earrings are falling 😭😊❤🎉,0,2025-03-14T22:53:04Z
@PawsNClawsssssss6,THE EARRING-,0,2025-03-14T21:07:34Z
@ZenaideSouza-jx9bt,"O brinco : ""adeus 👋🏼😘""",0,2025-03-14T15:22:27Z
@조랭이떡-c7m,그리스신화에서 걸어나온 외모. 유니크하고 넘사벽 분위기,1,2025-03-14T13:05:20Z
@TündeKáté-g4l,the earrings flew a little more  🤣🤣🤣,0,2025-03-14T10:12:56Z
@camilladitlevjakobsen7134,HOW THE F WORD DO THEY ALL DANCE TO GOOD,0,2025-03-14T06:22:18Z
@1shoy,فيه شيء طار من هيونجين لونه ذهبي😂,0,2025-03-14T03:42:49Z
@Winter_kpoploverr,Hyunjin made the earring fly😂 he ate,0,2025-03-14T02:07:12Z
@Hyunjin_Dora,HYUNJIN IS SO BEAUTIFUL,0,2025-03-13T19:16:17Z
@KiraIsabellaLiraBarboza,"Even the earing couldn't take all the energy of hyung Jin
 
The earing : weeeeeee",0,2025-03-13T18:26:30Z
@Кесси_95,Хёнджин очень похож на Соника Веть Соник такой-же енергичный 😅😊❤,0,2025-03-13T18:02:50Z
@chompilinaOFICIAL,Se le salió el aro,0,2025-03-13T14:46:34Z
@Bella-t6t,Fire 🔥,0,2025-03-13T14:36:14Z
@MooniesMoonie,Hyunjins poor earring fell off😭,0,2025-03-13T11:06:17Z
@CamilaCordoba-e6d,Hyunjin se te volo el arito 😅😅😅😅,0,2025-03-13T02:33:57Z
@StraykidsSTAY-p1z,His earring peaced out. Hyunjinnie is the best dancer. Im drooling😩,21,2025-03-13T00:01:16Z
@AngelinaHernandez-c5l,Hyunjin tienes demaciado energía bailas increíble eres el mejor,0,2025-03-12T23:16:30Z
@ItzelBetancourth,You earring fell  but you did it great❤😊,0,2025-03-12T20:52:27Z
@tonyumstead3587,My friend is upsest with him I am to but I like all of them and my family is worried for me of my upseshun 😂😂,0,2025-03-12T20:03:34Z
@Yumoss-2424,Hyunjin in küpesini fark eden varmı,0,2025-03-12T18:37:37Z
@saracnt,Everyone was watching her dance and I saw that one of her earrings fell out.,0,2025-03-12T18:20:48Z
@BTSInUrArea_XG_ATEEZ,"He took ""I'mma make you flyyyyyyy"" too seriously, the earring FLEW 😂😂😂",0,2025-03-12T17:33:35Z
@Raisibemakhubelag16,❤practised the whole day 😂,0,2025-03-12T14:37:05Z
@nima_mehrin,"Hyunjin: 🔥⚡😎
His earrings: SUPERMAAANNNNN!!!!!",0,2025-03-12T07:44:55Z
@Sofiaramos-yc7tc,Aquí lo que vieron como el área voló?😮,0,2025-03-12T02:52:27Z
@GinaSolano-x6l,The earring 😂😂,0,2025-03-11T20:24:43Z
@AlisondeniseMalsenido,Hyujin está bien tu espalda?🤨te amo,0,2025-03-11T03:54:08Z
@Ievavedze1948,Hyujin is sooooo good at dancing so as other members of STRAY KIDS  love you stray kids carry on you ate doing great ❤❤❤❤❤😊😊😊😊😊😊,0,2025-03-10T19:28:38Z
@SabrinaPouchin,❤❤❤❤❤,0,2025-03-10T17:22:13Z
@Skzforeveryoungwq,What about Hyunjin's earring flying>>>>>,1,2025-03-10T11:56:22Z
@Giyuutomioka-1234,Bro Huynjin is way more flexible than me😂😅😅😅😅,0,2025-03-10T10:05:38Z
@Chan_1-Ays,"Hyunjin, your earring came out of your ear😢❤",0,2025-03-10T08:44:59Z
@RomanaArafatNimpu,Someone get him a Towel and a ice pack 💀,1,2025-03-10T07:50:46Z
@IsabellaNavarrete-o3o,I love Hyunjin❤❤❤❤❤ love you,0,2025-03-09T20:45:14Z
@Lagatitafacherita,Se le salió un pendiente volando JASKAJS,0,2025-03-09T19:02:13Z
@Just_serona,"اركز على الرقصه❎
اركز على الترجيه يلي طارت✅",0,2025-03-09T16:25:36Z
@nesyan.zalukhu3563,Cute hai from indonesia🥰,0,2025-03-09T13:45:52Z
@fachira.mhbth_,the earrings even fell off 🤣,0,2025-03-09T13:16:02Z
@giannagallagher-r5x,Your earnings flew offd! I bet they couldn't handle the energy!❤,0,2025-03-09T12:01:53Z
@huseyinturk1518,🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-03-09T11:52:47Z
@Skzoo12354,Rip the earring😂,0,2025-03-09T10:20:01Z
@EmelyGabriela-p2h,La energía 😭😭😭✨🫢😻,0,2025-03-09T01:15:56Z
@CHLOE-t3c5b,Your earrings came off,0,2025-03-09T00:41:20Z
@Aaliyah178-e2o,Get it hyunjin❤😂,0,2025-03-08T20:48:25Z
@Ihearthyunjin-70,I’m going to find that earing,0,2025-03-08T17:07:31Z
@SeharSehar-d4f,"Who is from India?
Me: Kashmir India",0,2025-03-08T15:17:21Z
@christinecouty5666,Oh il etait tellement mieux qu avec cheveux rasé,0,2025-03-08T15:11:49Z
@VedaanshiSrivastava,Yessss Hyunjjn ATE this,0,2025-03-08T12:20:59Z
@Hepat_1,What comes after 7?,0,2025-03-08T08:29:15Z
@Maknae.onTop_I.N,"I just found this short again! It was the first skz short I ever watched, hyunjin's dancing was what made me a stay❤",0,2025-03-08T06:25:58Z
@strayskzz.08,Hyunjin ATE this comeback!,0,2025-03-08T04:47:58Z
@diegosoares9449,Dance Hyunjin,1,2025-03-07T23:09:16Z
@Leedoesntknowberry,#Hyunjin ❤❤,0,2025-03-07T15:37:42Z
@IaraPachi,Te amo❤❤❤❤🥰🥰,0,2025-03-07T15:29:30Z
@田口清-r3q,途中なんか飛んでなかった？てかそれよりかっこよすぎん？ピリと二人で仲良く踊ってほしいなぁ,0,2025-03-07T11:43:46Z
@queenkl.e,"Hyunjin's earring said ""bye bye, see you Monday""",0,2025-03-07T08:15:22Z
@madhabibora2347,His earring fall from his eyes so you think how Ultra Energy Hyunjin has ❤❤❤❤❤,1,2025-03-07T06:08:15Z
@NataliePichova-d4o,The earring 😢❤,0,2025-03-07T05:39:14Z
@Lujan2289,Beautifull Hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-07T02:44:19Z
@MaryLoveLix,the flying earring 😢,0,2025-03-06T16:44:13Z
@rosalbasantos1932,❤,0,2025-03-05T23:40:51Z
@funnyanimationsandmore,Love u hyunjin,0,2025-03-05T22:30:47Z
@funnyanimationsandmore,Heyyy guys is Felix ok after the car incident and his arm ?,0,2025-03-05T22:30:24Z
@PukPardaan,His earring😭💀,0,2025-03-05T13:10:29Z
@itsmegoku-xv8nm,Nobody is dating Hyunjin icsept me,0,2025-03-05T04:35:50Z
@Mewing834,A,0,2025-03-05T01:58:03Z
@Mewing834,Te amo hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-05T01:57:31Z
@MaramEbrahimi-m7t,وسط اجرا که گوشوارش در رفت😂,0,2025-03-04T22:39:22Z
@njord8182,The face card is insane,0,2025-03-04T20:11:30Z
@JustKnifess,A HYUNJIN ENERGY...>>>,0,2025-03-04T19:18:09Z
@armandotatianajurado4004,@❤😂🎉😢😮😊😅😂😮😂😅❤🎉😅😂😮,0,2025-03-04T15:38:22Z
@armandotatianajurado4004,😮😅😊❤😅❤😮😮😢😢😢😢😢🎉@,0,2025-03-04T15:37:35Z
@FloridaManOnYourSidewalk,The earring turned into a 🧚 FAIRY,0,2025-03-04T14:43:22Z
@atonversionschanel9650,Something fell off😂,0,2025-03-04T13:47:51Z
@fanofstraykids-d3f,Hi guys I'm a big fan u guys are the best keep up the good work,1,2025-03-04T13:16:21Z
@jhocelynromero5732,Cutie ❤❤❤,0,2025-03-04T13:09:12Z
@Lkksflk,TÜRKSEN EĞER BU YORUMUN ALTINA TÜRK BAYRAĞI BIRAK 🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-03-04T12:45:30Z
@ContentPinball-qj6vb,His earrings 😂😂,0,2025-03-04T10:03:25Z
@samoumohamed3127,J'adore votre nouvelle choré vraiment j'essaie de l'apprendre mais si un peu compliqué mais c'est trop bien❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ tu es trop beau😊😊😊😊😊,0,2025-03-04T08:29:33Z
@elloisavictoria-n1i,O brinco indo com deus,0,2025-03-04T06:46:01Z
@MrThejaz01,He is slaying the runway,0,2025-03-04T03:38:15Z
@Lllzx1chan,"Guys, his earring fell 😂😅",0,2025-03-04T01:17:26Z
@AmyFischer-o3t,bro hiss earring,0,2025-03-03T22:24:30Z
@mariaflor_stay_kpopper,아름다운❤❤,0,2025-03-03T21:45:10Z
@mariaflor_stay_kpopper,현진아 너무 사랑해❤❤❤❤❤❤😊😊😊😊,0,2025-03-03T21:44:44Z
@mariaflor_stay_kpopper,디보❤❤❤❤❤❤❤❤❤,0,2025-03-03T21:44:13Z
@MARIAMMoud-l7z9m,"❤우선 당신의 의상은 너무나 훌륭하고, 당신의 헤어스타일은 숭고하고, 마지막으로 당신의 춤추는 방식은 매일 나에게 전진할 영감을 줍니다. 당신이 있는 그대로의 현진에게 감사드립니다.  💕💕💖🙏🙏",0,2025-03-03T19:57:29Z
@Leefelixyv,I MAKE EDIT IT !!! ---> @StrayEditzz,0,2025-03-03T18:35:08Z
@IsabelGinez-cc9qw,Aver i'm dance the music in the house 🏠  in the 🏫,0,2025-03-03T15:03:37Z
@claitonjosedasilvatatuu3508,Loveeeee❤❤❤❤❤,0,2025-03-03T15:02:47Z
@kyaraxd_12,Hyunjin ❤😂,0,2025-03-03T00:08:14Z
@Kavitater,Slay Hyunjin you ate that up❤❤,0,2025-03-02T22:43:43Z
@Lilmama1-q7c,His earing,0,2025-03-02T22:02:55Z
@graciee_hyun,HYUNJIN LITERALLY LOOKS SO GOOD❤❤❤,12,2025-03-02T20:02:52Z
@rabiahakyemez2590,Hyunjin your earring fell of😮,0,2025-03-02T18:52:57Z
@BellyFiuza-q4u,ʚ♡⃛ɞ(ू•ᴗ•ू❁),0,2025-03-02T16:58:51Z
@BellyFiuza-q4u,❤𝕙𝕪𝕦𝕛𝕚𝕟❤,0,2025-03-02T16:58:10Z
@STAY-Y3O,Я дурею с его прикормки,0,2025-03-02T16:43:44Z
@Little-JaneDemon,Tell me why Hyunjin is so good at doing his hair and outfits,0,2025-03-02T15:50:29Z
@Uzumaki_himawari_blink,정말 아름다운 도움이네요 ❤❤❤❤❤,0,2025-03-02T15:27:19Z
@Say-byeokn.1fan3,"HE LOOKS SO COOLLLLLLLLL OMG, AND HIS SINGING?! PERFECTIONN",0,2025-03-02T13:24:13Z
@MariaFleming-j8j,Great routine but concentrate just the half of your body,0,2025-03-02T11:01:54Z
@XjfjfjdxGdckfsbo,فردة الحلق طارت 😂,0,2025-03-02T10:05:03Z
@4573Robemohemdali,الة رقص والله ❤❤❤❤,0,2025-03-02T09:14:23Z
@elizabethparada6173,귀걸이가 정말 반짝반짝 빛났어요,0,2025-03-02T05:57:18Z
@АянаИсаева-л5о,Did his earring fly off?,0,2025-03-01T21:12:09Z
@Skz_FAN-r2t,The earring really said am out byeee,0,2025-03-01T20:57:43Z
@YosselinSantillana-ij4in,"안녕하세요, 현진을 팔 수 있습니다.",0,2025-03-01T20:07:04Z
@evak9991,귀걸이가 빠졌어요 동의하신다면 좋아요 부탁드려요,0,2025-03-01T17:46:47Z
@Jotka_221,현진이가 바닥에서 그 귀걸이를 주워왔다고 말해주세요. 🙏🏻,0,2025-03-01T15:00:57Z
@Kauanysterkauanyster-c8b,hyunjin🎉🎉🎉🎉🎉🎉❤❤❤,0,2025-03-01T14:52:35Z
