author,text,likes,published_at
@JesseHubbs-t8h,Jamey Coves,0,2024-09-06T09:27:34Z
@DeborahPace-v5f,Gabrielle Bridge,0,2024-09-06T04:35:24Z
@junglejoos,i need this duo back,0,2024-09-04T15:29:13Z
@orfx11,反复回看的精品,0,2024-09-04T10:16:16Z
@somehao_o,SEUNGKWAN MULLET HAIR PLEASE COME BACK!!!!!!!!!,1,2024-09-04T09:40:38Z
@paumacedo8805,"SUCH AN AMAZING, HALLUCINATING, AND BREATH TAKING COREOGRAPHY!! LIKE OMG",1,2024-09-03T15:44:32Z
@charlenealfaro1641,Ang galing niyo po sumayaw,0,2024-09-02T06:48:15Z
@zaaloife,"Coming back after listening to this song, and yep, never fails to captivate the eyes!!",1,2024-08-31T15:54:12Z
@alexandrasophia5724,WAHHHHHHHHHHHHHH,0,2024-08-31T13:51:42Z
@Mandualle,I'm obsessed,0,2024-08-31T02:16:46Z
@silentfangirl5137,Im just in love with these incredible handsome men ❤️,0,2024-08-30T10:05:16Z
@rayaneg7252,Everyday coming back to all Dino’s  danceology,0,2024-08-30T02:25:57Z
@iammaiaa,Still here😩,0,2024-08-29T08:29:37Z
@judymaegerondio8762,Need new one dinooooo,0,2024-08-28T05:07:30Z
@ellavesjeonghan,this summons me again and again,0,2024-08-27T15:09:49Z
@kenishakrishnanstmargarets8560,We all know Dino is just AMAZING AT EVERYTHING ESP DANCING BUT CAN WE TALK ABOUT BOO LIKE HIS MOVES ARE SO SMOOTH AND SATISFYING TO WATCH,1,2024-08-27T07:52:14Z
@hotarukoyuki2222,This is my roman empire,0,2024-08-27T05:00:27Z
@yaongyibeauty9285,ANG POGI-POGI MO SEUNGKWANNNNN NAKAKAIYAK KA MASYADO,0,2024-08-26T01:46:14Z
@elanabeukes681,There is just something about Dino’s dance style that draws me back here every single time,4,2024-08-25T08:06:57Z
@ItsMeHi1997,Saw this on X! I hope we can get dino's danceology back in the future after this busy sched ☹,1,2024-08-25T07:13:22Z
@Sammersandra-bw5qp,I’M STILL HERE 🤞🏻🤞🏻,0,2024-08-25T03:17:33Z
@syntxerrr,DINO future of kpop indeed!,1,2024-08-24T20:04:06Z
@Shibi-jz5zq,Seugkann❤❤❤ dinooo❤,1,2024-08-24T18:07:46Z
@urlove.chxrl3nx,I NEED MORE OF DINO'S DANCEOLOGY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-08-23T06:23:16Z
@syntxerrr,perfection in 1:23 mind,1,2024-08-21T17:12:01Z
@micot.9590,개속 좋아요!!,1,2024-08-21T15:56:00Z
@blehpat5828,Damn here once a month(I'm lying every freaking week),1,2024-08-21T13:51:55Z
@MeghalJain-kk5zz,They both are mesmerizing,1,2024-08-21T07:45:14Z
@acey8961,I'm back again,1,2024-08-21T05:33:10Z
@CanalNALUH,"Caraca!!! O seungkwan dança muito bem, amei 😮😮😮",1,2024-08-20T17:39:08Z
@zhayrine3827,coming back here august 2024,1,2024-08-20T01:16:39Z
@est1995x,My babies hays,1,2024-08-19T22:43:18Z
@WonyChuu-h7k,"mahal na mahal ko kayo, nababaliw na ako, hindi na ako makahinga",2,2024-08-16T12:48:07Z
@WonyChuu-h7k,"mahal na mahal ko kayo, nababaliw na ako, hindi na ako makahinga",1,2024-08-16T12:46:11Z
@WonwooJeon-gf1qc,one is a main dancer who can sing like a main vocal and one is a main vocal who can dance like a main dancer.,0,2024-08-15T02:19:05Z
@sebongtan4ever,IK THEY ARE ALL ROUNDERS BUT THEY BOTH ATE!! We need more like this and SEUNGKWAN HE SHOULD GET MORE RECOGNITION FOR HIS DANCING SKILL.♥️,0,2024-08-13T09:24:35Z
@loo_sea_ya,Ka in love,0,2024-08-13T04:03:18Z
@ionexx7,SLAY,0,2024-08-11T00:41:24Z
@ainayunita6683,Anjir dua biasku bersatu dan gue baru nemu videonya? Kemana aja gue hey,0,2024-08-09T18:29:10Z
@leeknowisleeknowing,I wish they perform this in tv shows like you know the typical talent segments when they have idols on the show,0,2024-08-09T05:18:51Z
@ykculrobledo3447,❤,0,2024-08-09T04:15:52Z
@dellefio,one of the reasons why they became my bias wrecker (⁠ᗒ⁠ᗩ⁠ᗕ⁠),1,2024-08-08T13:05:18Z
@bbanghun9320,hi... im still here caratdeul...,0,2024-08-07T18:20:15Z
@cjasmin3152,Still watching this to this day,0,2024-08-07T13:40:14Z
@JeziahynicaTenoso-9Avocado,its 2024 but I'm still here,0,2024-08-07T12:43:45Z
@cheeneefaith2021,SEUNGKWAN YOU SO HOT FOR THIS,0,2024-08-07T03:38:49Z
@Zainab._.00018,"Im amazed by dino's perfect powerful moves on every beat, ❤❤❤ and indeed boo is all rounder❤❤❤",0,2024-08-05T20:29:12Z
@Cathui3_Wen,Andito ako para mawala galit ko. Boochan my medicine.,0,2024-08-05T12:37:02Z
@LeeDinosaurus,"잠깐만요... 부승관씨 메인보컬 아닌가요? 왤케 잘춰요???
역시 세븐틴의 포지션은 게임을 위해 만들어졌어ㅋㅋㅋㅋ",0,2024-08-05T11:16:10Z
@lzrvro,0:28  거의매일보러옴,0,2024-08-05T07:44:21Z
@mylenealviar8811,Seungkwaaaannnnnn!,0,2024-08-04T22:30:57Z
@kakashiandm3,Lowkey miss dancelogy alot these days ♥️🩷🩵 dinoloveu!,1,2024-08-04T19:30:25Z
@putrimonata_Coups,💗I Love You So Much Babe Scoups💗2024.07.19💗💍💐✨,1,2024-08-03T16:01:11Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.19🤍,1,2024-08-03T16:01:00Z
@emilhhhhj,andito na naman ako,0,2024-08-03T06:35:10Z
@reen9105,dino marry me,0,2024-08-02T17:47:53Z
@АкеркеОркенбек,사랑해,0,2024-07-31T21:29:33Z
@jeje8104,i'm mentally still here,0,2024-07-31T16:34:47Z
@thunguyet06,"Các chồng yêu ơi, em yêu các anh",0,2024-07-31T15:38:56Z
@izmeshoire,this is so coooool,0,2024-07-31T15:11:40Z
@kinangsreel8815,I'm in the process of learning this and it's so hard😃😆,3,2024-07-27T14:21:30Z
@eyerzzz,MY ROMAN EMPIRE,2,2024-07-27T13:25:24Z
@feyvrn,going back here sometimes,0,2024-07-26T15:57:54Z
@Napipopeta1004.,I'm still here,0,2024-07-26T14:33:55Z
@ribennnnnnnnnn,This is will be forever iconic,1,2024-07-25T16:11:20Z
@april__8356,"I love Dino dance style so much❤ he arranges all the movement quite packed but everything is going so smooth and powerful. 

Dino dance is full of emotion!",1,2024-07-25T14:10:11Z
@nemneilhainancy6704,They look soo cool in this dance vid.❤️‍🩹🤭,0,2024-07-24T11:32:45Z
@MeghalJain-kk5zz,"I still keep coming back to this because i can't get enough of this , i need this video tattooed in my mind 😮‍💨",1,2024-07-23T05:10:54Z
@MeghalJain-kk5zz,"The song 100% 
The choreo 100%
The dancers 110%
Satisfaction 120%",1,2024-07-23T05:09:50Z
@giannafabre1463,i will never recover from this,1,2024-07-22T06:44:42Z
@amandaamelia8395,Dont know how many times watching this still feeling mesmerizing ❤️‍🔥,1,2024-07-19T15:10:25Z
@moonracie,2024 and still here obsessed with this danceology 😭🤍,2,2024-07-19T14:24:28Z
@Dia00123,I doubt that non-fans can tell who the group's main dancer is without searching  🤭❤️,2,2024-07-19T05:25:16Z
@maryhe3721,boo seungkwan the man that you are...,3,2024-07-17T13:25:39Z
@carat_land7,"Seungkwan is such an UNDERRATED dancer.. Like omg he is no joke😮
And I'm not gonna start with Dino cuz that man is just..... outrageous.

I mean seriously hiw can a duo be this perfect and still underrated!!!?? ❤💎",3,2024-07-14T16:57:06Z
@aria07813,We should never overlook Seungkwan 's dancing skills...not only his vocals but his dancing is also Outta this world!😮😮,1,2024-07-14T08:56:47Z
@worldsvt13,I am so obsessed with this dance cover 😩,0,2024-07-13T10:08:42Z
@kreziahporras23,July 2024 anyone??,1,2024-07-13T09:53:20Z
@cresssssn,my roman empire fr,0,2024-07-13T09:09:03Z
@traceygaile2568,NAURRR cause im here like 50th time already like dino and kwannie made me do so huhu,0,2024-07-12T13:32:47Z
@srikarich5746,ATE THAT UP!!!!,0,2024-07-11T19:23:53Z
@eryn_0629,WE NEED MORE DANCEOLOGY FROM DINO :( THEY DID IT SO WELL !,2,2024-07-10T13:23:18Z
@sonsnsdjd,진짜 미치겠다,0,2024-07-10T11:24:05Z
@bitterpeach.s,GOSH UNTIL NOW I'M STILL NOT OVER THIS!!!! DAAMNN IT,0,2024-07-09T10:23:46Z
@woncatgarden1,not a carat but i really love this!!,1,2024-07-09T03:20:04Z
@eekawa4335,nahhh ngl seungkwan gave me butterflies here 🫣🫣,1,2024-07-08T04:52:08Z
@eekawa4335,"I haven’t heard this song in so long and I’m so obsessed!! like omg 
the song choice AND the dance moves? 
5m views well deserved 🫦 honestly needs more",0,2024-07-08T04:49:38Z
@onaraa308,this is very enjoyable to watch fr,0,2024-07-07T15:16:40Z
@Nrn_kwreen,"mahal ko tlga kayo, abunjing bunjing ko,,",1,2024-07-07T12:50:55Z
@fexiistrzxa,how come I only see this now!? this is so cool 😭😭🤍🤍🤍,0,2024-07-07T12:21:01Z
@crystalvirly2682,Its been a while I still fall inlove on how smooth these too moves. Imagine seungkwan is the least of a dancer amongbthem but slayed in ever dance step he do. Isn't he amazing?,0,2024-07-06T12:41:37Z
@Nrn_kwreen,who can move on from this fr,0,2024-07-06T12:31:42Z
@czarinaguting7961,Just making sure that no ones gonna move on from this,0,2024-07-04T23:18:51Z
@nurikarahmawati302,Love,0,2024-07-03T03:56:50Z
@seungcheols_gf,I'm still here 🥹🫶,1,2024-07-02T10:03:25Z
@Mei-te3dz,🥺🖤🖤🖤🖤,2,2024-07-01T04:49:21Z
@featljc,One of my fave danceology,3,2024-07-01T02:05:38Z
@하하호호히힣,승관이 춤에서 디노 춤선 보이는거 완전 치인다🥲,0,2024-06-29T08:10:23Z
@miuloui,will forever be stuck here,1,2024-06-28T08:42:47Z
@Sh17-jun,واو ماكني!!🤯🤯,0,2024-06-28T07:20:26Z
@carat17_huiranghae,who's here on 2024,0,2024-06-28T02:48:25Z
@nabiiieeeeee,Can't get over to this Danceology Dino with Seungkwan 🤗🥰 It's so addictive,0,2024-06-27T15:57:28Z
@hw.17,"귀여움과 멋스러움의 결합이 완벽한😮
Love you🍊🦦",1,2024-06-27T13:24:38Z
@frianne4391,Kanina pa ako dito,0,2024-06-27T02:41:02Z
@zhayrine3827,coming back here again my boochan ❤,0,2024-06-25T17:50:46Z
@k06belle,I need the choreo for the whole song!!!🔥🔥🔥🔥,0,2024-06-25T03:09:08Z
@grungeeee4545,I’m still stuck at this even in June 2024 this was and is one of the best Dance choreography I have even seen my favorite ❤,0,2024-06-23T13:09:00Z
@glhrily,seungkwan 'weakest dancer' who???? look at him go,0,2024-06-23T11:59:16Z
@g4tauu,I LOVE THEM,0,2024-06-22T11:50:46Z
@nidhibansal7896,"Our Dino❤ can:
1. Dance on every beat
2. Sing well
3. Can act ( like Pi cheolin)
4. Can Rap
What he can't do? 🤔 And he is super funny as well🥹🥰",0,2024-06-21T14:11:54Z
@feitherealmaestro,HOPING FOR ANOTHER BOOCHAN !!!!,0,2024-06-21T13:35:33Z
@marey78923,DANCE KISS BY SZA PLEASE DINO,0,2024-06-20T10:45:30Z
@piagabas566,still cant get over this cover 🥲,1,2024-06-19T14:00:52Z
@rachelinecapanzana6500,"The first time I saw this clip in shorts, I thought Seungkwan is Dino bcause of their similar dancing style.",1,2024-06-19T07:20:55Z
@reutE-676,"Me Before start dancing something like this:  check that all my organs are in place and that I don't go to the floor on the first step.
He: Rubs his eye.",0,2024-06-18T16:51:00Z
@_hongmeiii,I need BooChan dance duo again 😭😭😭,1,2024-06-18T15:42:20Z
@elizadcstr,CAN'T GET OVER THISSSS GOSHHH,0,2024-06-18T14:13:31Z
@jninadgsml99,This is my fave danceology ever!!!!,1,2024-06-18T13:40:02Z
@lunaqt-bn3hi,coming back here cuz i need a dance cover again from our dino and seungkwan :((,1,2024-06-18T06:36:18Z
@17eowinn..,help im still here😭,1,2024-06-18T05:52:06Z
@gyubu4277,0:39,0,2024-06-18T04:15:24Z
@Bububububu-l9c,太太太太…..整齊了,0,2024-06-18T01:00:21Z
@janinemarcelo-re4ou,it's been 2 years but i'm still going back here,2,2024-06-17T14:24:02Z
@artemis7093,"I read the title as ""ive been cheqting on you with Seungwan"" 😅",2,2024-06-11T09:47:18Z
@fangirlsjourney,"My day would not be complete if I don't watch this, it adds a day in my lifespan",1,2024-06-09T10:12:50Z
@Whenjunhwi,24/7 ON MY MIND RENT FREE!!,2,2024-06-07T00:22:05Z
@lennonabyss,A fun thing you can do (if you CAN do it) is unfocus your eyes and they kinda merge together so you can REALLY see how in sync they are,3,2024-06-07T00:01:51Z
@Leizvvielxx,"ANG GALING GAGO, TAPOS ANG GWAPO PA",3,2024-06-03T05:05:46Z
@jherapaigesison4390,"it looks like easy choreography but when you do it, it's hard",4,2024-06-02T14:17:58Z
@Carat_lovesvt,뭐야 미친,0,2024-06-02T10:14:28Z
@nicoldesireemaeso5490,This choreo is soooo hard,3,2024-06-01T04:18:47Z
@resogress1467,"i come again for the 47196391720363x times, and my heart still dugun dugun haessoyo ❤",1,2024-05-30T12:46:23Z
@divakiranap2034,THE BEST DANCELOGY,3,2024-05-29T22:34:11Z
@haninmyheart,duo craziestt combo of this year omgg,1,2024-05-29T15:55:52Z
@heeikeuwonie,dino kill me now😭🤍,0,2024-05-29T10:56:44Z
@ArunKumar-ek5eh,"Seungkwan's dancing skills are just so insane ❤ people don't really acknowledge his dancing skills cuz he is one of the best vocalist in kpop❤
Seungkwan is literally one of the most underrated all rounder kpop idol❤
And as always di now of kpop... slaying with his great moves",2,2024-05-29T02:01:28Z
@chesaartleina7866,"To be honest, I saw Seungkwan like this a little amazed, I mean... seeing him with black hair, not blonde, is he the Seungkwan I know? He can dance? Gosh, I know him from their show In my mind, Seungkwan's face is still stuck, which has a funny expression and exciting humor, oh my gosh. Is he really Seungkwan?????",3,2024-05-27T04:45:03Z
@chesaartleina7866,Cheating on you~,0,2024-05-27T04:42:37Z
@yoongisbelle5514,"This is so satisfying to watch..
And omo Boo Seungkwan 😍",1,2024-05-25T17:25:42Z
@woonie4495,What kind of dance style is it? Is it Modern?,0,2024-05-25T12:13:55Z
@getsomezzzs,"Seungkwan, marry me 🍊",1,2024-05-24T17:58:54Z
@Wongly_30788,One of their videos that made me a Carat❤❤❤,1,2024-05-24T02:21:09Z
@linolinoo-dg2rl,ONE OF MY FAVORITE VIDEO OF SEUNGKWAANNNN KAYAA NAGING BIASSS KOO HUHU,1,2024-05-24T02:15:32Z
@Hannadylana,grabe yung kilig ko bhie i'm telling u :'),0,2024-05-23T12:07:27Z
@isnaaa8864,Kerennn bgt si,0,2024-05-22T14:21:35Z
@azuXIANG,when i tell you my eyes were on boo,1,2024-05-21T10:14:20Z
@lyriannaryry_1216,"The song,the choreography and the dancer ✨ they're just so perfect 💕",2,2024-05-20T16:02:22Z
@shenaldrienemanarin,2024?,2,2024-05-19T09:16:15Z
@yvlovi,im obsessed,2,2024-05-18T10:39:23Z
@rameosser,The way i fell inlove with seungkwan harder because of this video 😩✨,2,2024-05-17T17:49:15Z
@ykculrobledo3447,❤,1,2024-05-17T13:16:01Z
@fatmin3451,"@xodiac.official  please, cover this dance",0,2024-05-17T06:33:35Z
@byuncandy3372,막내야 아프로도 춤 추는 영사를 오려져 wave이 미쳤다💥💥❤️,1,2024-05-15T17:26:31Z
@chouettei,sheesh,1,2024-05-15T13:24:40Z
@gia_almiranez,Sorry guys but I'm in love with Dino,3,2024-05-14T21:46:57Z
@elkathnieline,😫,1,2024-05-13T10:17:42Z
@nerechuna,Seungkwan's dancing is too underrated. She dances great and has incredible body control.,3,2024-05-12T18:12:44Z
@cakeflufie,BOO SEUNGKWAN 😵😵😵😵,5,2024-05-12T06:01:15Z
@Su__yyyb,BOO SEUNGKWAN AND LEE CHAN THE MAN YOU ARE OMG,3,2024-05-11T07:49:04Z
@micsnmatch,here pa rin ako guys haha (obsessed),0,2024-05-08T21:04:56Z
@29.x9_,HOW TF IS KWANNIE CONSIDERED A WEAK DANCER WHEN HE DANCES LIKE THIS?!?!?! LIKE HELLO? URI BOO DANCES BETTER THAN MOST OF THE K-IDOLS,2,2024-05-08T14:08:12Z
@arimdawo,"2024, anyone? 🤚🏻",3,2024-05-06T14:36:08Z
@gwenvillaceran6466,kiligon man pud tag ahat ani oy,0,2024-05-05T22:34:03Z
@orakimchi3577,"I am not a carat
But....i just look watching seungkwan and dino dancing on this song
It dance the style the magic the rythem the moves everything is jist soo heavenlyy❤❤❤",7,2024-05-05T18:03:20Z
@nxrmia7144,I need another dino's danceology🫶,1,2024-05-03T14:40:43Z
@Sahiix,My boochan😭😭,1,2024-05-02T19:09:36Z
@angelmaurine,"2024, ang still stuck on dino's danceology thats svt main dancer and main vocal",2,2024-05-01T14:41:44Z
@apmnaleem331,Their so  cool😊,0,2024-05-01T12:33:20Z
@ligayyyyyaaaaa,POGIIIIIIIIII,0,2024-05-01T12:04:49Z
@emyelle,MY ULT FAVE,0,2024-05-01T03:40:53Z
@for17dino,here @ 5.2M views 🥹,1,2024-05-01T03:21:42Z
@moroseplump6940,Haaaaay seungkwan,1,2024-04-30T06:06:35Z
@ho5hi_feat.dino17,でぃのちゃんのダンソロの中でこれが一番すき,1,2024-04-30T02:07:04Z
@johnmelan,INSANEEEE SKILSSSSS AHHH DINO,2,2024-04-29T17:07:31Z
@habsbajnsnaishiy,DEYMMMM THE STEPSS AND THEIR MOVES ARE SOO INSANEE!! 🌚,1,2024-04-28T14:16:05Z
@ruieszan,hirap naman neto,1,2024-04-28T11:09:00Z
@yaraschloss183,seated here again ❤,0,2024-04-27T13:23:47Z
@uroojarshad7388,Came here to crushing over Boo Seungkwan again:),2,2024-04-24T17:23:04Z
@forsevteen,MAESTRO TEASER 1 OUT NOW!!! ❤❤❤❤❤❤,0,2024-04-24T17:14:26Z
@svt8268,And some people say say seungkwan's  and joshua's dance moves are not sharp if they are not good than who is??????,2,2024-04-22T08:56:58Z
@Ashiel691,Is this mirrored or not???,0,2024-04-21T10:48:05Z
@JoannaTaron,my baby,1,2024-04-21T05:16:11Z
@Luna_1317,DINO your amazing 🫶 super talented ❤ fulfilled with passion 🔥 i know many carats don't support you but we Dinonara will be always there for you🫶🫶💖💖,0,2024-04-17T19:21:04Z
@hansolchwe515,i need chan and kwan to do this again,2,2024-04-16T13:51:29Z
@yhanniehrennji5824,❤❤❤❤❤,1,2024-04-16T05:40:54Z
@wenbiwon,why is charlie puth cheating on me with seungkwan?,1,2024-04-14T13:52:37Z
@marianghelika,AAAaaaAaaaAAHhhh,0,2024-04-14T07:17:04Z
@kobongnihawandfamily5643,SICK😭 SHITT I LOVEEE THEMM NEOMU SWAGG,2,2024-04-14T02:04:37Z
@colecamp624,이찬씨 자유시간이 있다면 다른 Danceology 할 수 있나요? ㅠㅠ,0,2024-04-12T07:34:23Z
@The_muscular_gemini,What is that boy's name with white shirt??? He was better than the black ones.,2,2024-04-12T06:15:03Z
@aprilmaecatipay5092,my therapy❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-04-12T00:04:06Z
@aissaisia,seungkwan anjrit ganteng bgt disini😭😭😭😭🫵🏻🫵🏻🫵🏻,0,2024-04-08T17:33:46Z
@gabby4290,uri dino yaaaa T__T,1,2024-04-08T15:29:18Z
@kwokfamily5389,0:43,0,2024-04-03T10:35:40Z
@gwuidx9025,diliat berkali-kali pun tetep keren aaaaaaaaa,0,2024-04-02T00:01:30Z
@barbieshanegamo,My honest reaction: AAAAAaaaaaaaaaaaaaaaaaaAAAAAAAAAAAaaaaaaaaaaa,0,2024-04-01T13:19:21Z
@lilyrocy1384,"I just binged watched Dino Danceology and I love this series, also I'd like to see Hoshi and Jeonghan as guest too😮 PS: loved Mingyu",1,2024-04-01T03:00:50Z
@zynxgomezdeliano2352,AAAAAAA,0,2024-03-31T18:53:56Z
@ykculrobledo3447,❤❤❤,0,2024-03-29T14:37:33Z
@Goingchuuu1717,Pls i miss dino danceology,0,2024-03-27T18:25:30Z
@nashh2892,video fav gue sampe thn ini,0,2024-03-25T13:49:18Z
@ShiyonHwang-bi2ud,"Does anyone else remember Dino and Seungkwan rap battle? They said that Dino taught Seungkwan dancing as a trainee, maybe thats why they have a similar dance style.",2,2024-03-25T07:14:26Z
@Anushka-e6z,I want to watch more 😣,0,2024-03-24T13:30:29Z
@ellavesjeonghan,will never shut up how good this dance cover is,1,2024-03-23T06:39:33Z
@Melmam100,That freaking leg movement by Dino here 0:19. How can someone be so precise and in control of their body? You can see the difference. Its so satisfying to watch.,166,2024-03-22T21:38:19Z
@catstarseed,Seungkwan If you're reading this I want you to know one thing: you're so freaking hot!!!,2,2024-03-22T19:10:22Z
@louizangeli.11,dkkdisiaishyaya iloveyouboooooth,0,2024-03-19T21:43:32Z
@jelskie,Di padin ako mkagetover dito hays!😩,0,2024-03-19T17:31:44Z
@jmp_cestmoi,"0:05 시작
0:21 벌스1-2
0:27 프리코러스1
0:34 프리코러스1-2
0:42 페어안무 코러스 후면
0:50 페어안무 코러스 정면
0:57 포스트 코러스",0,2024-03-19T15:26:22Z
@FedalinoJeniceJoyD.-ew2mv,I'm still here 😭😭😭,0,2024-03-19T08:12:04Z
@arohacarat_t,Rewatching this in 2024 and I still love Seungkwan's dancing 😭 tho dino is on fire too,230,2024-03-13T07:59:09Z
@p_n_e_p,I'm currently practicing this song and it's really hard tbh😭,2,2024-03-10T07:23:49Z
@apink_percentpandaid-idle,"Interesting,
Cause I found SK as real main vocal materials but here he dance like he's really part of dancer line out there lol~
And not to mentioned, his entertainment skills <3",2,2024-03-08T16:02:03Z
@Saskiapratiwi12,bestt,0,2024-03-08T14:57:09Z
@Saskiapratiwi12,i like itttt,0,2024-03-08T14:56:33Z
@chervilmaryortega2765,HAPPY 2ND ANNIVERSARY TO THE ICONIC DANCEOLOGY,1,2024-03-07T11:58:29Z
@nianie8820,UDAH 2 TAHUN AJA WOEE,1,2024-03-07T09:59:28Z
@ssbm17,HAPPY ANNIVERSARY,1,2024-03-06T22:12:59Z
@sls_ajs,2 years 🥳,0,2024-03-06T18:21:55Z
@moroseplump6940,HAPPY 2ND ANNIVERSARY!!!! WOOOOHHH,1,2024-03-06T15:11:29Z
@jamillazoey,Wahhhh so cool!,0,2024-03-05T08:48:15Z
@laxminayak9703,Awesome ✨💜,0,2024-03-03T20:54:44Z
@ni-kiminaj3437,never not gonna be addicted to this,0,2024-03-03T00:47:52Z
@febjasreal1360,video i replayed it more than 10 times ❤️‍🔥 this is smooth perfomance and team up with Boo 🤙 cuties pair as always,2,2024-02-28T12:26:10Z
@melissalikeskpop,I miss danceology!,1,2024-02-28T07:32:54Z
