author,text,likes,published_at
@joylee8906,03:28 둘이 듀엣하고 과자 받아먹는 김밍규 왜이렇게 귀여웤ㅋㅋㅋㅋㅋ얼굴 구기면서 와아아앙 받아먹는 저 덩치 어떡할거야!!!!,0,2024-05-03T16:45:16Z
@loversinthemoonn,"20:20
25:31",0,2024-04-30T19:32:35Z
@Shewasa.Fairyyy,20:36 Tribal is back,1,2024-04-24T23:27:45Z
@Shewasa.Fairyyy,1:14 Vernon are you crying or cursing?,2,2024-04-24T23:10:39Z
@myriamsangiorgi5421,Jun to Dino: «I love you. You did worse then me» 💀,3,2024-04-24T17:46:42Z
@J.bombom,왜 이런건 맨날 도겸이야 ㅠㅠ,3,2024-04-23T05:44:25Z
@carateumiyabihae,"I feel bad for my Deekaaay but I'm really amazed with his sportsmanship. That's my ACE right there. 🫶🏻🩵

I really love a loud Wonwoo 16:49 and my SeokGyu moment in 3:28 🤩🤩🤩",2,2024-04-22T16:14:44Z
@Laraswti02,dk kasian banget:( padahal maennya udah bagus tapi ujung-ujungnya malah...😭,1,2024-04-19T08:24:41Z
@Janeni_j.s,12:10 not Jun throwing tantrums lol🤣,0,2024-04-18T17:37:43Z
@hyxxnzzi,ㅋㅋㅋㅋ즐겜하는 부석순 보유 팀이 귀엽고 힐링된다,1,2024-04-18T16:30:04Z
@Bellas61,"Jun: Why is this episode weird?
GoSe: [We've done weirder.]

Facts.",1,2024-04-15T21:26:29Z
@JanineEscobilla,Mingyu X alpaca,0,2024-04-14T16:28:33Z
@JanineEscobilla,Mingyu main character🔛🔝💋,0,2024-04-14T15:57:13Z
@ellavesjeonghan,if dk said that i'm terrible i'm gonna cry 19:58,0,2024-04-14T06:37:52Z
@ellavesjeonghan,hoshi looks kid here 18:00 goshh he's so cute😩😩😩,0,2024-04-14T06:34:52Z
@biharmonyc2902,14:37 that 2 second smile HAHAHAHAHAHHA,0,2024-04-13T00:49:33Z
@erikamaemarquez5515,I watched this in 2x speed HAHAHAHAHAHAHA i died laughing,0,2024-04-12T12:26:52Z
@naylarahma4369,"wonwoo is being kinda extrovert in hereee, love him so bad 😢🤍",0,2024-04-11T13:17:02Z
@Dddeeeeeeee,23:53 HOSHI RANDOMLY DANCING TO SPIDER HAHAHAHSHSHSHS,0,2024-04-11T03:17:18Z
@erikaangeliebinas4951,5:52,0,2024-04-10T17:11:22Z
@loveshoshi,"2:35
14:09
16:31
20:35
24:30
13:46
24:55",0,2024-04-10T10:59:04Z
@MintChocoTulip,"23:41 I luv how Wonu always call 95z just by ageyo tones/names . That  "" Jeonghannie "" was adorable",0,2024-04-10T09:45:01Z
@MintChocoTulip,3:20 Man... I LUV SEOKGYU DYNAMIC SO MUCH,0,2024-04-10T09:00:11Z
@Aaliyah_yoon,Why is everyone so tense about jh and scoups? i mean not to be mean cuz if i were them i would probably do same i mean who wants to be the one to clean up the mess you have to be smart in this game and basically they are having fun,0,2024-04-08T17:38:15Z
@carla4414,"4:30
17:36
23:22",0,2024-04-06T10:49:08Z
@ArthiGaddipati,vernon at 1:14  oml 😭😭😭😭😭,0,2024-04-04T14:35:10Z
@yooenxi2842,Wonwoo❤,1,2024-04-04T13:35:07Z
@milagros6699,30:49 that hug though 😍🥺,3,2024-04-04T05:14:34Z
@wow-ve6pb,도겸아 사랑해♡,2,2024-03-30T01:11:50Z
@wow-ve6pb,14:10 위트하닼ㅋ 근데 똑같은게 더 웃겨 ㅋㅋㅋㅋㅋㅋ,0,2024-03-30T00:48:59Z
@c.knalidump,vernon sad face HAHHAHAHAHAHAHHAHAHAHAHHAHAHAA,0,2024-03-26T12:11:20Z
@Lee_leang,Seungkwan is so funny 🤣 seriously 😂😂,0,2024-03-26T11:18:59Z
@Nina-jm4mc,Joshua patting Mingyu's head 😊 17:37,0,2024-03-26T05:11:20Z
@anonymousbirb1904,"1:51 ""Were you always this close?""
2:36 It's always DK and Seungkwan provoking S.Coups. Just like in The8 and the 12 shadows episode 😂
3:37 Wonwoo's adorable little finger heart 😭
4:26 this is giving extended family members at a reunion babying the youngest 
8:08 Coups' cute scream of ""NOOOOOOO"" is only made better by Jun's nickname agenda
10:55 ""What if we switch lanes?"" ""No""
12:09 The 'we've done weirder' subtitle is sending me 💀
13:47 ""That's nice and average""
14:09 This whole segment with Dino and Mingyu laughing at the bowling pins is my favorite 
17:07 Coups scolding Mingyu is really giving father and son vibes
17:37 Sweet Joshua patting Mingyu
18:08 I love Seungkwan so much
27:43 ""If Dino played averagely, we'd have won"" 🤣

My favorite thing is that the 95s team didn't switch Dino out when they had a chance?? They sent over The8 who was actually not that bad!!",0,2024-03-26T03:24:00Z
@patlovesjin5263,Dokyeom is just too kind and innocent for this cruel world. He’s the ace for this episode. Will it not be fun to watch a fair game at least once? 😶,8,2024-03-25T21:24:54Z
@abckinthemiddle,Playing games won’t be finished until the Hyungs win 🥲,1,2024-03-25T16:03:08Z
@intanayun.2602,16:57 원우 분노 넘 귀여워ㅇㅇ T_T,2,2024-03-24T16:14:02Z
@MonaQai,Почему мне нравится когда Эскупс злится? 😂😂😂,0,2024-03-22T14:42:07Z
@maryrosecaharop4594,Vernon kyutie!!!!🖤,1,2024-03-20T19:11:57Z
@둉이-m7l,아무리 승부욕인데 좀 싫어질정도로 과하네 형들 진짜 별로다…에스쿱스 게임 내내 표정 썩어있네,5,2024-03-19T05:39:30Z
@진희-b8v,형라인 승부욕 과해서 좀 밉상이긴 한데 방방봐고 쿱스랑 정한이 없었으면 지금의 세븐틴도 없었을 테니까 난 그냥 동생들이 착해서 다행이라 생각하고 조화롭고 다채로운 세븐틴이라 좋은 거라고 생각할래 😊,6,2024-03-17T03:53:40Z
@ThanhĐoàn-s5c,❤❤,0,2024-03-16T13:50:46Z
@allisonargent7904,29:38 Wonwoo strike,0,2024-03-14T18:00:21Z
@allisonargent7904,20:21 introverts getting noisy,0,2024-03-14T17:46:04Z
@allisonargent7904,16:47 wonwoo almost spare and angry,0,2024-03-14T17:40:14Z
@allisonargent7904,WONWOO 5:41,1,2024-03-14T17:19:46Z
@allisonargent7904,"3:34
3:37",0,2024-03-14T17:16:47Z
@regalstardust,"From the moment I saw Minghao's face when the members were leaving DK to clean alone I knew he was going to offer to help. That was pure. But of course, my bestie Seungkwan had to butt in🤣",8,2024-03-13T13:35:32Z
@_darumdarimda,I love how The8 is always vocal when he's not happy how hyung line is unfair or members always nags XD anyways they split up with all the kindest member on one side which boosts more morale when playing then we have the hyung line so devastated. JeongCheol shouldn't be together during games XD,1,2024-03-12T23:03:13Z
@_darumdarimda,4:16 Seungkwan cheering for Jun but he didn't fail to notice Dino. The clip continued at 4:34 where he was looking at Dino and then went ahead and teased him XD,1,2024-03-12T19:37:32Z
@nesadawal5846,"Wonwoo, weird way to propose, but YES!",0,2024-03-12T13:05:33Z
@김봄이-c4y,준휘만 신발 가지런히 놔줘 ㅜ,1,2024-03-10T13:08:37Z
@김봄이-c4y,볼때마다 디노가 제일 불쌍해 디노만 막대하고 디노가 형들 눈치 엄청 봄 몇살차이 난다고😢,6,2024-03-10T13:00:47Z
@ai-_-ai-_-ai-_-ai-_-,Hoshi's team look so fun. I love their energy and how they were enjoying the game,11,2024-03-10T10:04:52Z
@V_C_187,3:14 Indeed it is love right now. Right Jeongcheol?🤭,1,2024-03-08T09:31:26Z
@rosequartz_serenity,16:29 Gose editors are indeed hilarious. 😂,2,2024-03-08T05:48:29Z
@lastday7898,so no one is gonna talk about how at 28:06 even though the other team won hoshi just randomly came up and started dancing🤣🤣,0,2024-03-07T12:05:23Z
@hhhhhhhhhh-,dino is such a mood lose all games be the happiest his jolly guy energy is always off the charts,8,2024-03-05T15:12:04Z
@hhhhhhhhhh-,24:26 진짜 웃긴다... 디노는 진짜 최고야,0,2024-03-05T15:10:48Z
@sienpoteta,jeon wonwooo 🎉🎉,0,2024-03-03T07:53:57Z
@Yuki_17_17,Scoups please push me like that too. I just abandoned feminism,0,2024-03-01T15:09:28Z
@Yuki_17_17,"Serious talk, hoshi might be the cutest person in the whole world. Like.....look at him....dude looks better than kittens. Cutes than pups. Cuter than literally the cutest animal baby. I can't stress enough. Cuter than won young or any cute little female idol.... there's no comparison actually. 😊😊",0,2024-03-01T09:39:45Z
@김하은-w2h,12:20 소리 못지르는 하닝 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-28T15:04:51Z
@НафисаМуртузалиева,16:55-17:01 how I adore this moment.😅❤️❤️,1,2024-02-27T18:13:11Z
@nguyenhuhha,I like the younger team better. Especially when that team has DK; I will root for them.,7,2024-02-27T03:54:27Z
@hyewire,no matter the emotion dino was all ^w^ the entire time lol,0,2024-02-26T15:32:47Z
@hyewire,7:42 booseok moment lol,3,2024-02-26T15:12:42Z
@융-v4b,항상 느끼는건데 고잉 자막이랑 편집이 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-02-26T13:51:18Z
@Hoshi_kwon_svt,"dk's team is very fun, scoups team is too ambitious",1,2024-02-26T09:13:47Z
@Hoshi_kwon_svt,I need sideout iii,0,2024-02-26T09:11:03Z
@Hoshi_kwon_svt,I couldn't stop laughing wathing this ep😅,0,2024-02-26T09:09:53Z
@Hoshi_kwon_svt,1:15 vernon please😂😅,0,2024-02-26T08:36:04Z
@IAM-v6d,"31:08 Dk - I need to clean all this up?

The8- I'll help ( He is gentleman)",2,2024-02-25T10:53:59Z
@itspribanerjee,tbh tho haha Dk's team won 3/4 games lol,1,2024-02-24T20:22:19Z
@itspribanerjee,"2:40 [Sad Face]
Sure i can imagine lol",0,2024-02-24T18:48:49Z
@itspribanerjee,1:52 lol DK was so shocked haha,1,2024-02-24T18:46:58Z
@Lauuuuuu,4:35 LSNDKSKDKSKX el boochan,0,2024-02-24T18:20:09Z
@micsqq,2:57 jeongcheol <33,0,2024-02-23T16:15:00Z
@student-..,I feel bad cuz it's practice game until coups and jeonghan win,0,2024-02-23T05:29:05Z
@jemdanielle8076,It seems like the game won't end unless Scoups and Jeonghan wins 😂😂😂,0,2024-02-22T05:21:43Z
@토마토-b1v,26:32 윤정한 진짜 히히다람쥐 기여워ㅠㅜㅜㅠ,0,2024-02-20T18:10:59Z
@oikawahidalgo5467,31:05 Woozi's tiny wooahe,0,2024-02-20T05:15:08Z
@oikawahidalgo5467,the cutoffs whenever there's going to be a crazy situation occuring lmao,0,2024-02-20T05:13:27Z
@ooooo601,08:09 문준휘 에스킹스ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-19T12:06:51Z
@jmtaña,7:55 jeonghan being aware of scoups being annoyed when scoups weren't even saying anything is just,0,2024-02-18T14:44:56Z
@jmtaña,2:58 jeongcheol bading.,0,2024-02-18T14:16:50Z
@chaee4889.,아니 이번편 문준휘 개 기엽다... 호랑이 할때 진짜 졸귀탱~💓,12,2024-02-18T11:31:09Z
@NeihpuiiTae-dd4bt,"13:16 Mingu:""Pin-aahh""is so funny😂😂😂",4,2024-02-16T12:53:32Z
@TrisDelaCruz-z5e,16:12 the alpaca edit had me rofl 😹😹 mingyu-aaah hahahahaha,0,2024-02-15T05:05:32Z
@alice12819-x,4:20 14:43 19:45 20:33 30:06 31:15,0,2024-02-14T16:02:57Z
@KatJacinto,2:58 grabe na ang pangbabakod ni Seungchol HAHAHAHHA,0,2024-02-13T15:23:29Z
@emakoo,ok it was fun but sooooo unfair at the same time dk vas mvp and he got the penalty??? that boy has heart of gold... love scups and jeonghan but they are too much sometames,5,2024-02-11T21:06:52Z
@_chatjin,"This bowling game was supposed to be just one round but since Jeonghan and Scoups don't like losing, they kept on playing 😅",1,2024-02-11T20:03:15Z
@_chatjin,Dino's laugh is contagious. 😂😂😂,2,2024-02-11T18:48:23Z
@steezy4751,"17:22
26:31",1,2024-02-11T13:32:04Z
@oishanidutta6670,Gose editors are literally the comedians no cap,0,2024-02-11T12:29:42Z
@novyxworld616,it's painful to laugh for 30 minutes HAHAHAHAHAHAHAHA,0,2024-02-11T09:54:13Z
@Bawangmerah16,Dk ❤❤❤,1,2024-02-10T06:54:20Z
@Cubicsvt,"I'M ALWAYS TEAM MINGYU HAHAHAHAHA So when he transferred teams, I rooted for the other team na 😂😂",0,2024-02-09T00:30:27Z
@Cubicsvt,3:22 natawa ako kay DK hahahaha parang pinatahimik si Mingyu sa pagsubo e 😂😂😂,1,2024-02-09T00:21:20Z
@Bonon_18,"I love the energetic Vernon ❤🐻‍❄️
1:15 Vernon 1st emotion
2:28 Vernon 2nd emotion
4:16 Vernon 3rd emotion
5:17 Vernon 4th emotion
7:59 Vernon 5th emotion
10:13 Vernon 6th emotion
11:09 Vernon 7th emotion
12:39 Vernon 8th emotion
16:49 Vernon 9th emotion
17:15 Vernon 10th emotion
17:40 Vernon 11th emotion
18:48 Vernon 12th emotion
21:56 Vernon 13th emotion
25:34 Vernon 14th emotion
27:05 Vernon 15th emotion
28:51 Vernon last emotion",2,2024-02-07T13:09:11Z
@ashaintaspiringartist6245,31:06 woo-ahae out of nowhere 🥺🥺🥺,2,2024-02-06T15:08:50Z
@nurinasyiqin3525,"16:32 what is rage to mingyu? an alpaca😭16:44, 17:51 i cant with them😭 18:10 bro the way seungkwan just switch his emotion from caring to rage lmao",0,2024-02-05T10:22:45Z
@H.S_official421,원우 감정은 어디갔나요🤔🤔,1,2024-02-05T08:34:17Z
@haoluvr,I love how the colors of the border changes when new emotion appears 😂,0,2024-02-04T13:58:25Z
@jisx_o10,고잉은 자막이 레전드네 ㅋㅋㅋ,2,2024-01-29T06:11:09Z
@하2요구르트,18:48 버논 개귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-01-28T13:16:32Z
@하2요구르트,썸네일 조슈아 웃는게 너무이뻐서 바로 보러왔는데 영상 보니까 더 이쁨 세상에.,2,2024-01-28T12:53:23Z
@yuuri3047,This is what Bipolar disorder looks like😂😂,0,2024-01-28T10:33:18Z
@nyanggyuri,정한이는ㅋㅋㅋ 평소엔 별명 천사에 애들 고민상담소인데 고잉만 하면 승부욕 미쳐가지고 이길때까지 물고늘어지는게 웃음벨이네,4,2024-01-27T16:51:25Z
@크로롱-u6m,디노 웃음소리 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨 ㅋㅋㅋㅋㅋㅋ,1,2024-01-26T11:23:55Z
@condensedmilk7561,i miss you i love you,0,2024-01-26T01:01:36Z
@aerakim3012,19:06 😂😂😂😂 museowo,1,2024-01-24T15:41:18Z
@그르륵칵칵TTT,23:53 권수녕 왜이러는지 아시는분ㅌㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ(익숙하긴해애...🫳🏻🐯웅..ㅎㅎㅋㅋㅋㅋㅋㅋ),0,2024-01-24T05:47:21Z
@그르륵칵칵TTT,2:35 하 개욱곀ㄹㅎㅋㅎㅎㅋㅎㅋㅎㅎㅋㄴㅎㅎㄴㄹㅇㄹㅎㅇㅌㅋㅋㅋㅋ,1,2024-01-24T02:14:04Z
@anonymousbirb1904,"Vernon's so bright and playful in this episode, love to see it 🥰",0,2024-01-22T11:00:03Z
@monicas8992,"‘The rod of love’ 🤣🤣🤣🤣Seungcheol is such a demon hyung 🤣 oh my God, I couldn’t stop laughing! 🤣 Dino was terrified",0,2024-01-21T14:25:03Z
@Sah.Iba96,20:42 - 20:44 La carita de Woozi mirándolos con puro amor <3,0,2024-01-17T03:48:44Z
@jasminramirez4247,"No manches jaja :( yo sé que quisieron jugar la penúltima ronda por entretenimiento pero aun así el equipo del canal 9 ganó 3 y aun así le tocó limpiar al DK bonito :( que triste, al menos hubieran puesto a Dinito a que le ayudara",2,2024-01-17T03:33:37Z
@울트라-c9d,12:00 웃겨죽는다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-16T04:33:32Z
@outerspacepanda2642,DK my perfect guy 🥹,1,2024-01-14T01:19:09Z
@cemaragitanaya8174,16:57 lemme drop this to comeback later,0,2024-01-13T17:22:02Z
@Circle_SVMU,6:17 도겸이 1초만에 된 호랑이와 한 개 남아서 아쉬운 민규 표정이랑 손짓 다음 재롱까지 다시 볼  때마다 같은 부분 수십 번 돌려보는중ㅋㅋ민규 얼굴...미쳤다 진짜,4,2024-01-12T09:02:15Z
@vinnie8636,"I'm very disappointed with the hyungs this time, I usually take it very easy but BSS+introverts team worked very hard and won two games, and yet had to do penalty. It's very un fair",4,2024-01-10T09:48:36Z
@vinnie8636,Keeping all the introverts  with BooSeokSoon in a team is a great idea😂😂😂😂,0,2024-01-10T09:34:10Z
@나곰당남매,16:39 ㄹㅇ 김민규 미쳤나ㅋㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋㄱ 물마시다 개욱겨서 다 뿜음ㅋㄱㅋㄱㄱㄱㅋㄱㅋㄱㄱㅋ 아잇참 이 감자를 우짜노 ㅋㅋㅋㄱㅋㄱㄱㅋ,0,2024-01-10T05:49:01Z
@0clou_d0,18:36  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-09T18:27:49Z
@anyphile,dk is clearly the mvp for his mulitple strikes but his fate is to clean up WHJAHSJAHS,1,2024-01-09T17:36:53Z
@samkhan1209,Shouldn't  have traded mingyu😂,0,2024-01-09T10:20:37Z
@stfu9170,vernon is so funny he is like a robot xD,0,2024-01-08T00:23:44Z
@vhinehudas,Mingyu is actually good at a lot of things. He's really impressive.,0,2024-01-07T13:41:30Z
@maryhe3721,"2:36 dk n boo making fun of scoups and him getting mad LOL
4:23 dino collecting love... for the ball to go in thr gutter 
4:47 hoshi bowling he looks so cool + boo calling him ""hosaya"" haha
5:15 this image LOL they love dino right?
5:50 emotion: horanghae ?!!
9:00 - 10:15 boo's team is on a winning domination the feeling is pretty awesome haha 
10:38 hoshi's LEZZGO or KAZZA
14:01-14:36 LOL MINGHAOS FINGER THINGG IM DEAD 
17:57 hoshi bowlibng n prayign cutteee

18:35 dk emotion: sly IM DEAD WHATS WITHT HE ANIMATION
20:01 wow seungkwan is good tho he's the ace of the team 
20:21 - 20:44 LOL Their reaction to Jun's spare is so funny
20:54 the same for wonwoo HAHAA THEY'RE SO FUNN 
21:43 dinos laugh <3
21:46 - 22:00 vernon's bowl is so funny here lol theyre all confused asf
23:53 HOSHI impromptu spider performance HAHA 
25:46 THEY HAVE ME CHEERING LIKE ITS LIKE OLYMPICS TOO DAMN 
THEN TEAM 2 GOT A STRIKE
THEN TEAM 1 GOT ANOTHER STRIKE??/ CRAXZY
ahhh team 2 wonn 
28:05 LOLL WHY IS HOSHI CELEBRATING WITH TEAM 2  
hoshi was cute competing at the end to try not get the penalty too 

this was so funny idk why i never finished this",0,2024-01-04T15:18:28Z
@Seungcherry808,맏형들이 이겨야 끝나는 게임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-01-02T10:19:19Z
@rkiveformono,at the end when woozi came to dokyeom to say wooahae ik it was him teasing dk but it was so cute his expression was so blank like he was actually just sending love,1,2024-01-01T22:01:41Z
@Liv4i6,16:57 wonwo ngamok 😂,0,2023-12-31T09:40:17Z
@christyb.239,25:51 So Hilarious 😭😭😭,0,2023-12-31T01:13:03Z
@christyb.239,20:38 THE INTROVERTED ONES BECOMES LOUD🤣,0,2023-12-31T01:07:12Z
@christyb.239,16:55 Wonwoo cutie😩,0,2023-12-31T01:02:10Z
@belenreyes6274,1:28 Joshua.. why.. your wrist 😂😂😂😂😂,0,2023-12-30T14:55:51Z
@Seungcherry_tattu-ya,"14:10 the8 😂😂😂😂 he is genius... + Dino's laugh at the bg😂😂😂
14:25 indeed a couple moment 😂😂
15:16  he is indeed not lucky with his hyung's love😅
17:28-17:31 I rly love their sibling energy 😂",2,2023-12-27T14:25:40Z
@silviaortiz5665,"5.53 jeonghan ""Grrr"" haha es lo mas cute 🥹",0,2023-12-27T06:00:56Z
@Samy.10VE,"I absolutely adore Dino’s laugh it’s such a serotonin boost, like he’s bad but was still so happy 🥺 best maknae!",0,2023-12-25T22:08:33Z
@anikaprova6618,16:34 just 95 liner❤,0,2023-12-24T22:49:29Z
@anikaprova6618,25:03 it's feels mingyu sit between his parents 😂,3,2023-12-24T22:39:06Z
@guwara636,9:10  14:10  17:03  23:53  27:47,0,2023-12-24T16:58:53Z
@christiansborledegg,poor dk 😅😅,3,2023-12-24T07:19:23Z
@umib3b_i,14:10,0,2023-12-23T18:30:25Z
@nourhanabdo7470,الطريقة التي يغضب بها سكوبس اذا لم يفوز وكيف ان ونوو مذهل بكل حركاته لقد كانو لطيفين جدا احب عندما ينفعل ونوو ويظهر مدى حماسه واحب كيف سكوبس يكره الخسارة 😂❤❤❤,0,2023-12-22T20:14:18Z
@chillcapybara137,5:51 there's a horangi emotion 😂😂 hoshi must be happy,2,2023-12-20T08:41:49Z
@chillcapybara137,3:46 Woozi!!!!,1,2023-12-20T08:34:25Z
@chillcapybara137,Seems like svt are good at any sports 😂,1,2023-12-20T08:29:18Z
@hamzzihamzzi17,10:36 내 최애구간ㅋㅋㅋ  가보zㅏ~~~,1,2023-12-20T00:11:10Z
@glametanoia8857,aahh don’t come at me. but hoshi’s team is the real winner here! they could’ve won twice before. they did really well! the other team was just very competitive i feel bad for dokyeom🥲 he deserved to win tho. it feels like hoshi’s team were happy enough to play bowling (although they’d think it also would be nice if they could win).,15,2023-12-18T09:09:22Z
