author,text,likes,published_at
@geneshang19,"Yes, Hoshi! We'll stay forever with you guys~💎✨",2,2024-09-15T01:48:22Z
@HikunKayang,Miss u 🥹❤️‍🔥,3,2024-09-13T23:28:44Z
@geneshang19,"This song's really cute & refreshing. Love it so much, Hoshi~ It's such a great song!",2,2024-09-13T11:50:31Z
@soleil67767,"특별한 음색의 호랑이🐯꼭 음원 나와주길!! 
딱 맞춤 노래 ㅠㅠ좋으다",4,2024-09-12T04:32:21Z
@h0ran9,천사가 분명해,6,2024-09-11T02:38:22Z
@kustiyaameliya7286,It would be a shame if a song this good wasn't released,2,2024-09-10T17:34:19Z
@kustiyaameliya7286,Hoshi let's release this song😢😢😢😢❤❤❤❤,4,2024-09-10T17:33:04Z
@귤이제철,"매댄 맞으세요 진심?
음색이 너무 좋다",8,2024-09-10T14:21:58Z
@danu_7PM,i see you,2,2024-09-09T18:06:10Z
@riiica1902,Horanghaeeee,3,2024-09-08T04:32:15Z
@おーーーん,Spotifyで聴きテェ,3,2024-09-06T06:20:40Z
@wahh-ot13,"hoshi's vocals!?@#""?@!"" an ace indeed!!",3,2024-09-04T04:43:34Z
@metahsieh3064,Please upload zero to spotify,3,2024-09-03T17:06:50Z
@silentfangirl5137,This song and hoshi in this mv is very boyfriend coded ❤ i love you baby ! Please release mini album soonest ❤,3,2024-09-02T08:32:08Z
@user-ul1db7rt2iuiti,호랑해~,4,2024-09-02T02:24:25Z
@yjslt,사랑해,2,2024-09-01T17:57:33Z
@nanabanana_1004,CAN WE HAVE THIS ON SPOTIFY TT,1,2024-08-31T04:59:40Z
@愛之重之,언니가 듣더니 어떤 애 목소리가 이렇게 간드러지니 얘가 메보야?이럼ㅎㅎㅎㅎ 우리 호싱이 넘 잘해,8,2024-08-31T01:42:22Z
@jlmrnl,"filler, lezgaur 5.3M!!!",1,2024-08-30T07:06:58Z
@user-xi8ej9et9g,22☆,2,2024-08-29T10:59:49Z
@ZyxiaYrah,"a year ago, this song went platinum in my bedroom. fave hoshi song idc idc",3,2024-08-29T07:34:14Z
@연지박-b3c,진짜 짱이다👍,1,2024-08-29T05:35:05Z
@belight2612,"STAY (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Hoshi, Glenn
Composers: Hoshi, Glenn, Nmore
Arranger: Nmore",1,2024-08-29T00:31:45Z
@gaylecmiranda,How do we get this song on Apple Music?,0,2024-08-26T13:56:30Z
@Bellabelllla,Subtitles wish wish wish,1,2024-08-25T03:31:39Z
@ho5hi_mozzi,아이고 못하는게 없네ㅜㅜ❤,1,2024-08-23T13:48:41Z
@체크메이트챡챡챡챡,음원..ㅠㅠㅠ,1,2024-08-22T12:32:27Z
@하늘고래-b2m,징짜 미침ㅠㅠ❤❤❤노래 너무 좋아여~~❤❤,1,2024-08-19T21:43:02Z
@lovel_h,내 여름곡 ❤,2,2024-08-19T01:32:19Z
@LEE-ok9mk,ตอนนี้ก็ยังฟังอยู่เลยค่ะพี่เสือ,2,2024-08-13T19:41:57Z
@jijijeje365,"호시님 청량 발라드 음색이 넘 에쁘네요
차쥐뿔보니 너무 귀여우시고
요즘 자꾸 눈에들어옵니다.",8,2024-08-13T19:35:05Z
@jepicsiee,"i literally listen to this everyday, pls put this in spotify :')",1,2024-08-12T09:00:56Z
@cherrybibi17,Boycotting spotify til they put this on there,2,2024-08-11T15:39:15Z
@monykka89,Such a pretty voice ❤,2,2024-08-10T17:23:24Z
@kaidesaulniers8351,Please release this in music streaming platforms! We'd love to listen to Hoshi all day.,0,2024-08-09T06:54:12Z
@ti_ffi,I am begging everyday to put this on spotify or apple music huhu,0,2024-08-07T07:13:25Z
@jlmrnl,"filler, lezgaur 5.2M!!!",0,2024-08-07T04:03:59Z
@svt_holove,아니 ㅜㅜ 이거 음원내자 ㅜㅠㅠ 이번년도 반년동안 한번도 안바뀐 내 최애곡이라고 ㅠㅠ,0,2024-08-07T01:32:15Z
@백도복숭아,호시 작사작곡이라고???😮😱 너무 잘하자나,0,2024-08-05T16:39:21Z
@백도복숭아,와 이 노래 뭐야 대박 ㅜㅜㅜ,0,2024-08-05T16:28:45Z
@jesvt52615,Petition to put this on Spotify juseyo 🥲,1,2024-08-05T10:58:52Z
@e.xnx1,너무 좋음 ㄹㅇ,1,2024-08-05T10:20:11Z
@jijijeje365,음색 너무 좋잖아~,3,2024-08-04T05:32:02Z
@dazaikun.,up,2,2024-08-04T00:56:23Z
@whwlsgml2715,호싱아 정말 좋아해~ 🩵💙🩵,3,2024-08-03T19:20:38Z
@user-mpk1dmkof,이거 왜 음원이 없는건가요 ㅠㅠㅠㅠ,42,2024-08-03T15:43:50Z
@trulymadly2845,"Check out -Horangi power,Tiger,Spider",2,2024-08-03T14:31:39Z
@trulymadly2845,40K,1,2024-08-03T14:30:06Z
@trulymadly2845,Lets reach 10M before his next Birthday!!,2,2024-08-03T14:29:51Z
@annivers.e,130k,0,2024-07-31T12:28:34Z
@ihanieyounoona,เพลงน่ารักมากเลยยยยย ทำไงดีนะเพิ่งได้ฟังตอนนี้ ;^;,1,2024-07-31T02:23:18Z
@rayssagermano199,Lindoooo demaisss❤,1,2024-07-30T05:39:02Z
@shuposhaishuposhai,SOONYOUNGIEEEE I NEED THIS ON SPOTIFY JEBALYOOOOOOOOOOOOOOOOOO,4,2024-07-29T21:48:14Z
@anchaldubey6419,"So simple and elegant, just hosh being himself",1,2024-07-29T20:48:39Z
@anchaldubey6419,"So simple and elegant, just hosh being himself",1,2024-07-29T20:48:35Z
@anchaldubey6419,"So simple and elegant, just hosh being himself",1,2024-07-29T20:48:24Z
@КсеніяПаНовА-м4о,5.2M!,0,2024-07-29T14:59:26Z
@marifeamorcillo3397,"Hello, caratdeul pls can u like this comment if ever u happened to listen to this song because u miss them so much cause i do too. Thank you! Horanghae!❤",3,2024-07-29T01:04:53Z
@phrxhlsc,"how many times have you listened to this?

yes.",2,2024-07-28T16:45:21Z
@danu_7PM,forever grateful for this moment right here,2,2024-07-26T22:07:00Z
@Dbwls_29,와.. 음색 ㄹㅈㄷ로 좋다,4,2024-07-26T12:59:02Z
@huelinhha9641,Horanghae❤,1,2024-07-25T07:53:07Z
@Devitadwtar,morning prince,0,2024-07-25T01:41:31Z
@IffyPak,"I FALL IN LOVE WITH HIM EVERYTIME I SEE HIM, LISTEN TO HIM, WATCH HIM, AHHHHH EVERYTHING HE DOES IS JUST MAKING ME FALL FOR HIM, MY MAN ❤️",1,2024-07-24T18:20:19Z
@snowwhoshi,아니 광고도 달바 호시 나왔자나 ㅋㅋㅋㅋ 머야,0,2024-07-23T15:35:50Z
@mamasalabasgaming,such a feel good song from an adorable boy 🥰🥰,0,2024-07-22T14:49:07Z
@user-ul1db7rt2iuiti,"내가 좋아하는 음색
너무좋다~",0,2024-07-20T06:29:45Z
@nhacchillntth6937,Our best gift❤,1,2024-07-20T03:48:05Z
@うっか-u1d,♡,1,2024-07-19T12:06:48Z
@채윤-q6f,잊고 있다가 다시 듣고 너무 좋아서 또 반했다..,1,2024-07-18T07:14:13Z
@AlicecalistaCalista,Who here is listening to this song in the year 2024,1,2024-07-18T03:06:08Z
@_hselaizakwon,HAPPY 5M HOSHI STAY!,1,2024-07-17T12:06:22Z
@ellefrancisco2115,"I was never a fan of kpop group or any group. Until I recently accidentally stumbled upon an angry hoshi edit on tiktok. Searched his name and watched more videos of him which lead me to seventeen. 

And all I can say while watching Hoshi through videos, either it's an MV, interview, or in GoSe is that...he's really amazing. Very talented, very patient, very respectful, very passionate and very hard working.",2,2024-07-17T04:02:40Z
@belight2612,"STAY (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Hoshi, Glenn
Composers: Hoshi, Glenn, Nmore
Arranger: Nmore",0,2024-07-16T19:23:21Z
@user-ul1db7rt2iuiti,Morning,0,2024-07-15T21:49:00Z
@user-ul1db7rt2iuiti,Hoshi stay,1,2024-07-15T21:48:39Z
@svtlovess,this one feels like a hug after a tiring day. we’re so lucky to have you horangi <333,0,2024-07-15T19:13:32Z
@782mame7,You'll always be my Day 1,0,2024-07-14T22:56:52Z
@Cxshee1,Swim gom and maestro,0,2024-07-14T13:45:30Z
@jlmrnl,"filler, lezgaur 5.1M!!!",1,2024-07-13T06:59:49Z
@Wind-ue4pu,Chi ntar pas caratland coba nyanyiin Stay,0,2024-07-12T14:42:29Z
@Hoshi_kwon_svt,Lagu sebagus ini gdk d spotify,0,2024-07-12T09:10:46Z
@mariiiiee,i love you kwon soonyoung,0,2024-07-11T14:18:45Z
@choco_aju,hoshiii,1,2024-07-11T13:05:17Z
@ssissun,진심 음원 발매가 시급하다,3,2024-07-11T12:53:12Z
@vananh1457,Ai cài view giúp anh hổ với😢,0,2024-07-11T02:54:39Z
@alish_acoustic,horanghaee,1,2024-07-09T16:36:14Z
@hoshy3y,谁家宝宝这么可爱🥰,0,2024-07-09T15:37:34Z
@hoshy3y,太喜欢了💕,0,2024-07-09T15:29:15Z
@초아박-l3g,매일 듣는 곡이다ㄹㅇ,1,2024-07-08T15:03:40Z
@marifeamorcillo3397,Why this isn't on spotify?☹,0,2024-07-08T04:56:05Z
@cycold0,이거 왜 음원 없나요ㅠㅠ 멜론에서 듣고 싶어요ㅠㅠ 제바류ㅠㅠㅠ,0,2024-07-07T04:19:11Z
@sur2ey,너무너무 사랑해 호시야❤,4,2024-07-05T15:42:39Z
@dhrmd9,Horay 5M 🎉,2,2024-07-05T13:05:39Z
@sigitrespati4507,Aku tetap menonton ini tiap hari nyong,3,2024-07-04T04:05:53Z
@sigitrespati4507,Soonyoung-aahh i love you,2,2024-07-04T04:05:09Z
@3rr.567_2,ジメジメした気持ちをさらっと流してくれるから今の季節に無性に聴きたくなるし、ほんと愛が溢れちゃう,4,2024-07-03T13:31:17Z
@geneshang19,"Ang cute naman ng hamster na 'yan ay! este horanghae pala 🤭HAHAHAHA I like this song, it's so feel good~ It have this very pure & genuine kind of love. I'm just smiling and vibing all throughout the video~ (⁠｡⁠♡⁠‿⁠♡⁠｡⁠)",2,2024-07-03T12:58:25Z
@shhhush,I love hoshi but this is not it,2,2024-07-02T14:33:47Z
@user-j1yeon,"여전히 청량한 노래다,,🩵",3,2024-07-02T09:40:19Z
@ho5ranghea,권수녕 진짜 내가 네 노래 들으려고 사나 보다 싶다....,3,2024-07-02T06:45:56Z
@yunisloml,petition to bring this back on Spotify again please! 😭,0,2024-07-01T13:15:31Z
@theeleven1132,Hoshi-ahhh,1,2024-07-01T10:06:43Z
@_layks,Happy 5M views!! Congrats hoshi! ❤️,0,2024-07-01T03:32:48Z
@ddkn2,스테이 500만🥳,0,2024-07-01T02:34:25Z
@ben-m2s,5M congratulations.,1,2024-06-30T16:06:39Z
@alteregojm,AAAAA HAPPY 5M! 🫶🏻,1,2024-06-30T15:46:13Z
@Michelle70443,881,0,2024-06-30T15:37:41Z
@caratcube_,less than 440 views to reach 5M! let's do this horangdans & caratdeuls!,0,2024-06-30T14:59:38Z
@sunflower2carat,663. Hope we can reach 5 mil soon after midnight. Please swim properly. Yt has been deleting 😅,0,2024-06-30T14:59:21Z
@Nrn_kwreen,"let's go, our tiger, you'll almost reach 5m v!ews :>",0,2024-06-30T14:53:04Z
@svtplaylists,Yt why are you swiping 🐍,0,2024-06-30T14:51:41Z
@sunflower2carat,Just 600 more views and we will be at 5 mil 🙏,0,2024-06-30T14:08:36Z
@chillcapybara137,"stay with me ♡ 
swimming!",1,2024-06-30T13:51:31Z
@student-..,5 mil hoho,0,2024-06-30T13:43:06Z
@SeventeenSvt-jj2gb,"999
5M soon!!!!",1,2024-06-30T12:59:58Z
@shua22y,Almost there,3,2024-06-30T12:59:08Z
@shua22y,"999,114",1,2024-06-30T12:59:00Z
@kwonniexxi,Just a few more let's go!!!!,1,2024-06-30T12:51:01Z
@Michelle70443,654,2,2024-06-30T10:44:33Z
@user-bm9yl2by6i,"we are so close to 5M, keep it up",4,2024-06-30T05:27:46Z
@kwonniexxi,Let's hit 5M today pleaaaaseeeee,4,2024-06-30T00:27:14Z
@shua22y,996,1,2024-06-29T23:34:57Z
@SeventeenSvt-jj2gb,994,1,2024-06-29T11:05:28Z
@shua22y,993,1,2024-06-29T04:13:23Z
@MelodyHan13,992.7 FİGHTİNG,0,2024-06-28T22:09:57Z
@rayaneg7252,"992.1, fighting!!",0,2024-06-28T17:36:49Z
@annivers.e,990,0,2024-06-28T11:18:38Z
@svtplaylists,just two more days and we should get to 5 mil 🥰,0,2024-06-28T07:39:41Z
@shua22y,988,0,2024-06-28T03:35:13Z
@cybervee_,one year and still my comfort song 🔆🌻,2,2024-06-28T02:26:42Z
@user-bm9yl2by6i,988,0,2024-06-27T18:45:09Z
@SeventeenSvt-jj2gb,I luv u <3,2,2024-06-27T12:04:08Z
@_17Carat_,986,1,2024-06-27T10:28:34Z
@shua22y,981,1,2024-06-26T09:55:22Z
@croosita17,I’m so proud of Hoshi <3,5,2024-06-26T09:32:09Z
@SeventeenSvt-jj2gb,"980
5M let's go carats!!!",3,2024-06-26T07:04:40Z
@fmnz0218,horanghae 🐯,3,2024-06-26T01:37:40Z
@shua22y,978,1,2024-06-25T15:59:48Z
@SeventeenSvt-jj2gb,976,1,2024-06-25T07:51:59Z
@rayaneg7252,"975.1, swimming <3",2,2024-06-25T01:30:13Z
@shua22y,973,0,2024-06-24T15:27:18Z
@tteo_creating_my_own_story,My tiger🐯❤️ my cutie baby. I love you😚,3,2024-06-24T12:18:40Z
@user-bm9yl2by6i,please use this as a filler. we are so close to 5M,2,2024-06-24T06:54:01Z
@caratcube_,"horangdans & caratdeuls, we're less than 30K to 5M! let's continue to swim & use this as filler even atleast once!",3,2024-06-24T05:35:58Z
@lee.sky00,This song is so good vibes! Hoshi you are so amazing.,3,2024-06-24T04:28:12Z
@shua22y,971,0,2024-06-24T04:07:09Z
@user2333,hoshiyaah,1,2024-06-24T02:45:28Z
@히히히-p7b,역시 대한민국의 마지막 햄찌야,0,2024-06-23T12:15:34Z
@kwonniexxi,It's horangi time!!!!,2,2024-06-23T10:36:07Z
@theeleven1132,WHAT TIME IS IT?,1,2024-06-23T09:47:07Z
@angeliquelaceda6086,Hoshi❤,2,2024-06-23T08:25:47Z
@Nrn_kwreen,this song is so underrated wthh TT uri baby tiger,2,2024-06-23T06:31:10Z
@itsmehoshy,TY FOR ADDING STAY AS UR FILLER <33,2,2024-06-23T01:37:50Z
@handulcel,thank you hoshi for this beautiful song 🥹,4,2024-06-23T01:08:09Z
@누구세요-p1y,넌 정말 모르겠지 너 덕분에 얼마나 많이 행복해 졌는지,1,2024-06-22T19:09:40Z
@Hanniee_04,Swimming,2,2024-06-22T15:29:35Z
@Nrn_kwreen,"Caratdeul, please join the mass swimming !! 9pm-12am (kst) so if you're an international fan, please start mass swimming now :>> ty so much caratdeul, hugs for you guys to keep going o⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o",4,2024-06-22T12:20:36Z
@shua22y,963,0,2024-06-22T12:03:37Z
@SeventeenSvt-jj2gb,5M let's go carats!!!,0,2024-06-22T11:05:51Z
@SVTisRigthHere.17,I really love this song!,1,2024-06-22T07:40:53Z
@czarinaguting7961,I need this on spotify :<,1,2024-06-22T04:34:34Z
@cy.s,Loveeeeee it sm,1,2024-06-21T16:13:37Z
@Hoshi_kwon_svt,I'm here for support my tiger,1,2024-06-21T15:25:44Z
@yannavera-h5k,5M for my hoshi cutiee,1,2024-06-21T15:02:14Z
@Shuasumi_universe,Filler but damn i hereby submit  that Kwon Sooyoung you are such a high school or university crush 😢❤. Chic and so adorable at the same time 😭,0,2024-06-21T14:53:52Z
@shua22y,958,0,2024-06-21T12:41:15Z
@galareanaefremova52,"Ясная звездочка Хоши из Севентин порадовал сольником, причем мне песня нравится даже без клипа. Клип простенький - но Хоши так улыбается в кадр, что невольно начинаешь улыбаться в ответ.",0,2024-06-21T11:52:58Z
@hoshiisahamster9561,제발 내 곁에 STAY🐯🩵🩷,1,2024-06-21T08:33:27Z
@hoshiisahamster9561,순영아 보고싶다!!!🩷🩵🐯,1,2024-06-21T08:32:53Z
@nyonsu9227,"호시오빠 진짜 좋아🐯💖
매일 꼭 이 곡을 듣고 있어요!!🎧",1,2024-06-21T07:07:17Z
@shua22y,957,0,2024-06-21T05:37:18Z
@rayaneg7252,"956.6, fighting carats!!",0,2024-06-21T03:42:09Z
@Nrn_kwreen,"Staaaayyyyy-- lezgo uri tiger, let's get to 5m",0,2024-06-21T00:53:34Z
@kwonniexxi,Leggo leggo for our ham--tiger :D,0,2024-06-20T22:36:56Z
@kaidesaulniers8351,I really like this song. Hope we get more music like this from Hoshi! It suits his voice!!,1,2024-06-20T20:02:05Z
@drama-d8q,❤❤❤,1,2024-06-20T15:48:35Z
@gabriellab7392,954,0,2024-06-20T15:31:11Z
@meaniemini,almost 5M!!! carats fighting~,1,2024-06-20T14:24:53Z
@SeventeenSvt-jj2gb,953*,1,2024-06-20T11:37:27Z
@Nrn_kwreen,GUYS WE'RE SO CLOSE AT 5M SWIM PLEASE,2,2024-06-20T11:18:35Z
@chercheryl9564,im so looking forward to his next solo ㅠㅠ his voice is healing.. ily hoshi thank u for always giving carats the best content,1,2024-06-20T08:34:10Z
@gopikaanbu2958,Try to include my wife double life ost sang by minghao it has only 33k in 2 weeks. It's a good song. Give it a listen when you have  time,5,2024-06-20T06:38:13Z
@Seokmin-vp5od,Caratdeul don't forget to swim last night,3,2024-06-20T02:42:13Z
@shua22y,952,0,2024-06-20T02:42:07Z
@user-bm9yl2by6i,5M let's go,1,2024-06-20T02:27:58Z
@g4tauu,i love u soonyoung,2,2024-06-20T00:04:44Z
@hax._nie,Me at 1:00 am listening to this banger 0:24,2,2024-06-20T00:00:46Z
@joyxiuee,49k na lang carats!!,1,2024-06-19T23:40:07Z
@joyxiuee,horanghaeeeee~~!!!,2,2024-06-19T23:39:17Z
@joyxiuee,HOSHIII MY BABYYY,3,2024-06-19T23:38:45Z
@xoxoninii,HOSHIII-YAAAAAAAAA,1,2024-06-19T23:04:12Z
@kwonniexxi,Hoping we get 5M this week ~~~,1,2024-06-19T18:12:59Z
@Mona0728,50k more,1,2024-06-19T17:30:50Z
@Seventeen_Caratdeul_17,"949,601",1,2024-06-19T13:39:14Z
@Seventeen_Caratdeul_17,949,0,2024-06-19T13:14:23Z
@mizu4han,horanghaeee !,2,2024-06-19T12:05:26Z
@SeventeenSvt-jj2gb,"948*
5M let's go carats ASAP!!!!",2,2024-06-19T11:51:11Z
@sucinaila7529,hoshi aku sayang kamuuuuuu❤,1,2024-06-19T09:52:22Z
@forseventeen,you're the best ~ beautiful ~ moment in my life ~,4,2024-06-19T01:51:33Z
@user-baconcy,虎啷嘿！🐯,0,2024-06-18T16:43:03Z
@shua22y,945,0,2024-06-18T16:42:19Z
@raine_e,Hoshi ❤,0,2024-06-18T15:55:20Z
@yannavera-h5k,mag 5M na!,1,2024-06-18T08:56:15Z
@huemanluong3657,Bài gì siêu hay vậy trời,1,2024-06-18T08:41:01Z
@전은이-k5m,🐙🐙🐙🐙🐙,0,2024-06-18T07:33:18Z
@롸-w8q,호시 잘한다~ 천상 아이돌이야~~~~~,2,2024-06-18T05:48:56Z
@사과해요나한태산,호시야...이런 예쁜 노래 만들어줘서 너무 고마워...월욜병 퇴치곡이야 이거 진짜...늦덕이지만 진짜 요즘 호시때매 매일이 행복해...태어나줘서 고마워❤,15,2024-06-18T01:04:21Z
@rayaneg7252,"940.6, fighting!!",0,2024-06-17T22:30:14Z
@shua22y,939,1,2024-06-17T15:41:26Z
@chercheryl9564,"Filler for last night, Maestro, and GoM! pls don’t forget to include dino’s wait 1theK version as well",6,2024-06-17T15:35:26Z
@feitherealmaestro,BEST SONG,1,2024-06-17T14:42:21Z
@feitherealmaestro,5M!!!,0,2024-06-17T14:41:02Z
@782mame7,I want to cherish this feeling forever 💙,3,2024-06-17T13:58:58Z
@forseventeen,love this sooo much,4,2024-06-17T13:53:20Z
@jeonmeow,5M let's go!!,0,2024-06-17T12:09:22Z
@한진아울지마,노래 너무 좋다...,2,2024-06-16T17:12:02Z
@annivers.e,"LET'S SWIM HARDER GUYS!! LET'S PRIORITIZE MAESTRO AND GOM!! JUST USE LALALI, SPELL, CTY, WAIT (DINO), ME(S.COUPS), PSYCHO(JUN) AND STAY(HOSHI) AS A FILLER!!!",3,2024-06-16T16:15:40Z
@shua22y,933,0,2024-06-16T11:30:33Z
@jlmrnl,"filler, lezgaur 5M!!!",0,2024-06-16T10:02:53Z
@SeventeenSvt-jj2gb,"931
5M let's go carats!!!",1,2024-06-16T07:10:59Z
@EJtwinsLee,호시 늦었지만 생일 축하해🎉,4,2024-06-15T23:53:43Z
@ovvalii,안녕 내 행복🍀 이노래가 세상에 공개된지 1년이나 지났네 생일 축하해 호랑이.ᐟ 이때까지 열심히 달려오느라 정말 수고했어 이제 항상 행복만 하자❤️ 너를 믿고 사랑한만큼 무슨일이 있어도 캐럿들이 너를 지켜주고 보듬어줄거야 항상 사랑해 권순영🐯,2,2024-06-15T14:23:51Z
@nadinestar7067,"This is one year old already? No wayyy😭😭
Happy birthday hoshiii🐯❤️",4,2024-06-15T14:21:49Z
@haoisthe8,Happy 1st anniversary and happy birthday my tiger 🐯❤,5,2024-06-15T12:29:38Z
@미나-p4z,생일축하해 권호랑이❤,1,2024-06-15T12:26:54Z
@danananananahey,"happy birthday, love all my life!",5,2024-06-15T10:50:35Z
@LucasEmma-17,"순영아~생일축하해! 태어나줘서, 세븐틴해줘서 고마워! 평생  호시편 할게. 늘 응원해! 호랑해! 아프지말고, 건강하고, 행복만하기~🐯❤️🎉
(호시생일에 꼭 들어야하는 노래, 내년에 또 축하글 남기러올게♡)",4,2024-06-15T10:48:10Z
@idubilu.05,một năm rồi nhanh thật đấy! Chúc cậu sinh nhật vui vẻ nhé!,0,2024-06-15T09:58:37Z
@AyaneSaisumi,Happy 1 year to this song🎵🎶💕,1,2024-06-15T09:55:16Z
@yish247,Happy birthday my love,2,2024-06-15T09:40:31Z
@hoshiisahamster9561,순영아 생일축하해!!!!🩷🩵🎂🐯,2,2024-06-15T09:33:27Z
@Joshoshi3015,"Happy Birthday Kwon Soonyoung🐯🎂🥰💎💜🎁🎉🎊🎆
15.06.2024‼",1,2024-06-15T07:55:56Z
@Sashimisash,"1year to this Song and it’s  Our Horangi’s Birthday 
HAPPY BIRTHDAY HOSHIII<3",2,2024-06-15T07:51:54Z
@trishrp,"Im still watching this, Hoshi! Happy Birthday!!!",2,2024-06-15T07:46:54Z
@SeventeenSvt-jj2gb,"HAPPY HORANGI DAY 🐯
And happy 1st anniversary to STAY!!!!",2,2024-06-15T07:41:20Z
@PeiQiao-qn4bg,生日快乐我们的小老虎权顺荣🐯🫶🏻,1,2024-06-15T07:41:01Z
@My_star_HOSHI,"생일축하해
정말 많이 호랑해",4,2024-06-15T07:20:17Z
@BooSarang,"Happy Hoshi Day(⁠｡⁠♡⁠‿⁠♡⁠｡⁠)
  Happy 1 year anniversary to this song♡‧₊✩
   I love you Kwon Soonyoung !<33",3,2024-06-15T05:32:05Z
@enct_,happy hoshi dayy🎉🎉,1,2024-06-15T04:53:56Z
@vie5959,"今年も聴きに来たよ〜🩷🩵
いつもCaratのことを考えてくれる優しくて面白くてかっこよくて素敵なホシくんお誕生日おめでとう🎉

今年も素敵な一年になりますように✨",1,2024-06-15T04:37:41Z
