video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xn0HzluujXk,UgwecS4Qo-C6vsY-6EB4AaABAg,@MariaJannaCastro,UC9HzD5rIYPzMR9EgJetD73g,THIS IS SO FUNNY HUHU,0,2024-12-30T16:14:49Z,,0
xn0HzluujXk,UgyteWPYtgyBIQ8s6SF4AaABAg,@kristinemarienolasco1407,UCHvkofUwJE1qqpv3aqPi7Wg,I want bite turn me zombie mingyu and wonwoo,0,2024-12-30T08:57:33Z,,0
xn0HzluujXk,UgxAb5KVw-v58qJiZDB4AaABAg,@shelleedelossantos8586,UC97nK5gizh0zQgJWws2FeJw,This is actually my humor HAHAHA,0,2024-12-29T03:08:22Z,,0
xn0HzluujXk,Ugy01-xjmJnUwfhsW_J4AaABAg,@shelleedelossantos8586,UC97nK5gizh0zQgJWws2FeJw,This hits the spot HAHAHAHA,0,2024-12-29T03:07:59Z,,0
xn0HzluujXk,UgwavBVlztSKZIni7CB4AaABAg,@janny514,UC_Gx8TKv3wtPfyeXcMi6XGw,"Imagine the staff going home and their spouses asking: oh what did you film today?
Staff: a bunch of 25+yo pretending to be zombies, I was traumatized",0,2024-12-28T22:44:23Z,,0
xn0HzluujXk,UgwVFu5aHgfLjPYOB4p4AaABAg,@kinjalshakya7788,UCVQTgSEgpqdEBPMg8XP2EVQ,Vernon 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-12-26T19:17:59Z,,0
xn0HzluujXk,UgzUY_0UQbulh8gTdel4AaABAg,@BillieErikaMagnifico,UCK5V6L-wnT7rmi6TMwi9Wyw,The interview is so funny!!,0,2024-12-25T15:02:28Z,,0
xn0HzluujXk,Ugw2aceVKE0b3Swz8Jx4AaABAg,@marywenvillarico8010,UCrQJ0uX0jvgfZp3T1CSXyjw,please tell me how am i going to explain to others that they are almost in their 30s😭,0,2024-12-25T12:45:55Z,,0
xn0HzluujXk,UgzWDTVsV9eVe2GCV7l4AaABAg,@alishakukreti3947,UCK8hb3o5rofZVmxW707cZWA,watching it again after watching the full footage 😂😂,0,2024-12-24T18:15:29Z,,0
xn0HzluujXk,UgydTKSQ1S11AeM8co54AaABAg,@miimoyymf1150,UC2ICCMfM73TXOaNSVRs0j3A,DK menghayati bangettt jadi zombie😂😂😂😂,0,2024-12-23T18:17:22Z,,0
xn0HzluujXk,UgzBx4exhLo2thU4v3p4AaABAg,@aureliasherleenn,UCXcCL_AS6v9H2VCHvxRQA6A,1:55 woozi laugh🥹🥹,0,2024-12-23T15:25:34Z,,0
xn0HzluujXk,UgxjHpfbpqLhAlL0cm54AaABAg,@aureliasherleenn,UCXcCL_AS6v9H2VCHvxRQA6A,minghaooo neomuuu kiyowooooo,0,2024-12-23T15:23:39Z,,0
xn0HzluujXk,Ugw9Jp4qYnTHGGR2ced4AaABAg,@정아인-f9x,UCQ2XWOMvFnlAgoEEHvPeZmw,ㅊㅚ한솔 ㅁㅊ,0,2024-12-23T06:20:51Z,,0
xn0HzluujXk,Ugw5Q8EC6AK6d7mGJ4t4AaABAg,@hurucan7634,UCQr7GCvwnteaXbTmIoWUE1Q,Wooji is sooo cute OMGGGG !!!,0,2024-12-22T19:26:19Z,,0
xn0HzluujXk,UgzILGTbxVqrFHqMyaN4AaABAg,@おた-g1c,UC0InCyWYs_7kyGotqywtp6Q,最高www,0,2024-12-22T11:11:15Z,,0
xn0HzluujXk,UgxwAgl2AY3HGMdaUbl4AaABAg,@おた-g1c,UC0InCyWYs_7kyGotqywtp6Q,この兄さんたちヤバいwwwwww,0,2024-12-22T11:11:05Z,,0
xn0HzluujXk,UgwkyB1TzuO_FHrV8A14AaABAg,@Kimdontknow,UCHGPpUkD7dmaBHwoJFx-3zw,SEVENTEEN can really turn everything into a content🤣🤣🤣,5,2024-12-22T08:22:27Z,,0
xn0HzluujXk,UgzB2sTnVKoM6PtZ5lF4AaABAg,@NoNameNeeded.o_o,UCEMv4kfN4C16Bn4GBq6HldA,"3:11 HAHAHHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAYYAYAYAYA
I BET HE'S ASLEEP 😂😂😂😂😂",0,2024-12-21T15:37:08Z,,0
xn0HzluujXk,Ugw98Gv5gekzKKjuvVx4AaABAg,@lorfdeasil,UCLa_wyY7Kt3p4b3_bb-9a3Q,So funny when vernons serve.,0,2024-12-21T11:41:27Z,,0
xn0HzluujXk,Ugy0dN6OdGYgyI1qxdR4AaABAg,@lorfdeasil,UCLa_wyY7Kt3p4b3_bb-9a3Q,DK's idea to act like a zombie is so chaotic funny,2,2024-12-21T11:37:50Z,,0
xn0HzluujXk,Ugx8cEkwV6gah49vRO54AaABAg,@aditichandra3739,UCE6YmJSnU4PwRAe-SBhEL9Q,4:05 DK 😂😂😂😂,3,2024-12-21T10:39:00Z,,0
xn0HzluujXk,UgyGdnqWuRhLufsIqa94AaABAg,@ka.iyaaaa,UC2mEhJ-TH8qP79eLhD6GEFA,"1:03 minghao's cute, little giggles 🥲",0,2024-12-20T12:24:46Z,,0
xn0HzluujXk,UgzK7zs2NQPeb1ZB0wd4AaABAg,@김예랑-v9d,UCeMnJGgu8Whzb0M9ySGDgrA,3:27 버논ㅇ아 잠깐만ㅋㅋㅋㅋㅋㅋ,0,2024-12-19T07:51:58Z,,0
xn0HzluujXk,Ugxw6VBKU4tLjwBMjCB4AaABAg,@ayowexx6693,UCf19QqSH_FzgDswkaff9nkg,"aside from dino's laugh, woozi's laugh is my fave",0,2024-12-18T15:34:00Z,,0
xn0HzluujXk,UgyVJSgrAxh4ABOA-F54AaABAg,@gwendelyngadong8982,UCETgbPYZm7_D3xPBqjSobDA,the second hand embarrassment 🤣🙈,0,2024-12-18T11:47:59Z,,0
xn0HzluujXk,UgxmMqVoedipoeutivF4AaABAg,@viqyaa,UCgxRnoQqTa78INTwv1QiCuA,Gue ngakak terus sepanjang nnton,0,2024-12-18T02:38:06Z,,0
xn0HzluujXk,Ugz6duX4JETVMz30EZN4AaABAg,@nurlathifahfebriani1762,UCX1PQgoJUMet7Gfqi-fTZ5w,STRESSS BGTTT 😭😭😭😭,0,2024-12-17T17:22:55Z,,0
xn0HzluujXk,UgzsgysKjhFainkRfax4AaABAg,@dumpacc4554,UCt27BCs_wde17hLy-quFcUA,Im gonna show this to my non carat friends when they ask about seventeen,0,2024-12-17T05:27:14Z,,0
xn0HzluujXk,Ugz0t5X9PzW86CfLeMN4AaABAg,@mickywu1337,UCbFkLZTJO0vTmVW83IwuckQ,1:55 😍😍😍😍😍,0,2024-12-16T18:21:39Z,,0
xn0HzluujXk,UgzRnggQIZUHHNZWBTZ4AaABAg,@bandianitha-in8fl,UCcP4dqqr_G65ysTC7TI4m0w,What is the8 and dk doing there 😂😂😂😂 vernon just 😂😂😂😅,0,2024-12-16T15:53:10Z,,0
xn0HzluujXk,UgyQgiokvybwPnzJ5hd4AaABAg,@daddyshark3415,UCKpp9lqKbt75QGt6oUNKM5Q,this has me in TEARS😭😭😭😭😭😭dk has to be one of the funniest idols alive,4,2024-12-16T12:41:24Z,,0
xn0HzluujXk,UgxJ-gKK23WIl2w56zl4AaABAg,@V.I.P-BIGBANG,UCs0PPVITrvL9MbwpkKH2yBg,요 며칠 본것중에 제일 웃김,0,2024-12-15T18:14:05Z,,0
xn0HzluujXk,Ugw_hPJyPOBltClpqb54AaABAg,@V.I.P-BIGBANG,UCs0PPVITrvL9MbwpkKH2yBg,아 개웃겨ㅋㅋㄱㄱㅋㄱㄱㄱㄱㅋㄲㅋ,0,2024-12-15T18:10:56Z,,0
xn0HzluujXk,UgyKZLK7KnO7qUw0_L94AaABAg,@Uppishkid,UCO9m0t0Yl3FxYLYhdtLLbBw,4:15 look at the 8😂😂he is doing zombie dance😂😂GODDD,2,2024-12-15T09:40:33Z,,0
xn0HzluujXk,UgxheJP-JHjjN6AHcKp4AaABAg,@jianahe2011,UC_q9kReiR9-eHYikj320Rqw,This may very well be the best gose episode I've ever watched. And I've watched all of them. Great job putting woozi and Vernon in this one. Absolutely genius. Dk is an astonishing capable and adaptable comedian as always,3,2024-12-14T04:45:24Z,,0
xn0HzluujXk,UgzFW55Y-_OU0Q5tF4V4AaABAg,@jianahe2011,UC_q9kReiR9-eHYikj320Rqw,Vernon is way too good at being a zombie,0,2024-12-14T04:40:12Z,,0
xn0HzluujXk,Ugz1NrQh8v3SpcRWxZ94AaABAg,@jianahe2011,UC_q9kReiR9-eHYikj320Rqw,Gose zombie episode actually WAS on my 2024 bingo card,0,2024-12-14T04:35:08Z,,0
xn0HzluujXk,Ugzja63nbwSfsYAlZDx4AaABAg,@jianahe2011,UC_q9kReiR9-eHYikj320Rqw,Vernon stumbling around is 10/10 exactly what I want to see. We love Vernon,0,2024-12-14T04:34:39Z,,0
xn0HzluujXk,UgxthTu9Jn4nNjrqlAx4AaABAg,@channhucamtu5448,UCdxi6tm9oYYBbmF6XknIobQ,You can see the leader in Woozi came out naturally in the way he led the team to say goodbye at the end 🥰,7,2024-12-14T02:23:37Z,,0
xn0HzluujXk,Ugzoekc-zCO9nvcVBhB4AaABAg,@sophiengene9330,UCezCl0enal1YMG08Em04Eag,5:31 help me PLSSS HELPP,0,2024-12-13T15:32:07Z,,0
xn0HzluujXk,UgwTrgEhEU9N1YuxMd14AaABAg,@sophiengene9330,UCezCl0enal1YMG08Em04Eag,GUYS IM DYING HELP HAHAHAAHAAHAH,0,2024-12-13T15:26:53Z,,0
xn0HzluujXk,UgxMRk8pN1tYYzvuWf94AaABAg,@titli241,UCTeXnfxQbQKj_k5p4HIn7TA,4 th time watching it😂,1,2024-12-13T15:01:51Z,,0
xn0HzluujXk,UgxSqUe_jiHv6gFTJwZ4AaABAg,@ns..___,UCN-HpduRfs0tIZHBDZ9HZqA,Hahahahahahaha 😂,1,2024-12-13T06:19:24Z,,0
xn0HzluujXk,Ugy8cWPBJhc6xcwoJPF4AaABAg,@14k_,UCloq1gDfRjJCh39WIxg7QEA,sumpah gue nge stand grub apa si anjrittt😭😭,0,2024-12-12T08:41:12Z,,0
xn0HzluujXk,UgwZA9XQX9PUJwb2PKV4AaABAg,@baby_ochi,UCNXktxxafHbpoqMzuoXH1Jw,If I am tired I watch Hoshi-Youngji video and this video for cute full of laugh zombie woozi.. My soonhoon..,1,2024-12-10T00:19:57Z,,0
xn0HzluujXk,Ugz8kfTai-ufiFHNP1x4AaABAg,@캐럿소녀_SVT,UCCGBLVTTrLLlqAkXsWTygXA,버논아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ큐큐ㅠ큐ㅠㅠ큐큐ㅠㅠ큐ㅠㅠㅠㅠㅠ큐ㅠ,0,2024-12-09T14:48:42Z,,0
xn0HzluujXk,Ugx35uTBRRo95-KHZ254AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,cute wonwoo❤,0,2024-12-08T05:17:27Z,,0
xn0HzluujXk,UgyuOB8yO9UT8eHZNlN4AaABAg,@세경-o8t,UCo5n6_SUY_EhyNb3kj-RwZA,진짜 너무 웃겨서 숨 넘어갈뻔 했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-07T21:19:26Z,,0
xn0HzluujXk,UgwoDVcNWgn7Ah0hP2R4AaABAg,@imz00oo,UC-kd4Qj4r-hZZlQs__3M2Tw,;;,0,2024-12-07T16:46:16Z,,0
xn0HzluujXk,UgxUQMIajAiNtseqqDJ4AaABAg,@Nei_its_me,UCVoDS19fv4c0ETdkLWuc8eA,6:37 나만 반려좀비에서 개쳐웃음…? ㅋㅋㅋㅋㅋㅋㅋㅋ 왜케웃기지 어감이,1,2024-12-07T15:11:03Z,,0
xn0HzluujXk,Ugznu5homsoRW_oFerN4AaABAg,@syitalifac,UCtbbkklicwbVUIYD_iEcLIg,idenya dk emang gapernah salahhh kalo soal ngelawak gini,0,2024-12-07T14:36:57Z,,0
xn0HzluujXk,UgwQet8xh7iyCeK0QA54AaABAg,@우유모찌,UCKZRDAvK_5BQgMO9qDDx8dA,3:42 아미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-07T05:17:35Z,,0
xn0HzluujXk,UgzunpGxMFt_kBcjzwt4AaABAg,@zahra04-5,UC_88B-tJPe4vpKBjFOdexfg,هههههه فكره الزومبي تضحك وحلوه 😅ماشاء الله افكاركم روعه ❤,0,2024-12-06T16:01:23Z,,0
xn0HzluujXk,Ugyrw69zqAaj7FpsYZh4AaABAg,@melllllaa,UCaEgJDI8VKL10wWxStvqRPA,😂😂😂😂😂😂❤,0,2024-12-06T14:57:15Z,,0
xn0HzluujXk,UgyttQ-u_FsRLgvPtyF4AaABAg,@sitinurhamisa2244,UCWS-B4FdUQQtJjJGof9WVWA,No one save even the camera man if it comes to seventeen idea for making content,0,2024-12-06T13:36:21Z,,0
xn0HzluujXk,UgxcVojOj87UDFSENhF4AaABAg,@ZINABHAITANDEL,UCH-gTiv0HKRGJGQhj--umBw,"5:29 when dk said mingyu to be like zombie and mingyu exactly like zombie cracks me up😂😂😂😂😂
Love from India💜💜💜",0,2024-12-05T13:50:11Z,,0
xn0HzluujXk,UgyWXcjC7fj-8ast3KF4AaABAg,@Elinaisbaka,UCtgTox0L7xc9bvFZQJTdDfw,This is soo funny 😂😂😂,1,2024-12-05T05:34:01Z,,0
xn0HzluujXk,UgyHqDfO0znRTtXp4Sl4AaABAg,@hanjikyo559,UCiHD9a2GZ0NUX8OFFM2eeuQ,7:08 this content is fit for DK😅 the other member is nice for tagging & playing along with him 😂😂😂,0,2024-12-04T17:31:08Z,,0
xn0HzluujXk,UgxjX03q5MQkGzPmfA14AaABAg,@hanjikyo559,UCiHD9a2GZ0NUX8OFFM2eeuQ,"5:45 where can you find nice zombie that remember to tidy up the props like them? 😂😂 This content really absurd, even the staff is laughing watching them struggling to pretend to be zombie 😂😂😂",3,2024-12-04T17:26:40Z,,0
xn0HzluujXk,UgzK5fukWvNziUel7md4AaABAg,@hanjikyo559,UCiHD9a2GZ0NUX8OFFM2eeuQ,"Woozi doing the interview being honest 😅 4:21 he can't say no, so he just said goodbye 😂 poor kid 🤭",0,2024-12-04T17:22:53Z,,0
xn0HzluujXk,UgwmS73KY0EgkzBh2NB4AaABAg,@hanjikyo559,UCiHD9a2GZ0NUX8OFFM2eeuQ,3:56 Vernon 😂😂😂,0,2024-12-04T17:21:25Z,,0
xn0HzluujXk,UgyiXuwOt-eu0-wbXfl4AaABAg,@hanjikyo559,UCiHD9a2GZ0NUX8OFFM2eeuQ,They'll be like: what the hell are we doing right now? 😅,0,2024-12-04T17:20:35Z,,0
xn0HzluujXk,Ugzz58ksj4mVvuJmm0R4AaABAg,@naynash4123,UC4bqT7nVYGwE4ldvv7ro_MQ,cape banget 😭😭😭,0,2024-12-04T12:57:18Z,,0
xn0HzluujXk,UgxRBeJEhYu8t20-an14AaABAg,@spygoggles2005,UC4-Vfw-JPL_P_SeEo7hdowg,Crying because why are they dancing as Zombies at 3:13 during vernon's interview 🤣🤣🤣🤣🤣,0,2024-12-04T10:11:47Z,,0
xn0HzluujXk,Ugw2N1suikcwuvO_fkR4AaABAg,@Lulu-p2s1z,UCyt63bgAyWRdOf_WPICrhbA,I literally died because of this,0,2024-12-01T16:39:13Z,,0
xn0HzluujXk,UgwhURsDZB3pnKQaHBN4AaABAg,@김하늘-e4x-d4m,UCL93zpO1Y2e2t-LoGgSc3ng,진짜 7분인게 웃기넼ㅋ,0,2024-12-01T12:52:29Z,,0
xn0HzluujXk,UgwsJ4DqeQXyifQPm4p4AaABAg,@김하늘-e4x-d4m,UCL93zpO1Y2e2t-LoGgSc3ng,우리 지훈이.....다 찍고 현타 많이 온 것 같은데...,0,2024-12-01T12:46:25Z,,0
xn0HzluujXk,UgycLFhjHMPg0ibT1vl4AaABAg,@hellosasaa07,UCfTZLAAKsMtl-vJuONmGgPA,didn't expect to laugh this much watching it. THIS IS SO FUNNY WITH ALL THE MEMBER COMMENTS ALL THE TIME AHAHAHAHA,0,2024-12-01T03:36:56Z,,0
xn0HzluujXk,UgzxU3Q_a2McyjOnS9x4AaABAg,@Cast8Spells,UCFgv2niVI1t_ioLXc5xtIBQ,"0:40 and I yeet
0:49 never did I ever thinl I'll see zombie Minghao twerking thank you GoSe
1:22 cutest zombie ever
1:46 zombie expert training the noobs
2:14 LMF zombie version
2:53 lmfao
6:28 lol",1,2024-11-30T12:00:10Z,,0
xn0HzluujXk,UgyVmIEaGxXkadRsnVZ4AaABAg,@indahprayascita,UCJm0CWQ4cM9RtzWPpvga7yA,capek bgt ketawa T^T,0,2024-11-30T07:54:50Z,,0
xn0HzluujXk,Ugzw7MLBsc0FIwBPrgB4AaABAg,@tiaragat8470,UC_TgC1PaTYAPR3Gfkt0gMsw,SIAL😭😭😭😭😭🤣🤣🤣🤣🤣,0,2024-11-30T06:58:28Z,,0
xn0HzluujXk,UgzyjIYBhKSrkvxjP5p4AaABAg,@Changgilee,UC8a1mZQ5VzeDGi1e0S9I5cQ,Woozi's laughing enlightens my whole life,0,2024-11-30T01:02:55Z,,0
xn0HzluujXk,UgwGUKrviUlNXXfmAV54AaABAg,@anastasiasandana6631,UCZOV1oB_fesEtxxqeHWh01Q,this is so funny🤣🤣,0,2024-11-29T13:39:32Z,,0
xn0HzluujXk,UgxfidSSQSgD4abulo54AaABAg,@chongyanchi7708,UCRrgchQNL3FKM39DeO6BYbg,Just literal comedy gold!!! Made my day!!!,0,2024-11-29T11:48:00Z,,0
xn0HzluujXk,Ugzt-9H6dCZwEvKk01Z4AaABAg,@histana,UCFMVEq1_cf-mjYrz2wi42sQ,hahahahaahahahah,0,2024-11-29T11:42:59Z,,0
xn0HzluujXk,UgxIdRYI6Ki--AMj2v14AaABAg,@Lookatme.x,UC8CcbBjeV6k0AeDzPrcavZQ,I like this one🤣🤣🤣,0,2024-11-28T07:30:37Z,,0
xn0HzluujXk,UgyPAh5y3prFf5atGCR4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,There should have been another episode of each of teams reviewing each other's contents.,2,2024-11-27T22:12:57Z,,0
xn0HzluujXk,UgxSRrkYUXgLSRcrIkZ4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,Just woozi's laughter making it more funnier 🤣,0,2024-11-27T22:09:39Z,,0
xn0HzluujXk,UgxHoA_yffl_aGpTGXl4AaABAg,@CaratBilllieves_in_EXOplanet,UClSV7W7z-9V-vzJORd-eSTg,1:54 Woozi's laugh is the best!,0,2024-11-27T11:59:24Z,,0
xn0HzluujXk,UgwZT94rB171LhkEbAd4AaABAg,@PhuongVyPham-nt3pe,UCCzjkzHcjc0dfHHfuylmdKw,버논 ㅋㅋㅋㅋㅋ,0,2024-11-27T09:42:08Z,,0
xn0HzluujXk,UgzncRaxtiQE5ZbWdxN4AaABAg,@innhenituse811,UCDCdVEbRIAxDPJbcZar1ENg,I keep laughing from the start till the end lmao my jaw hurt 🤣,0,2024-11-27T06:25:48Z,,0
xn0HzluujXk,UgylUNfBmQ2QonCul6N4AaABAg,@victoriatangk,UCEgPYY6nEj134yOVuL8iNlg,It's so funny how this video felt way longer (in a good way) than the don't laugh video despite both being 7 minutes. I felt their struggle to keep in zombie character for so long LOL,1,2024-11-27T04:14:46Z,,0
xn0HzluujXk,UgyFl76SgsMSKqs2ryB4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,3:18 what tribal dance are they doing at the back😂,0,2024-11-26T09:38:29Z,,0
xn0HzluujXk,UgyZxqrkjXFXHELQ1RN4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,1:28 I didn't understand why they are laughing,0,2024-11-26T09:34:01Z,,0
xn0HzluujXk,Ugyttg43UMmsZHSarh14AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,Soo good to see the tired line😂 actually having fun😂,0,2024-11-26T09:32:50Z,,0
xn0HzluujXk,UgwFRq6sVuWpTbRzD6R4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,I lost count of the times i watched this😂,0,2024-11-26T09:32:04Z,,0
xn0HzluujXk,Ugz-0YtF9ywjnQXwgj94AaABAg,@jervzky28,UCocnp_jFJLNeUWC5fhbKiEQ,"You can’t stop laughing while watching! I swear if they are zombie, you’ll even love and take care of them. Everyone is so hilarious talking, laughing and at the same time acting like a zombie. Good job everyone, you made a good 7-minute episode.",0,2024-11-25T14:01:35Z,,0
xn0HzluujXk,UgxAFu5wx3CMixIehIB4AaABAg,@jasminausmanova2584,UC9o1kS4mxTcmGhYX_8zfEXQ,Hao’s giggles and sign🫠,2,2024-11-25T12:50:23Z,,0
xn0HzluujXk,Ugzx1EP5-e2TImA6P8l4AaABAg,@shining_lovekyeomshu,UCB-79SA2NMhHSFSM9ztxvew,침묵하는 멤버들이 하는 걸 보면 더 웃기네요,0,2024-11-25T01:48:19Z,,0
xn0HzluujXk,Ugxkwq6W6z9OPdr2rYt4AaABAg,@nurhafni1060,UCMwm59LQLAAOaV924oVGRMQ,Funny,0,2024-11-24T17:56:53Z,,0
xn0HzluujXk,Ugy_YJqDpLYrxfUOnM94AaABAg,@nurhafni1060,UCMwm59LQLAAOaV924oVGRMQ,😂😂😂😂,0,2024-11-24T17:56:34Z,,0
xn0HzluujXk,UgyStjHy4rlh-HEMukt4AaABAg,@beyondblessed_777,UCs2Zx-C1Qeea4OpbyxxJjHQ,I can't count how many times I laugh so hard on these content🤣 I mean their comedian side comes out so naturally hahahaha Seventeen my happy pills truly🤣💯,0,2024-11-24T13:12:18Z,,0
xn0HzluujXk,Ugxu-KatR6S9NzzgXtl4AaABAg,@horangchi,UCtaJilhwCvIQ5XQUrFK0HoA,My jaw hurts from smiling n laughing for 7 mins straight  😭😭😭😭😭,0,2024-11-24T10:50:14Z,,0
xn0HzluujXk,UgyBaf0Y9bxJa8iYA314AaABAg,@horangchi,UCtaJilhwCvIQ5XQUrFK0HoA,What did i just watch 😭😭😭😭😭😭😭😭,0,2024-11-24T10:48:59Z,,0
xn0HzluujXk,UgzrDgm0z4SRQj4CX6p4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,Half of the episode is the8 deep sighing😂,0,2024-11-24T06:45:12Z,,0
xn0HzluujXk,UgxO9i65LfWiMgcMind4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,I'm soo in love with woozi laughing 😂,0,2024-11-24T06:41:47Z,,0
xn0HzluujXk,UgyatHeERLwqQT_cZKZ4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,Dk nailed it😂,0,2024-11-24T06:41:22Z,,0
xn0HzluujXk,UgwUIc1EoYjnOWvz2KJ4AaABAg,@sherhinofc3315,UCXm2OHqi8L4ZYOCACGVfkeg,Find a better unserious group than this I'll wait😂,0,2024-11-24T06:39:46Z,,0
xn0HzluujXk,UgzbAxp1fK9ANFSo_Sl4AaABAg,@hristina97,UCq680Hf_XcQOWtODPzMUbtw,Haven't seen anything like this in my 27 years of existence 🤣🤣🤣🤣🤣🤣,0,2024-11-24T05:02:48Z,,0
xn0HzluujXk,Ugxn6JodcWejhZOTYXR4AaABAg,@moyagoma,UC_d885hbznLKFuJtt-NoyVQ,ㅋㅋㅋㅋㅋㅋ아 내 웃음벨ㅋㅋㅋㅋㅋ,0,2024-11-24T02:10:31Z,,0
xn0HzluujXk,UgwOBsvJ0h9wtUm-xCF4AaABAg,@tiasotzudir7040,UCdKEZhwp_BlvimV_K5QNNHg,So happy to see Uji laugh like that ;),0,2024-11-23T21:38:44Z,,0
xn0HzluujXk,UgwzY5Gc-hv2lzvc9E14AaABAg,@LitoAwomi-pc8jc,UCrMBEHcgcEZ4jP3q4b8p6MA,Really there are just a kids having Fun ...😅,0,2024-11-23T18:23:53Z,,0
xn0HzluujXk,UgyBkbxnhA7bXM4I5Mx4AaABAg,@raihanumsari,UCf2qUuPatyThyOSpgxdSO7Q,The longest 7 minutes 😂😂😂😂,0,2024-11-23T13:47:41Z,,0
xn0HzluujXk,UgwLaMAZwV04jYgdmyt4AaABAg,@RaarAar-vt5yn,UCV1IE7rWxczenBdDWQ4QKXQ,Di ruqyah pun gk mempan inii😭🤣,0,2024-11-23T09:36:18Z,,0
xn0HzluujXk,Ugxkxkgtr_MeWdjIoYR4AaABAg,@RaarAar-vt5yn,UCV1IE7rWxczenBdDWQ4QKXQ,Ini bendera putihnya di penonton ya?,0,2024-11-23T09:35:32Z,,0
xn0HzluujXk,UgwhhxoM6gIDB1FtFqV4AaABAg,@PEPSI-t7l,UCqU7m8HxmZTqAUslTPhk54A,Woozi SOS un pinche enano mingyu SOS una jirafa ustedes no merecían esos premios Jungkook se lo merecia más los dos bts su papá a bts no le llegan ni alos talones,0,2024-11-23T09:05:53Z,,0
xn0HzluujXk,UgyqgzHyYlYSwp6LBNB4AaABAg,@cas.3756,UC3mEvyThB2Xl-a5AcRjhTcQ,원우 큰아가!!,0,2024-11-23T06:24:05Z,,0
xn0HzluujXk,UgxdHgl-3fEDi1LBui94AaABAg,@IinHendrayati,UCvdDONVFXlj_a9L9FKjvPUQ,Jelema lalieur hungkul😭🤣,0,2024-11-23T04:24:00Z,,0
xn0HzluujXk,UgyDRuaO35sdKNK-vmN4AaABAg,@미묭-97,UCLUdFJq2WcnT7Za2yF1n5kg,웃다가 기절함,0,2024-11-23T04:20:07Z,,0
xn0HzluujXk,UgzWxWSzUJoJNfNDOxF4AaABAg,@paigeward7392,UCOHfAu9kZB0k9qe0jSuYdIA,This has got to be one of the funniest episodes lol 😂😂😂,1,2024-11-23T03:51:33Z,,0
xn0HzluujXk,UgyOKQN9dRfki8mJDx14AaABAg,@danielaestrada8442,UClGeOXhS0cbHaNF5I-FYqWA,VERNON IS SO FUNNY JAJAJASUAJAHAJDAH,0,2024-11-23T00:09:34Z,,0
xn0HzluujXk,UgwgUEqGei9gw6VxjJ94AaABAg,@angilos_draw,UCSGjPy2SpCyF8QVZJ7WU3Qg,"Nunca me había reído 7 minutos seguidos jajjaja que maravilla, me mato el ruido de la caída de woozi 6:12",0,2024-11-22T22:54:20Z,,0
xn0HzluujXk,UgztthTckyRa4mR8j194AaABAg,@nanameilii,UC4rorC7-HwUQPn4vzsYZGGA,Vernon capek banget ya non ? 😂,0,2024-11-22T07:43:55Z,,0
xn0HzluujXk,UgyxM6bjaKbY-aEyxx94AaABAg,@nanameilii,UC4rorC7-HwUQPn4vzsYZGGA,"4:36 DK WOOZI TERLALU MENGHAYATI 😭😂 capek bgt ketawa, first time nonton going seventeen karena mama Hoshi",0,2024-11-22T07:42:19Z,,0
xn0HzluujXk,Ugz1Rb0Rs-cIHtHt8Ll4AaABAg,@ang4390,UC1bxC0cfVOAjkYsn8rNHIkA,I was laughing for 7 mins straight 😂,0,2024-11-22T02:30:17Z,,0
xn0HzluujXk,UgyvKp3TUj-nxtByqjZ4AaABAg,@롸진,UC2Tvj6O6duTyUB1Pt3n_-mg,아 진짜 이런거 개웃기다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 덕분에 눈물나게 웃었다 ㅋㅋㅋㅋㅋㅋ,0,2024-11-21T07:30:58Z,,0
xn0HzluujXk,UgxFxbnKTquu-LZ4b3B4AaABAg,@evv8549,UCBo3NLSRugnPsOehuUKGRSg,"It brightens my day, I laughed from the start to the end lol",0,2024-11-21T05:27:38Z,,0
