author,text,likes,published_at
@Dubutwice143,Soy Once y amo demasiado a Blackpink❤  🖤BLΛƆKPIИK💗,0,2025-01-27T20:06:07Z
@thanhgiang9367,Mv đẹp nhất mih từng thấy,1,2025-01-25T14:12:30Z
@tthales41,Janeiro de 2025 alguém ?,2,2025-01-25T10:33:24Z
@Dino-he2cs,PERO JENNIE QUE COSA TAN MÁS MARAVILLOSA ACABO DE VER. YOU ARE A QUEEN!,1,2025-01-25T05:33:23Z
@eyes0079,❤❤❤❤❤,1,2025-01-25T03:38:49Z
@magdalenaalvarado3788,"LAS AMO CHICAS, podran pasar 2, 3 o 1000 años y las amare siempre. Estas es una de las mejores canciones para aprender a que no nos importe el resto ni sus opiniones, ya que siempre tiraran su mierda.",2,2025-01-24T19:29:40Z
@misbahJasmine,Anyone in 2025 listening this masterpiece ❤,2,2025-01-24T04:57:14Z
@queenLalisa225,Who is here in 2025,3,2025-01-24T04:45:29Z
@emilyortegasalazar9508,I love blackpink ❤,1,2025-01-24T03:58:57Z
@jennie_unnie_berry,Who will be here in 2025?????,3,2025-01-23T21:10:09Z
@mividamaiteperronibrasil,Blackpink Comeback please i need this,2,2025-01-23T15:57:28Z
@NhãLưu-c6n,🖤🩷,0,2025-01-23T14:03:24Z
@Lara47-d3o,I love this song 💕,3,2025-01-22T23:35:50Z
@จ้อยนามคํา-ภ4ษ,Love you ❤❤❤ Lisa 💖💖💖,0,2025-01-22T09:12:32Z
@Loving._.blinks,Love u BLACKPINK ❤,1,2025-01-22T03:56:53Z
@Starlighttings,Who will be here in 2025???,48,2025-01-21T13:37:11Z
@เณรคําแบกหําท่องยุทธจักร,THE BEST,2,2025-01-20T15:46:46Z
@HelloBlox_YT,SOMEBODY  IN 2025?,4,2025-01-19T23:59:38Z
@7th_V,Let's go 100M,2,2025-01-19T17:46:19Z
@sunshine_blinks,The melody is so catchy!🖤🩷🖤🩷,1,2025-01-19T12:43:13Z
@ShamsUllah-tu7ml,Those who are watching first time 🖤💖,0,2025-01-19T12:20:04Z
@EmmerlineFanchette,Who love this song ?,0,2025-01-19T11:27:17Z
@EmmerlineFanchette,Hello blinks,0,2025-01-19T11:26:21Z
@Elysian_Diaries,Jennie lines just 🫠,0,2025-01-19T11:05:28Z
@Elysian_Diaries,You know when its becomes to producing music yg never fails,0,2025-01-19T11:04:41Z
@MonaRa-be8su,100m soon,1,2025-01-19T06:53:14Z
@FrancisDiamona,2070,1,2025-01-19T02:07:39Z
@BestRubiesNursima,327k,0,2025-01-18T16:35:28Z
@Rosie_posie-c2o,It's 2025 ❤❤,1,2025-01-18T11:53:09Z
@camillejoycemartinez8123,❤I like the Black pink vert entainment spotlight 3LED screen Beautiful face 😍,0,2025-01-18T09:54:13Z
@sandha_lifestyle,My girls need a comeback immediately 😭❣️,0,2025-01-18T02:39:23Z
@Star_mayliofc,100M 💗💗,1,2025-01-17T20:48:23Z
@Jennietheblink,0:40 I'm in 2025,0,2025-01-17T20:20:12Z
@CountryRapInContext,2025 and this is still one of the best songs 😌,1,2025-01-15T16:56:54Z
@BishalChakma-e2l,Anyone in 2025 ?,1,2025-01-15T12:22:16Z
@Bp.skz_stan,115k 829,1,2025-01-14T14:10:09Z
@neverending2135,the last song someone liked,1,2025-01-14T10:52:32Z
@IsabellaR-g2w,❤🖤🧡❤️💙♥️💜💛❤️♥️,1,2025-01-14T00:08:14Z
@bananacatplayzz,100mmm,3,2025-01-13T14:04:17Z
@Lara-xi3hj,100m,3,2025-01-12T17:21:10Z
@Lara-xi3hj,100M,3,2025-01-12T17:21:05Z
@Lara-xi3hj,100M,3,2025-01-12T17:21:00Z
@Lara-xi3hj,100M,3,2025-01-12T17:20:55Z
@Lara-xi3hj,100 💯 Millions views,1,2025-01-12T17:20:50Z
@Lara-xi3hj,100M views 💯,1,2025-01-12T17:20:34Z
@Lara-xi3hj,100M 💯,1,2025-01-12T17:20:24Z
@Lara-xi3hj,100M views,2,2025-01-12T17:20:15Z
@Lara-xi3hj,100 views,2,2025-01-12T17:20:04Z
@Lara-xi3hj,100M,2,2025-01-12T17:19:55Z
@TantasticDance,2025!❤,1,2025-01-12T16:01:06Z
@IsabelPauloMarcelino,"12/01/2025.
I love ..",0,2025-01-12T14:05:29Z
@J.aaiofficial,Самая новая,1,2025-01-12T13:00:39Z
@Yeonjunisthebest1s,We wait blackpink comeback,2,2025-01-12T12:15:11Z
@EnkhzayaMonkhnasan-g7h,I miss A Balckpink.Pls Comeback Balckpink 😢,0,2025-01-12T09:56:12Z
@4Moraxx,2025??,0,2025-01-12T09:47:08Z
@mansisehgal5327,Who's listening this masterpiece in 2025❤,3,2025-01-12T06:44:08Z
@JJRL-V,998k,0,2025-01-12T05:29:28Z
@JJRL-V,998k,0,2025-01-12T05:29:04Z
@JJRL-V,998k,0,2025-01-12T05:28:20Z
@GeralZt-l2k,VOICE LISA 🤩🤩🤩🤩😍😍😍😍🐥😈😺👑,0,2025-01-12T02:48:36Z
@Sofia-e3c4w,Es mi cancion favorita.,1,2025-01-11T16:12:33Z
@Hamtha.c,January 2025 anyone?,1,2025-01-11T15:54:02Z
@HeH-bp5tb,😭😭😭😭😭😭😭,1,2025-01-11T05:05:20Z
@GurunathKene-hz7nx,Anyone 2025 January ❤,1,2025-01-10T16:02:45Z
@dhynz219,2025 anyone???,1,2025-01-10T13:20:46Z
@HamzaButt-wt2fl,Anyone in 2025?,4,2025-01-10T09:13:36Z
@azillaputri4714,Blackpink will comeback this year,2,2025-01-10T07:54:10Z
@paulgalisa8749,Jan 2025 ?,1,2025-01-09T23:18:45Z
@ielTomas-c3c,2025?,1,2025-01-09T21:21:29Z
@rafadajennie,Cadê os brasileiros ?? 🤍🇧🇷,2,2025-01-09T18:12:58Z
@roshiiperera7165,Who listen in 2025 ?,2,2025-01-09T15:37:37Z
@amyho98,2025 any blinks here ToT,3,2025-01-09T15:34:23Z
@EEgames26,they sing this song without even joking,1,2025-01-09T14:56:38Z
@blackwhite5166,2025 Anyone?,5,2025-01-09T07:49:26Z
@fithrilutfiah2894,2025🤚🏻,0,2025-01-09T07:38:04Z
@gabryyy22,GENNAIO 2025 QUALCUNO?,1,2025-01-09T06:42:14Z
@margaretasimalango7384,JANUARY 2025 ANYONE?,3,2025-01-09T01:08:32Z
@dedekdy,97M❤,0,2025-01-08T23:30:00Z
@zahrabaqdadirvg8811,I love this song 😢,0,2025-01-08T22:20:55Z
@marviudaynazare5814,2:28 Lisa just gave me goosebums 0_0 <33333,2,2025-01-08T21:36:48Z
@begimulv,January 2025❤,1,2025-01-08T16:41:18Z
@Dulumonimedhi-p1fdk,2025 anyone???,2,2025-01-08T16:27:10Z
@J1st_Gaby_oficial,2025 anyone?,3,2025-01-08T16:24:07Z
@siziphiwelayiti7086,2025 🩷🖤,0,2025-01-08T15:38:23Z
@Emmaa-72910,2025 anyone ?,3,2025-01-08T15:34:16Z
@ritikaraghuwanshi4728,2025🎉🎉🎉,0,2025-01-08T14:27:23Z
@kemalemamedova2168,Who is in 2025?❤,1,2025-01-08T14:06:37Z
@Adrianadanishadania,2025❤,0,2025-01-08T06:18:30Z
@Priya-f9d2i,Anyone 2025 ?,3,2025-01-08T05:02:16Z
@riannerose411,Anyone 2025,0,2025-01-08T04:36:01Z
@anjalipatel9144,"This song is best for all haters, who always say negative about them & also for toxic Blinks, who try to bring other members down.",4,2025-01-07T15:17:57Z
@IrmaelCosta,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😍❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-01-07T14:54:27Z
@GledenVere,2025.. anyone?,17,2025-01-07T12:22:30Z
@17.f.sulfisetiowati5,2025 well,3,2025-01-07T08:49:07Z
@Blink-e5u,6/01/2025?❤❤❤❤,4,2025-01-06T20:57:05Z
@Blink_forever.40,Is anyone here from 2025? 🖤💗🖤💗🖤💗,6,2025-01-06T18:43:19Z
@Niniblizzz,JANUARY 2025 ANYONE??,18,2025-01-06T17:21:16Z
@Eurobum-SVT,This is for every girl out there😊,1,2025-01-06T16:48:01Z
@aayushrisen6627,Anyone here in 2025 ?,5,2025-01-06T15:57:21Z
@Jimin20235,내가 가장 좋아하는 노래,1,2025-01-06T10:04:20Z
@EvelynWoo-e3k,BLACKPINK 🖤💗,1,2025-01-06T03:27:35Z
@Sr-us6io,2025 anyone ??,6,2025-01-05T16:59:53Z
@Call_Me_Senu,2025 anyone??,10,2025-01-05T16:14:10Z
@SadiyaBinteIslam,Who is 2025,6,2025-01-05T14:24:55Z
@Cami_17_JH,2025 anyone,5,2025-01-05T09:11:26Z
@samukujur7355,January 2025 Anyone,2,2025-01-05T08:35:24Z
@BLINKQUEEN57,Anyone in 2025 ?,4,2025-01-05T08:17:48Z
@МейрамбекЖақсылық-п9ю,Who is 2025???,0,2025-01-05T05:13:54Z
@Jigumi0113,2025?,0,2025-01-05T04:11:01Z
@NicoleKetily,2025?,1,2025-01-04T23:35:21Z
@Ipekipekipekipek-o4h,2025 ANYONE?,3,2025-01-04T16:05:54Z
@lucyllaoliveira2180,Listening to this anthem in 2025?,1,2025-01-04T14:13:07Z
@sinbijj,i miss blackpink,0,2025-01-04T11:10:58Z
@honeysyahrinapandhu.n,2025 anyone?,1,2025-01-04T10:02:41Z
@Fatimachen,"toxic发音有点像福建话""吐死""，我想说还是不要再喝了",0,2025-01-04T06:51:17Z
@yunzpol,🤍,0,2025-01-04T02:45:59Z
@thelifenany,2025 🎉🥰?,0,2025-01-03T23:40:22Z
@Mary123Kpop,2025 anyone? ❤,3,2025-01-03T19:53:22Z
@br-ian,Jan 2025,0,2025-01-03T18:25:14Z
@BestRubiesNursima,572k,0,2025-01-03T17:52:22Z
@Magical._.mxshroom_.,2025 anyone?,5,2025-01-03T17:40:14Z
@alexiaaq4504,This deserves more,0,2025-01-03T17:32:15Z
@mobarokullah1674,Anyone after 2024✋,0,2025-01-03T15:12:58Z
@donoie,2025???,2,2025-01-03T14:13:57Z
@JennieBlinksRubies,Me listening this infront of my parents,0,2025-01-03T12:00:53Z
@princessgapas8466,2025 Anyone?,4,2025-01-03T08:05:01Z
@JJRL-V,539k,0,2025-01-03T05:18:27Z
@dhyani15,JAN 2025 ANYONE??,6,2025-01-03T04:52:35Z
@dhyani15,You are my 🫶🏻✨number one gurll 🌸🌷,1,2025-01-03T04:52:08Z
@Sara-o8r,Happy years to 2025 here???❤❤,1,2025-01-02T14:38:28Z
@minhtiennguyen2802,02/01/2025🎉,0,2025-01-02T12:47:55Z
@Dramaworld-s1e,Who is here in 2025,3,2025-01-01T13:09:46Z
@EvelingFlorestal-t5l,January 1st 2025 anyone?!,2,2025-01-01T06:39:45Z
@user-ml8qk1zh6s,1st January of 2025 anyone?,2,2025-01-01T06:39:05Z
@cltcjanssenmaesmariano1cla916,2025 who's here?🙈,4,2025-01-01T05:29:47Z
@BadBoy-hl4mu,Nobody in 2024 in New Year's Eve?,0,2025-01-01T04:52:12Z
@Furkan-sj6zy,"You are listening this song in 2025 
👇",4,2025-01-01T04:44:00Z
@Winter.27-exe,2025??,1,2025-01-01T04:08:06Z
@yaayyaay3514,👍👍👍👍,0,2024-12-31T19:34:38Z
@AichaFongoro-bp4xo,25,0,2024-12-31T18:59:48Z
@Ahyeonandmic,31 December 2024 anyone 23:54 😅,0,2024-12-31T18:54:34Z
@Idontknow0-0-o4j,"1 day befor 2025 anyone?
👇🏻",0,2024-12-31T14:31:37Z
@Manu_zxsgs,"For foreigners, it's easy to sing the lyrics in English 😔 (I'm Brazilian",0,2024-12-30T17:16:16Z
@RishitaChouhan2,❤,0,2024-12-30T15:55:21Z
@javiermege3836,30 Desember 2024 here?,1,2024-12-30T14:03:15Z
@jennie5_ruby,December 2024 anyone,2,2024-12-30T06:50:35Z
@charlenejumalon,"DECEMBER 30, 2024 anyone?",0,2024-12-29T23:38:01Z
@EthanHasnt,hall,0,2024-12-29T14:15:16Z
@Leaacndys,January 2025 anyone???,1,2024-12-29T10:16:13Z
@MaïwennGerin,Ma chanson préférée ❤,1,2024-12-28T13:29:20Z
@esztertorok2347,DECEMBER 2024 ANYONE?❤,5,2024-12-28T07:27:41Z
@PramilaRaule-d9x,Who will be here in 2025???,1514,2024-12-28T02:52:35Z
@kinsigirl,😎😎,2,2024-12-28T00:51:51Z
@vonesashop,Miss youuuuuu,2,2024-12-27T09:38:57Z
@lovegmmtvforeverfromvn,Anyone in December 2024??,2,2024-12-27T08:31:55Z
@madelynbasto-u8g,Wala na,1,2024-12-27T06:05:27Z
@apriljoymiranda3037,I NEED BLACKPINK COME BACK 😢,4,2024-12-27T02:41:35Z
@apriljoymiranda3037,DECEMBER 2024 ANYONE?,1,2024-12-27T02:41:11Z
@crimshine5181,This never gets old💐,1,2024-12-27T01:32:41Z
@PERFECTRGB-y4d,Tally Love SONG 2024 Album,2,2024-12-27T00:58:59Z
@SohaibSadaqat-l7n,Anyone 2025 ?,46,2024-12-26T14:25:12Z
@Badprincess1234,Wait for Queen come back in 2025🫰💜😭,2,2024-12-26T11:03:22Z
@aungkaungmyat94,December 2024 anyone?,1,2024-12-26T00:45:49Z
@NicoleDanganan-d6e,This is my favorite song in blackpink,1,2024-12-26T00:05:03Z
@znnoungg,"97,1",2,2024-12-24T16:11:48Z
@wolfbityaaa00,I love this so much.,0,2024-12-24T08:50:20Z
@TamiresPatrícya-c1e,❤,0,2024-12-23T12:30:42Z
@cicilialia4935,Tally 😊,1,2024-12-23T07:48:56Z
@cicilialia4935,Gitarnya waw keren sbg intro,0,2024-12-23T07:48:37Z
@sophiaelua8458,❤ amo a ouvir essa música  ainda mais da letra  sobre  ser vc mesmo  ter coragem  um hino  forte me admiro  muito de ser blink amo muito as meninas espero que em  2025 elas voltem  mais forte pra fazer uma turnê ❤,0,2024-12-23T03:09:48Z
@dima-r-436,"23 December 2024, anyone here !",3,2024-12-22T21:23:48Z
@dima-r-436,"23 December 2024, anyone here !",2,2024-12-22T21:23:43Z
@dima-r-436,"23 December, anyone here !",2,2024-12-22T21:22:31Z
@Nia_stone,❤❤❤ Tally!,2,2024-12-22T14:50:53Z
@Liz-m5l,Jisoooooo🩷🩷🩷🤗,3,2024-12-22T12:29:20Z
@Amashanethmi-tx7yv,Jisoo deep voice very beuitiful,6,2024-12-22T10:31:11Z
@Asa_bunny,Who is here cuz we miss them😭,2,2024-12-22T10:15:01Z
@arwasaifee8535,Iconic ❤,0,2024-12-22T07:39:49Z
@elpronoveno09,100M,3,2024-12-21T17:16:57Z
@SongzhiTang,December 2024 anyone ?,2,2024-12-20T17:53:26Z
@Aestheticlily-3,Who's here in 2025?,0,2024-12-20T10:04:51Z
@JosegilOchoa-v5x,Alguien 2024 diciembre,1,2024-12-20T07:25:31Z
@sujondas5000,December 2024 anyone,2,2024-12-20T04:43:30Z
@madelynbasto-u8g,Danna,0,2024-12-19T23:21:10Z
@OBIDOWILLYN,December 2024 anyone?,2,2024-12-19T13:27:42Z
@caongocxuannhi1013,"I used to like them very much. I was afraid that if time continued like this, they would disband or go solo. I had prepared myself mentally, but when they showed no signs of working as a group, I couldn't escape. from sadness and regret when they stop group activities.:(((",2,2024-12-19T12:38:55Z
@Lilo_ayemi,December 20k4 ????,1,2024-12-19T09:45:25Z
@Baejeans09,Desember 2024 anyone?,1,2024-12-18T22:30:32Z
@KateHermogenoVillarosa,❤❤❤,0,2024-12-18T05:32:16Z
@NJZ-Haerin-rosie,"Tally는 내가 제일 좋아하는 노래야, 2025 누구?",2,2024-12-17T22:05:04Z
@princessallyson629,❤,0,2024-12-17T11:45:24Z
@jharlieshanesantos9406,Dec 2024!! Merry Christmas everyone 🎉👏💚,2,2024-12-17T11:43:18Z
@anayanadeem4417,December 2024 anyone?,2,2024-12-17T02:22:48Z
@Tiaraaaaaaa_jkv,Desember 2024 Is it still there?,2,2024-12-16T15:45:28Z
@art_world387,"Come back girls 
I miss you 
Wanna see you all together 
AGAIN !!! 🖤💗",10,2024-12-15T11:42:12Z
@SharmyRahman-p7m,December 2024 anyone??,9,2024-12-15T07:57:19Z
@kd4454,My wife still here?,0,2024-12-14T20:16:17Z
@Yurivlogs-alara,KEŞFET,1,2024-12-14T17:24:53Z
@sanrio716,@black_blink,2,2024-12-14T17:07:19Z
@sanrio716,@ninischanel,1,2024-12-14T17:06:10Z
@sanrio716,BP BEST GG,3,2024-12-14T17:04:51Z
@Blinkindo1,❤❤❤❤,1,2024-12-14T15:27:21Z
@Blinkindo1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 100% MY HEART❤❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹!!!!!!!,1,2024-12-14T15:27:12Z
@Sibelang-g9z,I missing this song so much,2,2024-12-14T14:10:52Z
@lihakochic,I really miss them 💗🖤,1,2024-12-14T13:36:38Z
@JJRL-V,blackpink,1,2024-12-14T13:05:49Z
@JJRL-V,miss blackpink,1,2024-12-14T13:04:22Z
@Ashtetickpop,December 2024 anyone,1,2024-12-14T11:40:22Z
@Niftysarthakiscreations,"BP..pls comeback..
We luv ur solo activites but we enjoy even more when ur're together..You make our colourless world filled with light and auroras...

- By blinks ( Dec 2024) ♡♡",2,2024-12-14T00:49:26Z
@SumayaOmarova-w8v,We need BLACKPINK😢,2,2024-12-13T21:16:05Z
@Majlinda-t3x,She sonds so amazing❤❤❤🎉,1,2024-12-13T18:31:33Z
@ruizhang2327,i am going to try this week too soon after that work is over at my plac and then going over and down there with him,1,2024-12-13T13:41:11Z
@Holiiiii-unodostres,Esperaré vuestro comeback🖤🩷,2,2024-12-13T12:59:42Z
@Ipekipekipekipek-o4h,2024 ANYONE?,25,2024-12-13T12:24:12Z
@clashclan1648,Miss you blackpink,2,2024-12-13T06:21:08Z
@clashclan1648,Kangen blackpink,3,2024-12-13T06:20:47Z
@MinsuPark-c6p,December 2024 anyone in there?😅,5,2024-12-12T13:34:46Z
@4781SQHY__WY,Blink~❤,3,2024-12-11T13:37:17Z
@faridatodunola8260,11 décembre 2024 💗🩷🩷🩷🩷,3,2024-12-11T12:27:15Z
@friskamangunsongp1qqpqpq950,Omgggggggg the kiiiis rosssiiii,3,2024-12-11T06:44:49Z
@nancydiazvaladez2093,I love BLACKPINK ❤❤❤❤❤,5,2024-12-11T03:20:30Z
@Orenjioneuldo,Everybody judge but lookin twice,4,2024-12-10T14:17:19Z
@thirumurugan1659,I love blackpink❤❤ this song is emotional me😢,2,2024-12-10T13:14:12Z
@nathalysagastume5024,"Las amo, bay",1,2024-12-09T23:56:24Z
@JennieKimFanPage90,DECEMBER 2024 ANYONE? ❤,6,2024-12-09T15:28:32Z
@Orenjioneuldo,Dengerin ni lagu berasa jadi orang tersavage sedunia,1,2024-12-09T14:47:08Z
@potot0desasuke102,Quién me acompaña a llorar...,2,2024-12-09T03:06:32Z
@JJRL-V,blackpink,2,2024-12-09T01:15:07Z
@adara14,Apa mantannya rose dengerin lagu rose yaa,1,2024-12-08T15:00:12Z
@Jennie_luna5,🖤BLΛƆKPIИK💗,1,2024-12-08T11:56:01Z
@begimulv,Fav,1,2024-12-08T07:59:01Z
@OliviaRodrigoHernándezcortázar,MEJOR VEAN ITZY IMAGINARY FRIEND,0,2024-12-08T00:56:15Z
@arinwija7718,SEPTEMBER 2025 anyone?🎉,1,2024-12-07T16:51:10Z
@BestRubiesNursima,83k,1,2024-12-07T12:33:59Z
@Ankita._.sen-345,Let's go for 100 million blinks🎉,4,2024-12-07T11:54:38Z
@GuluMelkova-vb1jw,I MISS YOU BLACKPINK<333,5,2024-12-07T09:54:41Z
@fitriamaretamurdiani7987,Miss you -2024,3,2024-12-07T02:55:02Z
@ellehn,Any one here?,3,2024-12-06T14:29:07Z
@putujesika7477,Omg rose😂❤❤❤❤,2,2024-12-06T10:08:54Z
@nadyarachmanda4032,YOU GUYS ARE TOXIC 🤧😭😭💔,1,2024-12-06T07:32:52Z
@繩雨,love🥰🥰🥰,0,2024-12-05T20:45:56Z
@Vibemusic-l6e,Anyone 2024 December???,5,2024-12-05T15:59:18Z
@jayrcastanos4592,December 2024 saw on Mikha Lim Live hahaah,1,2024-12-05T11:56:12Z
@yoonie2901,Who is watching in December 2024?,2,2024-12-05T10:21:38Z
@sarumansormuksentekija3795,One of best songs imo,3,2024-12-04T18:15:13Z
@MariaLuciaGasca,Dicember 2024🥹🩷🖤,4,2024-12-04T13:32:45Z
@Tepeskrul-g5c,Who is here in December 2024❤,7,2024-12-04T04:23:48Z
@by21amirah63,love u so much rose,1,2024-12-04T00:55:03Z
@Lalisa_Chanel-q2q,December 2024 ❤,1,2024-12-03T16:17:29Z
@Neet-XG,Anyone 2028 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️,1,2024-12-03T02:55:01Z
@Savage_idol,December 2024 anyone??? 0:41,31,2024-12-02T18:12:59Z
@rafifaCalebxbpink,2 years Without Blackpink 😭💔,488,2024-12-02T08:52:59Z
@supergirl-ns1zc,DECEMBER 2024 ANYONE???,43,2024-12-01T19:51:32Z
@Mjinnie123,Alguien de 2025 ?,2,2024-12-01T17:25:50Z
@ayechanwaiyan4664,December 2024 ANYONE?,20,2024-12-01T15:55:20Z
@paavy4711,December 2024 0:46,3,2024-12-01T13:21:00Z
@zoxexc,608k,2,2024-11-30T17:43:19Z
@BestRubiesNursima,607k,2,2024-11-30T17:42:41Z
@JENNIEJISOOLISAROSEBLINK,Born Pink album are Masterpiece really 👑,7,2024-11-30T16:22:48Z
@Jeninie5817,Love this song,3,2024-11-30T15:51:02Z
@niniees_ggs,November 30th anyone?,2,2024-11-30T09:15:13Z
@legendaryy_andrew,Love this music❤,1,2024-11-30T07:26:32Z
@dabixhawks4553,2025?❤,2,2024-11-29T22:11:44Z
@BestRubiesNursima,543k,1,2024-11-29T17:43:26Z
@kim_Jeon_Min97,❤❤❤❤,2,2024-11-28T23:28:08Z
@juegawomandownunder,vuelvo por Jisoo,3,2024-11-28T14:01:02Z
@pepsilovesnoof,🖤🩷✌🏻 to 100M blink for blackpick🎉🎉😊,2,2024-11-28T07:47:11Z
@melli009-c,Les'goo 100M!!🖤🩷,2,2024-11-26T23:57:34Z
@Sahithya555,November 2024 anyone?,3,2024-11-26T18:00:27Z
@aletempo2105,Vine por la entrevista de Jisoo,3,2024-11-26T16:41:09Z
@Chiq0uita_lvss,November 2024 everyone,2,2024-11-26T16:20:47Z
@znnoungg,"4,7M for 100M",1,2024-11-26T14:28:48Z
@dua.elalami,Any one in November 2024❤❤❤❤❤,1,2024-11-25T20:09:43Z
@jjeabjeab5416,คุณกลับบ้านคุณไม่บอกฉันสักคำ..คุณรู้ไหมว่าฉันรู้ยังไงตอนทีคุณไม่มาไม่อยู่ไม่เห็นคุณ...ตอนนั้นในหัวฉันเติมไปด้วยคำถาม...ว่าทำไมๆๆๆๆวนๆๆอยู่อย่างนี่ในหัวมันเจ็บปวดมากมันเคร้ามันเหงามันเติมไปด้วยคำถามทีไม่มีความคำและตอนนี้ฉันไก้คำตอบของฉันเองว่าทำไมๆ.....😢,1,2024-11-25T12:43:18Z
