author,text,likes,published_at
@Digi-j6c,"So, why i say that handsome man is someone who can dance or a dancer? Well, the handsome men moving their body so beautiful like in this dance 👍😊",0,2024-12-04T08:31:37Z
@m.vésus,Vous pouvez jouer un film ensemble ???,1,2024-12-02T18:18:34Z
@nirusagar,"Love you 💋💋💋💋💋💋💋💋
❤",0,2024-12-01T06:17:11Z
@guddyvsv2551,❤❤❤,0,2024-11-30T13:13:13Z
@GlitterSpark926,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-11-28T11:23:42Z
@SitiAminah-ic9pd,슈가를 정말 좋아해요😊😊❤❤❤,1,2024-11-27T11:16:34Z
@Syria_nagham,جونغكوكي,1,2024-11-26T17:46:56Z
@KoumbaTonguino,"BTS I love you so much even your musci is so much I don't have No words to say how much I adore you As a teenager I could even say that I'm crazy about you 💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕😘😘🤭🤭🤭🤭🤭🤭 Your movements, your dances, the dance steps are perfect, very beautiful, I love you so much.",0,2024-11-26T01:15:26Z
@ivanmedina8074,eeeee,0,2024-11-24T19:36:41Z
@LarissaFelix-r1w,I miss my 7 loves 🥺,1,2024-11-23T15:29:09Z
@Heelomynameisbooting,나도 추고싶지만 못춘다 전정국 여유 있는 춤선 미ㅣㅊㄴ,0,2024-11-23T13:56:52Z
@ericacrisarmydorameira7998,처음 들은 노래와 제이홉의 아우라 덕분에 그들에 대해 좀 더 알아보게 됐고 지금도 온 마음을 다해 사랑하고 있어요💜❤️🇧🇷,4,2024-11-22T14:30:08Z
@머찌구리킁,역시 제이홉.. 손동작 하나하나 스냅줘서 간지나게 잘 소화시키네요,2,2024-11-20T15:27:04Z
@ChayaTeaBd,Nice😊😊😊😊,0,2024-11-20T06:53:17Z
@BANGTAN-kz3ux,Amo,0,2024-11-17T23:22:43Z
@Lihl-v6b,😮my husband jimin ❤❤,0,2024-11-17T21:09:52Z
@567-k57,THIS IS THE FIRST SONG OF BTS I LISTENED I FELL SO HARD FOR JIMIN HE SO CUTEEEE,0,2024-11-17T16:24:11Z
@agnesdesiderio4538,💜💜💜💜💜💜💜,0,2024-11-16T19:28:10Z
@DhhGsbj,Parvin❤❤🎉🎉🎉😮😮😮,1,2024-11-16T02:54:53Z
@АленаКотюшева-з4й,Amazing ❤,0,2024-11-15T14:04:21Z
@BeroHER-l2g,❤❤❤❤❤,0,2024-11-15T09:13:39Z
@sol_0u0,0:40 아ㅠㅠ솝 너무 귀엽다ㅠㅠㅠ♡,1,2024-11-15T07:38:54Z
@jtc9025,"I absolutely LOVE EVERYTHING about this dance practice.  The are all so great, smooth, & in synch. Love you, BTS!",9,2024-11-15T06:30:38Z
@btsafetoeamor,BTS ....amamos!!,0,2024-11-14T17:53:33Z
@Sthe111-n9m,I love jk outfit,0,2024-11-14T12:08:57Z
@San_kar._.k,I'm literally in tears😭i miss them so muchhh,1,2024-11-13T18:04:49Z
@Fathy_18,My fave song!,0,2024-11-12T08:09:04Z
@JC-fw9bg,I absolutely love this dance practice!,1,2024-11-11T17:38:40Z
@kairenardi1055,Eu amooo essa coreo❤❤,1,2024-11-11T16:57:08Z
@Clovis-wu5yv,😇😍😎💌💞😻👋🫰BTS,0,2024-11-10T20:34:54Z
@Clovis-wu5yv,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-11-10T20:33:16Z
@Clovis-wu5yv,❤🎉👏,0,2024-11-10T20:32:42Z
@gaelomarromerosalido3551,Amo bts❤,0,2024-11-10T05:10:05Z
@sahyedahmed6015,So cute and sweet dance baby 💜💜💜🤗🤗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😄😄🥰🥰🥰🥰🤗🤗🤗🤗🤗🤗🤗🤗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤗🤗🤗💜🤗💜🥰🤗🤗🥰🥰🥰🥰🥰💜🤗🥰,0,2024-11-09T14:41:37Z
@nedaFatahi-i7v,Thats my favorite dance practice😭😭😭😭✨️✨️✨️✨️✨️,5,2024-11-09T07:50:01Z
@winterbear8266,I love them,0,2024-11-07T02:57:02Z
@danielaortega1641,"Iiiiyyyy
jeeeeeeeeereccccc😊",0,2024-11-06T16:06:30Z
@junejune2209,보고 싶다 🥲💜,0,2024-11-04T07:45:56Z
@JONGKOK-x3n,보고 싶어요,0,2024-11-03T11:17:36Z
@SABBIRASD-,Anyone is November 2025 international army from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-11-03T11:02:57Z
@Imam-x7q,❤❤❤❤❤🎉🎉🎉💋💋💖💖💖💖💖,0,2024-11-03T02:42:48Z
@SomaHalder-my1mz,Miss all of you,0,2024-11-02T05:14:29Z
@miabuela400,La ropa de jonkok esta super cool,0,2024-11-01T17:21:30Z
@danielaortega1641,"Nnnnnnsssssssssssssssssdsdd
Iiiiiiyyyyyy",0,2024-11-01T01:53:10Z
@채영-y5f,보고싶다,0,2024-10-30T15:32:11Z
@reihanmohon5107,October???,2,2024-10-27T10:38:50Z
@Vikysik361,Я эту песню перед сном слушаю эти ангельские голоса помогают мне заснуть❤,0,2024-10-26T21:17:29Z
@aotan91,うぅ🥹🩷このばちばちにそろったﾀﾞﾝｽ見たくなってきた、、恋しい、はやくそろった7人が見たいなあ(´ฅωฅ｀),4,2024-10-25T12:56:13Z
@winterwinter2301,I saw someone throw away the flower. Why because of the song?,0,2024-10-25T12:27:13Z
@eiman23_27,"this song will never get old, if fits every era of every year 
my forever love",5,2024-10-25T07:37:17Z
@SABBIRASD-,My love my heart hope you all are saved  💞💞💞,1,2024-10-25T04:30:11Z
@SABBIRASD-,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩,2,2024-10-25T04:28:46Z
@novaraa3,"It's been 5 years since i saw you guys on tiktok and my fyp was full of this choreo 😂 and special thanks to my jungkookie to pull me in to this boraworld 😘❤ I'm really missing y'all, eagerly waiting for that 2025 comeback as I'm sure the song is goin🪑to be a banger🔥🫡lets gooo🔄🦸🏻🚶🏻‍♀️",4,2024-10-25T04:23:29Z
@NormaQuintanillaCiudad,"Ese Baby Mochi es un descarado, como dice Kookie!",0,2024-10-25T01:40:37Z
@HasibuddinKarikar,Tumhare aaro Tumi video download video dekhte Amar Bari India❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉😮😮😮,0,2024-10-24T07:51:12Z
@BossyGangster01,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💜💜💜💜💜💓💓💓💜💓💓💓💓💓💓💓💓💓💜💓💓💓💓💓💜💓💓💜💓💓💓💓💓💓💜💓💓💓💓💓💜💓💜💓💓💓💓💓💓💓💜💓🐰🐰💓💓💜💜💓💓💓💓💓💓💓💓💜💓🐰🐰💓💓💜💜💓💓💓💓💓💜💓💓💜💓💓💓💓💓💜💓💜💓💓💓💓💜💓💓💜💓💓💓💓💓💜💓💓💜💓💓💓💓💜💜💓💓💓💓💓💓💜💓💓💓💜,0,2024-10-23T10:33:45Z
@ちーん-g4r,戻りたい,0,2024-10-23T00:31:54Z
@surafelazeze733,We love youBTS,1,2024-10-22T03:33:22Z
@JebaTahseenSuhita,V dancing so well,1,2024-10-20T16:27:54Z
@РегинаМансурова-щ5г,Ноги Чимина❤❤❤❤ идеально,1,2024-10-19T16:02:38Z
@speakersoftheoppressed2322,"This was choreographed by Quickstyle, I really see it now",0,2024-10-18T21:10:21Z
@danielaortega1641,"Auuuuuuuu
dddddde😅",0,2024-10-16T21:22:53Z
@coloursstone-n4z,I'm really missing you guys 😘💟,2,2024-10-15T13:51:19Z
@MariaRodrigues-pr5sj,TACYNA TACYNA TACYNA TACYNA TACYNA TACYNA ❤,0,2024-10-15T09:18:16Z
@anaandreapineda3540,Los extraño tanto a mis vidos,0,2024-10-15T03:06:06Z
@butterflybutterfly-x6n,My boy's,0,2024-10-14T14:23:41Z
@Irlk_r1,Who's watching in October 2024?,4,2024-10-13T22:46:06Z
@danielaortega1641,"Mmmr
Iiiiiyyy 😊",2,2024-10-13T13:44:34Z
@danielaortega1641,"Bbbbbddddddddddddddddd
Iiiiiyyy😊😊",1,2024-10-13T13:39:48Z
@arobinusrat4392,I love BTS 😍😍😍😍😍😍,0,2024-10-13T11:03:38Z
@lunabtxt,so perfect!,1,2024-10-13T07:19:07Z
@WinterScarlet-r7e,HAPPY BIRTHDAY PARK JIMIN 🎉❤,0,2024-10-11T04:24:32Z
@マカイリ,they always put army,0,2024-10-09T00:07:12Z
@Rupchanakanu,Wow 😊❤❤,0,2024-10-07T23:28:33Z
@MdSifat-tg2vp,I'm from 🇧🇩 ILove you JK and BTS 💜,0,2024-10-07T16:46:43Z
@Rvalipoyo,난 정말 내 7왕이 그리워요😢,15,2024-10-07T11:13:57Z
@Rvalipoyo,난 정말 내 7왕이 그리워요😢,328,2024-10-07T11:12:39Z
@Rvalipoyo,난 정말 내 7왕이 그리워요😢,2,2024-10-07T11:12:15Z
@yoongisbuttcheek,1:02,0,2024-10-06T06:00:17Z
@skgfakeyt388,Please come to Pakistan😢😭 😭 please 😢😢😢,0,2024-10-06T03:09:17Z
@SandrelyFeitosa,Como pode gente?? Serem tão perfeitinhos...🫰🏻💜💜💜💜💜💜,0,2024-10-04T09:36:20Z
@papikhan8891,They are all handsome but V is  looking extra handsome with this outfit + his hair color ❤‍🔥,2,2024-10-04T08:37:13Z
@MariaIsabella-d3v,최고의 노래 ❤️‍🩹,2,2024-10-03T23:30:08Z
@halielisa,Lets all wear black pants and not tell V and Suga,1,2024-10-03T03:32:46Z
@sukdebsaha5383,Love you 💜ᗷTS⟭⟬💜,1,2024-10-01T04:22:37Z
@santiagocas2958,2016-17-18-19-20-21-22 epoca de oro del Kpop,0,2024-09-28T04:28:31Z
@ruthcordova6409,"Me encanta ver bailar a todos y más a 
J Hope. Estoy de acuerdo en que baila asombrosamente! 
 El es un ☀️
Por cierto pronto va a salir del servicio militar❤👏",1,2024-09-28T03:00:54Z
@nazwaauliaputrigunawan7176,Jungkook ❤,1,2024-09-27T12:00:28Z
@yushige8864,JO1のカバーパフォーマンス見て、本家が見たくなりたどり着きました♡,0,2024-09-26T11:30:29Z
@bts_love777-c1w,Missing OT7 together 🥹,0,2024-09-25T11:08:16Z
@Bincy2005,0:04,0,2024-09-25T05:17:24Z
@shivamkharade6057,charming,0,2024-09-24T22:19:41Z
@KO-UTHAR,"People that missed them already
👇",1,2024-09-24T22:03:48Z
@AdinaMaria-t5d,me cantea qiesa,0,2024-09-24T15:32:15Z
@QasimChishti-it6wi,So cute bilo baby muchi,0,2024-09-24T15:20:59Z
@QasimChishti-it6wi,Shows he 😂😂 voice so cute,0,2024-09-24T15:20:21Z
@aktarbishaikh-oj6vz,0:19  love you bts members 💜💜💜💜💜💜💜,0,2024-09-24T09:49:52Z
@KOREAN_GIRL-2009,I MISS YOU BTS,4,2024-09-21T09:51:57Z
@莉々華,0:48~1:37,0,2024-09-21T01:21:45Z
@AliAluabidy,فتيان ضد الرصاص - 'فتى مع الحب' ممارسة الرقص.,0,2024-09-20T21:06:43Z
@망듀,2:54,2,2024-09-18T11:20:25Z
@ninguem-vn8zo,TACYANA TACYANA TACYANA,0,2024-09-17T05:34:11Z
@GustavoRoquehernandez,Son mejores los jabbawckes,0,2024-09-17T00:48:12Z
@Priyanka-zy9ln,am i the only one that thinks life  was all happy in the era of boy with luv,8,2024-09-16T02:32:27Z
@Anuu방탄,"Who is here in sep 2024 ,  I miss them 😢💜",5,2024-09-14T19:21:42Z
@Normal0897,Love youuuuuuu,1,2024-09-14T14:46:44Z
@Now8086,Love you,0,2024-09-14T04:27:27Z
@harumtchit4433,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T14:03:11Z
@ANJUMAAKTAR-q5e,My favorite song 🎵 ❤️,3,2024-09-13T05:51:32Z
@꽃뜨레-m6c,"아이돌에 관심 없어서
방탄 이름만 알고 있었고, 
특히 지민, 뷔 이름을 많이 들음.
RM은 '문제적 남자'에 나와서 알고 있었고-
2019년에 이 영상 보면서(제목이 참 마음에 들었음, 노래도 너무 좋고~) 멤버들 처음 봤는데 지민이 센터에 있어 눈에 띄었고, 뷔 보는데 너무 인형같은 비현실적인 외모에 그냥 잘생긴 사람인가보다 하고 넘겼다가(사람들이 왜 뷔,뷔  거리는 지 이해가 갔음.)
24년도에 어쩌다 뷔 옆모습 사진 봤는데 그 완벽한 옆모습에 감동받은 걸 시작으로 비현실적 아름다운 모습에 점점 뷔한테 빠져들고 그 무한한 매력과, 사랑스러움에 헤어나오질 못하고 있음.😅
차차 다른 멤버들 매력도 알게되고, 다른 노래도 들어보니 다 너무 좋고
국가 위상을 높여 준 방탄이 너무 고맙고 예쁨.
지금은 완전 팬됐네요~~^^",2,2024-09-12T23:02:33Z
@vildevaniapereira9640,BTS forever 👉💜👈,0,2024-09-12T16:22:20Z
@om_jm,2024?,1,2024-09-10T13:59:30Z
@SaiAarathi-h7c,I like bts all members not one member ❤❤,0,2024-09-10T02:02:01Z
@KashiramAhirwar-rm7sv,尺氹品百榕,0,2024-09-09T15:05:09Z
@AsadSharif-lm6ri,💜💜💜💜🇵🇰,0,2024-09-08T17:25:47Z
@GulshadaTeymurova,Король танца Jk🔥👑🔥,0,2024-09-07T18:45:15Z
@GulshadaTeymurova,ЧонГук🔥🔥🔥👑👑👑🔥🔥🔥,0,2024-09-07T18:44:37Z
@mar1nit4,How Jungkook stepped on Taehyung's foot 😂😂,1,2024-09-07T15:07:44Z
@sandha_lifestyle,Thanks to this video because it made me an ARMY 💜🩹,0,2024-09-07T10:39:06Z
@Newlife777,❤❤❤❤ 2024,1,2024-09-07T09:06:53Z
@Fathy_18,My Forever artist BTS!,0,2024-09-06T18:41:29Z
@anaboss23,Jimin let me breathe!!,0,2024-09-06T13:51:12Z
@АнораСабзалиевп,Золотые наши парни ❤❤❤,0,2024-09-05T18:14:58Z
@Britzpark,Love these 7 most talented and beautiful men alive,3,2024-09-04T10:42:15Z
@채영이-e4w,정말 지민오빠랑 정국오빠 춤 넘 잘추시네용❤❤사랑행💘,1,2024-09-04T08:54:49Z
@Bts_angels-p1n,00:56 oh jin😂😂his legs,0,2024-09-03T22:07:16Z
@安田真緒,0:37 グクテテの足踏んでる笑,0,2024-09-03T15:10:04Z
@tofuu7376,yerinkine,0,2024-09-03T11:49:49Z
@surajkumhar2398,❤❤❤❤❤❤❤👌👌👌👌👌👌👌💘💘💘💘💘,1,2024-09-03T11:19:03Z
@Kar.7i,جيمين ماكو اضيك من هاذ السروال ؟ شدعوه مرا عريض 🗿,0,2024-09-03T07:17:51Z
@chandanisriyakanthi2934,Love you ❤❤❤❤,1,2024-08-31T08:11:29Z
@hemhemhemmawan6631,💜,2,2024-08-29T16:11:16Z
@Jnxz3,Of allahlarim,2,2024-08-29T11:25:23Z
@JokerIspan,Jimin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-08-29T07:28:17Z
@miriamkookjapajeon3790,Amo este dance practice,1,2024-08-29T03:02:22Z
@jerryaguilera2951,La mujer de cabello rosa es la que mejor bailas,0,2024-08-29T02:15:21Z
@よしえま,こんな可愛い曲で中々の運動量🎉🎉,2,2024-08-27T11:20:29Z
@Настя-у5м7ы,Намджун в этих шортах моя тахикардия,0,2024-08-25T11:07:54Z
@MouRinKim,In 2024. Anyone?❤,2,2024-08-25T04:38:36Z
@BeatrizHuerta-zz3kx,BTS  ya vuelve por favor!,1,2024-08-25T04:07:33Z
@sabrinaferreira8185,Que sincronização ❤,0,2024-08-25T00:39:10Z
@Vitoria-d2j,I miss you BTS 💜🥹,1,2024-08-24T22:58:00Z
@Micael-y5j,"너무 아름다워요, 우리는 당신을 기다리고 있습니다",1,2024-08-24T14:22:32Z
@luvis_17,I miss this year 😢!,1,2024-08-24T04:07:09Z
@shanapi_kanako,0:43,0,2024-08-23T16:25:18Z
@Brenda-l8d,사랑해요 방탄소년단 피탕가 공연 보러 왔어요 브라질 체류 ❤,0,2024-08-21T23:18:29Z
@Carrinoo,2024?,3,2024-08-21T12:54:57Z
@김은짓,사랑해 태태❤,0,2024-08-20T02:58:18Z
@ViviCosta-l8r,💜💜💜💜💜,0,2024-08-19T22:51:08Z
@sml1448,정국이만 보여,2,2024-08-18T13:20:24Z
@btshomee07,"The choreo is harder than it looks




They are really hardworking❤",6,2024-08-18T05:31:17Z
@rhuamacosta,Te amo Taehyung 😘💜,2,2024-08-17T23:28:37Z
@icecreamkitty6408,I’m loving Jimin’s and JK’s outfit. They’re rocking it. 100/10,7,2024-08-16T14:17:27Z
@GRAVI258,Son increíbles 💜,0,2024-08-16T00:30:41Z
@パクちみぃ,いいね！,1,2024-08-13T15:05:20Z
@md0or_,サビのグクの踊り方めっちゃ癖になる。上手すぎる,0,2024-08-13T03:57:30Z
@Kawaii_ChaosX,Try hearing this song with a headphone or with a high volume and listen to all the cries and sufferings of the floor and the shoes worn by them😂😂😂,4,2024-08-12T14:41:08Z
@MADOUMITA,bts the best group ,2,2024-08-11T19:15:50Z
@Kpop__dorama784,BTS 💜🇰🇷,3,2024-08-11T13:51:49Z
@ajie9452e3,Amazing,0,2024-08-10T08:50:14Z
@maeflorpanimdim8236,5 years ago already?? feels like yesterday 😢🎉,1,2024-08-10T01:18:11Z
@baraasmind,늘 사랑합니다,1,2024-08-08T18:55:04Z
@jhonathanjesus09,Me encanta están bonitos❤❤que,2,2024-08-08T17:57:48Z
@Bloodymary-y,160M!!,2,2024-08-07T23:25:47Z
@PASTORAHERNANDEZ-mx7kh,Son tan ermosos los amo,0,2024-08-07T15:40:48Z
@myinfinitylove_bts,It's my first watched video of bts..n..And this has become my world..,4,2024-08-07T05:17:34Z
@БотагозБегасимова-у5с,Синхронность 🔥🔥🔥,0,2024-08-06T19:13:47Z
@thalita8086,❤❤,0,2024-08-06T16:06:21Z
@寺愛-d4r,화이팅,1,2024-08-06T03:22:27Z
@Angie-qg2kv,💗💗💗💗💗💗💗,0,2024-08-05T20:47:27Z
@AllieZaneGloria,I don’t understand,0,2024-08-05T16:49:41Z
@M_A_B42S,Anyone in August 2024?,1,2024-08-05T05:21:32Z
@seddikhamdi,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-04T23:21:43Z
@AklilAvkina,My favorite dance practice,0,2024-08-04T22:07:05Z
@Galilea13,Alguien en agosto del 2024??,1,2024-08-04T04:21:38Z
@AllyssaDemayo,i love you all i hoping na makita ko kayu in person i love you again😍😍😍,0,2024-08-04T02:56:27Z
@rahmasardarmuhammadshafqat3781,"No one:

J-hope:wearing different colors shoes😂

Btw I love BTS and J-hope!💜💜💜😙",1,2024-08-03T13:32:46Z
@FeelThink-n6w,ダンスの振付師凄すぎる❤❤❤,1,2024-08-03T06:36:36Z
@rosechanda2221,I love you BTS army of ever 😍❤️😚💗🎉😊❤❤❤❤❤❤❤❤,2,2024-08-02T08:12:46Z
@wangellie4598,Anyone in 2024?! I love jimin,3,2024-08-02T03:25:22Z
@paolasantos8452,나는 안무가들이 군대에게 안무의 단계별 과정을 가르치는 비디오를 만들 것을 제안합니다.  여러 언어로 번역되었습니다.,0,2024-08-01T16:41:38Z
@AnuManu-mc5vn,Jimin manu Iovu Jimin ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T05:46:07Z
@AnuManu-mc5vn,Jimin manu Jimin Iovu ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T05:45:38Z
@khattabbuokuolla,❤❤❤❤❤❤❤🎉😊,0,2024-07-31T20:21:03Z
@ZiyodiloTorayev,Jungkook I Love you,2,2024-07-31T15:23:45Z
@ZiyodiloTorayev,I Love you,0,2024-07-31T15:22:05Z
@ソフトボール大好き-q4l,2024/07/30 14:53今でもみてます！,0,2024-07-30T05:53:46Z
@EHDJKED,계속 볼때마다 궁금한건데 김석진 신발에 빤간거 택 안땐거임?,1,2024-07-30T02:43:42Z
@AnuManu-mc5vn,Jimin manu Jimin Iovu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T11:14:11Z
@AnuManu-mc5vn,Jimin manu Jimin Iovu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T11:13:41Z
@nonameiO.o,This was my first dance video I watched when becoming an army sm memories 😢💜,4,2024-07-28T20:28:05Z
@oncespecial,2024??,0,2024-07-28T18:32:33Z
@江-t9d,跳的好,0,2024-07-28T07:55:43Z
@AgenBakar,Saya suka sama kamu tapi kamu harus bilang ya 😅😮🎉🎉❤❤❤❤❤❤❤❤❤ ILO f yu Wi,0,2024-07-28T02:51:31Z
@maidanacristiany,💜💜,0,2024-07-27T20:06:17Z
@SyamizarSyam80,I'm miss my army,0,2024-07-27T05:17:11Z
@boitumelolamola9582,I’m here in JULY 2024🎉😂❤❤❤❤,0,2024-07-26T22:27:18Z
@ДЕПЕШКА-ф7у,Лучшие❤❤❤❤,0,2024-07-26T22:27:15Z
@Koyaloves,Me who try the cheography  at Midnight in my Bedroom and than it looks like a dying fly 🥲,0,2024-07-26T21:41:19Z
@ShaikMusa-v8h,So cute my BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-07-26T14:05:34Z
@Green_isee,2024,0,2024-07-26T01:29:24Z
@BeatrizPerez-gs4ou,Julio 2024.,0,2024-07-25T20:27:00Z
@Patate_Kawaiiii-s8x,💜💜💜💜💜💜🤩🤩🤩🤩I LOVE YOU BTS,0,2024-07-25T17:46:19Z
@woodscas1222,De nuevo por aka con mis niños desde 2019 a  2024  recordando cuando los conocí por este video 💜💜💜💜💜💜,1,2024-07-23T16:44:02Z
@하하호호-s3t,지민이만 보여 😂,1,2024-07-23T12:46:32Z
@ytrylmz8592,SLAYY💜💜 work it,0,2024-07-22T14:44:39Z
@DiiazpHera77,.sayangku jin 💜💜💜,0,2024-07-22T10:21:39Z
@MelanieDecelis,I love you jungkook 💋👄,1,2024-07-22T03:15:25Z
@aprilmorris5343,BTS IS SO TALENTED!!!! CAN'T WAIT TO SEE THEM ALL COMING BACK TOGETHER IN A FEW YEARS!!!,9,2024-07-20T21:16:28Z
@curiosidadesdaliz,내 파티에서 이 유물을 춤출 수 있도록 모든 세부 사항을 알아채려고 노력 중이에요 ㅋㅋㅋ,2,2024-07-20T18:11:29Z
@nay_luv_jk,Hello guys 👋😊,1,2024-07-20T07:18:20Z
@AlyaNa-oi1fw,"Aku masih mencintai Riski seokarnoputra tapi dia mencintai wanita lain dan ingin menikah dengannya kemudian menipu Vladimir putin 

Tari",0,2024-07-19T16:05:36Z
@Creative_to_art,Amazing😍😍🤩👍,0,2024-07-19T11:06:44Z
@JiminPark_oh1me,진이 꽃에 뽀뽀하는 부분과 신발소리 😂😂😂😊😊❤❤,1,2024-07-19T04:27:31Z
@AnuManu-mc5vn,BST MANU Iovu❤❤❤❤❤❤,0,2024-07-18T14:42:58Z
@AnuManu-mc5vn,BST Manu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-18T14:41:03Z
@Evelin_Army0613,Este video fue el amarre y ahora vivo enamorada de estos siete hermosos hombres,1,2024-07-16T22:00:13Z
@Muhammadfakhri2612,Yang mau beli yang baru,1,2024-07-16T09:06:29Z
@ywnak620,الله ذكرياات الايام تمشي بسررعه,1,2024-07-15T19:31:27Z
@Janinaa978,"jimin and his skinny jeans make's me crazy!!!
i mean he is so cool and more sexy ahhh",0,2024-07-13T13:16:18Z
@kaleighcoutermarsh4922,Suga moving his hips like that was making me feral 😭 I love hearing their shoes squeaking on the floor lol,14,2024-07-13T08:09:24Z
@Riva_13,<33,0,2024-07-12T11:22:40Z
@ReginaAgueda-wd8me,😊😊😊😊,0,2024-07-12T01:12:42Z
