author,text,likes,published_at
@FátimaCarrion-w7l,사랑해 펠릭스 넌 내가 제일 좋아하는 사람이야 💕 ♥️ ❤️ 💖 💛,0,2024-11-14T19:57:36Z
@جوليا-ت7غ,"WOW Felix Love
❤❤❤❤❤❤",1,2024-11-13T21:12:18Z
@Elizabeth-channnnnnn,More Felix I love him❤❤❤❤,1,2024-11-13T00:27:03Z
@Elizabeth-channnnnnn,How beautiful ❤,1,2024-11-13T00:26:24Z
@kassyadelaluz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-12T23:19:17Z
@EduvigesMedina,Felix you are pretty❤❤❤❤,1,2024-11-12T19:25:21Z
@ThisIsMischa,When I have 4 shots of espresso in my ice coffee Vs 2 shots of espresso,0,2024-11-12T05:56:36Z
@Chris_mylife88,It was discovered in 2024 🎉,1,2024-11-11T08:16:52Z
@Maeva-v9q,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-11-11T08:06:56Z
@AlbertoSantos-e9n,Te amo feliz❤❤❤🥵🥵🥵,0,2024-11-10T21:06:40Z
@MiaFerreira-h8x,Felix❤❤❤❤❤,1,2024-11-10T20:54:33Z
@PaulaEster-y9r,What a beautiful couple,0,2024-11-10T11:54:39Z
@Shuhuaa_yeh,THE ICONIC SHORT OMG.😻 THE HAIR FLIPS THO 😭,1,2024-11-09T13:06:51Z
@rosalopez1054,❤ me gusta,0,2024-11-09T11:24:21Z
@Kiara_editts,Nn tanko a cara que o Hyunjin faz,1,2024-11-09T02:35:32Z
@Amity.unit.01,I love him so much ❤,0,2024-11-08T19:23:02Z
@AsmaaAbdoAli,I love both of them very much 🫶🏻🥹,1,2024-11-08T10:36:10Z
@keoshajones1549,OMG ❤❤❤,0,2024-11-08T03:31:10Z
@ImJustAYouTuber,Hiiiiii😊,0,2024-11-08T01:35:46Z
@Itz_kitty_the_roblox_player,Nah he is vibrating,1,2024-11-07T18:09:36Z
@Bobalover-s5f,Perfect duo❤❤ both so cute tho😊,0,2024-11-06T21:51:18Z
@MarySousa-qg2ts,aju  meosjin  Feliz ❤,0,2024-11-06T21:00:19Z
@くう-f5b,"ヒョンリクス大好き♥️
ビジュよき！フィリックスもヒョンジンもダンスが激しく出来ていてかっこいい",1,2024-11-06T07:35:50Z
@silvanatorres9742,That being is beautiful 👌🏻👌🏻❤️❤️,0,2024-11-05T22:55:07Z
@raquelbatista9942,🇧🇷😍😍👏👏,0,2024-11-05T22:40:07Z
@NaffoussiattaSoumahoro,Félix and Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T21:34:46Z
@JuanyHernandezBriones,❤❤❤❤,0,2024-11-05T20:49:33Z
@luciahelenadasilvalopessan3409,Eles contagiam qualquer pessoa .. lindosss ❤❤,0,2024-11-04T14:48:00Z
@BsißjXbnxnxn,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-11-04T13:24:58Z
@lucyboto3431,"👏👏👏👏👏
Arrasou",0,2024-11-04T00:22:50Z
@mariasoledadperaltabrizuel5223,The blue hair💘🫦,0,2024-11-03T21:08:15Z
@khalingbeena1020,I love ❤️ hyunjin and felix so much because they are my biggest fan and bestie forever. From Kim sayang ❤️,0,2024-11-03T15:04:39Z
@Beniletekliyenleritekledik,İ love feliz i love hyunjin,0,2024-11-03T14:29:46Z
@Hwangfelixssx,Hyunlix ❤❤❤,2,2024-11-03T10:42:56Z
@myMine-m3s,Hyunlix 💙🤍,2,2024-11-03T08:19:11Z
@enay_ya_ya,Hyunlix 🎉🎉🎉🎉,2,2024-11-02T18:24:37Z
@shitpostcuskibidituvalet,Hyunlixxx❤❤,2,2024-11-02T15:54:13Z
@Moons_DragonsXX,*me struggling too so the dance when they do it perfectly ofc because they made it*,1,2024-11-02T10:46:17Z
@НасиятБагандова-я7ж,Феликс я тебя люблю😢,2,2024-11-02T08:36:40Z
@Jogadora_222-h8n,My hyunlix❤,1,2024-11-01T21:26:05Z
@نضالعيسى-و7ي,🎥🎧😊🎛️🎙️💿,0,2024-11-01T19:35:20Z
@fa-ma-v,❤,2,2024-11-01T14:02:55Z
@Queen.anime123,Love both of them 😍 hyunjin Felix,1,2024-10-30T12:09:44Z
@artijiwatbuxani6393,Hyunjin is fire 🔥 🔥🔥🔥,3,2024-10-30T08:07:07Z
@magicalice5578,The combo of dance undeniable talent and outfits are phenomenal!,1,2024-10-30T01:48:38Z
@CHANBIN-h5h,I LOVE YOU FELIX ❤❤❤❤❤❤ È  HYNJIN,1,2024-10-29T13:15:39Z
@carinagelos900,Felix se tiño el pelo,0,2024-10-29T01:59:57Z
@evelyncomas2688,te amo mi amor de mi vida ❤a todos ❤ mucho ❤❤❤❤,0,2024-10-28T17:31:26Z
@solangemartins7931,🥹🫶🏻,0,2024-10-28T17:03:26Z
@NishanthakumaraMunasindisanaya,Super❤,3,2024-10-27T16:35:40Z
@Stay2012-n7p,Это фан канал или это их оригинал канал?😅,1,2024-10-27T12:16:38Z
@radhiarorick4435,My to girl Like you,0,2024-10-26T21:37:50Z
@WaqarKhan-e3h,❤❤❤❤,0,2024-10-26T21:05:44Z
@mariacaprioli343,...e con questa sono 25 volte che guardo questo video 😅❤🇮🇹🇮🇹🇮🇹,1,2024-10-26T20:38:28Z
@Marisol-i1d,Ffjxhdn❤❤❤❤,0,2024-10-26T16:18:09Z
@entiqayusibova2182,❤❤❤❤❤❤ Felix❤ Hyunjin ❤❤❤❤❤❤,1,2024-10-26T10:20:55Z
@asrm6575,"Why does hyunjin and felix look kinda hot-



Edit 1: POV me being me",1,2024-10-26T07:41:40Z
@LixxieStay_23,Hyunjin and Felix's energy matches so well‼️♡,0,2024-10-26T02:08:15Z
@taniabaibe9201,I know what you  did to my child that day  know she is in the hospital  you blue hair 😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠,1,2024-10-25T20:58:54Z
@You-skz-t8c,❤❤❤❤❤❤,0,2024-10-25T19:15:54Z
@Biserlove233,"Хен: демон с ангельским голосочком
Ликс: ангелок с дьяволским голосом",0,2024-10-25T10:52:13Z
@RagadAlmoudi,😊,0,2024-10-25T10:36:53Z
@zlaticanpcul6998,I am enchanted by your styling👍,0,2024-10-25T10:05:59Z
@АндрейПрохоров-ф7н,❤😅❤😅❤😅❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤❤😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊,0,2024-10-25T06:12:18Z
@JessicaLeighRobinson,Anyone else still here after an hour?,0,2024-10-24T02:25:49Z
@PauloDahora-z3i,I LOVE FALIX I LOVE YOU,0,2024-10-24T02:03:14Z
@KêniaVitoria-v7o,😊😊😊,0,2024-10-23T23:18:16Z
@idaliafont3564,No me canso de verlos son los dos mejores bailarines de el grupo sin duda alguna 😻😘👌👌👌👌,1,2024-10-23T22:38:30Z
@cousinetna,❤❤❤❤❤❤,0,2024-10-23T14:24:46Z
@Chalescian,❤❤❤❤,0,2024-10-23T06:13:12Z
@Chalescian,hyunlix cutie,2,2024-10-23T06:10:55Z
@amoafefi,HYUNLIX💘💘,2,2024-10-23T04:13:39Z
@Michin_ofc,Hyunjlix,2,2024-10-22T23:33:42Z
@ruzanpoghosyan9424,❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T15:39:44Z
@MaiaIrinafrancoyMabe,Félix and Hyunjin i love,0,2024-10-22T14:27:37Z
@nicollyamparoramos35,Hyunjin ja entendi que seu cabelo e mais hidratado que o meu  calma,0,2024-10-22T14:02:30Z
@Yojien-j7d,"Felixxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxzxxxxxxxxxxxxxxxxxxcxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxcxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx




Pin 📍 please",0,2024-10-22T12:24:00Z
@MoonlightZs-d6b,WOW Perfect Couple 🥰🔥🔥,2,2024-10-22T11:58:50Z
@현진-07븜,현진아 너무 사랑해 펠릭스도 똑같아 결혼해줘 ❤❤❤❤😊😊,0,2024-10-22T10:54:25Z
@babystay_kah,Hyunlix ❤,1,2024-10-21T13:41:05Z
@inessantiago1317,This was The first time that I see Felix and Hyunjin ♥️ In that Day I meet Stray Kids and my utt!! I love them so much,1,2024-10-21T13:05:52Z
@helenaferreira1230,Beautiful hyunjin ❤❤❤❤❤❤,3,2024-10-21T01:22:19Z
@PatriciaHutchisonRay-fq7gs,❤❤❤ so energetic ❤❤❤ so cute❤❤❤,3,2024-10-20T19:41:30Z
@aniahmady76359,فلیکس سلطان گروه هست,0,2024-10-20T13:50:07Z
@StraykidsNewCrumbs101,LALALALA LA LALALALA,0,2024-10-20T12:39:43Z
@mooncakezz,"Hyunjin-💀🔥🖤

Felix-💓🎀✨️",7,2024-10-20T12:24:51Z
@kimnerlyfuentes475,❤🥺🔥🔥💥,2,2024-10-20T01:05:13Z
@MariaJoseFernadez,❤❤❤,0,2024-10-19T20:50:17Z
@alexiakaykorisolanocampos2801,Mi youtube el más actualizado:,2,2024-10-19T17:53:20Z
@Rimesse3190,❤❤❤❤❤❤❤❤❤❤ love you stray kids,1,2024-10-19T14:04:24Z
@McScaramouchedonald,LALALALALA!!! ❤🖤,2,2024-10-19T08:14:55Z
@grimanesacasanova7132,Sin palabras...El uno para El  otro ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-19T00:22:27Z
@РинаСокол-р4в,"Один офигенски поет, второй офигенски танцует)",1,2024-10-18T14:18:55Z
@Zendaya-u5t,Hyunjin  hair be like ⬅️⬇️⬅️⬇️⬅️⬇️↗️➡️↘️⬇️↙️↖️➡️↩↘️⬇️↙️⬆️  all the time 😂 love them tho Hyunlix he was really feeling the rock 🤘,6,2024-10-17T22:29:19Z
@lily-mp8gy,I like you stray kids can you make me sons with my name is Penelope,0,2024-10-17T21:55:18Z
@InkarZhanatayeva-fw5fe,Stray kids ❤️❤️❤️❤️,2,2024-10-17T17:43:35Z
@wendyiz9991,Love jou❤❤,0,2024-10-17T17:00:33Z
@BangChan-biasli_biri,HYUNLİXX❤❤❤❤❤,1,2024-10-17T16:49:38Z
@GulistonKholiqov-p2i,Лёбш стрей кидс. Филикс❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉❤❤❤❤,0,2024-10-17T10:29:29Z
@anabeldelpino8883,I LOVE YOU ❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T03:53:44Z
@FAN-KPOP48,The perfect duo,0,2024-10-16T18:50:58Z
@opking4774,soooooooooooo handsome,0,2024-10-16T13:00:36Z
@sachinkumarbalmiki9280,Amazing 🤩🤩🤩🤩🤩🤩🤩🤩❤❤❤❤,0,2024-10-16T07:15:37Z
@rajupaul8931,Better than bts 😂🔥🔥🔥,0,2024-10-16T03:45:17Z
@stephaniemariemcdonald9096,Awesome ❤ few seconds 🎉,0,2024-10-15T18:26:33Z
@ALEJANDRAMARGARITASANDOVALORTI,😍😍😍😍😍😍🤩🤩,1,2024-10-15T15:32:03Z
@chahinouza8656,HYUNJIIIIIIN❤❤❤❤,0,2024-10-15T12:27:36Z
@Andy-xu9xt,현릭스는 나의 편견이다🫶🏻,2,2024-10-15T04:04:06Z
@sidrowa1038,Феникс❤❤❤❤❤❤,0,2024-10-15T01:21:52Z
@Ready_4_Iove,IS HYUNJINS NECK OK??😭❤️,0,2024-10-14T19:49:59Z
@Stefanylopes-2012,Verdadeiros dançarinos,0,2024-10-14T09:19:26Z
@Sleoperezperez,Los amores de mi vida ❤,0,2024-10-14T05:10:49Z
@Sleoperezperez,Los amores de mi vida ❤,0,2024-10-14T05:10:45Z
@Hyunlix-straykids7,Wow Hyunjin ❤and Felix🌿 ❤ если что я русская я не знаю английский вроде так написал😅,1,2024-10-13T17:02:53Z
@anasofiaperezmartinez9170,"Felix or hyunjin?!, coment👇🏻",1,2024-10-13T00:53:48Z
@s-class_my_song_seungminychan,HYUNLIX❤❤❤❤❤❤100%REALLLL❤❤,0,2024-10-13T00:50:51Z
@s-class_my_song_seungminychan,❤❤❤❤,0,2024-10-13T00:50:23Z
@lorenaprata882,😍,0,2024-10-12T23:42:41Z
@lekhapramodh984,Soo cute togerher❤❤❤❤❤ I love you guys,0,2024-10-12T16:49:00Z
@MaysoonMoohsiin,Is it just me or did I thought Felix was wearing a long skirt😂😂😅,1,2024-10-12T16:44:50Z
@JulioOliveira-g5i,❤❤❤❤,1,2024-10-11T17:50:23Z
@Stay-o4s,❤❤❤,0,2024-10-11T10:47:59Z
@gio_adc,hi,0,2024-10-10T20:07:30Z
@karencabral4762,Hyunlix foreverr,0,2024-10-10T19:27:40Z
@AmenlemahLamaire,"Am bts fun, but i goh to know hyunjin from a video dance he did with this black guy, and since then i really can't stay a day without watching their videos 
I love u hyunjin, keep doing what u are  doing, u're amazing dancer and everything about u is just perfect 😊❤",0,2024-10-10T17:52:06Z
@raniuxita_off,Tan lindos viva el hyunlix❤,0,2024-10-09T19:53:52Z
@samiatsukada3437,"ai meu coração, passo mal <3",0,2024-10-09T12:20:57Z
@REN-SIF,Visual,0,2024-10-08T13:54:27Z
@lesliemaldonado4608,So gorgeous ❤❤❤,0,2024-10-07T18:15:25Z
@KimberlyDallas-j4s,I envy their energy and strength levels.,0,2024-10-06T21:59:01Z
@najlatlili783,"❤
❤❤❤❤jeteme filiks❤❤🎉",0,2024-10-06T18:20:51Z
@sabrinabina-lq1nk,HI MANE IS  SABRINA,0,2024-10-06T18:03:58Z
@bereniceibarra1505,I love Hyunjin,0,2024-10-05T22:12:19Z
@ArwaKamal-it7no,اول عربيه 🤭,0,2024-10-05T22:01:16Z
@LyNguyễn-j7g4k,K thể rời mắt khỏi hyunjin!,0,2024-10-05T16:17:40Z
@moska.sokout,Oh wow hyunlix 😘,0,2024-10-05T12:17:03Z
@NzaAko,OK👏👏👏❤💯💯💯💯,0,2024-10-05T11:27:26Z
@渡辺桐子-i4w,Hyunjin😍,0,2024-10-05T11:23:41Z
@nubiasouzabrito4675,Ameiiii❤❤❤❤❤,0,2024-10-05T11:07:23Z
@RubiPérez-w4b,Me encantan hyunjin y Félix bailando son excelentes bailarines 🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤,0,2024-10-05T05:57:58Z
@isabelortega7023,Que movimientos😮,0,2024-10-04T23:36:03Z
@MariaHelenadaSilvaGomes-zr1bs,São lindos adorooo❤,0,2024-10-04T17:33:32Z
@anamarialopez877,Los amo❤❤❤❤❤❤ Mi hyunjin,0,2024-10-04T16:18:56Z
@НасибаАхадова-щ7н,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-04T08:19:14Z
@MdRofuqulIslam-o9i,❤❤❤❤❤❤❤❤❤❤😮,0,2024-10-04T06:48:15Z
@user-in6sgdymcoff,Дуэт просто идеальный ❤❤❤❤❤❤❤❤,0,2024-10-04T04:09:51Z
@JasminBeltran-f2g,Felix muy maravilloso 💙💙❤💙💙💙💙💙💜💜💜💜💙💙💙💙💙💙👏👏👏👏,0,2024-10-04T01:11:49Z
@HayetBessalem,❤❤❤,0,2024-10-03T22:07:15Z
@ArianneCanaza,💋💋,0,2024-10-03T19:41:23Z
@Hamaralyna,❤❤❤ é uma das minhas favoritas,0,2024-10-03T14:50:41Z
@Hamaralyna,❤❤❤,0,2024-10-03T14:49:51Z
@IulianaElenaConțu,WOW ❤❤❤😁🫣💯💯💯,0,2024-10-02T18:47:06Z
@SamaraLimadosSantos,💕💕🥰🥰,0,2024-10-01T19:30:25Z
@husseinreda67,❤❤❤❤❤❤❤❤❤❤ilove you,0,2024-10-01T18:43:04Z
@MONTIELGARCIAKAREN,𝔽𝔼𝕃𝕀𝕊,0,2024-10-01T18:24:22Z
@Laissa7kk,Os dois e muito bonito ❤❤❤,0,2024-10-01T13:42:02Z
@ArianyDelegado,❤,0,2024-09-30T21:16:19Z
@aska_strey364,все я не могу так терпеть пора в Корею я уже устала в Чечне жить хочу в Корею пупсиков увидеть по имени группы стрей Кидс ❤❤❤,0,2024-09-30T20:30:39Z
@Isysmariana-u4x,"🎀Very good at dancing✨


HYUNLIX ❤🐣🐱",0,2024-09-30T18:40:24Z
@bedriyeaslanoglu9445,"아 넌 완벽해, 현릭스가 돌아왔으면 좋겠어, 넌 나에게 최고의 여자야, 너를 너무 사랑하고 네가 K-Pop 최고의 그룹이라고 생각해, 나는 터키 사람이고 내 마음에 하트를 남겨줬으면 좋겠어 메시지.",0,2024-09-30T14:11:54Z
@vanitakapoor7064,I love this duo uhh they are just so beautiful together 🫶🏻💗❤️🖤✨️👑,0,2024-09-29T12:49:58Z
@damianwachowiak3564,❤❤❤,0,2024-09-29T08:25:12Z
@НастяБулыгина-е3к,Ой какие хорошие,0,2024-09-29T06:27:33Z
@HươngGiangĐặngHươngGiang,eo đáng iu quá,0,2024-09-29T04:37:00Z
@MaríaJoséRobledo-u1r,Hyunjin tipo 😛 Félix tipo😐,0,2024-09-29T02:30:53Z
@officialterrorspooky3433,WE LOVE YOU! ❤️❤️❤️,0,2024-09-29T01:35:19Z
@lilicao_h,Meus maridos 😅😍,0,2024-09-29T01:12:23Z
@natalee8890,Помогите мне кто-нибудь...уже раз 100 на повторе смотрю,0,2024-09-28T19:37:04Z
@shanehainsworth4969,I love you songs bc and i dants to you songs your so good at singing,0,2024-09-28T18:23:36Z
@АннаНор-ф3с,"Рокер ,он виходил культури спорту завода ,і кадети служби ,8 дж перейти ,унт касаток рокерства , труб,только он знает ,правила ножей ,ім об людей віці 8 р ,із міністерства суда .",0,2024-09-28T13:30:52Z
@АннаНор-ф3с,"Патрон ,негристія королев государств ,некромантія ,кувшини , Андрій сатаненко ,бубни , періоди школ ,і тарологи ,трубка мира.",0,2024-09-28T13:28:53Z
@seherabbasi,Waoooo awesome ❤❤❤❤,0,2024-09-28T12:55:31Z
@miautakatakakitty4401,Owwww felix love❤❤❤❤❤❤,0,2024-09-28T04:31:54Z
@MairaBTS,❤❤❤❤,0,2024-09-27T23:15:25Z
@MairaBTS,💣💣💣💣🤪💥☺️,0,2024-09-27T23:15:18Z
@izabelbittencourt7995,❤,0,2024-09-27T23:06:10Z
@vivianaibarra6552,Los amo,0,2024-09-27T20:02:47Z
@AhmetBeyaz-sn6lw,"I love you STAY KİDS ,FELİX,HUYUJİN.HAN.MİNHO.❤❤🎉🎉",1,2024-09-27T17:54:46Z
@SahraHerman,❤❤,0,2024-09-27T12:59:20Z
@SahraHerman,❤❤,0,2024-09-27T12:59:17Z
@sjas-w2j,تحسون ابو شعر السود يسويهه قوه و مضبوطه,0,2024-09-26T20:34:10Z
@Han-3n,Maybe Felix and Hyunlix are in love?,0,2024-09-26T18:51:39Z
@NodiraOmonova-ou8od,Hyunlixx beautiful dancing 🤟🤟💋💋💙🤍💙🤍💙🤍💙🤍,0,2024-09-26T16:58:15Z
@AdelyNicolau,Alguém acalma o hyunjin,0,2024-09-26T14:28:49Z
@ФатимаМустафаева-п8ф,очень мало,0,2024-09-26T13:54:22Z
@kim_Soyeon_3,I love you ❤,0,2024-09-26T09:42:10Z
@JohannaBotha-m1b,I love your songs I love you all songs Felix,0,2024-09-26T07:00:49Z
@valloletaguirre9261,나는 당신을 매우 사랑합니다,0,2024-09-26T04:04:09Z
@valloletaguirre9261,"They shine just by existing, they are the best",0,2024-09-26T04:03:40Z
@tanyzp89,Hyunjin de los mejores dancers ❤🔥👏🏼,0,2024-09-25T19:41:19Z
@giuliaciotti8728,❤❤❤❤,0,2024-09-25T14:54:04Z
@carolinamartinez2142,Son tan bellos ❤❤❤❤ los amo,0,2024-09-25T14:09:08Z
@Bonbon_34090,현진과 펠릭스가 춤을 잘 춰요,0,2024-09-25T06:39:06Z
@mabelgranado7275,Preciosos,0,2024-09-24T20:09:43Z
@MariajustinaSanchezcarbo,Ellos son los mejores del mundo❤😊,0,2024-09-24T17:26:21Z
@amyarjes-maddox7740,Nice,0,2024-09-24T06:29:03Z
@fabrizziovillagomez1846,My two favorites✿,0,2024-09-24T02:31:49Z
@Faezeh-u4g,❤,0,2024-09-23T23:49:15Z
@EzarFamandFriends,"The style, moves, and that voice of Felix is awesome!  Thank you for sharing with all of us. ❤",0,2024-09-23T21:47:55Z
@OswaldoAscenso,🫦🫦🫦,0,2024-09-23T19:32:16Z
@Ar.2010-e5m,❤❤,0,2024-09-23T19:25:10Z
@cindymartinez6796,De lo único de lo que me acuerdo en el examen de Hyunjin y Felix,0,2024-09-23T18:55:38Z
@LeeFelix-n-1,Love Felix,0,2024-09-23T16:07:49Z
@SadafAdeel-w3f,Hyunlix forever ❤❤❤❤❤❤,0,2024-09-23T11:58:49Z
@katybaliarda8699,Hyunlix❤❤,1,2024-09-23T11:04:57Z
@Ahsen-oh1tv,PLEASE COME TO TURKEY STRAY KIDS I LOVE YOU,0,2024-09-23T06:51:11Z
@mabelgigena5747,🥰🤩🤩,0,2024-09-23T01:25:06Z
@saradelgadillo1592,La fuerza con la que bailan los hace verse súper imponentes! Me encantan sus outfits! Se ven guapísimos ! LOVIUUUU Felix & HYUNJIN ❤❤❤,0,2024-09-23T00:28:15Z
@izabelmeirelles6907,"Feliz, minha neta Marina ama você. Manda um beijo pra ela 🇧🇷❤",0,2024-09-23T00:19:08Z
@Roset2m3j,YOU  MY ❤❤❤❤❤❤❤😊😊😊🤭🤭🤭🤭🤭🤭,0,2024-09-22T16:37:03Z
@ИванБунин-м8я,😂Я вашвана и мо я сестра,0,2024-09-22T11:04:11Z
@HgjgVvbcg,😍😍😍😍😍😍🔥🔥🔥😘😘😘😘,0,2024-09-22T09:23:23Z
@AllanaPeresBilhan,Wa yip  uy  wuty pll  ttiy  pljhg felix❤,0,2024-09-22T01:39:12Z
@ruthsalazar6502,Ay felix ❤❤❤😍😍😍😘😘😘💗💗💗💞💞💞💓💓💓🥴🥴🥴🥰🥰🥰🤩🤩🤩,0,2024-09-21T14:07:41Z
@exceedcat5663,Uri JYPapi did it much better 😔,0,2024-09-20T10:20:57Z
@ملك_تحب_متابعيناها,The paisin in the video itself is the most beautiful video ever once on the video ten months I did not skip it🔥🔥🔥🔥🫡,0,2024-09-19T19:57:09Z
@MikiRaj-yb5ed,❤❤❤❤❤❤❤❤,0,2024-09-19T08:34:00Z
@TerezaArena,Qué sabor nos acosa vos lo viste solo los bts pero yo también lo cantan los bts pero yo no fuera de ellos,1,2024-09-18T20:47:06Z
@xxlovelysushixx,Huynjin n Felix's hair having a choreo as well is the best part ngl.,0,2024-09-18T08:52:40Z
@maritescpelingen4589,it hits different when it is hyunlix… ❤❤❤,0,2024-09-18T08:15:09Z
@SuperSuper-n1b,😮🎉🥵👌,0,2024-09-18T05:57:06Z
@jemimahgoma,The best duo ever❤,0,2024-09-17T13:08:05Z
@andreysalgado2812,Cásate   con  migo  Felis,0,2024-09-17T02:21:22Z
@ren-e5m,Hyunjin why he look scary their❤,0,2024-09-16T07:11:37Z
@flayremoon,"Their wardrobe person is just so on point. 

And the choreographer is a genius but also a sadist. Those moves are ridiculously sharp and fast!",0,2024-09-15T20:37:14Z
@alessandracalvano4723,"how many times u see it
me: LALALALALAL",0,2024-09-15T16:30:43Z
@EmilyFlores-c2k,Hyunlix❤❤❤❤❤es un amor,0,2024-09-15T13:54:45Z
