video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PcN76h0en4I,Ugx_FtM7lEUS2cAJ6hJ4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,best show,1,2024-08-01T14:55:43Z,,0
PcN76h0en4I,UgwQYoACYdW4S7q6lWF4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,*Twice⁹* 🔥,1,2024-07-31T22:56:44Z,,0
PcN76h0en4I,UgwRbSia65ZtnZadwDJ4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,"Se siente tan bonito verlas divertirse juntas, las amo mucho, que Dios las bendiga y las llene de cosas bonitas🌸💕",2,2024-07-31T09:13:07Z,,0
PcN76h0en4I,UgwLdJDu2Cum1ApBMyh4AaABAg,@데일리-g3t,UCNFb9Yj_R8kg9LEiRInVDAw,멤버가 이렇게 트러블이 없을수가 있나? 최고네,1,2024-07-30T23:25:29Z,,0
PcN76h0en4I,Ugzd_ky-6F8kdZKAJnt4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,💜💛💚💙❤💜💛💚💙,1,2024-07-30T21:58:40Z,,0
PcN76h0en4I,Ugzq-w284sNl3ehCMjR4AaABAg,@kubraq718,UCkH_g3ZTRQEmzRrg2JAB70g,Dahyun'un kamerayı görüp hemen poz vermesi Nayeon'un biz idolüz denesi jhjhgjhfgh,1,2024-07-30T21:44:45Z,,0
PcN76h0en4I,UgxDeNa-AqoNDfvUsxt4AaABAg,@bvnszx,UC5YyjPKnpX2eVi-7TMn3brQ,Hay so busy at work that's why I'm late watching their episode 2 🥺,1,2024-07-30T13:50:17Z,,0
PcN76h0en4I,Ugw-S0gL0QXH5MH8OzZ4AaABAg,@YHelloThereOldSport,UCtCyZwPeVhAgSJdXkJQXD0A,"8:06 Mina lmao
11:20 Tzuyoda

Mitzu crumbs 
1:12 1:53 💞 sitting together",1,2024-07-29T18:42:46Z,,0
PcN76h0en4I,UgycXsN-fgypE2MClvZ4AaABAg,@YHelloThereOldSport,UCtCyZwPeVhAgSJdXkJQXD0A,The scenery this episode is SO pretty,2,2024-07-29T18:42:40Z,,0
PcN76h0en4I,Ugxs9u6gZMNs5axMrW14AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2024-07-29T18:23:25Z,,0
PcN76h0en4I,Ugy7aN_qLDV0OhGFBfh4AaABAg,@tzuyucutie14,UC3OsTeSICtCPIm-edXHTT2A,TWICE in the SOOP next 🤞🏻,1,2024-07-29T07:58:19Z,,0
PcN76h0en4I,UgxSEQiHvMG1oSrOaO94AaABAg,@CamilaGtz-j9y,UCYkrhJYBsUbJlfeh50kDH7A,Nayeo  vamo por uno taco,1,2024-07-29T05:22:16Z,,0
PcN76h0en4I,UgwI1gy6aM26cGzN-3N4AaABAg,@neverONdeSCeneYoneX,UCjdjTYSkHZBBaZJEgptbqfg,#TISSOT #SWATCH #ALBA #USSUBMARINE,0,2024-07-28T23:03:04Z,,0
PcN76h0en4I,UgyMVCn1PnaUQ6nv1w94AaABAg,@zachyzxchzach,UCK1AlTBjmxun2Dj859CgBHg,The intro is so cuteee❤,1,2024-07-28T21:08:40Z,,0
PcN76h0en4I,Ugz_nGfTNmGNF-ijQKF4AaABAg,@Gadoorah,UC0Sxf966I7KePWesDqjfA3Q,18:17 LOLLL JIHYO IS SO ME LOLLLLLLLLLLLL,2,2024-07-28T12:57:07Z,,0
PcN76h0en4I,Ugw1q3-35n4cR5wLo_d4AaABAg,@clowverr.r,UC9sl4C7ANVtYR_3LJVuhqDA,12:39 mina dancing sheesh it’s so cute,2,2024-07-28T11:20:27Z,,0
PcN76h0en4I,UgwmUtoljFqnKgcJioV4AaABAg,@안정숙-c2m,UCtEbyKqalBifhjv6-mZB13g,저 코끼리는 누구야,1,2024-07-27T22:11:57Z,,0
PcN76h0en4I,UgwemP3-2QCx7CI1Rqd4AaABAg,@shielarosepalma,UC1f5-CCvSLhvREysUwxSBOg,Cant get over to sanas laugh,1,2024-07-27T16:59:29Z,,0
PcN76h0en4I,UgzuA8rvY0qPmo_cert4AaABAg,@unknown-bp9gw,UCkRY36PRiBsiRNy7kirVhAw,"I mean we can rail bike  together sana unnie, say less",1,2024-07-27T13:16:44Z,,0
PcN76h0en4I,UgxC_Ddhvey2XaCDVU94AaABAg,@wontwo,UCp3W9SzjVYPStzOSVts7GPQ,힐링이다~~,1,2024-07-27T06:14:33Z,,0
PcN76h0en4I,UgyEilvHZM5llf7SV7p4AaABAg,@Jason.C033,UCzplv6iKcXf4KnoW2M7myPQ,11:20 心臟暴擊警告,2,2024-07-27T06:06:12Z,,0
PcN76h0en4I,Ugz1NZ1p5A6OZyp64B14AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"子瑜玩遊戲常搞不清楚遊戲規則 她看SANA又跑一圈 以為還有一圈吧 又跟著跑一圈😆
米彩 賽車在一起比 騎協力自行車坐在一起踩 一直在一起放閃✨
不愧是撩王SANA 騎個協力車都能想到和戀人來騎 每一刻都顯得幸福❤",1,2024-07-27T05:14:18Z,,0
PcN76h0en4I,UgwgJFgWoaYb6wbX73x4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2024-07-27T04:38:37Z,,0
PcN76h0en4I,UgwLEbrfndN3S5mjNS54AaABAg,@PPP-o9q,UCP4GNWZfEJlEXWmYySYxOlQ,飛ばし屋サナ😊,1,2024-07-27T02:11:47Z,,0
PcN76h0en4I,UgzSmKntmLz3YAdqmp94AaABAg,@Lipsoulmate,UCk2AEr49oZ36MJ3GDmSJTYw,ONCES LET’S VOTE FOR TWICE ON UPICK !,1,2024-07-27T01:07:24Z,,0
PcN76h0en4I,UgwH1DoREDP_FW06Fwh4AaABAg,@dlscjs2025,UCTZHixQkZEe2hXFEQeNJjGw,유튜버 트와이스지효 세입자 화이팅!! ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-26T22:49:32Z,,0
PcN76h0en4I,UgxHlgke4_i7-yEfG3J4AaABAg,@MIDZYwhoONCEfoundanNSWER4KISSY,UCE0n3q9mLQWDI2CwONuMBwg,12:39 Mina doing sheesh is so cute!,1,2024-07-26T22:27:54Z,,0
PcN76h0en4I,Ugwu8Zigz_4jWBYfdc54AaABAg,@Serheo_kpop,UC4ZnkoE2opl-GgbccgmUkqg,Wonderful twice!:3,2,2024-07-26T17:38:24Z,,0
PcN76h0en4I,UgyD03lW8Rwu39vmyPx4AaABAg,@Jstnlee37,UC8euiRFfFLDecQWXdCRGPNw,Tzuyu will always be an adorable baby 12:19,1,2024-07-26T14:58:36Z,,0
PcN76h0en4I,UgwMSIq86B1cREJlqPd4AaABAg,@ozaira9,UCVifAdhMW1FFroY2Y2leUjg,So glad ttt is back,1,2024-07-26T14:29:36Z,,0
PcN76h0en4I,UgyrtIpYKUiyUQG_POh4AaABAg,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,"😂😂😂나연이 타는거 경운기!
모자도 허당 ㅋㅋㅋㅋ 😆 🍒",1,2024-07-26T14:21:31Z,,0
PcN76h0en4I,UgzsmleeiT8OkN72mSB4AaABAg,@jajawide2618,UCJ9iXOpEn5Muibi_VKlPyTg,I really love TTT staff  for every idea they have. they dont fail to think of a way to put up a content for TTT while Twice gets to enjoy and have fun with each other.,4,2024-07-26T12:50:42Z,,0
PcN76h0en4I,Ugxpko2RuqizTeO-JTp4AaABAg,@ChangLim-xq7zs,UCvyvfSPrsoQSvCH3q7nTcWg,이게 워크샵이야ㅋㅋㅋㅋㅋ,1,2024-07-26T12:47:47Z,,0
PcN76h0en4I,UgwV9UIWZjJYnReKVcd4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Time to twice,2,2024-07-26T07:45:46Z,,0
PcN76h0en4I,Ugw2-AJqUsvWZncj3fR4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,New episode todat ❤,2,2024-07-26T07:45:34Z,,0
PcN76h0en4I,UgwpII7EwqvwnmlUYUt4AaABAg,@elisabibera9708,UCsi71PvjU9ddNmsL5-xT4BA,poor fearless Shasha going the wrong direction haha seeing them playing outdoors heals so much in me idk why,2,2024-07-26T05:12:06Z,,0
PcN76h0en4I,UgzMeuFOZ-gdvi55JkB4AaABAg,@はる-h4b4m,UChzVZGh4KRcozx9SH2cUXmQ,これ1時間20分あるらしいめっちゃきついやん,0,2024-07-26T03:37:31Z,,0
PcN76h0en4I,UgzIHt897mOe_SPaxaJ4AaABAg,@pepper_8745,UCXLKwPaDuUeStnJeBZ6DCrQ,Que bonito el paseo que hicieron las Twice en ese triciclo 😊,0,2024-07-26T02:40:20Z,,0
PcN76h0en4I,UgzrepgF0A7xxaRj2_V4AaABAg,@MillanyMoura,UCI6p-P98Lh8IWhN4OJACGRQ,I 💗 dahyun,0,2024-07-26T00:43:59Z,,0
PcN76h0en4I,UgxPkgV2Dia-hRGxnbx4AaABAg,@lariza1,UCOSHh0THNGlI4ETSKYmn4tg,I feel you mina 😊,0,2024-07-25T17:46:47Z,,0
PcN76h0en4I,Ugwx8tDG8ALGtTcJhiB4AaABAg,@sal_once,UCnLE23cxYU-TEuzgVPh9oYA,So many memories with these 9 girls... going back to old days... wow... thank you twice❤,0,2024-07-25T17:02:15Z,,0
PcN76h0en4I,Ugz6hfy-HUqvh0F2Xr54AaABAg,@paboviewer6942,UCe54urm7rnkaX-kIUDb3c0g,Eagle eye Dahyun at it again 😮,0,2024-07-25T15:33:01Z,,0
PcN76h0en4I,Ugx_CMbpnz3SvtygyNx4AaABAg,@twiceland2612,UCMivfvTX0PqbWgQt6IKMvxQ,Imagine just driving that rail bike and you see Twice pass by lol that is wild,0,2024-07-25T15:14:13Z,,0
PcN76h0en4I,Ugwih6WEwgs9zRMvR794AaABAg,@v-deosp270,UCZzlanIlE6q_dPdCCdcwARQ,I love this episode. The girls are just enjoying. You can really see that they are just being themselves. They should make more of these ❤❤,0,2024-07-25T15:10:15Z,,0
PcN76h0en4I,UgwfH7xMnZU4uEkl9Il4AaABAg,@Ashita_Meo,UCmu8Fqh53VpZYW2JpJ17GTw,ザクの集団にに紛れ込むリック•ドムならぬ🐷•ドム,0,2024-07-25T14:20:02Z,,0
PcN76h0en4I,UgycRIkh8ouICzK4AUZ4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,I am filled with happiness while watching TTT. 🥰,0,2024-07-25T14:15:22Z,,0
PcN76h0en4I,UgyYvRFMxkAjASJnF_h4AaABAg,@princezuko1706,UCTDv4y3Hif1DrqqBtrWFYcg,Jihyo you made me laugh out loud 😂,0,2024-07-25T13:49:12Z,,0
PcN76h0en4I,Ugzn5nsmZJxUL986EUN4AaABAg,@sofieagustina5722,UCIW5K64Mv8lKt1pzarf1pPg,Episode 3,0,2024-07-25T12:26:17Z,,0
PcN76h0en4I,Ugy573F8HCcaI1KFPRN4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,0:03 @TWICE MOMO's name is missing from the English captions during the intro. Please fix.,0,2024-07-25T07:29:32Z,,0
PcN76h0en4I,UgyX0bNiIXuK-fy91jh4AaABAg,@kinn_kinny,UCrF4tUkrrkd3qqwdumc0IhQ,사랑한다 우리 트와이스,0,2024-07-25T06:38:59Z,,0
PcN76h0en4I,UgxDsg9JM9etIgP8gdN4AaABAg,@straytwice1090,UCCRiZXfbHw2EBpla-F8DknQ,Love u nayeoniee,0,2024-07-25T05:25:24Z,,0
PcN76h0en4I,UgxvVFGk9SOb4DleO3N4AaABAg,@fatimabravo2504,UCddJloqSj8vk42PwWlYoYRw,Is so pretty chaeyoung 🫶🏻💗,0,2024-07-25T03:19:59Z,,0
PcN76h0en4I,UgwjMTFxhrgmCFCm9HR4AaABAg,@anqt-t4n,UC_d81IvEld4BSVch8m9Hq1g,here we love twice 👇👇👇 ❤️❤️❤️❤️❤️❤️❤️,1,2024-07-24T23:18:50Z,,0
PcN76h0en4I,UgwTZZDnHfQozydansF4AaABAg,@ultonce,UCaAenQW3SvXdGGU1dOo0XnQ,TWICEEE❤,0,2024-07-24T20:30:49Z,,0
PcN76h0en4I,Ugz9pmqh4eze2NwptnJ4AaABAg,@klooku,UC79OzVisuUfvAhM71DS2NQA,LOLLLLLLLLLLLL Tzuyu always being the most absent minded one bar Sana erraticness as well so funny LOL Tzu was in her own world another lap haha,0,2024-07-24T19:18:08Z,,0
PcN76h0en4I,UgyiwBKdLr4JlvBkuE54AaABAg,@klooku,UC79OzVisuUfvAhM71DS2NQA,What's up with the helmets lol might as well not wear them. gotta protect their heads better smh come on yeoleobun,0,2024-07-24T19:13:44Z,,0
PcN76h0en4I,UgwNTKXpv-ny4V0uKPl4AaABAg,@RosiesUAENA,UC1IjjdJnpg9-Ph0989CVidQ,Mina-chan🩵🐧 is the LADYMONSTER🌹🌹🌹👿 : SHEESH🎉🎉🎉,1,2024-07-24T14:13:41Z,,0
PcN76h0en4I,UgyOSgopYYM02zjb_gx4AaABAg,@igotyoubyTWICE,UCcbIvnCiJcjpfOKxz16jYJg,I can't wait so please,0,2024-07-24T13:43:54Z,,0
PcN76h0en4I,UgyUrQX7j-oUJryBEsV4AaABAg,@calooooy,UCcSgACDMscpq35yuWC8O9ag,Cuteness overload every f*****g time,1,2024-07-24T09:59:43Z,,0
PcN76h0en4I,Ugz5zXv86vxK7gQ-qil4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🫶😘🫶,0,2024-07-24T08:39:56Z,,0
PcN76h0en4I,UgxIEgIgnvLPeY_7DmR4AaABAg,@merruisis,UC7eRk58VBw6py-NRzeW3qow,Estuvieron muy mal los subtítulos. Que pena,0,2024-07-24T05:17:57Z,,0
PcN76h0en4I,UgySyU4Z6UP2cyWFLM54AaABAg,@مجهولة-ل6ذ,UCVUFVRTLnL3x18ICjRUxsjg,"They are very quiet, that's bad !!!!!!!!!!!!!!!!🖤",0,2024-07-23T20:51:57Z,,0
PcN76h0en4I,Ugz0hLeHHYG9vb1DIDF4AaABAg,@Sunilarai-k5l,UCfiAj6hQnI79Yp1Ou1WrXkw,Cute Dahyun❤❤❤,0,2024-07-23T20:15:40Z,,0
PcN76h0en4I,UgzYQPmFJCDJ_m3nU1N4AaABAg,@PMoses04,UCbwU2xy2AHSXUelFFn1i_Bw,13:34 JEONGYEON😭 laughed so hard I started choking,6,2024-07-23T18:08:20Z,,0
PcN76h0en4I,UgwhEnSngJRS9er5k-x4AaABAg,@hawkeye4205,UCpEC9LmEmQXXnjSrJJYf68g,18:17,1,2024-07-23T17:27:08Z,,0
PcN76h0en4I,UgyyBQBdP64VNqJ4DVx4AaABAg,@susanjaztepichin8479,UC20bXvnZBJqzIH1o7rMr-MQ,My bias nayeon ❤,0,2024-07-23T17:19:40Z,,0
PcN76h0en4I,Ugy-n2ALTx9fJGk6Acp4AaABAg,@Rajalord27,UC4MabIc42IKNGgB5ZizNOmA,that was fun,0,2024-07-23T15:53:07Z,,0
PcN76h0en4I,UgwCOHtOiNx_klOrxsx4AaABAg,@zarifsharipov3394,UCkiDqZ3HqrqibDA9R8Wk1xg,From 우즈베키스탄 어 보고 있습니다😊😊😊😊😊,0,2024-07-23T13:38:01Z,,0
PcN76h0en4I,Ugw5boLhDAj63yh9rv54AaABAg,@thuyphamthithanh,UCMPy9xZyuHaenalZV8uvNzw,Dubu never disappointed me,0,2024-07-23T12:30:42Z,,0
PcN76h0en4I,Ugx37WMPcfpzzi3r-TF4AaABAg,@JL-hd9ex,UCNJfHxefHmJZsHR2dYQOV9w,Intro song?,0,2024-07-23T09:13:34Z,,0
PcN76h0en4I,UgzVA_BpXFrfN0wAtSp4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,*Twice⁹* 💜,2,2024-07-23T08:35:08Z,,0
PcN76h0en4I,UgwSyENAhWOacAJUIwB4AaABAg,@user-hw2jj7jx7o,UC7v9yoe4UyFo71gaXQrRP5w,"역시 갓지효.
또 꼴등 채영.ㅎ",0,2024-07-23T07:07:34Z,,0
PcN76h0en4I,UgwaNfiu2JnduTOl_YN4AaABAg,@SignHtay,UC7J4Qwi2OfhnspcwNn9aMMA,I’m MOMO Fan❤,0,2024-07-23T05:49:40Z,,0
PcN76h0en4I,Ugy4jhV11LfjaQnyqUt4AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,Como não amar esse grupo,0,2024-07-23T05:10:19Z,,0
PcN76h0en4I,UgwLoAI-mtF6lmXgMrJ4AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,Mais Twiceeee,0,2024-07-23T04:59:20Z,,0
PcN76h0en4I,UgxtHxsU_d67-lMdE9p4AaABAg,@davadoriano,UCgvH-pmAzqcWQzDw_TA4F1g,"Subtitle for Jihyo's Scream 18:18 : 

huhuhuaaaaaaaaaahyaaaaakakakakaka 
😆😆😆😆",0,2024-07-23T04:26:51Z,,0
PcN76h0en4I,UgxL7O1B_eWG2t6grBx4AaABAg,@Isita_momo,UCsqL1hCBVG0BXy8G9EgwJFw,06:37 minute!!,0,2024-07-23T01:50:52Z,,0
PcN76h0en4I,UgyGGZ6Qb-y6qFabigx4AaABAg,@AlissonSilva-rq5lv,UC6mu-N-nIzdMVnsCpmolP9Q,Linda linda linda linda 💖💝💓💗💗💕💕💞❤️♥️🥰😘💋💘💮🌼💮🌼💮🌼💮🌼💮🌼💮🌼💮✌🏻✌️,0,2024-07-23T00:40:58Z,,0
PcN76h0en4I,UgyW52y9LUCk67z1Hkt4AaABAg,@unknow_strange,UCfnM7Kj2AZEvz_yTHiG0wHQ,Once’s from Colombia !!!,0,2024-07-23T00:05:21Z,,0
PcN76h0en4I,Ugz2dy0oRcYsEWG_qlR4AaABAg,@luciahernandezf.1412,UCrLTXI3annqc0I8AXB_836g,😊😊😊😊,0,2024-07-22T23:49:16Z,,0
PcN76h0en4I,UgxRu4ALPiCzSuHpKbd4AaABAg,@carlosjaime9041,UC1_yzJhuVkO11TRXyZzAW7g,"Oh no onces stray kids están a punto de rebasar a nuestras chiquititas twice 
Nuestras twice tienen 17.4 millones de suscriptores y stray kids ya tiene 17 millones de suscriptores",2,2024-07-22T23:19:30Z,,0
PcN76h0en4I,UgwbSQHy3WXLKgWEdkt4AaABAg,@idtplaycom1083,UCFN35TxtC5a5XpmfXO8UMYQ,AMEEEEEEEEEEEEEEEEEEEEEEEE,0,2024-07-22T23:16:10Z,,0
PcN76h0en4I,UgzRFNytCGbCETuxG0t4AaABAg,@Yuri-pu5bw,UCcFdtIFDzd4IpfYl46y3qmw,HII TWICEE,0,2024-07-22T22:50:55Z,,0
PcN76h0en4I,UgwHNK6G-pcir8eBQSd4AaABAg,@karoline6282,UCvM_Hz5J0EtaRopRYi_WZvw,TTT is the best! I love you TWICE!,0,2024-07-22T21:39:00Z,,0
PcN76h0en4I,Ugzr_dnbqnKqsZfGsph4AaABAg,@lohanymoraes225,UCxDgYIkR_e3a8uCIBrUFCqw,Mina é fã BabyMonster meu deeeeuss,1,2024-07-22T20:04:14Z,,0
PcN76h0en4I,UgwhbBT3FWwFdwiN_ix4AaABAg,@Yomai_sin_respuesta,UCFp2LKaOsXi4K9zvYl8cduA,las twice son tan tiernas y chistosas 😭💗,1,2024-07-22T19:16:33Z,,0
PcN76h0en4I,Ugx1BTukOH9sj2_es5p4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,12:38 mina dancing to sheesh?,1,2024-07-22T18:34:11Z,,0
PcN76h0en4I,UgzDmLdlLsn2FqpA41h4AaABAg,@iuoa946,UC-evq6q51UFB-WgZ7RTE_nQ,يالبيه يبيلها  شاورما وحمضيات 👌🏻👌🏻🤌🏻👉🏻🤚🏻✌🏻,0,2024-07-22T18:31:17Z,,1
PcN76h0en4I,UgzDmLdlLsn2FqpA41h4AaABAg.A6CYtobbzaQA6CynlFIVy4,@aerualle,UCOql0NRifmCO0dpJPY8CuBg,ههههههههه,0,2024-07-22T22:26:24Z,UgzDmLdlLsn2FqpA41h4AaABAg,0
PcN76h0en4I,Ugyl_EVj9j1wAkMCCNN4AaABAg,@Elihhhxvz,UCtBKCzblp_miALteBlbsyKg,"""won't today also became a memory someday?"" Just thinking bout it made me tear up",1,2024-07-22T17:56:03Z,,0
PcN76h0en4I,UgziERc2rXNDKPYxarZ4AaABAg,@Elihhhxvz,UCtBKCzblp_miALteBlbsyKg,They're smile is my healing💕,0,2024-07-22T17:44:41Z,,0
PcN76h0en4I,Ugw871gKVM4LDFGLYXZ4AaABAg,@SrSwingg,UCbeCUhK5Nh2aSbzLkCBlXJA,Los subtitulos están desincronizados 😞,0,2024-07-22T17:00:23Z,,0
PcN76h0en4I,UgwzL3Q4Ds-fTktq2SJ4AaABAg,@Chaengg29,UCp5CgxUmUE1B03LjkADnOlw,Chaeyoung is so beautiful😭❤❤,0,2024-07-22T16:33:20Z,,0
PcN76h0en4I,UgwiLw4GZ-fgSJeJdKd4AaABAg,@FOGAM,UCOMZKPlDGJXvbPKW_w-MB2g,Can the duration be 2 hours per day? 😊,0,2024-07-22T16:17:49Z,,0
PcN76h0en4I,UgxBkPe45Kn5K-csDMV4AaABAg,@TzuyuIsArt,UCk_KfFDMXgs1rm6D7duvZcw,Tzuyu pretty princess 🥰😍💙,0,2024-07-22T15:57:39Z,,0
PcN76h0en4I,Ugxjyuz2suxdeRpVNo14AaABAg,@ParkRayEvergardenVanillaWinter,UC5N-Atfoafx2cnyyg0hNCDA,"Rail Bike Team :
NaSaiDa ( Nayeon, Sana & Dahyun )
MoMiChaeng ( Momo, Mina & Chaeyoung)
JeongJiTzu ( Jeongyeon, Jihyo & Tzuyu ) ❤❤❤",1,2024-07-22T15:53:18Z,,0
PcN76h0en4I,Ugy6ALgNkrYFW6lnukR4AaABAg,@user-kw3oo8zb4y,UCrp6-Wtlr2_2oXVeQAVCdRg,10년차 9명이 이렇게 다 사랑스럽고 귀엽고 이쁘고 서로 아끼는게 현실적으로 말이 안되는데. 제발 10년만 더 해줘.,13,2024-07-22T15:23:18Z,,0
PcN76h0en4I,UgxePcuuQtk9F0THdQt4AaABAg,@Eami2015twice,UCAuMAyF-LmiWdzrUjD0Rq8Q,Esperando el siguiente viernes para ver TIME TO TWICE <3,0,2024-07-22T14:38:14Z,,0
PcN76h0en4I,UgwmT4roBi17WcpoeaF4AaABAg,@4thgenleadersskz,UCcBMejTamosNqGiKj7tr47A,Vansiler lütfen chk chk booma yardım edelim 😙😭💪,0,2024-07-22T14:16:53Z,,0
PcN76h0en4I,UgxnsQr1FgKObDduQEB4AaABAg,@ReoOcir,UCnm3TC0aHzDEo0xmCJ-7Qiw,"just watching them in that rail train feeling the wind makes me feel healed as well, Twice is healing",1,2024-07-22T14:11:46Z,,0
PcN76h0en4I,Ugwdwa00nnllYwwE9Q54AaABAg,@twiceisthebestgirlgroup.,UCrCwIMcjlzOoUJ7I23BRygA,SCREAM ABCD & DIVE & WHAT IS LOVE,0,2024-07-22T13:56:23Z,,0
PcN76h0en4I,Ugy5ycAqpI0AjDQNc_t4AaABAg,@Andrea-f9x1k,UCuNFqTTHZkjNfG7dUseHCGQ,I MISS THE OLD SONG INTRO🥹💗,0,2024-07-22T13:27:57Z,,0
PcN76h0en4I,UgzCYpzmzcv9Kut3viZ4AaABAg,@maryjaneyee5912,UCwi7JxCHRZW3xNMkXvdXLYA,❤❤❤❤❤❤❤,0,2024-07-22T13:17:19Z,,0
PcN76h0en4I,Ugyw9dCQVHBwxKKrrxV4AaABAg,@jimmyvenattu1609,UCzAuuxbasZ5vneB369GI18g,"As expected, Dubu always finds camera 😂",0,2024-07-22T11:02:53Z,,0
PcN76h0en4I,UgwzaEoA1iMC14H5aCF4AaABAg,@ricezyo,UCcEEHfpF6mtMZP5HGY9rGeg,Las amo con mi vida,0,2024-07-22T10:45:42Z,,0
PcN76h0en4I,UgxWNVARuuYV82CHdoN4AaABAg,@willauol,UCsTI6hUiRUQB-cEscpQd73Q,18:13  Goddess Jihyo is too cute,0,2024-07-22T09:18:50Z,,0
PcN76h0en4I,UgwUeMuTLxJpawN2pfh4AaABAg,@Unagodd,UCvVIyoAfL-QaVy89Wgv9WrA,"12:38 Mina showing love to Babymonster with a little 🎶Sheesh?
Our gal's a multi and you LOVE to see it!",2,2024-07-22T08:44:50Z,,0
PcN76h0en4I,UgyeAetTdh58WeSsHZh4AaABAg,@T4yIorSwift13,UCJ0MyBXaVkwDZp7QZQjRgmQ,17:00 imagine just casually driving this and then you see twice😭😭😭,5,2024-07-22T07:09:43Z,,0
PcN76h0en4I,UgxlNV1KXpaaBKfjh-l4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,"Jihyo: Even the wind feels nice in my nostrils!
Me: 🤣🤣🤣",0,2024-07-22T06:33:31Z,,0
PcN76h0en4I,Ugy60UNterGNyAjvtdZ4AaABAg,@sekarari1142,UCdwUD5hcvm3nTUOWLTK_Dmg,"Nayeon looks tired, rest well baby nabong",0,2024-07-22T06:29:21Z,,0
PcN76h0en4I,UgzNJhHr8Pqo9RSkBGp4AaABAg,@tejaprasetia1073,UCBAgsSrk8mvUkb0gqLBnSRQ,"""great scenery"" and the camera was pointing at Sana, no sane people would disagree with that scenery at all",0,2024-07-22T06:29:02Z,,0
PcN76h0en4I,UgwWrHcfGw-ARfD8o0t4AaABAg,@JediPacman,UCZ0zIQeumofmuI8qvV8rZ3g,Dahyun instantly noticing the camera on the bike ride 😂,0,2024-07-22T06:00:54Z,,0
PcN76h0en4I,Ugy519LJW268NCWQPKB4AaABAg,@teddybear8854,UCPfAj8z7Qzr1yyrJ1raDrkQ,19:10 what is song please it really heeling,0,2024-07-22T05:40:34Z,,0
PcN76h0en4I,Ugzk5JXDztSxR95Q4bp4AaABAg,@korinareynahdz,UCdKGL_fYSlwd4PowYrzth_A,"알았어, 하지만 내 아기 괴물 노래는 내 거야그아기 괴물 쳇나연아 사랑해 정말 사랑해",1,2024-07-22T05:35:50Z,,0
PcN76h0en4I,UgyYCoulx4Q_8shytTN4AaABAg,@hanachan7669,UCudeAqd2XYFX_BLiTQhcDUA,帽子を見るだけでビリの匂いがするぉもろ,1,2024-07-22T05:24:04Z,,0
PcN76h0en4I,UgyQ5DleIPGVkChKQip4AaABAg,@russellcrowe4574,UCiwjMsbLLpx4w87S89jVIvw,고마워 얘들아♥,0,2024-07-22T04:30:18Z,,0
PcN76h0en4I,UgxirEFCKAUI3p2NILl4AaABAg,@とも-o2h,UCxSYPk4idpjN4ppHyRPgOBQ,ジヒョちゃんの虫のところめちゃ笑った笑笑,1,2024-07-22T03:46:06Z,,0
PcN76h0en4I,UgxqP-MJbi2h6TL_X0Z4AaABAg,@subita2203,UC3reU_GLLYqc2OzhZhOiSrA,amo a las twice tanto como a mi novia,1,2024-07-22T03:20:17Z,,0
PcN76h0en4I,UgzFFZdNqSmHZZcrAO94AaABAg,@phsyckomantis,UCUqE9tOPctupF4_GYKUdpxQ,❤️❤️❤️❤️🖤❤️❤️❤️❤️,0,2024-07-22T01:51:46Z,,0
