author,text,likes,published_at
@fatmabozkurt9329,I m black pink fan lisa❤,0,2024-08-12T14:10:29Z
@fatmaekici2714,Turkıs pleas 😢,0,2024-08-12T11:16:27Z
@Soyasliles,그 방향이 얼마나 마음에 드는지 그 타하트 야트,0,2024-08-12T10:39:18Z
@JoséEnriqueVillarrealperez,Blackpink Las Amo 💗💗💗💗💝💝💝💝💖💖💖💖💌💌💌💌💞💞💞💞💟💟💟💟🌷🌷🌷🌷😘😘😘😘,1,2024-08-11T12:24:48Z
@P1nk_Blinks,On The,0,2024-08-10T11:01:00Z
@P1nk_Blinks,😮,0,2024-08-10T10:59:26Z
@user-xl1mz1cn2e,love them❤❤,0,2024-08-09T16:21:10Z
@T.pattanaik,❤❤❤❤❤,0,2024-08-09T08:58:22Z
@ттқайрат,Jisoo Jennie Lisa Rose  ❤🫰,0,2024-08-09T03:57:44Z
@TolaVani_01,Rose với jisoo đẹp,0,2024-08-08T11:03:52Z
@Anshika_530,The edit is so 😍😍😍🔥🔥,0,2024-08-08T10:44:24Z
@mishka_4006,Rose',0,2024-08-08T10:11:34Z
@banoi-ee2mf,LOVE,0,2024-08-08T10:07:10Z
@mushrafbano665,Hi all black pink members ☺️😊,1,2024-08-08T03:22:55Z
@GRACE_NSUKA,BLACKPINK❤❤❤CONCERT😊🔥🔥🔥🔥 REGARDING THE MY TELEVISION📺 BLACKPINK AND MY  light stick,0,2024-08-07T20:47:42Z
@aylinAyala-qs4ci,"Lisa rockstar 
Rose onde graund 
Jenni solo
Jisso flower
Blackpink  houw you like 
Blinks hola mama coco",0,2024-08-07T19:59:34Z
@zabreensofiakhan5262,I wanna meet uuuu😢😢😢😢,0,2024-08-06T16:20:28Z
@zabreensofiakhan5262,U guyssss are amazinngggg❤❤❤❤,0,2024-08-06T16:20:15Z
@PhuongNguyen-hy7hi,Jen❤,0,2024-08-06T14:33:08Z
@LA_FAN_DE_최승현,I LOVE BLACKPINK ❤❤❤❤❤❤❤,0,2024-08-05T13:43:58Z
@meryamassil9527,I love you Blackpink ❤,0,2024-08-05T08:48:13Z
@vladimirvictorstreit2292,I Love BLACKPINK !!!! 🩷🖤,0,2024-08-05T02:18:09Z
@rociohernandez52,"me encanta blackpink  y me gusto el tono blackpink  in you area🩷🖤🩷🖤🖤🖤🩷merasen una  corona👑
👇loke si cres que tambien merasen una corona😊",0,2024-08-05T01:14:51Z
@k-pop_xlq,너무 좋네요 한국에 살았으면 좋겠어요,0,2024-08-04T17:47:44Z
@esranurarslan630,Hello,0,2024-08-04T16:27:32Z
@Rashiupadhyaya,😲😲😲😲😯,0,2024-08-04T15:35:39Z
@RotnaAkter-v7t,❤,0,2024-08-04T15:31:40Z
@BLACKPINK_ERA6621,Black Pink please come to India ❤❤❤❤❤❤❤😊😊😊😊,0,2024-08-04T10:21:03Z
@ZakirMahmud-wd8sd,I ❤ blackpink lam your big fan,1,2024-08-03T14:21:35Z
@ماجدصالحالھادي,❤❤❤❤❤❤❤❤❤,0,2024-08-03T11:51:40Z
@Ayşefilizkök,Blackpink my turkish fan ı love you we is more beautiful❤❤❤❤,0,2024-08-03T10:07:52Z
@AnuradhaShreevastav,i love you BTS members. My krus BTS V 💜💜💜💜💜🫶🫶🫶🫶🫰🫰. Love you BTS.,0,2024-08-03T09:48:33Z
@SabibaAhmedNidhi,They are so pretty and so talented. I love black pink 🖤🩷😊 I'm a real blink ❤,0,2024-08-03T05:17:56Z
@mdjewelrana6615,I ❤ u 🖤💖,1,2024-08-03T04:08:12Z
@HusseinKara-e4b,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉,0,2024-08-02T23:46:14Z
@NicoleRodrigues-w8r,🩷🖤🩷🩷🖤,0,2024-08-02T19:28:14Z
@MaratBabajanov,Lisa❤❤❤,1,2024-08-02T19:24:24Z
@سایناز,❤,0,2024-08-02T13:18:39Z
@dariastepanchyk8698,Omg it’s August first 2024 omg,0,2024-08-02T01:20:04Z
@Fan_loveRosé,like rosé❤,0,2024-08-02T00:21:50Z
@Narges-zz7dg,بدون هیچ نقصی اجرا می کنن واقعا عالی هستن 💗🖤,0,2024-08-01T21:35:23Z
@وحَده_تعشق_جيني,Rose and Lisa and jisoo and Jennie why always look so pretty🫦,0,2024-08-01T21:00:12Z
@hn_ee11,I loved it with Lisa and Rosie's voice 😭😭💗💗💗,0,2024-08-01T09:27:54Z
@MertÇay-v9j,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥PLACKPINK ROSE🔥🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 JENNİE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥 JISOO❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥 LİSA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥,1,2024-08-01T09:11:17Z
@prakashsahu4242,Soooooo cute and beautiful girls iam bilank girl black pink always soooooooooo cute,0,2024-08-01T08:19:50Z
@ХушнозаШехбобоева,Lisa❤❤❤🎉❤🎉❤😊❤😊❤❤❤,1,2024-08-01T06:43:31Z
@NgocDiep31514,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮,0,2024-08-01T01:46:46Z
@Anasns77,Wahou incroyable ❤❤,0,2024-07-31T19:56:40Z
@Hinara2013-A,I only get to see blackpink concerts like this 😢,0,2024-07-31T14:12:07Z
@CleofeLopez-z3w,Blackpinkkkkkkkkkk❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-31T12:18:39Z
@OydisOstbo,COOL,0,2024-07-31T11:35:04Z
@kpopdancer661,🎉🎉🎉🎉🎉🎉,0,2024-07-30T03:56:58Z
@Kim_kang_mi_na_blink_once,I love you blackpink 🩷🖤🩷🖤🫶🫶🫶🫶,0,2024-07-29T20:56:40Z
@AmanKashyap-l6t4p,🇮🇳🤝🇰🇷💗🖤,0,2024-07-29T16:51:09Z
@RAPPERS-d1s,Blakpink and Bts 💙💜,1,2024-07-29T15:28:27Z
@Fern.Thipsuda,❤❤❤🇹🇭🥹✌️🫰👌🫶💫🥰,0,2024-07-28T08:17:25Z
@KhanShahi-q5j,Yes but black pink is like a disappear😅❤,1,2024-07-28T04:43:05Z
@KhanShahi-q5j,Yes but black pink is like a disappear😅❤,0,2024-07-28T04:42:53Z
@Kanae_chaanYT,BLINK for ever!!!!,0,2024-07-27T23:53:16Z
@BabyMochi_of,Jisoo the Queen kpop!,0,2024-07-27T23:49:11Z
@Sweetgirl-170,🎉😊❤❤😊🎉I LOVE❤🎉😂,0,2024-07-27T18:08:10Z
@ssao21.800,blackpink slayed 🔥🔥🔥,0,2024-07-26T23:48:21Z
@BJK_GOOD,Please come to Turkey ❤,1,2024-07-26T13:56:19Z
@Za-islam_chechenka.,🔥🔥🔥❤️‍🩹,0,2024-07-26T10:08:52Z
@BirendraYadav-c6e,Blackpink pagal thi ya hamare BTS ko haters Karti Ho to nahin blackpink hai pagal desh ki😂😂😂,0,2024-07-26T09:58:07Z
@midzeji,"Keep smiling Jenny, your smile makes my day wonderful❤",3,2024-07-26T07:14:06Z
@marcosmartinez5387,Black pink🖤💖,0,2024-07-26T04:05:55Z
@emsfarmer,I have a question do you guys should help Rose because she is strolling when she and she gives you guys everything But You for nothing,0,2024-07-26T01:13:45Z
@Jade-dc9ke,Yo quiero ir pero no puedo ❤😂❤❤,0,2024-07-25T18:56:38Z
@rubinakhanpathan-er9ly,You are like bts❤❤,0,2024-07-25T17:36:04Z
@KpOp_ViBeX-7,Lisa is so cute ❤,0,2024-07-25T14:36:21Z
@RIYA_MANOBAN,Edit ✨✨,0,2024-07-25T07:36:22Z
@Leeha_n54,"Who support black pink 
👇",0,2024-07-24T13:03:55Z
@MelekDuzgun-iy6hv,"Blacpink please see this message and and put a heard❤ I love you
You are a legend ❤❤❤❤❤❤❤",0,2024-07-24T12:47:51Z
@MelekDuzgun-iy6hv,BLACPİNKKKKK,0,2024-07-24T12:45:52Z
@BaharYalpu,Blackpink is a legend ❤❤,1,2024-07-23T12:00:47Z
@Lusyofficial69,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤  𝐢𝐧 𝐲𝐨𝐮 𝐚𝐫𝐞𝐚,0,2024-07-23T04:21:30Z
@Hgfddrg,I love you black pink,0,2024-07-22T18:58:58Z
@Basavarajsbanakar-gv1di,❤❤hi,1,2024-07-22T16:39:07Z
@petritkokobobo,I wishhhhhhhhhhhhh i was there,0,2024-07-22T10:53:54Z
@RevaramAharwal,💞💕👌👌,0,2024-07-22T07:21:55Z
@Ahmadaso1212,Waw,0,2024-07-22T06:17:26Z
@Dodlfa,Who is agree with me do you think Blackpink is the best girl group like ❤,1,2024-07-21T18:01:06Z
@KuldeepKaur-n4l9o,Fire 🔥🔥🔥🔥🔥🔥,0,2024-07-21T08:44:10Z
@anhhiendang3879,My teacjer said she went to blackpink cochella last year,0,2024-07-21T01:56:01Z
@AbodeKhanfod,❤❤❤❤❤❤❤❤❤BLACKPINK,0,2024-07-20T23:21:41Z
@LilasRslan,Jennie I loooove youuu❤,0,2024-07-20T17:19:50Z
@rajurathod6658,love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤1000000000000000000000000000000000000000000000000,0,2024-07-20T12:41:13Z
@Mafia.009_kelly,Yoooooooo queen's 🎉❤,0,2024-07-20T10:06:01Z
@gulayakbulut6280,BLACK  PİNK  BİR  DEVRİMDİR❤,0,2024-07-20T09:02:33Z
@chaeng9768,apakah ini bisa terulang kembali,0,2024-07-19T16:54:06Z
@slayblink9,Woooooo!❤❤❤,1,2024-07-19T12:58:04Z
@neethumahesh5062,Black pink I love you so much you are so talented at everything ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊,0,2024-07-19T07:23:53Z
@MagazinMarinov,BLACKPINK 🖤💗👑,0,2024-07-19T04:12:43Z
@ManlelamareMlamare,🫶🫶🫶🫶🫶😍😍😍😍😜😜😜😜😜💯💯💯💯💯,0,2024-07-18T17:58:31Z
@leishabikhumukcham1268,So talents wow Lisa is 🥵 I love you black pink,0,2024-07-18T11:12:33Z
@Jisoo-pharite,Jisoo,0,2024-07-17T14:30:27Z
@kumarsrawan47,who is looking this in 2024😂,0,2024-07-17T13:21:01Z
@Kaew-4t,배고이샤에❤,0,2024-07-17T10:09:32Z
@armyxwq7,Blackpink the best!(🇦🇿),0,2024-07-17T07:25:13Z
@Rosémybaby-q5t,The queens of Coachella 🎉🎉🎉,0,2024-07-16T01:23:04Z
@ZafarAzad,Blackpink deserve this for their talent we love you 🖤BLΛƆKPIИK💗 ❤❤❤❤❤,0,2024-07-15T11:58:43Z
@СаньатжонФайзиев,I love  you Blackpink😊😊😊❤❤❤,0,2024-07-15T05:28:00Z
@brendaberenicecicerogonzal8523,Blacpik ❤❤❤,0,2024-07-14T20:07:09Z
@BLACKPNl,Blackpink💔💔💔💔💔💔💔2024😔😔😔😔😔😔😔😔😔😔😔😔💔💔💔💔💔😭😭😭😭😭😭😭😭😭😭😭,0,2024-07-14T17:23:32Z
@florela_lore,I love BLACKPINK❤,0,2024-07-14T16:25:10Z
@KilluaZoldyek-q2n,OMG ❤❤❤❤,0,2024-07-14T11:21:00Z
@just_a_girl-31,✨🦋Rosie I love you and will always support you no matter what you are my inspiration you are the most beautiful girl I have ever seen I am waiting for vampirehollie the more I watch you the more I fall in love with you. 🤍✨,0,2024-07-14T05:50:24Z
@Laxmi-ss7qv,Black pink,0,2024-07-12T14:17:28Z
@Божана-ф3н,BLACKPINK JENNIE KIM LALISA MANOBAN JISOO ROSE 😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊😊🎉😊🎉😊🎉😊🎉🎉😮🎉😮🎉🎉,0,2024-07-12T08:36:52Z
@MinhajulSarker,Blackpink  in your area🖤💞🖤🖤💞🖤😎💞🫤❤️‍🔥🖤🖤🫤😎🖤😎🖤🫤🖤🫤😎🥹😭,0,2024-07-12T07:43:18Z
@Rosieloveblink,"Beautiful girls loves 
Love your style❤",0,2024-07-12T07:41:50Z
@ManzuraKabilova-t2o,❤ Blakpink ❤,0,2024-07-12T03:40:32Z
@D.E.E.M.A.23,يا ناس ترا جيني تعبد🇮🇱☠️,1,2024-07-11T15:53:02Z
@Ceni_somtv,"Как сейчас помню что происходило на концерте..хоть бы все вернуть назад,но это не возможно",0,2024-07-11T05:25:59Z
@crazyop-b9y,So hot😢 so cute❤nice entry😂 i am impras❤❤❤😢😢😢😘😘😘😘😘😘😘😘😘,0,2024-07-10T18:49:25Z
@АсемаИсманалиева-п1й,Blackpink is the best hwo was in Coachela,0,2024-07-10T13:27:28Z
@FarahFo-hu8lv,"(\_/) 
( •.• )
/<❤",0,2024-07-10T11:44:11Z
@meshl-me23,ROSÉ,0,2024-07-09T16:21:21Z
@meshl-me23,BLACKPINK in your area,0,2024-07-09T16:21:13Z
@meshl-me23,BLACKPINK,0,2024-07-09T16:21:03Z
@meshl-me23,Hi How you like that❤,1,2024-07-09T16:20:51Z
@meshl-me23,كل واحد يعلق خمس مرات❤,1,2024-07-09T16:20:09Z
@АйгульЛесбекова,Black pick 💖🖤💖🖤💖🖤💖🖤💖,1,2024-07-09T15:04:37Z
@Blackpink_lovee-z4i,Cohaccella,0,2024-07-09T09:19:48Z
@HtetMyat-t1u,blackpink love💗💗💗💗💗💗💗💗💗❤❤,0,2024-07-08T12:42:57Z
@ROSIE_LOVE_BLINK-o7b,Love blackpink 💖🖤,0,2024-07-07T16:38:51Z
@ManishYtns,I like you Lisa😊😊😊😊😊🎉,0,2024-07-07T13:20:04Z
@me_with-vibe-wf5mx,Hi wow😭😭😭,0,2024-07-07T09:49:11Z
@bimalsingh3925,The Queens,0,2024-07-07T09:38:38Z
@karitasilva9202,Bleckpink ❤,0,2024-07-07T05:22:30Z
@Fidanjnjn,Blackpinkkkkkkk🖤🩷🖤🩷🖤🩷,0,2024-07-06T18:58:54Z
@RajibulMondal-hp1zc,I am India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😊,0,2024-07-06T14:56:35Z
@RajibulMondal-hp1zc,so nice ❤❤❤😊😊,0,2024-07-06T14:56:10Z
@SoniaFahad-kt1mp,I am big fan if black pink ❤,0,2024-07-06T14:49:51Z
@JahongirAbduqodirov-jq1vf,😡🤬😈👊,0,2024-07-06T13:19:46Z
@sibiarphotography,They are the best  talented  girls ❤❤ 🥰,0,2024-07-06T09:37:21Z
@linzzykwon3349,블핑 보고 시프닷,0,2024-07-06T05:02:40Z
@THE-BLINK-LABEL,black pink come back❤,0,2024-07-05T20:58:25Z
@SehamHadi-j1o,🇰🇷🇰🇷🇹🇭🇹🇭🖤🩷,0,2024-07-04T20:35:31Z
@Ax8ka,☯️,0,2024-07-04T12:38:31Z
@Ax8ka,I love black bink,0,2024-07-04T12:37:39Z
@Lilistanlowely,ABLALARIM NİYE BU KADAR GÜZELSİNİZ KEŞKE TÜRLİYEYE GELSENIZ KEŞKE KEŞKE DÖRDÜNÜZ BENİM ABLAM OLSANIZ,0,2024-07-04T11:14:42Z
@ayann_00,❤,0,2024-07-03T19:45:13Z
@VickiNascimento-il8lw,Love yiu blakpink ❤❤❤❤😊😊😊😊,0,2024-07-03T18:23:44Z
@Roses-are-rosie-xoxo,❤❤,0,2024-07-03T14:14:11Z
@miloskomalihorvath2234,Lisa best🎉🎉🎉🎉🎉🎉🎉🎉3🎉🎉🎉🎉🎉,0,2024-07-03T08:08:51Z
@KekeAli-q3l,وووووووو❤❤❤,0,2024-07-03T00:22:53Z
@ClienteOnecase,Can't  believe black pink did so well they are so talented like 🎉,0,2024-07-02T18:17:39Z
@BADASS_BISH442,Gurlsss come back together cause we are ready to support you ❤❤❤❤,0,2024-07-02T14:17:58Z
@SaraLauanyAguiar,I wish they lived close to me I love Black pink 😊😢,0,2024-07-02T11:09:16Z
@brendatoledo429,JISSO = queen💙💜,0,2024-07-02T04:34:45Z
@brendatoledo429,JENNI = queen❤️🖤,0,2024-07-02T04:34:15Z
@brendatoledo429,LISA = queen💛💛,0,2024-07-02T04:33:43Z
@brendatoledo429,ROSE = queen💜💜,0,2024-07-02T04:32:01Z
@brendatoledo429,You Are the Queens of K-pop l 🖤🖤🖤🖤🖤Love You BLACKPINK You Are the best💖💖💖💖,0,2024-07-02T04:31:31Z
@bormonborah2254,Ilove blackpink lisa 🎉❤❤❤❤,0,2024-07-02T02:37:47Z
@luciahernandezf.1412,😊😊❤❤❤,0,2024-07-02T01:56:59Z
@AtiullahKhab,V and jisoo vsoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-01T14:50:42Z
@dilmurodaliboyev51,I love you lisa❤❤❤❤❤❤,0,2024-07-01T11:39:13Z
@andreamaniakova,Black pink❤❤❤❤❤❤❤,1,2024-07-01T06:59:05Z
@رؤىغريبه-ز2ظ,❤❤❤❤❤❤❤❤,0,2024-06-30T17:10:10Z
@Ninieatw-q7r,BLACK PINK IN YOUR AREA Hİ BLACK PINK 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-06-30T14:07:40Z
@HamzaButt-wt2fl,Blackpink we miss you,1,2024-06-30T13:30:48Z
@ImTheBestBlink,COME BACK,0,2024-06-29T21:06:03Z
@monicabaquero9701,❤❤,0,2024-06-29T19:00:36Z
@MariaSultana-yw7zo,Blackpink in your area 😎🖤💓🥰🫶❤,0,2024-06-29T16:18:08Z
@نهالشیخی,کاش منم می‌توانستم به کنسرتان بیایم😢,0,2024-06-29T16:11:36Z
@dream_bout_kpop,"Who is watching this on June 2024 and misses them so much rn😢😢
 👇",0,2024-06-28T18:01:19Z
@RobloxElifOfficall,"People who want Blackpink to come to Turkey?
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",1,2024-06-28T09:47:24Z
@Ayran_roblox,Black pink ı love you so much my froom turkey pls you come turkey plss 😢😢❤❤❤❤,0,2024-06-28T08:47:17Z
@Blink-w1x,YG please come back black pink 💗💗,1,2024-06-28T03:42:40Z
@Soft_lisapxw,💗🖤💗🖤💗🖤💗I love you blackpınk 💗🖤💗🖤💗🖤💗🖤💗,1,2024-06-26T07:20:04Z
@Kim.hey.joon.1,😊❤,0,2024-06-26T06:04:05Z
@CronisCronis,❤❤❤❤❤🥰 i,0,2024-06-26T01:46:36Z
@EroliAhmedov,Rosé l Love you rose rosé l Love you rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-25T18:09:20Z
@Aana_creation,Omg black pink in my heart❤❤ your edits_☠️🥵🥵,0,2024-06-25T10:15:17Z
@Jennielovers777,𝗕𝗮𝗰𝗸 𝗽𝗹𝘀 𝗝𝗲𝗻𝗻𝗶𝗲 𝗮𝗻𝗱 𝗟𝗶𝘀𝗮😭😭😭,1,2024-06-25T09:34:44Z
@K-pop_girly427,YASSS BLACKPINK I AM SUCH A BIG FAN,0,2024-06-24T13:13:46Z
@ロックsaturnッひらがな,Cr,0,2024-06-24T11:04:17Z
@nazliyim_iste,Lisa&Coachella❤,0,2024-06-23T13:33:15Z
@RanjeetSingh-lc5iw,We love you BLACKPINK ❤❤❤❤,1,2024-06-23T13:20:34Z
@lina-sj2js,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-23T10:45:16Z
@Lisafanıyım2013,"Princes of whole World 
Not: kim jisoo kim jennie park cheyonk lalisa blackpink blink ılove you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-22T20:35:32Z
@Kritika_506,Blackpink please come,0,2024-06-22T19:20:09Z
@Skz_hayatımm_olmuş,"Türkler neredesiniz??
안녕하세요, 저는 터키 팬입니다 미친 듯이 당신을 사랑합니다, 특별한 그룹 블랙핑크❤",0,2024-06-22T18:44:11Z
@MinhossE1,"I LOVE SO SO SO BLACKPINK
I LOVE SO SO SO BLACKPINK
I LOVE SO SO SO BLACKPINK
I LOVE SO SO SO BLACKPINK
I LOVE SO ROSEANNE
I LOVE SO LALISA
I LOVE SO SOYA
I LOVE SO JENNIE
I LOVE SO B-L-A-C-K-P-I-N-K
I HATE SO ANTI BLACKPINK",0,2024-06-22T18:34:29Z
@Aesthetically_me14,🔥🔥🔥🔥,1,2024-06-22T17:59:42Z
@marianabarbosa7888,Divaaaaaaassssssss,0,2024-06-22T16:36:44Z
@Rosie_Park_001,BLACKPINK 🖤 💗 🖤 💗 🖤 💗 🖤 💗 🖤,1,2024-06-22T12:25:04Z
@naushabakhatoon6551,"Blackpink
Cute❤❤❤❤❤❤❤❤❤",0,2024-06-21T16:10:40Z
@jordararadhya,😊🎉😊😊🎉❤❤❤❤❤❤❤❤❤❤😂,0,2024-06-21T14:39:39Z
@Maryam-k5y,I Love you BLACK pink 💘❤❤❤,0,2024-06-21T13:53:33Z
@ErikaPytlounova,𝔹𝕠𝕣𝕟 𝕡𝕚𝕟𝕜,1,2024-06-21T13:32:48Z
@AjayKumar-cx2zj,I love black pink ❤,0,2024-06-21T02:08:01Z
@Paridhi-ej4rl,I always have goosebumps while watching this this  is awesome ❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you blackpink 💓✨✨❤️💞💓✨❤️❤️💞💓❤️❤️,0,2024-06-20T17:25:48Z
@Mc_Blink9N,"👑Lisa👑:LaLisa Money
🌹Rose🌹:On the ground Gone
💗Jennie💗:Solo You&me
🎀Jisoo🎀:Flower",1,2024-06-20T15:55:02Z
@Sfot-Zeynep,A love you blacpink ve jennie,0,2024-06-20T15:46:42Z
@KomilovvsKomilovvs,❤❤❤❤😅,1,2024-06-20T06:50:23Z
@BP-LOVE587,LEADERS OF COCHELLA ❤🎉,0,2024-06-20T05:36:45Z
@fatimasantos-656,Lindas vcs são perfeitas mi responde em português meu solho e conheser vcs ❤️❤️❤️❤️,0,2024-06-19T17:08:10Z
@ducchuannguyen-cz6xf,zxxz,0,2024-06-19T02:10:12Z
@JEENNIEEONME,عبالي يقول بلا بينك بلحارة 😂,0,2024-06-18T21:05:58Z
@EəuYusiisis,Jennie jennie❤❤❤❤,0,2024-06-18T16:07:43Z
@rutemariano3309,Rainhas ❤,0,2024-06-18T01:42:36Z
@AhmedBakr-e4j,💗💗,0,2024-06-17T12:07:51Z
@pastryshopamal1317,❤❤❤❤❤❤❤❤,0,2024-06-16T20:32:48Z
@Elif-h8j2y,Türk vamiiiii laaaaa,0,2024-06-16T11:47:16Z
@SamarGhorai-l3w,Kusuma sahayata Kapil Sharma,0,2024-06-16T08:47:03Z
@Egoist.047-u,Let Blackpink come back to the scene  Where are you Blackpink international fans? ❤❤❤,0,2024-06-15T18:45:05Z
@dualipa0211,Rosé is very very cool,0,2024-06-15T17:34:28Z
@LoanNguyen-xr1je,Blackpink ⚡👑💯,0,2024-06-14T04:42:12Z
@LoanNguyen-xr1je,Blackpink 😍,0,2024-06-14T04:41:01Z
@Jennierbyjne_1,Sus sombras❤❤❤❤,0,2024-06-14T00:51:28Z
@Plink_every_day,I love blackpink 🤏🏻😭,0,2024-06-13T19:13:19Z
@Vienie812,JISOO❤❤❤❤,0,2024-06-13T11:35:04Z
@Eneldawwq,My girlss ❤❤❤❤,0,2024-06-13T11:18:16Z
@BerfinBaranBilir,"I love you BLACK PİNK🖤💕 


Jisoo Kim
Lalisa Manobal 
Jennie Kim
Park Cheyong ( Rose)❤❤❤❤❤❤❤❤❤❤❤",1,2024-06-13T10:53:23Z
@thuylammai2119,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-13T10:15:15Z
@nellymlonek5990,Me da tristeza saber q esto fué hace 1 año,0,2024-06-13T02:26:04Z
@ignacioalvial6861,Ash 😒😒🙄😒🙄😒,0,2024-06-12T23:05:38Z
@komalkarki969,I Love you lasa didi,0,2024-06-12T16:52:35Z
@deepapalani7088,I love black pink 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-06-12T15:23:14Z
@Liliesw_Queenn,Blackpink i te Türkiye'den takip edenler,0,2024-06-12T13:23:09Z
@chiquitacokó,Jennie Lisa Jisoo Rose,0,2024-06-11T21:44:49Z
@JJJJ_NYT,Slayy my girls 🔥⚫💕,0,2024-06-11T19:27:31Z
@esmazerbeliyeva,I'm a Blackpink fan 💓💓💓💓🖤🖤🖤🖤,0,2024-06-11T08:36:48Z
@esmazerbeliyeva,My dream is for Blackpink to come to Azerbaijan and have a great concert there 🖤🖤🖤💓💓💓🇦🇿💙❤️💚,0,2024-06-11T08:35:37Z
@Prsanikkkkk1861,🖤💗,0,2024-06-10T21:22:59Z
@Sweetypapa2013,Black pink you need to come to India please please please please please 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 please please india has many blinks please blackpink,0,2024-06-10T11:03:43Z
@prettysavageyk,Goosebumps 🔥,1,2024-06-09T11:04:54Z
@huda..2_8,We will miss Black Pink 🎀🖤,0,2024-06-08T11:11:57Z
@Türkvatandaşıboyuneğmez,"ALL BLINKS ARE WAITING YOUR NEW MUSIC LET'S NEW MUSIC!!!
Turkey 08/06/2024❤❤❤",1,2024-06-08T09:11:42Z
@TArobloxTAroblox,당신의 지역에는 블랙핑크❤❤❤,1,2024-06-07T16:15:21Z
