author,text,likes,published_at
@violettagirl1888,Their look likes twins '-' duo visuall,0,2023-06-15T10:41:24Z
@Gkiudrzxg-re7hn,카리나는 얼굴이 얼마나 작은거야..,0,2023-06-15T10:40:52Z
@NA-tw5mg,I AM SHOOK,0,2023-06-15T10:40:47Z
@대갈이할머니,좋은 세상이다..,5,2023-06-15T10:40:45Z
@user-nc1td2re7am,진짜 미래세계 대기업 로비에서 안내해주는 AI들같네......,2,2023-06-15T10:40:41Z
@nykim7211,OMG this duo so amazing ❤,0,2023-06-15T10:40:39Z
@sijeunie17,OMG Karina Taeyong🔥,0,2023-06-15T10:40:30Z
@nurulfaatihah6901,THE AI SIBLINGS,0,2023-06-15T10:40:29Z
@gurlinband,heh lucu amatttt 😩😩😩,0,2023-06-15T10:40:16Z
@leejenolly,2 Unreal people,0,2023-06-15T10:39:58Z
@yeaykeeen,WE GOT THE BOUNCE ❤,0,2023-06-15T10:39:54Z
@atyahnblh,duh visualnya saling adu bgt ini bos dan gaada yg kalah,0,2023-06-15T10:39:52Z
@lailabaru9498,Wawwwwwwww🎉🎉🎉🎉,0,2023-06-15T10:39:46Z
@subilynnoweight2090,Amazing! Pls more Aespa and NCT interactions we miss our Girl GISELLE 💯🌜🔥 GET WELL SOON 💛,0,2023-06-15T10:39:24Z
@NCT_LOVES,Our amazing leader makeing new idol friend's💚,0,2023-06-15T10:39:22Z
@miyeon_0131-zip,카리나누나 짱예뻐용💙,0,2023-06-15T10:39:09Z
@ecazheanna,mirip anjay,1,2023-06-15T10:38:47Z
@kayinhze,SENGKU KAYINN && TAEYONGG❤❤,0,2023-06-15T10:38:28Z
@Dear.127dream,아니 이게 스엠상인가...!! 둘이 그림체가 비슷하네...☆둘다 너무 이쁘다💚,152,2023-06-15T10:38:23Z
@Ella-pe3ld,KARINA💙🩵,2,2023-06-15T10:37:58Z
@tjwldud,sm AI조합… 무릉도원이네요…,0,2023-06-15T10:37:58Z
@음-l8v1x,카리나 옷 정보알고십다ㅠ,1,2023-06-15T10:37:28Z
@lordjeno,Duo anime bersatu 😅,0,2023-06-15T10:37:26Z
@SimayB_,Omg we need more of Karina and other SM artists ❤❤❤❤❤❤❤,1,2023-06-15T10:37:26Z
@snooywoo3980,Salt want everywhere 🥲🧂,0,2023-06-15T10:37:24Z
@Psychic-01tube,와 카리나 누난 남성 춤도 잘 소화하네 역시 못하는 게 없어,23,2023-06-15T10:37:19Z
@Tsukimi-月美,"omg my eyes feel blessed ❤
Aespa and NCT are such besties 😂",22,2023-06-15T10:37:06Z
@enny0779,our leader 🔥,2,2023-06-15T10:37:05Z
@kendall_lee430,our main dancers and visuals in one frame🫶🏻,3,2023-06-15T10:36:51Z
@whenthisrainstops9832,Buset tertampar visual,0,2023-06-15T10:36:49Z
@해찬아나코로떡볶이잘,라식하고싶을때마다 이거 봐야지,2,2023-06-15T10:36:41Z
@rksfip,*💚NCT & AESPA❤*,2,2023-06-15T10:36:29Z
@aisyaaa_ph.,THIS PERFECT VISUAL COMBINATION 🥹💚,4,2023-06-15T10:36:28Z
@akaliijima9730,❤❤,0,2023-06-15T10:36:08Z
@최우진-e7e,ai들아❤,0,2023-06-15T10:35:54Z
@ayayaya00,Yooo AI siblibgs,0,2023-06-15T10:35:51Z
@binbinchanbluu,"Main dancer + visual
DAMN",0,2023-06-15T10:35:49Z
@최우진-e7e,미친,0,2023-06-15T10:35:46Z
@santikadwt,anjiiir pingsan,0,2023-06-15T10:35:36Z
@blink_____jenniequeen6670,VISUAL OVERLOAD 🔥🔥🔥,0,2023-06-15T10:35:32Z
@kpop-bm1nw,Dream come true !!,0,2023-06-15T10:35:25Z
@ahdr3ue133,ㅁㅊ,1,2023-06-15T10:34:59Z
@iloveyou-ce6ds,So slay,0,2023-06-15T10:34:55Z
@darlin4234,Our AI visual in one frame 😭❤️‍🔥,1,2023-06-15T10:34:53Z
@noonayoursits28,Manusia anime on frame..❤❤❤,0,2023-06-15T10:34:52Z
@thousanddollarshoes4408,"wtf, look at the visual 😭😭❤️✨",2,2023-06-15T10:34:49Z
@binbinchanbluu,OMG MY BIAS DANCE TOGETHER,0,2023-06-15T10:34:49Z
@zelmv3446,wahhh. why does the choreography suits karina!!!,1,2023-06-15T10:34:41Z
@minkiki5230,"미친 개짜릿해 이 조합,,",0,2023-06-15T10:34:33Z
@meroselee,Two legendary visual in one frame-,146,2023-06-15T10:34:28Z
@amu5403,leader & main dancer line ❤️‍🔥,1,2023-06-15T10:34:25Z
@I_AM_CIRCLE,AI들의 만남...개쩐댜....,0,2023-06-15T10:34:20Z
@amu5403,AI SIBLINGS,0,2023-06-15T10:34:14Z
@byru-mi7rm,태용 에스파 팬인 사람 여기있어요 개행복하다…….,0,2023-06-15T10:34:13Z
@hlobisilethango,Gorgeous!,0,2023-06-15T10:34:09Z
@nfoendidhdosnhd,Karina mygosssshh 😍😍😍😍😍😍😍😍 hot af 🔥🔥🔥🔥🔥,1,2023-06-15T10:33:54Z
@미슈-x1c,제대로 챌린지 춤 제일 잘 추네요 카리나가👍,2,2023-06-15T10:33:54Z
@피우림,이툥 걍 짱이다💚,7,2023-06-15T10:33:39Z
@소현정-f1f,남매 같아요.❤,0,2023-06-15T10:33:39Z
@whatever6903,아니 진짜 에이아이 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ몸은 사람에 얼굴 AI 아니냐고ㅠㅠㅠㅠㅠㅠㅠㅠ미쳤네,75,2023-06-15T10:33:38Z
@user-rv6mt8bn3o,카리나다 미쳤다,0,2023-06-15T10:33:21Z
@defiayulestari3885,SM family join shalala challenge 💚,0,2023-06-15T10:33:08Z
@어쩔어쩔요-p3y,미쳤다 카리나 이런 개힙한 스타일 너무 잘어울림,7,2023-06-15T10:32:59Z
@whatever6903,Ai 보다 더 Ai 같다 와꾸 미쳤음,0,2023-06-15T10:32:33Z
@jayjoon,ini dua anime ditiup nyawa😭,0,2023-06-15T10:32:27Z
@onesneyland,지민아 너무 잘한다,9,2023-06-15T10:32:11Z
@five8193,KARINAAA,0,2023-06-15T10:32:07Z
@supergirlnuna3302,Mabok visual,0,2023-06-15T10:31:58Z
@nncy6854,❤❤❤,0,2023-06-15T10:31:53Z
@ClaraYH,에셈 밥 안먹어도 배부르겠다 오진다 오져,1,2023-06-15T10:31:50Z
@like_a_rainbow-ty7,와...미친 비쥬얼 둘이 만났다😍😍🥰😍🥰🤩🤩💚💚💚💚💚💚💚,20,2023-06-15T10:31:35Z
@tsofdn_hyojin,유지민 이태용 미모 합 뭐야...,18,2023-06-15T10:31:18Z
@bluewhale.,AAAAA KARINAAAA❤❤❤,0,2023-06-15T10:31:15Z
@adr_adek,Duo AI,0,2023-06-15T10:31:13Z
@انيوشا_عمك_حياتي,جميل,0,2023-06-15T10:30:38Z
@marvelouzz,duo fotg in one frame✨,0,2023-06-15T10:30:38Z
@salsabilahartanto2307,"anime lagi dance""😎",0,2023-06-15T10:30:35Z
@DDD1004.,이 완벽한 조합은 무엇이랴...,326,2023-06-15T10:30:22Z
@kyohan01,They are so iconic ❤❤❤,0,2023-06-15T10:30:17Z
@Bubububu07,Iconic🫶🏻🫶🏻🫶🏻,0,2023-06-15T10:30:13Z
@Skylight022,Siblings yowww!!,0,2023-06-15T10:30:05Z
@naviseu,2 ace in one frame 😍,4,2023-06-15T10:30:02Z
@hanifahabdurrahman3338,let's challenge with other SM kids❤,0,2023-06-15T10:29:44Z
@parknadhyun3907,Dua visual gabung... Perpaduan yang luar biasa... Seperti komik didunia nyata,0,2023-06-15T10:29:43Z
@userahn61,"OMG i love this combination, both are so beautiful 🥺🥺",2,2023-06-15T10:29:38Z
@nikensriramdanningrum4976,1 AI,0,2023-06-15T10:29:38Z
@mekasamonbebe7491,Best visual in kpop 🥺🩵🩵🩵,0,2023-06-15T10:29:23Z
@_Airaaaaaa,카리나는 너무 흥분 😅,0,2023-06-15T10:29:15Z
@chothar2634,Feel like AI are dancing,0,2023-06-15T10:29:12Z
@mekasamonbebe7491,Cutee 🥺🥺🩵🩵,0,2023-06-15T10:29:09Z
@주주-s5b,얼굴합 폼미쳤다,3,2023-06-15T10:28:59Z
@armor1224,ai즈 유닛 소취🙏,2,2023-06-15T10:28:54Z
@민쟝-y1k,이 스엠의 미친모태센터 둘이 만났구나 …. 🤦‍♀️,17,2023-06-15T10:28:50Z
@SC_LoVeR0913,Ai즈 아니냐며...,2,2023-06-15T10:28:43Z
@flaa3517,Visual line 😍,0,2023-06-15T10:28:33Z
@priyankarao9812,"They are beautiful and Handsome,visual bombings  loved seeing them in one frame.",4,2023-06-15T10:28:24Z
@dlqhtmf334,"존남 존예 AI들 보니까
눈이 맑아지고 피로감이 풀린다.",19,2023-06-15T10:28:20Z
@angelachristinesukma8619,Wow my 2 bias,1,2023-06-15T10:28:19Z
@poorwa4547,They're so cute i can't 💗,1,2023-06-15T10:28:18Z
@do_0102,얼굴조합 미쳤다.,25,2023-06-15T10:28:10Z
@Zeni_L,요즘 기술 장난 아니다ㅠ ai들의 웨이브 완전 자연스럽네융,72,2023-06-15T10:28:08Z
@riniramadhania1488,GILA GILAA KERENNN BEGETTEE,1,2023-06-15T10:28:07Z
@김만두-y2z,4세대 sm 대표비주얼은 카리나 태용이다,19,2023-06-15T10:27:59Z
@Kalvariilianngawr,❤❤❤❤,0,2023-06-15T10:27:58Z
@ty2617xo,Visual Leaders,0,2023-06-15T10:27:46Z
@zungvely,"센터즈 미모가 나라를 구한다
근데 춤도 잘춰 이 완벽한 사람들아",401,2023-06-15T10:27:24Z
@shafiraopiani863,Bajunya ga ke tuker?😮,0,2023-06-15T10:27:22Z
@mangoshakies,lets go AI siblings,0,2023-06-15T10:27:15Z
@meowmeow104,FINALLY!!! SUPERIOR AI VISUAL DOU IN ONE FRAME 🔥🔥🔥,0,2023-06-15T10:26:55Z
@nctzen.,pretty human,0,2023-06-15T10:26:34Z
@liyanachii5822,AI ARTISTS FROM SM ENT,0,2023-06-15T10:26:25Z
@Taeyongjk,Both are visible that they ate the challenge,1,2023-06-15T10:26:06Z
@Evylene_dream,Anime siblings 💚💚,0,2023-06-15T10:25:59Z
@emelyvalen763,Omo omo aect,0,2023-06-15T10:25:58Z
@kennethliu5681,NCT leader with aespa leader,0,2023-06-15T10:25:54Z
@linhphuong6442,AI cousin 😂,0,2023-06-15T10:25:32Z
@peachyvely,ㅠㅠㅠㅠㅠ,0,2023-06-15T10:25:11Z
@armor1224,"둘이 진짜 닮았다 
같은 그림체 🥹",9,2023-06-15T10:25:09Z
@sso-um5vy,조합미쳤다진짜,12,2023-06-15T10:25:00Z
@queeneverdeen6732,Wow wow wow wowwwww,0,2023-06-15T10:24:44Z
@i_love_taeyong,Both are my biass❤❤,0,2023-06-15T10:24:41Z
@jessie-q4j,❤,0,2023-06-15T10:24:36Z
@i_love_taeyong,Ive been waiting for this momentt😍😍😍,0,2023-06-15T10:24:34Z
@aisyahh21,the ai visual of kpop.... god.... happy to witnessed this duo 🥹🥹🥹🥹,26,2023-06-15T10:24:30Z
@i_love_taeyong,Finallyy,0,2023-06-15T10:24:21Z
@Sou_Mi,Now I need sunglasses because the visuals are too shiny for my eyes,462,2023-06-15T10:24:11Z
@yb6212,나랑 같은 인간종족이 맞는 거임??????,0,2023-06-15T10:24:09Z
@intannuraeni8080,I love this😍😍,0,2023-06-15T10:24:08Z
@aisyahh21,WTFFFFF!!!!,1,2023-06-15T10:24:04Z
@fridadwidamayanti6471,human ai in one frame😂,0,2023-06-15T10:23:27Z
@johnwickwinchester6545,Powerful Duo! Taeyong X Karina,0,2023-06-15T10:23:15Z
@ND-hu4uk,Waaaaah❤,0,2023-06-15T10:23:10Z
@i_love_taeyong,"Duo leader, main visual, main dancer, center and rapper😍",102,2023-06-15T10:23:06Z
@ivettedenisa,Visuals  100% 😩,1,2023-06-15T10:22:57Z
@ctn1492,미쳤다!!!!!!!!!!광야 ai들이 춤추네,1,2023-06-15T10:22:53Z
@감즈아-e7i,ㅁㅊ ai 모임ㅠㅠㅠㅠㅠ 너무 좋애ㅜㅜㅜㅜㅜㅜ,8,2023-06-15T10:22:52Z
@you_nii559,뭐지 그림체 겁나 비슷해,2,2023-06-15T10:22:52Z
@소리바다-z7r,아니 근데 진짜 슴상이 있는건지 남매라고 해도. 믿겠음;;;;,1,2023-06-15T10:22:48Z
@i_love_taeyong,My fav duooo,0,2023-06-15T10:22:46Z
@Amity-y,太喜歡了❤希望以後兩位多多合作喔🎉,2,2023-06-15T10:22:31Z
@fauzanramadhan1472,"Slayyy 💅, Taeyong and Karina is Leader, Main Dancer, FOTG 💚💜",4,2023-06-15T10:22:27Z
@xxzzun,카리나 너무 예뻐요.,2,2023-06-15T10:22:26Z
@leejuy00n,이게 사이버펑크지,0,2023-06-15T10:22:26Z
@alysa2415,Ai,0,2023-06-15T10:22:24Z
@Sunflower_0600,"Karina and Taeyong 
The main dancers",0,2023-06-15T10:22:20Z
@Hdhsheh8,조합 미쳤네 진짜,62,2023-06-15T10:22:03Z
@peach_Madoka,스엠 센터상....... 사랑한다고..........♡,10,2023-06-15T10:21:58Z
@흐물-d2s,눈이 행복하다,6,2023-06-15T10:21:36Z
@aia8430,ビジュアルがやばい,1,2023-06-15T10:20:23Z
@realMarfofthemarkfs,와쉣 얼굴조합 개미친 천상계 얼굴 신 그 자체이신 두분이…! 으윽 엄청난 미모에 사망.,804,2023-06-15T10:20:20Z
@neonotcultured,why are there two AIs dancing on my screen? 💚🔥,1,2023-06-15T10:20:08Z
@이아리-q1t,sm의 ai 두명,2,2023-06-15T10:19:58Z
@user-zj1ej9uk4t,그래픽들이 춤춘다,1,2023-06-15T10:19:49Z
@mbnca,HELL YEAH,0,2023-06-15T10:19:30Z
@officiallytyongf,I'll never shut up about this❤️‍🔥❤️‍🔥,0,2023-06-15T10:19:25Z
@lovesode,WHAT A GREAT DAY,0,2023-06-15T10:19:12Z
@luciasptyn30,With sister 😍😍😍,0,2023-06-15T10:19:11Z
@LutfiasihRahmawati,Dua manusia AI,0,2023-06-15T10:19:04Z
@빙빙-v4t,ai 끼리의 만남 뭐 이런건가,1,2023-06-15T10:19:01Z
@dheaa_99002,AAAAKKKK AKHIRNYA 😭❤️❤️,2,2023-06-15T10:18:57Z
@riesqonita,aaaaaaaaaaaaaaa,0,2023-06-15T10:18:44Z
@orionchips,Let's go superstars,0,2023-06-15T10:18:42Z
@january6899,와 비주얼합 미챳다,1,2023-06-15T10:18:34Z
@noryjeansacorin9311,Omgggggg,0,2023-06-15T10:18:32Z
@madewithpurpose8902,"Is it just me, but I always think that Karina is the girl version of Taeyong😅 the visuals and talant💯🔥🔥🔥",1,2023-06-15T10:18:23Z
@슬슬-y3x,스엠 ai 남매,2,2023-06-15T10:18:20Z
@tothemoonandback8466,VISUAL EXPLOSION,0,2023-06-15T10:18:16Z
@wonpluswon17,Taeyong and Karina both look like AI characters,0,2023-06-15T10:18:04Z
@kojikojii3,顔面偏差値100000000000000000000兆,0,2023-06-15T10:17:45Z
@옦씨몬,Ai x Ai 조합,2,2023-06-15T10:17:39Z
@장하다-v2y,스엠의 ai 투탑,2,2023-06-15T10:17:38Z
@LEE-r6d,케이팝 대표 AI들의 만남...,16,2023-06-15T10:17:28Z
@armor1224,"눈이 왼쪽으로 갔다가 오른쪽으로 갔다가
어딜 봐야할지 모르겠음 ㅋㅋㅋㅋㅋ",7,2023-06-15T10:17:19Z
@senosenia4221,🥳🥳🥳🥳🥳💚,0,2023-06-15T10:17:13Z
@랄라-z7x,와 AI 두명이 춤을 춘다,2,2023-06-15T10:17:00Z
@swagMan253,Karina in this outfit is hitting hard 😍,0,2023-06-15T10:16:42Z
@deepintheseaU,태용아 미안하다.. 카리나 언니한테 자꾸 눈길이 가..,0,2023-06-15T10:16:33Z
@rasi3625,whoa?? they're from different world i'm so sure,0,2023-06-15T10:15:51Z
@imkibu31,WOW,0,2023-06-15T10:15:37Z
@magickitty-7,TY & Karina ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,0,2023-06-15T10:15:01Z
@Lo_Bong,미쵸따 ㄷㄷㄷ🫢💚,6,2023-06-15T10:14:48Z
@leereniz0781,OMG kaget banget!!!,0,2023-06-15T10:14:44Z
@sahfaradita2099,Slayyy,0,2023-06-15T10:14:15Z
@춘배-s6k,얼굴합 미쳤다고 생각하고 댓글 열었는데 다 그 소리함,2,2023-06-15T10:14:12Z
@chamomile4919,Anime collab,0,2023-06-15T10:14:11Z
@i_tyoung,"와 이 비현실적 남매 실환가여,,????  미친 조합🙀💚",294,2023-06-15T10:14:00Z
@yumark23,Wow taeyong karina my favourites,0,2023-06-15T10:13:41Z
@agiszulaiha12,Karina black hairtrrrrrr,0,2023-06-15T10:13:40Z
@agiszulaiha12,Karina black hairtrrrrrr,0,2023-06-15T10:13:36Z
@kaeun4471,갓벽한 sm 비주얼 합,14,2023-06-15T10:13:30Z
@firdanm8944,wooaahh,0,2023-06-15T10:13:24Z
@midair8795,미쳤다..,8,2023-06-15T10:13:05Z
@todrokikun7712,Best two leaders,0,2023-06-15T10:12:57Z
@ummiday,aww so cutee,0,2023-06-15T10:12:57Z
@내새꾸천재강쥐정우킴,"와 그림체 비슷하다ㅋㅋㅋㅋㅋ
AI 아니세요?ㅋㅋㅋㅋㅋ",10,2023-06-15T10:12:55Z
@tesipakbijisubak,oemji,0,2023-06-15T10:12:38Z
@magickitty-7,aduh akhirnya TY oppa bikin ama salah satu my fav girl omg rinaa,0,2023-06-15T10:12:36Z
@정-d4p,SM의 진짜 AI들 만났다… 이태용과 유지민,970,2023-06-15T10:12:34Z
@herbutterfly1916,💚💚💚,0,2023-06-15T10:11:53Z
@Xbbbh56,와 얼굴합 진짜 머여…..,17,2023-06-15T10:11:36Z
@slmnrhfszh,OMG OMG OMG OMGG,0,2023-06-15T10:11:26Z
@Anyaa_hyuta,WAHHH duo visual kitaa🤸‍♀🤸‍♀,0,2023-06-15T10:11:23Z
@armor1224,ai와 ai의 만남 짜릿하다....⭐️,21,2023-06-15T10:11:06Z
@ssmithereens5429,리나야😢,0,2023-06-15T10:11:03Z
@nyzhu0,KARINAAAAA😭😭💙,0,2023-06-15T10:10:58Z
@siho-c3b,미쳤다 진짜..... 탈인간계의 조합이라..,44,2023-06-15T10:10:29Z
@chcisnckcovvv,미친 ai 둘이 만났다ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-06-15T10:10:27Z
@simplevibes_0_o,2 iconic visuals in one frame 🥺💙💙,1712,2023-06-15T10:10:22Z
@tinymob_,two sm main characters in a frame,0,2023-06-15T10:10:10Z
@eriyaw0040,Two AI human✨,0,2023-06-15T10:09:57Z
@nalbbong192,AI가 확실합니다,2,2023-06-15T10:09:47Z
@e.ns1776,Two AL idol in one frame insaine,0,2023-06-15T10:09:45Z
@kwrwkk2185,Best leaders ❤❤❤❤best dancers❤❤❤❤,0,2023-06-15T10:09:42Z
@rikeajeng,❤❤❤❤❤❤❤❤❤,0,2023-06-15T10:09:40Z
@gleighndy7507,"Same.
 From visual, talent and swag  so shalala~~~",0,2023-06-15T10:09:26Z
@DenlezKoe,Sus visuales 😮😮😮😮,0,2023-06-15T10:09:16Z
@choco439981,사람 아닌 것 같이 생긴 애 둘이서 이러니까 이 정도면 내가 사람이 아닌 것 같다는 생각이 들기도..,1,2023-06-15T10:09:16Z
@sunrose1807,❤❤❤,0,2023-06-15T10:09:14Z
@진-f1g,미쳤다,2,2023-06-15T10:08:55Z
@اسعدعلي-غ4ث5ي,Mmm 😢,0,2023-06-15T10:08:43Z
@wholovshc66,Gemes banget dehhh,0,2023-06-15T10:08:31Z
@on_your_mark_,와 개미쳤다 이 조합 뭔데!!!!!!!!!,16,2023-06-15T10:08:16Z
@잉융-p8q,시바ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 좋아서 죽을 덧 같음….,147,2023-06-15T10:08:05Z
@Kibibi17,Вауууу брат🐈 ❤сестра🐈‍⬛,0,2023-06-15T10:08:05Z
@zyyy2306,"Gue yang deg deg an, ya Allah",0,2023-06-15T10:08:05Z
@제누-q2g,눈이 편안해지는 조합이다..미친 듯 둘 다,2250,2023-06-15T10:08:00Z
@viannylamahoda3215,Wow wow two bias🎉🎉❤,0,2023-06-15T10:07:58Z
@yayaya2303,사람 아니고 아바타들이 춤추는거 같아요 진심…,4,2023-06-15T10:07:50Z
@yjmicv_7254,My two biases omg 😭,0,2023-06-15T10:07:40Z
@filipatavares2196,Main dancers 😍😍,0,2023-06-15T10:07:39Z
@주먹밥-b6k,내 사랑들이 같이 챌린지를 하다니 너무좋다,125,2023-06-15T10:07:27Z
@pengusssss,karina is so pretty,0,2023-06-15T10:07:22Z
@marisamursyidhatulafifah6302,Oh my God😭😭💗💗💗,0,2023-06-15T10:07:17Z
@pengusssss,visuals,0,2023-06-15T10:07:13Z
@hieneih,Ace duo ❤❤,0,2023-06-15T10:06:57Z
@Sun_shiner11,SHE SLAYED OMGG,443,2023-06-15T10:06:51Z
@spaceships.s,They're so unreal whattt visualssss,64,2023-06-15T10:06:47Z
@kyoongnana1002,broo the visual attack ahahaha,6,2023-06-15T10:06:31Z
@zahratufebrilian8959,KEREEENN OEMJII,0,2023-06-15T10:06:25Z
@armor1224,SM 대표 AI 두 명의 만남 레전드,83,2023-06-15T10:06:24Z
@spaceships.s,My AI siblings 😍,1,2023-06-15T10:06:21Z
@user-nc1td2re7am,SM 대표 AI들 ㄷㄷㄷ,1,2023-06-15T10:06:19Z
@tasyatasya5082,Wow,0,2023-06-15T10:06:07Z
@nanacan9007,Huaaaaaaaaaaaaasaa😭💚💚💚💚💚💙💙💙💙💙💙  two animations,0,2023-06-15T10:05:44Z
@yeinggg,무야 왤케 닮았지,1,2023-06-15T10:05:23Z
@milkyway_jin,와 둘이 비주얼로 싸우는데 하나도 안 밀리는거 봐,62,2023-06-15T10:05:16Z
@ChanHae-qm5jx,오 둘이 sm인데는 이유가 있어,2,2023-06-15T10:04:54Z
@xiguabing,omo omo,0,2023-06-15T10:04:53Z
@cashmoney8672,Visual king and queen of kpop,3,2023-06-15T10:04:43Z
@heeheeheehee01,와 얼굴합 미쳤다,12,2023-06-15T10:04:34Z
@syd04086,내가 비주얼 맛집에 왔네 미쳤다,34,2023-06-15T10:04:32Z
@Namericano_zaemin,Y'all are slaying,35,2023-06-15T10:04:24Z
@이승현-w3t,환상의 조합,22,2023-06-15T10:04:24Z
@lds_2minJY,My favs leaders slayin ~ 💕💚 love Karina with black hair again btw,10,2023-06-15T10:04:21Z
@Ahgoraeng,하 존잘 존예의 만남은 언제나 짜릿하다...,98,2023-06-15T10:04:21Z
@요망한툥,SM에서 만든 AI 1호(TY950701)와 2호(JM000411)의 만남이라... 짜릿 그 자체,745,2023-06-15T10:04:19Z
@fatimahmutiaraazzahra1033,OH MY GOD,0,2023-06-15T10:04:16Z
@dasomjeong2191,최고다 진심 카리나는 신이에요❤,69,2023-06-15T10:04:09Z
@fireball5411,Didn’t expected this duo😂,33,2023-06-15T10:04:09Z
@sanzida2847,Nice to see the two together 💚💚,126,2023-06-15T10:04:08Z
@dyzzang21,"얼굴합 미쳤네…
둘다 ㅈㄴ AI같음",8,2023-06-15T10:03:51Z
@stritt1301,"Wait, they look alike 😮",2,2023-06-15T10:03:26Z
@kimlooky8242,❤❤,0,2023-06-15T10:03:25Z
@jadi3415,Guys you are so cute 😭💗,2,2023-06-15T10:03:25Z
@scrmty2057,Omggggg,0,2023-06-15T10:02:42Z
@ckndcknd,둘다 신이심.. ai세상을보는듯하다..,477,2023-06-15T10:02:29Z
@유얼-n6p,wow 얼굴합 폼 미쳤다이 .. 춤도 미쳤다잉,167,2023-06-15T10:02:21Z
@콩-v8q,아아아아아아아악 지민아아아아아아악!!!!!!!!!!!,0,2023-06-15T10:01:48Z
@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",614,2023-06-15T10:01:34Z
@SaimaShamim5908,"First💚💚💚💚

Slayyyyyyyyyy",1,2023-06-15T10:01:18Z
