video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
buaBdxY0H5E,UgwC8eu_q4hY-R054TJ4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"‘i will come to you
   if you need me
 i will come to you’

    .. running wild !!",11,2024-12-11T01:14:50Z,,0
buaBdxY0H5E,Ugy8evTrwS144S032hl4AaABAg,@syauliirfidana5639,UCjI1ftzcicUdv8ZDjFGQkTg,Run with me to the altar 😂,6,2024-12-11T00:37:44Z,,0
buaBdxY0H5E,UgxihbVHxVYw6WLUq8B4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,live clip 最強♡,3,2024-12-10T23:43:34Z,,0
buaBdxY0H5E,UgzvKvU9PsMMklt9K5Z4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,liveステージでも完璧でした!!,25,2024-12-10T15:09:28Z,,0
buaBdxY0H5E,UgyORq5CC7Xj4oYESWl4AaABAg,@IlzaPontesAntunes,UCmg2ZUfmqgNXQB3MsKjuR0g,Como amo essa musica,4,2024-12-10T11:00:31Z,,0
buaBdxY0H5E,Ugy_88oTxj2BxrnQY5R4AaABAg,@Illi_Amperd,UCbAcRBmfQ4uEhsna_5M-4-Q,"Esto se tiene que escuchar con audífonos, escuchas los instrumentos y la voz de Jin AL LADO. Me encanto.",7,2024-12-10T06:47:04Z,,1
buaBdxY0H5E,Ugy_88oTxj2BxrnQY5R4AaABAg.ABrMOLpNkYtABsFiCM_oF4,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,agree,1,2024-12-10T15:07:59Z,Ugy_88oTxj2BxrnQY5R4AaABAg,0
buaBdxY0H5E,UgyCwPiruyL9Qa3S0AV4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"日本でのレコード協会プラチナ認定おめでとうございます!!
グループじゃなくて、ソロのsingerとして、竹内まりやと同じくらいなんて凄いよ。",11,2024-12-10T04:21:52Z,,0
buaBdxY0H5E,Ugyi7-io2Ql3vraq1hx4AaABAg,@Jciena-f1w,UCFNtSoogePG9eWUZE4CcOqw,Tremendo arte que eres Kim Seok Jin,3,2024-12-10T03:55:40Z,,0
buaBdxY0H5E,Ugz-JNp_kPD4CAs2Ild4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"‘you got me Falling 
        i want you
 i wanna make you mine’",3,2024-12-10T00:45:53Z,,0
buaBdxY0H5E,UgwG33HH3PEyK2o5M-54AaABAg,@MyLifeMyShou,UCZZA4dgrbSIhOW7TaWEH_DQ,Is Jin partially Japanese? The video for Super Tuna feels so Japanese and Running Wild sounds like those old school Japanese Karaoke Songs. Really love it!,1,2024-12-10T00:17:12Z,,1
buaBdxY0H5E,UgwG33HH3PEyK2o5M-54AaABAg.ABqeltst_-rABrMYa5mKBl,@Illi_Amperd,UCbAcRBmfQ4uEhsna_5M-4-Q,"Nope, it's just Korean. But he can speak Japanese.",0,2024-12-10T06:48:28Z,UgwG33HH3PEyK2o5M-54AaABAg,0
buaBdxY0H5E,UgzpEW_T_CLbljdw0Bd4AaABAg,@LilianeBarbosa-w2k,UCQ2rICpU8rw19ZyAmj6Kf5g,Wow! Jin❤🎉,1,2024-12-09T23:17:19Z,,0
buaBdxY0H5E,UgzUzDE2K6Au7k7byBV4AaABAg,@Jocelle-t1z,UCPj8C4M0_HGqxf5yC9nkvEg,❤❤❤,0,2024-12-09T23:13:00Z,,0
buaBdxY0H5E,UgwjYaBI7o6nvrOloUd4AaABAg,@Fatimasistersss,UC3zydadQCpfKaN54hr2sTUA,♡♡♡♡♡,2,2024-12-09T19:19:33Z,,0
buaBdxY0H5E,Ugyu38lBBOhDC2tUgn94AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,"Que hermoso saber que quieres hacer más canciones como solistas y seguir experimentando con la música. Agradezco cada canción que nos has regalado y sobretodo el poder escucharte porque es algo tan especial, único y mágico.",1,2024-12-09T18:33:25Z,,0
buaBdxY0H5E,UgwcAwKmfTba1h2bh6h4AaABAg,@momszifarah9433,UCdbdSHeudgc-vwsIxbMgLvQ,Sayang mas ganteng banyak banyak,1,2024-12-09T13:48:16Z,,0
buaBdxY0H5E,UgxJjoHT0NIYGpNOhct4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"お写真たくさんうれしいけど、もうプロモーション終わっちゃうのかな??
ROCKジン大好きだったから2ndアルバムもお願いします。
そのためには我々が
stream stream stream〜!!!",3,2024-12-09T13:35:12Z,,0
buaBdxY0H5E,UgzA3XqkDT52AAQFHjh4AaABAg,@user-tr8yc7cs1q,UC8VvfI7caQYhtNDykMpgGwA,甜蜜蜜,1,2024-12-09T12:53:57Z,,0
buaBdxY0H5E,UgxFiquUMCUVPzgk1-54AaABAg,@hide5849,UCBv6P6iBqw9-DpjHZ2Dm99w,"ハードポップ（ポップなハードロック）曲すきだから
こういうのもっとくれって思っちゃうｗ",4,2024-12-09T12:10:31Z,,0
buaBdxY0H5E,UgwHqGQjKkyMF0KU35h4AaABAg,@trinidadsofe,UCMza6qg09U4ioA7o2Lze-Qw,"Eres maravilloso tu música,me fascina, te quiero 💖 ❤❤❤❤❤❤mi ángel...mucho éxito..",1,2024-12-09T11:17:41Z,,0
buaBdxY0H5E,Ugza3yssi4mzygsoO8R4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"ジンくんはソロ活動ほぼしないで入隊したので、これからコツコツ知名度あげて行ける♡
そのためにはstream stream stream",2,2024-12-09T09:50:46Z,,0
buaBdxY0H5E,Ugys0ZQRY-4eo1ZofL54AaABAg,@aw0005,UCRB8gg9HieN4PQxIRY4IUtg,Jin's high note is beautifully insane,10,2024-12-09T09:47:42Z,,0
buaBdxY0H5E,Ugxy61f27QxW9HyMGM94AaABAg,@SurprisedAlpineSkiing-fl3jg,UCbk7UGQOhGuqrFHBpH28MwA,I love your style of beat of music 🎶❤❤❤,2,2024-12-09T07:40:57Z,,0
buaBdxY0H5E,UgysvXSHlz5HfZEx0hB4AaABAg,@adve21,UCcH0oo412FCqAd3jRc0_gZw,"Porque tu voz es tan preciosa!!!?????? Porque vos, sos tan único!!!???? Gracias",1,2024-12-09T04:45:38Z,,0
buaBdxY0H5E,Ugy3KswJyDpQR5gVjgN4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Aunque lo que puedo darte sea tan poco comparado con lo que recibo de ti quiero decirte que siempre estaré contigo y para ti Jin <3,2,2024-12-09T03:35:27Z,,0
buaBdxY0H5E,UgwgP1qL7HzZvvK2AXJ4AaABAg,@00coco00,UC1tRZfRV3t8zRGt-7MmyPtg,2083♡  We’ll be running wild♡,2,2024-12-09T03:00:39Z,,0
buaBdxY0H5E,Ugw5axkIykzQGBLraPp4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,1人でも舞台を制覇出来るROCK STARとなったね。,6,2024-12-09T00:26:05Z,,0
buaBdxY0H5E,UgzXM7AOYb4J4BB8_lZ4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,His song is made to sing it LIVE. Jin knows his strength.,6,2024-12-08T16:58:09Z,,0
buaBdxY0H5E,UgwHJa9T1l05lHXIiRB4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,Running Wild with Jin forever.,5,2024-12-08T16:57:57Z,,0
buaBdxY0H5E,UgzZpV20T9mcU9MqQ194AaABAg,@lagona19,UCW_VNY26rqKQHF7ygleV2og,i just love jin when he sings live,3,2024-12-08T15:51:39Z,,0
buaBdxY0H5E,UgzYIrGe5WA8XpOBjxp4AaABAg,@biologiteacher3470,UCDOJnCKKsqSCSmgv5fUPYFA,"I just see this aftet 3 weeks, why YouTube why, why all BTS related post come late to me, while rose and all blackpink related always come to my wall while the only things i search is BTS why why why",4,2024-12-08T12:05:31Z,,0
buaBdxY0H5E,UgyncfLcnRwS6HVndWB4AaABAg,@badriyahrohmawati4196,UC72RdT9CJzkDFq6JdZyYAEQ,"suka semua lagu nya jin. jd bingung aliran musik gw apa? jin, jimin, jk, rm, jyope, suga, v. suka semua jir😊",1,2024-12-08T09:14:15Z,,0
buaBdxY0H5E,Ugwbqu0mPKIdhNQ_mqJ4AaABAg,@philipyiu4701,UCz8Ch0OcmcPhqDU0ytBN4fA,What a nice natural environment to sing a fun song. I wanna run around and dance,2,2024-12-08T08:28:37Z,,0
buaBdxY0H5E,Ugzzbz5V3I6HSsSCmFN4AaABAg,@vcs3466,UCy078dfYB8zSixTCur0PxtA,We are all RUNNING Wild & Free. KSJIN saranghae,2,2024-12-08T03:46:45Z,,0
buaBdxY0H5E,Ugy5BzLczun6HyrpVZh4AaABAg,@fuminish6969,UCcKB0WKdTlu2cKYF6aIj4yg,大好きな歌声♡,3,2024-12-08T02:42:24Z,,0
buaBdxY0H5E,Ugw5dPF02MUaY08sfW54AaABAg,@valeriabss2292,UC_kRGNExIa9fRo3xFAtzpjw,No paro de escuchar esta maravilla...amo HAPPY amo RUNNING WILD 💜💜,1,2024-12-08T02:31:48Z,,0
buaBdxY0H5E,UgzedeOgMu_asW_JrPl4AaABAg,@00coco00,UC1tRZfRV3t8zRGt-7MmyPtg,2058♡  We’ll be running wild♡,2,2024-12-08T01:57:20Z,,0
buaBdxY0H5E,UgxZQxV3Zpa8RhszMFZ4AaABAg,@katrinashm,UCtVZuiEur8xepOmVIh357eQ,Beautiful Seok Jini ❤,0,2024-12-07T19:14:11Z,,0
buaBdxY0H5E,UgwMEV9rCOuj5rPFVyt4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"公開収録のJINくんのsoundがとても良かった!!!
やはりLive KING♡",1,2024-12-07T17:14:17Z,,0
buaBdxY0H5E,Ugzwben_D1kCha7TooJ4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Te amo JIN,2,2024-12-07T15:13:55Z,,0
buaBdxY0H5E,UgyeY58v6xWZhtGVEX54AaABAg,@НатальяВоробьёва-с3у8ъ,UCUcB2_t5FYhG_MpgDoRyL8w,Мой прекрасный ангел и супер исполнитель ❤,2,2024-12-07T15:06:51Z,,0
buaBdxY0H5E,UgwPPKQT_oeVDaVqu1B4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"RUN JIN も乙女ゲームもBehindも
次々観ましょう",1,2024-12-07T13:43:11Z,,0
buaBdxY0H5E,UgxzPvik__dOMsUtZu14AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,ステージ楽しみだな♡,1,2024-12-07T12:48:48Z,,0
buaBdxY0H5E,UgzYsgos5TDvboqhW-l4AaABAg,@ArgentinaNgando-hb3dc,UCUBcLscoktq-b24oCjCarqA,Love you,1,2024-12-07T12:45:46Z,,0
buaBdxY0H5E,Ugyk3u8RdOabaRCPG_R4AaABAg,@akkie9983,UCfTdepIUg6otpVXKqocwMOQ,live king,1,2024-12-07T07:36:21Z,,0
buaBdxY0H5E,Ugx4cs208oT0OarwLcJ4AaABAg,@JHOPEHappypill,UCvyypZkEoxak2QTOoii1Mww,Seokjin  has a magical  voice  that's  why  he is called  silver voice,5,2024-12-07T07:05:42Z,,0
buaBdxY0H5E,UgwlHazfqWvv6mjqbsF4AaABAg,@gmp4058,UCif6iU03m3i2s6zkZ7T8QJQ,Suena aún MEJOR EN VIVO ^♡^,2,2024-12-07T03:36:35Z,,0
buaBdxY0H5E,UgyRFuUxHKSYeWEjuax4AaABAg,@Svetik-nq8ct,UCWnXrfwGnN_oHvR-eJrypBw,my dear,1,2024-12-07T02:58:43Z,,0
buaBdxY0H5E,UgxMXJBIvdDauIGJ0nF4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Este hermoso video merece mucho más ¡Vamos!,2,2024-12-07T02:28:20Z,,0
buaBdxY0H5E,UgxkqLWwvn_S5Y8_utd4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"supporting my first bias,wwh Jin !!
i’ll be running wild  !!",4,2024-12-07T01:18:54Z,,0
buaBdxY0H5E,Ugzaw_wm8UwKfhWjnAF4AaABAg,@jizethem_2854,UCkVPhCaYCPhrZiegS7NcypQ,"Jin voice is soooo❤️❤️❤️❤️
Nagboboooom boses nya pag solo siya",1,2024-12-07T00:46:38Z,,0
buaBdxY0H5E,UgxomBjhS6YEA9hBmOp4AaABAg,@chantiechiong1782,UCfIwArSWRt6ed0p-MmE9eFA,Let's show our love to the Hyung line,2,2024-12-07T00:44:10Z,,0
buaBdxY0H5E,UgyZf5DWeRbif_x9GFZ4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Gracias por tan hermoso álbum y por todo lo que recibo de ti Jin <3,2,2024-12-06T21:28:33Z,,0
buaBdxY0H5E,Ugzxk7viJer5EKFlQIR4AaABAg,@ItsNessa56,UCP3EbhL1yZonozr5ld9_21A,que talentoso eres Jin <3,2,2024-12-06T19:01:10Z,,0
buaBdxY0H5E,UgznwQULmEsfDT3gLhp4AaABAg,@amandaquinn6741,UCRTEo0csCY2ArKcrUxkCYCQ,This song is amazing ❤ I've heard it alot and everytime it makes me smile ❤❤❤❤,4,2024-12-06T15:36:56Z,,0
buaBdxY0H5E,UgyelFFuQ_g54G_nsJ14AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,I'll be there とRunning ｗildを中心としたPLを使ってstream!!,0,2024-12-06T14:49:54Z,,0
buaBdxY0H5E,UgwsPF7Z_g52cjbd6ER4AaABAg,@TheAstronautByJin,UCd-iAbLB5mxGnZJH3_OcUkw,"석진이는 항상 자유롭게 날자 ❤😊
RUNNING WILD ❤️💚💙",1,2024-12-06T14:37:15Z,,0
buaBdxY0H5E,UgxfYYpczmOHe03ymsx4AaABAg,@pamelamoore5185,UCCOdbZd_QMLekSeSDLDhFZQ,"Vocals on fire
This is lit",1,2024-12-06T13:22:33Z,,0
buaBdxY0H5E,UgwfIgmgGff6G4idohd4AaABAg,@laurabianca263,UCtRd1DuYX1LWnT9lpSTw5sg,"I'll be ever loved your soul Jin, you the best part off my life <3",0,2024-12-06T12:52:37Z,,0
buaBdxY0H5E,UgxuwFiite4G_kajNqx4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,Live King と呼ばれるには理由がある,0,2024-12-06T12:16:12Z,,0
buaBdxY0H5E,Ugx4raanvBMXz2iJWcF4AaABAg,@oxana-sstt,UCO061P2b6DS9HOUWOWGlYWA,Джин  - король живого вокала,0,2024-12-06T10:12:45Z,,0
buaBdxY0H5E,Ugwt0mNIw4_yy6G-6XJ4AaABAg,@fatimalima9766,UC1hEaCqqou06-vUIXpRkXwA,Vou correr ao seu encontro e amar te sempre ❤😊,0,2024-12-06T10:11:37Z,,0
buaBdxY0H5E,UgyeW8e5C3N28f2VWmR4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"明日の夜、番組楽しみ!!
相葉ちゃんとも",0,2024-12-06T08:24:04Z,,0
buaBdxY0H5E,Ugzb4j4hAHqMPYNarVR4AaABAg,@이냐또,UCu3EmiA5DG6zY-U4zKzH1jw,나두 석진이 최애할래,0,2024-12-06T07:34:40Z,,0
buaBdxY0H5E,UgwSFHTIm-fwsPonZ6d4AaABAg,@TerriByers-n1z,UCCCkjuKdO_9Azx2YfLypMVw,I love this song by Jin,0,2024-12-06T07:03:02Z,,0
buaBdxY0H5E,UgwWwrQuNifV0aiFox14AaABAg,@lilisalvador5542,UCpfvaBMmQMsUqPCQ2Eo34gA,Amoooooooooooooo,0,2024-12-06T05:29:28Z,,0
buaBdxY0H5E,Ugw7Zp1kxy-yVR7MMXl4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"‘don’t forget about the time we shared’
l’ll be running wild !!",1,2024-12-06T03:16:52Z,,0
buaBdxY0H5E,UgxLfYfroL4RjDd3moh4AaABAg,@apr3920,UCqtmlOMxMAgmd5Ct767yzag,I think this song is dedicated for me 🎉,1,2024-12-06T02:40:01Z,,0
buaBdxY0H5E,UgxRO0zhEypxKKQfyCJ4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Tus canciones son mi compañía diaria <3,2,2024-12-06T01:47:52Z,,0
buaBdxY0H5E,Ugxp882QkyvEKJdwQCJ4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,¡Vamos por más! Este video es hermoso y Jin aún más.,2,2024-12-06T01:05:10Z,,0
buaBdxY0H5E,UgwLI5NsmBJ3kix1lbN4AaABAg,@jin_kaien,UCkUjl4BUUvXRHvAvOfCXsvA,Vocal King JIN,3,2024-12-06T00:59:28Z,,0
buaBdxY0H5E,Ugz784rTxjPtscupsBh4AaABAg,@00coco00,UC1tRZfRV3t8zRGt-7MmyPtg,"Congratulations!! Happy 2M♡
We’ll be running wild♡",8,2024-12-06T00:03:42Z,,0
buaBdxY0H5E,Ugwe8YoLlnaLIR7J-zl4AaABAg,@제주소소한일상,UC8wtJWLhx7pcDmoE4V9aR2A,2백만!!,2,2024-12-05T22:42:08Z,,0
buaBdxY0H5E,UgwCxu76WNYI6JV-LPp4AaABAg,@Iambecky123,UCtm3zUQv4BggG3jQQ6nyHNA,998 ♡,1,2024-12-05T20:51:43Z,,0
buaBdxY0H5E,UgxqB5tkvqE7CIwpiyZ4AaABAg,@JessicaLLamp,UCW5DFr3RktrmjtoOJqIotOg,5k to 2m!,3,2024-12-05T18:44:48Z,,0
buaBdxY0H5E,UgzopBOzkLskhPRHn-Z4AaABAg,@littlejimmyjinny,UCmdxeuIRzxeRsOuI_QfCZlA,1994015very close to 2m!,3,2024-12-05T17:43:42Z,,0
buaBdxY0H5E,UgyBXzWXEOSSdcARGdl4AaABAg,@pg-1736,UCtft53pqFhOZS-HDRysqtPA,2M soon,3,2024-12-05T17:24:34Z,,0
buaBdxY0H5E,Ugwte9deeyAVIz983MR4AaABAg,@Umbrela11,UCQERuv7HyIuevQJyXL6UXEA,Jin is even better live,4,2024-12-05T15:12:26Z,,0
buaBdxY0H5E,UgxWmDcoZiuMTZIrw7R4AaABAg,@clara3125,UCmuP0_009C5ih2W7uBAgZzA,Love you,4,2024-12-05T12:07:35Z,,0
buaBdxY0H5E,Ugzhuv0S-7chS2AreqR4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,2M行きましょう♡,10,2024-12-05T09:26:12Z,,0
buaBdxY0H5E,Ugw7TVzbHsaOPhSmBMp4AaABAg,@MdShahin-w6t,UCk_uZDmiS1mtthFZ6vBqwyA,Jin oppa love YOU 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰 and love form Bangladesh  love YOU ❤❤❤❤❤,4,2024-12-05T09:15:39Z,,0
buaBdxY0H5E,UgyhRPKULQQsU5C6ciF4AaABAg,@pg8666-pg7,UCUOea9R4WJLRNUHvnbjY6DQ,1981,5,2024-12-05T08:31:54Z,,0
buaBdxY0H5E,Ugxv0_7lnGokpjSuqux4AaABAg,@min-kj7wz,UCvaUvDrfTT-PyOtKEyxXc9g,노래분위기가 너무좋음....♡♡,6,2024-12-05T07:08:10Z,,0
buaBdxY0H5E,UgxIonDLvSdunuLmQ1h4AaABAg,@Jam-d8t,UCk9j0xcWJm5p00UqkAHvPjQ,lovely,7,2024-12-05T06:25:27Z,,0
buaBdxY0H5E,UgxeiJ5PkjJ1SjphUUZ4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,we’ll be running wild !!,8,2024-12-05T04:29:45Z,,0
buaBdxY0H5E,UgyviX-Zf656n7pv1s14AaABAg,@Bb.ChinChin,UCqjtdRYgN0X6VOgcXuxVx7w,"When will I be able to meet you, Seokjin? 😍😇 I have been single for 5 years because of you. I will love you forever and run wild with you too.🎉😊",7,2024-12-05T03:18:18Z,,0
buaBdxY0H5E,UgygtkgFQeMmHcv6F5x4AaABAg,@roceliacristianapinheiro7478,UCkJjXOOnPca0ajO_QHSgqFw,"Só emociona , ❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜voz doce",3,2024-12-05T01:29:08Z,,0
buaBdxY0H5E,UgwMXumghL6vhYq1C0h4AaABAg,@hersheykrippendorf3555,UCJ4JkzpciLnGWoDp-zSUi4w,"Happiest of birthdays, Jinnie!",5,2024-12-05T00:34:33Z,,0
buaBdxY0H5E,Ugx-17FKTzcYlRF8KUx4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"時差分まだまだ
HAPPY Birthday JIN♡",5,2024-12-04T23:15:07Z,,0
buaBdxY0H5E,Ugz1OMcMSpqf3-8Uf154AaABAg,@vesnavaga4040,UCToGsGA4ZN6q7knvJc04pPA,Happy BD <3,4,2024-12-04T21:16:55Z,,0
buaBdxY0H5E,UgyPmn-6Afc5xbG4rPt4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,"Feliz Cumpleaños Jin, porque yo sigo celebrando.

PD: Me encantó el detrás de escena. Gracias a todos quienes te acompañan. Tenías hasta fans <3",8,2024-12-04T20:13:53Z,,0
buaBdxY0H5E,UgwnERliR6GHjy7RkjF4AaABAg,@millaug.ll.,UCYGjB1pkBEateB0-DNtY0gw,"Mr seokjinnie, Mr seokjinnieeee! Que tal todo? Espero que esté bien.
Ha pasado el tiempo, nuevamente está con nosotros. Después de horas y horas, y días, al fin puede compartir nuevamente su dulce presencia.
Es la persona con más responsabilidad afectiva que he visto, los hechos que muestran su amor es uno de los más bonitos. Aún recuerdo la mayoría de ellos <3
Feliz cumpleaños!! Feliz feliz cumpleaños!
Lo amo mucho, mucho. Por favor recuerde tomarse un descanso de vez en cuando ehhh, jaja.
Te amo, Mr seokjinnie <3",5,2024-12-04T19:59:08Z,,0
buaBdxY0H5E,UgwHCTsIBk2BiGaRn1R4AaABAg,@llyppybadas4511,UCYT8wpD7iIHZxv4blpjskGA,"Happy birthday, Jin! Beautiful voice",10,2024-12-04T19:37:00Z,,0
buaBdxY0H5E,Ugxhr-M2yrmKLrUHOqp4AaABAg,@gebee3941,UCsx7Vc--aQIaGTnyvllCjkQ,have you guys seen the behind the scenes?,3,2024-12-04T18:34:14Z,,0
buaBdxY0H5E,UgxeRyG_McTrL4nyj8V4AaABAg,@MyHeartisOhhhhhhhMy,UCtFdCxuZtJeCCOEal_xfDrw,Happy Birthday Jinnie!!!!,3,2024-12-04T18:03:41Z,,0
buaBdxY0H5E,UgyvofAyrRE3eXXC0a14AaABAg,@kimseoksadia7,UCUal5ffYKxHoV1aPDuQHOKQ,Ahhh,4,2024-12-04T17:59:08Z,,0
buaBdxY0H5E,UgzK2aE5LHCrh343rc94AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,super HAPPY JIN Day !!,8,2024-12-04T17:33:16Z,,0
buaBdxY0H5E,Ugy583Go9vo-ej9sd5R4AaABAg,@pg8666-pg7,UCUOea9R4WJLRNUHvnbjY6DQ,"2m soon
196",5,2024-12-04T17:15:22Z,,0
buaBdxY0H5E,UgyyLOdZJiwfzy8p4kJ4AaABAg,@adve21,UCcH0oo412FCqAd3jRc0_gZw,"Ahora que veo el detrás de escena de esta maravilla, sonrió aún más, amooo verte sonreír Jin, el ambiente de trabajo es precioso :)",8,2024-12-04T15:54:57Z,,0
buaBdxY0H5E,Ugxoc4pwdlZstEqdUOd4AaABAg,@Riva_06,UCsQGMZBomLr8G8VtNhFhHDQ,💜,3,2024-12-04T14:39:20Z,,0
buaBdxY0H5E,UgxblDFm-t7JqC5p8Q54AaABAg,@Jinkook_jinjk,UCwSuFdbUI8gOsqFSUIWrCpw,Happy birthday Jin 🎂❤️,5,2024-12-04T14:21:40Z,,0
buaBdxY0H5E,UgyV0ZxPeibQMxh9OGx4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"Behind来てくれてありがとう!!
HAPPY Birthday JIN",10,2024-12-04T14:20:52Z,,0
buaBdxY0H5E,UgwjOfpQTwnGY3tVUNd4AaABAg,@adve21,UCcH0oo412FCqAd3jRc0_gZw,Espere todo el dia Martes para llegar a los 2M y acá estamos...,5,2024-12-04T13:59:23Z,,0
buaBdxY0H5E,UgyoiSbimOs1YBmna_F4AaABAg,@QuếNguyễn-u8e,UCjHa2uCL382wfqMgcMMfv6w,Happy birthday Seokjinnie,4,2024-12-04T13:12:52Z,,0
buaBdxY0H5E,Ugy9lm5lkXilEsNGnYR4AaABAg,@andressameneses4422,UCZbdDZBRg7UWYXNozbP6e5g,👏👏👏👏😂😂,3,2024-12-04T12:30:43Z,,0
buaBdxY0H5E,UgwxsZBLYHV5AmUIwYl4AaABAg,@Sailoormoon7,UCIHPlDDWyjOr0CztFsvY9yw,"Feliz Cumple Jin, que seas muy feliz! Te amo!",4,2024-12-04T12:22:49Z,,0
buaBdxY0H5E,UgyJ0X3UUxd3Sc2PFqd4AaABAg,@Sailoormoon7,UCIHPlDDWyjOr0CztFsvY9yw,"Aquí despues de ver el behind de como se hicieron los primeros live clips con la banda, se hicieron antes de grabar los mvs por lo que dijo Jin",3,2024-12-04T12:22:25Z,,0
buaBdxY0H5E,UgyujLdCgJsO8zNgvZV4AaABAg,@sobornaakter-l2n,UCm8rg9ttiuQFGjZy1K7u0Gw,🇧🇩🇧🇩🇧🇩🇧🇩💜💜💜,3,2024-12-04T12:15:03Z,,0
buaBdxY0H5E,UgwJAHZInaB09VRdt7t4AaABAg,@bangtanarmy11,UCRvsneEFJ7UbDI0HflO1xrA,I love jin's voice,8,2024-12-04T11:56:46Z,,0
buaBdxY0H5E,UgxwYIbpHWGX6lP5sVJ4AaABAg,@Rita_Cate,UCfxpMP9zWZu3q1xUtuNXnzw,"Happy Birthday Jin 🎉
Thanks for beautiful Album 💜💜💜",6,2024-12-04T11:42:34Z,,0
buaBdxY0H5E,Ugzi4D_FegyHoKLKWGl4AaABAg,@ck-sen7878,UCcGxaEHvh-B-nFiLgDXjLOw,"석진이 보니까 행복해😢  💜
사랑해 석진아",5,2024-12-04T11:20:19Z,,0
buaBdxY0H5E,UgwUSuKkkQVnDFQFyeh4AaABAg,@Pratyushasahoo-e9t,UCl4vq8zPZ2__46-WCPmU2jQ,"Happy birthday jin,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",3,2024-12-04T11:11:31Z,,0
buaBdxY0H5E,Ugw0WF4w4EUwi6pdNd94AaABAg,@okrho7838,UCeYD9fyOwOku5qnM32J4PdQ,"Happy birthday to yiu, JIN",7,2024-12-04T10:26:12Z,,0
buaBdxY0H5E,UgzGcDHQQ-SpWrrlhSx4AaABAg,@moarmystayengene,UC1fEwglagQlili32BsCszkQ,Jin is the best,7,2024-12-04T09:57:28Z,,0
buaBdxY0H5E,Ugwg9KPxS633ux4_Yq54AaABAg,@chitsu981,UCkxH7tQmUaS1XsHJyw2quCg,생일축하해🎉🎊🎉💕,9,2024-12-04T09:30:14Z,,0
buaBdxY0H5E,Ugxmw05jtpgEtu4pRr14AaABAg,@BLINKIE-47,UC4tCEPhAnoI2v0OQbajO1bw,Happy birthday 😊❤,5,2024-12-04T09:28:31Z,,0
buaBdxY0H5E,Ugw3l5ezsHKzoN4kUqV4AaABAg,@momszifarah9433,UCdbdSHeudgc-vwsIxbMgLvQ,"Happy b'day our world wide handsome, our moon.......",10,2024-12-04T09:02:19Z,,0
buaBdxY0H5E,Ugz9Wh1kSMG22jbyV_p4AaABAg,@pg8666-pg7,UCUOea9R4WJLRNUHvnbjY6DQ,"Happiest Birthday WWH Jin.
55K more to reach 2M. Let's stream",15,2024-12-04T08:22:50Z,,0
