author,text,likes,published_at
@deadaerith,💕💕💕,1,2025-03-23T14:13:03Z
@ran-hanbi,这是我爸爸妈妈🥰,5,2025-03-23T13:39:58Z
@imcass2631,They reached 15M without the MV haha what a good song and good match couple,23,2025-03-23T07:18:24Z
@rhodoramina3757,MINSUNG FOREVER!!,3,2025-03-23T01:25:28Z
@Qw34qwer,"Why doesn't this song have a MV?😢If it came out, it would get a million views by itself.",7,2025-03-23T01:20:06Z
@Imhungry-143,💚🩷,2,2025-03-23T00:52:36Z
@bib1796,15M yeyyyyy🎉🎉🎉,3,2025-03-22T20:10:13Z
@Violette2zt,"Minsung work very well together, (as of then and still now.) if it wasnt obvious by this masterpiece of theirs 😆💕",5,2025-03-22T16:03:58Z
@Littlebobashop,"I come here every time they release a new mv and I just wanna say that we still haven't forgotten this song, skijigi.. we are waiting for this iconic Minsung anthem's mv. Please make it happen😭",5,2025-03-22T15:21:04Z
@slaykids2018,unpopular option:this is my fav song,5,2025-03-22T13:08:25Z
@ruthmutsemi6613,This should be a theme song for a k drama ❤,4,2025-03-22T11:49:35Z
@Lysa_sasas-traykids,💚🩷 LOVE MINSUNG AS FRIEND🩷💚,4,2025-03-22T11:46:55Z
@Hanjisung92182,CASENSE PLS 🥰,4,2025-03-22T02:07:04Z
@seungminseatencookie,i keep a shit eating grin on my face whenever this is on 😭,6,2025-03-21T18:01:55Z
@stay_han_jisung-5,"맙소사, 한 리가 뭘 알아요!민성 😱😱😱",6,2025-03-21T16:26:41Z
@SKZStayForever-Ot8,THE VOCALS IS SO SOOTHING !!❤🔥🔥,4,2025-03-21T14:47:42Z
@Madi_Kaito,If we get a mv ppl might think there actually together so idk,5,2025-03-21T11:29:46Z
@grandescapade,Wdym 1 years ago,4,2025-03-21T11:26:12Z
@hokithkbn,Minsung🐰🐿️🩷💚I want MV‼️😭,8,2025-03-21T08:52:26Z
@anggunfranciskaveronica4166,Still my fav,4,2025-03-21T07:45:16Z
@grape-13,💚💗💚💗,4,2025-03-21T04:45:32Z
@TharnthanyaLimprasit,"The lyrics: always you~~
I heard: always you uwu",6,2025-03-21T03:32:23Z
@Foxkazehaya,Eu amo os minsung  vey 💚🩷,3,2025-03-21T02:49:20Z
@HanJisung-x3h,Esto me hace llorar 😭,2,2025-03-20T21:31:14Z
@mopiee,This gives majorr 2gether vibes idk why😭,5,2025-03-20T17:29:14Z
@Minsungbağımlısıyım,15M!!🎉💗💚,6,2025-03-20T16:40:44Z
@AmeliaVicino-m7u,"ALWAYS YOU UWU, im sorry i had to, but I love the way Lee Know says intuitive SO MUCH😭😭😭😭😭😭♥♥♥♥♥♥♥♥",4,2025-03-20T12:45:15Z
@xbas__143,😭😭😭😵‍💫,1,2025-03-20T10:52:23Z
@emoilamoin,"AAAAAAAA So good! ❤
Love the duo so much 😭",3,2025-03-20T09:54:37Z
@Arily_y,MİNSUNG BEST!!!💚🩷,3,2025-03-20T09:16:24Z
@Arily_y,💚🩷,0,2025-03-20T09:16:03Z
@VaniDang-22,..............................,0,2025-03-20T08:39:28Z
@Yxqicon143,LKU ARE YOU BEING FR? 😭,9,2025-03-20T06:56:53Z
@gibirainbow1805,"THE SONG STAR*
ME:A BEAUTIFUL MASTERPIECE!!",1,2025-03-20T05:42:02Z
@gibirainbow1805,"EVERY TIME I HEAR I FEEL THAT IT MAKES MY DAY, IT IS BEAUTIFUL, I THANK LIFE THAT YOU WROTE IT, IT IS A GEM!!",3,2025-03-20T05:32:36Z
@AwesomeAnjali,<3333,0,2025-03-20T05:04:04Z
@unknown._.duckling,15 million views 🎉 💗💚,4,2025-03-20T04:41:30Z
@BangchansGrass,Guys at this point we should know what lku is doing 🙄 😂😂😂,14,2025-03-20T04:16:23Z
@skzstay_0.0,Lku admin tricked us again 😭,15,2025-03-20T03:49:07Z
@kazuhaism01,"I'm here because of kbks face reveal 😭😭
Lku tricked us againnnn 😭👏✨️",19,2025-03-20T03:19:51Z
@znjzkznjzl,HAPPY 15M MY BELOVED. Looking forward to the next HanMing duet ~ <3,7,2025-03-20T01:55:04Z
@leeknow_nekochan,1500万再生🎉,6,2025-03-20T01:00:56Z
@Darkroom_Diaries143,Wow is that kbk👀 she is so pretty❤️( who is here from lku ),22,2025-03-20T00:51:27Z
@youmakestraykidsstay6980,Lku admin lookin pretty 😍,11,2025-03-20T00:28:08Z
@winterfalls.,just say “ want so bad” and keep going,7,2025-03-19T23:49:03Z
@winterfalls.,ben hala buralardayım🩷💚,3,2025-03-19T23:48:09Z
@straykidsstay-g3w,happy 15M 🩷💚,4,2025-03-19T21:57:38Z
@miinhodinosaurr,When haters call them gay as an insult but lowkey they are gay 💚💕,34,2025-03-19T21:55:59Z
@kindafunny7655,Please i want this on Spotify SO BAD,5,2025-03-19T21:44:56Z
@StArts-Arts,"MINSUNG LOS AMO
😭😭😭😭",0,2025-03-19T20:32:54Z
@MINSUNGVERSE,"""now this is my favorite song - a declaration of love, about the present and the eternal...
now, this is my favorite lullaby, because even when it seems that everything around has no color, has lost its meaning, you listen to them, and everything is painted with spring colors, pink and green cherry blossoms🌸🌿
this song is peace, joy and love. Thank you for telling your magical story""",8,2025-03-19T20:16:14Z
@My_aesthetic,Iku face reveallll 😭😭❤️❤️,13,2025-03-19T20:04:14Z
@gnabnahc.Bangchan_Official,Who else came from lku,13,2025-03-19T20:00:35Z
@Iwasnamedafterthesky,Lku admin is so pretttyyyy!,19,2025-03-19T19:29:17Z
@Anonymous-uv1oo,Face reveal is kinda lit,18,2025-03-19T19:23:35Z
@Youngbok-ah,WHYYY LKU ADMIN AGAIN????!,14,2025-03-19T19:09:05Z
@ayluz_,love is so intuitive 💖💚 15 MILLION,4,2025-03-19T19:07:23Z
@tamarcohen3898,Minsung❤❤❤❤,1,2025-03-19T18:54:50Z
@Siyuziihere,Lku admin she again tricked me 😭 but anyways let's stream want so bad 💗💚,28,2025-03-19T18:49:16Z
@AwesomeColours,it has been over a year and still not on spotify... JYPE what are you doing?? 🫤,3,2025-03-19T18:47:04Z
@K.iofStay,LEE KNOW UNOFFICIAL WHAT ARE YOU DOING?!?!?,72,2025-03-19T18:42:07Z
@Sandra44e,"Fanservive and Marketing
Just friends",1,2025-03-19T18:33:35Z
@alinj5,"Here because of kbks face reveal 
Lku tricked us again lmaoo😭😭😭✨",61,2025-03-19T18:30:22Z
@hahahachj,No one does it like Minsung because they are truly in love💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗,1,2025-03-19T17:47:46Z
@hahahachj,Happy 15M. Minsung are perfect together💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗,1,2025-03-19T17:45:32Z
@AlexanderBalam-ov4nq,Minsung,1,2025-03-19T16:32:12Z
@yossy703,"二人の歌声が大好きで
Want so BAD が大好きです♡
15Mおめでとう！！",3,2025-03-19T14:08:14Z
@cjan86,2k to go 🎉,1,2025-03-19T09:13:08Z
@Eve_KpopEditor,Minsung = best K-pop friendship ever💗💚,18,2025-03-19T09:05:54Z
@unknown._.duckling,So close 4k more till 15M 🎉,0,2025-03-19T04:54:53Z
@Hyunjins-g9q,Why they lowkey look like a gay couple here 😂,4,2025-03-18T19:00:20Z
@eunhi-i2m,guys 50 min can we,1,2025-03-18T16:58:33Z
@해니_스테이143,I love minsung 💖🫶🏼,2,2025-03-18T16:45:14Z
@znjzkznjzl,15k to 15M!~,3,2025-03-18T13:42:20Z
@yossy703,"本当に良い声♡
あと少しで15Mですね♪♪",4,2025-03-18T12:52:24Z
@MYUMUMI,"제발 음원내주세요 출근할때 지옥철에서 이거 들어야한다고요.
저는 want so bad 없이 살아갈수없다고요. 제발요..",5,2025-03-18T12:23:47Z
@ぷーさん-k7p,味噌大好きだよ🐰🐿️,3,2025-03-18T10:55:33Z
@judith5188,El Minsung❤❤❤,1,2025-03-18T05:04:51Z
@ikacallista1986,I hope you always be happy together. Love you Minho and Jisung 💗💚,3,2025-03-18T03:46:15Z
@family_stray_kids_cr7,الاصوات مرة منعشه 😭😭🥹🤍🤍🤍🤍🤍🤍,2,2025-03-17T20:01:06Z
@Gabi_Stay1800,Minsung pra sempre 💚💓,1,2025-03-17T19:20:14Z
@lovestay2503,💚💓 always,3,2025-03-17T08:09:13Z
@Hyunjinnn_skzzz,Minsunggg❤,2,2025-03-17T05:53:05Z
@naaaamejdj,always youuuu,1,2025-03-16T20:07:27Z
@reveriestarr,NOT A STAY BUT I STILL LOVE THIS SONG SO MUCH,5,2025-03-16T18:50:23Z
@Yu_areかわいい,so cute,5,2025-03-15T23:34:28Z
@LanaMainardi,Anyone in 2025? Minsung Always!!! ❤💚,9,2025-03-15T20:44:30Z
@migliuxas,I luv this song sm❤,4,2025-03-15T15:24:36Z
@Sakura-dp5cc,wuli minsung💚🩷💚🩷,1,2025-03-15T14:24:40Z
@milli.the_leaf,"I'm learning the lyrics and thought I'd comment them if anyone else wants to learn the lyrics or smth:

[Verse 1: Lee Know]
Mundeuk neoreul saranghage dwaeseo (hage dwaeseo)
I think it's so sweet, my baby
Amu ildo sone an japyeosseo
Oh, why?

[Pre-Chorus: Han, Lee Know]
It's a pretty big issue, why, nae meoritsok sumaneun
Saenggakdeuri maeil jameul seolchige hae
With you everyday, sugar ride, kkotbachi jantteuk, my heart
Nado mollae deureoon bome gaseum seollege eoreotda

[Chorus: Lee Know]
Bunhongsaek baegyeongе keuromaki, jubyeon punggyeong
Lovе is so intuitive, modeun ge dallajyeo
Ppeonhan sijagui romance, da arado deeply
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

[Post-Chorus: Lee Know, Han]
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain but I really want it so bad (Oh, yeah)

[Verse 2: Han]
Yegopyeondo eopsi jinhaengdoeneun drama
Myeot beonigo banbokaeseo jaesaeng highlight
Wiro gatda araero sum tteollyeo roller coaster
Ride, come closer, dallang uriman ttak
Buteoisseum roko han pyeon ttukttak
Milgo danggidaga silsuhamyeon jeonbu kkeunna (Oh)
Apdwi bogo josimhaeseo gakkai
Dagagaji jeoldae animnida buljangnan
Let's get it started, mam taji sari
Bunbyeol an doeji jubyeon cosmos
Mongttang han areum ango julge, love you hanjari neoui yeopedaga
Nareul dullae anajulge buneun ge barami
Eonneunji seollemisyeonneunji
Eoneusae giryuneun haneul neomeo jeogi ujue
Budungkyeoango say igeol jjuk wonhaesseo
Gyesok beotidagan mot beotigo ama nan teojyeo[Chorus: Lee Know]
Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo
Ppeonhan sijagui romance, da arado deeply
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

[Chorus: Lee Know, Han]
Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo (dallajyeo)
Ppeonhan sijagui romance, da arado deeply (Romance)
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

[Post-Chorus: Lee Know]
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain, but I really want it so bad

[Bridge: Han, Lee Know]
Cheoeum bon sunganbuteo jeonghaejyeo isseosseo
Nan it's you (nan it's you, nan it's you)
Muuimihan singyeongjeoneun sigan akkapjana (akkapjana)
Always you, woah, woah

[Chorus: Lee Know, Han]
Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo (dallajyeo)
Ppeonhan sijagui romance, da arado deeply (Romance)
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

[Post-Chorus: Lee Know]
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain, but I really want it so bad",2,2025-03-15T09:13:19Z
@yimiৎ,WHERE ARE MY 2025 STAYS?? ALL STAYS REUNITE!! MARCH-APRIL-MAY,4,2025-03-14T18:52:18Z
@Army_Stay11278,Listening this on loop!!!😭😭💚💖,0,2025-03-14T18:05:38Z
@JúliaVitoria-q7x5x,My Lee know 🇰🇷,1,2025-03-14T17:23:52Z
@sonya6573,СЛАВА БОГУ МИНСОНЫ🙏🩷💚СЛАВА МИНСОНАМ🙏💚🩷АНГЕЛА ХРАНИТЕЛЯ МИНСОНАМ КАЖДОМУ ИЗ ВАС🙏💚🩷БОЖЕ ХРАНИ МИНСОНОВ🙏🩷💚СПАСИБО ВАМ НАШИ МИНСОНЫ🙏🏼💚🩷ХРАНИ МИНСОНОВ✊💚🩷СПАСИБО МИНСОНЫ,2,2025-03-14T14:57:40Z
@user-sf7bm7or6t,리노야 승민이는.,1,2025-03-14T14:27:49Z
@Dain_nn7,Viva el Minsungg,0,2025-03-14T14:25:45Z
@SamaHamdy-un2uq,Someone in 2025..???!!,2,2025-03-14T13:59:51Z
@BrokenEclipse,I slept on this,0,2025-03-14T11:08:40Z
@shaq-1610,Loving green and pink since then,2,2025-03-14T09:00:19Z
@leeminho_88,MINSUNG LEE KNOW AND HAN,1,2025-03-14T08:38:04Z
@leeminho_88,I like it 💚💖,0,2025-03-14T08:36:59Z
@leeminho_88,15M pls staay,1,2025-03-14T08:35:41Z
@Mariab.you8,I LOVE ITT (my alarm that wakes me up happily),2,2025-03-14T06:33:09Z
@unknown._.duckling,Close to 15 million! 🎉💗💚,1,2025-03-14T04:48:30Z
@dbflhaniq0kk481,"毎日聴いてるよ💚🩷
心があったかくなる曲！",2,2025-03-14T01:47:39Z
@Ferxx102,QUE VIVA EL MINSUNG 😻😻😻😻💗💗💗🙌🙌,4,2025-03-14T00:37:35Z
@s-class_my_song_seungminychan,Por fin mis papas subieron cansion juntos 😭🩷🩷🩷💚💚💚viva el minsung 🗣️,0,2025-03-13T23:27:43Z
@Imn0t_ze,"QUE ISSO?! EU QUERIA TIRAR UMA DÚVIDA SOBRE MINSUG S VIM NO UT PRA PESQUISAR, E DO NADA ENCONTRO NA MINHA CARA, AMO (no início)",0,2025-03-13T18:10:43Z
@NikolettaFellegvári,So cute❤,0,2025-03-13T17:24:39Z
@МаринаТкачева-я2д,I love the unwhitewashed photos on the cover it’s beautiful 😻 💚💖,0,2025-03-13T16:36:35Z
@wxtt1x,I love this song sm,4,2025-03-13T04:47:09Z
@Apenasumab3ar,"essa msc me faz lembrar da minha ex-namorada. Por mas que eu ""não"" goste mais dela, eu me lembro de como ela me tratava.... 
#voltaGabi!",1,2025-03-13T02:56:17Z
@hicistelocorrectobod,"Opaaaaaa es cierto que estás saliendo con han? Cuando paso? Ni debería tener derecho a decirte OPA 😭😭, perdon por no saber nada estaba muy ocupado debía prestar atención no se cuando paso esto perdoooon 😭😭



























Ya van 2 falta 6 >:>",0,2025-03-13T02:48:12Z
@wlt7468,All i want is a single please publish Want so Bad😭😭😭😭,2,2025-03-13T00:38:11Z
@lohanygabss_,IM SO IDIOT FOR THEM.,2,2025-03-12T23:53:41Z
@Euri2514,MINSUNG!!!,3,2025-03-12T20:41:35Z
@SamieMachie,Après y'a des gens qui disent qu'ils ont juste une bonne amitié....,2,2025-03-12T20:18:28Z
@dudukaya4158,펠릭스 현진 노래 좀 내주세요,3,2025-03-12T20:06:57Z
@theartcave6176,Official Misung ANTHEM LESSS GAURRRRRRR 😭🫶🏼🌷✨️,3,2025-03-12T18:34:56Z
@seung_chan922,定期的にききたくなる,3,2025-03-12T16:42:26Z
@Sakura-dp5cc,我们wsb的含金量还在不断上升上升再上升,2,2025-03-12T15:36:25Z
@mathiasmb4967,MINSJNGGGG❤❤,1,2025-03-12T10:23:21Z
@Giuliacv-r7l,I don't know what to think about minsung anymore!!! I really wish minsung existed,0,2025-03-12T09:39:13Z
@aceesavvy,Cute,0,2025-03-12T07:16:24Z
@MariDelacruz-t1y,Alguien me explique porfa 😔 esq veo muchos mensajes en inglés y nose inglés ( pero el minsung es real 100%) 😍😍😍😍,0,2025-03-12T05:33:23Z
@una_personita_quriendo_morir,yep they really are my parents MINSUUUUNG,0,2025-03-12T03:05:40Z
@AaaAsss-s3z,15M LESSGAURRRRRRRRRR,0,2025-03-11T23:57:47Z
@아기빵stayversion,💚🩷💚🩷💚🩷💚🩷💚🩷,1,2025-03-11T17:14:02Z
@IzabellYMartinsMIRANDA,1:23 my favorite part❤,2,2025-03-11T13:23:00Z
@Hayam.stay143,💚🩷I came back again to hear it I feel butterflies when I hear it I really love Minho and Han's friendship 🦋🦋🩷💚🩷💚💗💚💗💚🩷💚💗💚,6,2025-03-10T21:33:16Z
@Yongbok2501,Incluso si haya pasado 1 año deue haya sbid l canción es bomba😻,3,2025-03-10T20:23:03Z
@soniacastilloelias4900,Minsung 😭💚♥️💚♥️,6,2025-03-10T15:09:30Z
@Frogisanamphibian,😭😭😭😭,0,2025-03-10T14:07:40Z
@8iilix8,مين بكمي زيي للحين ما تخطت,5,2025-03-10T12:37:23Z
@ozgetlbz,I miss minsung song 🔥,2,2025-03-10T08:50:37Z
@RirizQis,ARGHHHH I DONT KNOW WHY BUT I STILL OBSESSED WITH THIS MASTERPIECE 🩷💚🩷💚🩷💚🩷💚🩷🙂‍↕️🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷,2,2025-03-10T08:08:16Z
@LoveLeeKnowSTAY,Lee Know's voice and Han's voice are a combination 💥,0,2025-03-10T00:44:53Z
@racoonforyou,사귀네사구ㅕ.....,1,2025-03-09T23:13:47Z
@frutillitamin,want so bad te amo,0,2025-03-09T19:21:12Z
@ibrahimcagl4777,🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷,1,2025-03-09T18:59:43Z
@justinesanchez3947,💚💗💚💗💚💗,0,2025-03-09T13:21:48Z
@JSN-i8q,노래 너무좋고 리노목소리 너무 좋아 역시 한이 리노목소리와 잘어울리는 곡을 썼네 천재❤,1,2025-03-09T10:32:57Z
@magdalenaludwicka3800,Najlepszy duet ❤❤❤,1,2025-03-09T08:28:31Z
@wulrene8353,AHHHHH MINSSSUNGNGNGNGGGG RAAAHHHHH,0,2025-03-08T23:26:22Z
@biancacaro4360,Sabes que la canción es buena cuando la introducción dura 19 segundos💗💚,1,2025-03-08T22:38:01Z
@amarac_14,this song just cures me like...its so calm and sweet,2,2025-03-08T16:12:07Z
@NezrinCebrayilova-p7s,Anyone from 2025?,6,2025-03-08T08:14:26Z
@윤_Yoon,제발노래좀내줘 나 이노래 없이 어떻게 살라고 이런 큐띠뽀짝한 노래를,2,2025-03-08T06:51:23Z
@Leeknowwieee,PLEASE GUYS!!! PLEASE MAKE IT ON SPOTIFY!!!! PLEASE I LOVE THIS SO MHCH PLEASE 😭🙏✨,0,2025-03-08T04:17:23Z
@justbreathehan-c6z,I love han's vocals,0,2025-03-08T02:23:10Z
@hahahachj,🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚,1,2025-03-07T16:48:18Z
@hahahachj,Minsung are the best kpop has ever had,1,2025-03-07T16:47:35Z
@caitlinlewis8793,I beg for this on amazon music🥲,1,2025-03-07T16:03:44Z
@straykiszwoo,Best song ever 😢😢,0,2025-03-07T09:49:27Z
@Kw1k_,من المستقبل وللان احبها 💚💗,1,2025-03-07T07:19:12Z
@bimbunuelito,voy a preguntar pq nose,2,2025-03-07T06:31:45Z
@lucalinolober,janaban,2,2025-03-07T06:31:19Z
@lucalinolober,disoplam mi hermano aumente su generosidad 😊,2,2025-03-07T06:31:14Z
@Виктория-з7р5т,"이런 달콤한 노래,비록 내가 러시아어이고 번역을 모르더라도. 그들은 가족은 귀엽다 ㅋㅋㅋ",1,2025-03-07T04:42:43Z
@Sisinka817,"Han, Lee Know and this song. I love it. I love them. Thank you so much for this song. 🥰💙",1,2025-03-06T21:56:34Z
@smndduhmtmtm,"Hey Han, I love you and all the songs that you have made. Every single song has a deep but special meaning to it💖💖💖. STAY Strong!!!

Pls continue producing beautiful and meaningful songs!!!

We love you so much keep💖💖💖",1,2025-03-06T21:20:42Z
@gauriyaduvanshiarts,What is minsung ?,0,2025-03-06T14:29:03Z
@blackberry_luv,I lowkey h ate this,0,2025-03-06T12:54:10Z
@Maya-h9i9x,MINGSUUUUUU,2,2025-03-06T09:21:20Z
@taekook_luv-l6v,Song especially for minsung 🩷💚💎✨,3,2025-03-06T04:42:41Z
@1luv_study,I still can't get out of what han said that this song reminds him of leeknow 😭🩷💚,11,2025-03-06T04:41:31Z
@nanamisimps,lets get this to 20m,1,2025-03-06T03:15:46Z
@Leeknowwieee,"Damn time passes so fast right?

I love you sooooo much guys
Btw I have this song in mah ringtone 🤫",5,2025-03-06T02:27:03Z
@Kerem_GS07,💚🩷,2,2025-03-06T01:08:29Z
@BTatiana1998,"Por ellos creo en el amor, sigo sonriendo al escucharla jajaja",2,2025-03-06T00:01:03Z
@BTatiana1998,Me encanta el amor del minsung los amo,1,2025-03-05T23:59:28Z
@yt_leebit,Minsung,1,2025-03-05T23:47:24Z
@udanidilishika2709,want so bad is seriously so minsung coded..lyrics to melody its so them!!,1,2025-03-05T16:10:55Z
@hahahachj,NEED MORE MINSUNG 💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷,1,2025-03-05T15:36:54Z
@hahahachj,A love like Minsung's is seen only once in a century. We are lucky to witness it💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷,2,2025-03-05T15:36:13Z
@hahahachj,Minho is so lucky to have Jisung. Their love is so precious. MINSUNG FOREVER💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷,1,2025-03-05T15:34:52Z
@nnacystyan,one minsung a day keeps worries away,1,2025-03-05T11:33:34Z
@timoix,Minsung💚🩷,2,2025-03-05T11:32:02Z
@Starszs7,when this song gonna release at spotify ;-;,2,2025-03-05T10:57:02Z
@damselflyable,Boddaramji Forever 🐇🐿💗💚🥢🥢,3,2025-03-05T08:31:41Z
@kian1st4ay3,"youtube, you really didn't need to recommend me to listen to this, i already sing it everyday. (except the rap ofc i'm bad at that)",2,2025-03-05T04:13:21Z
@WilliamBolivar-o9o,Que bellooo,1,2025-03-04T21:58:08Z
@Erikaralhokkjk,Minsung tem literalmente trilha sonora 💚🩷,1,2025-03-04T21:56:13Z
@maleekn0w,"glad I was a stay when this song dropped 
a very unforgettable and amazing time🙏🏻 stayville went insane.",1,2025-03-04T19:07:58Z
@Chriskies97,i'm really disappointed that this isn't on spotify cuz what if i don't have youtube premium and i can't close my phone while listening to it? I also wanna put it on my playlist.,4,2025-03-04T16:25:22Z
@MangoBP,Minsung😈😈😈,1,2025-03-04T15:54:15Z
@MariaEsterFerreiradeOliv-rq4jw,MINSUNG💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗,2,2025-03-04T14:47:58Z
@popipo146,want so bad :),2,2025-03-04T14:16:47Z
@tricymoon,"All I want is a Han in my life, a man that will write a song thinking about me. LEE KNOW U LUCKY ❤Minsung ❤",3,2025-03-04T12:44:29Z
