author,text,likes,published_at
@graceofthelordful,it's been 8 months and it's still iconic. Kim Kai everybody.,4,2021-07-25T00:35:14Z
@Akanef1,Lo ame 💜,0,2021-07-25T00:14:04Z
@Akanef1,Fosfo Fosfo 😅😅,0,2021-07-25T00:13:51Z
@byz258,157 042,1,2021-07-23T19:05:11Z
@jozkdlanne80,remember the feeling when you first watch this Mood Sampler ? i still feel that 8Months later,4,2021-07-23T17:04:42Z
@ウィニ-h2i,Kai,1,2021-07-23T03:08:43Z
@byz258,K开I,2,2021-07-23T01:45:15Z
@catyiarafael7956,Imho. This is the best mood sampler.,6,2021-07-22T04:16:13Z
@kjitubeforkai,155 633,0,2021-07-21T18:11:07Z
@diandrasitomaya2301,"His artistry and idea is so wild. He has the best taste, i never doubt his music taste and his taste in general.",28,2021-07-21T12:25:38Z
@aa-qe9xx,THEEEEEE mood sampler,2,2021-07-20T20:25:50Z
@exodftf618,3 154 617,0,2021-07-19T22:21:35Z
@safsaf0114,iconic,1,2021-07-19T19:22:34Z
@nadyaaaa6956,Buset kaiii mantap kali,0,2021-07-19T17:45:19Z
@adinatanugraha7790,Buset kerennn,0,2021-07-19T17:37:08Z
@chensdimples9946,"Man, this was legendary",4,2021-07-18T19:04:04Z
@김래온-o8x,이거 진짜 에스엠 무드 샘플러중에 최고의 고퀄인듯... 카이니까 가능했던 거,139,2021-07-18T03:04:54Z
@kaisspilledcoffee4164,kai is the best,3,2021-07-17T19:13:07Z
@kjitubeforkai,153 550,0,2021-07-17T12:35:59Z
@oneonlyexo9000,Amnesia,0,2021-07-17T09:39:34Z
@Zeba003,I see Gucci in him,2,2021-07-16T09:58:57Z
@purnimachhetri4807,My ultimate bias wrecker!!!,3,2021-07-15T14:28:31Z
@laheekim2823,이 컨셉들 하나하나 다 공이 들어가서 그냥 티저로 보내기는 참 아깝네 카이가 옷 소화력이 좋기도 하고,6,2021-07-15T11:47:22Z
@excelt1cutie,"this takes me back, so nostalgic",2,2021-07-15T08:39:44Z
@mythrose_9854,Best soloist,2,2021-07-15T05:47:02Z
@kjitubeforkai,"151, 740",0,2021-07-15T05:08:11Z
@alcak_pust5472,I stayed here ..,1,2021-07-15T04:59:34Z
@oohlalala247,THE TRANSITIONS!!!!!!!! SUPERB!,3,2021-07-15T02:41:24Z
@rosseth88,Está perròn !,0,2021-07-15T00:26:34Z
@angiesommer1418,DEFINITIVAMENTE ES EL MEJOR.,1,2021-07-14T23:13:07Z
@benji0099,Still arguably the best mood sampler by any Kpop artist. Kai's vision and artistic style for this album can't be surpassed.,115,2021-07-14T21:10:02Z
@dania2756,Still the most iconic mood sampler we’ve ever had from a soloist.,40,2021-07-14T20:19:01Z
@Paoxiucotton_,Amnesia merecía tener MV,1,2021-07-14T18:14:55Z
@user-xt5lt9ic2m,missing this era 🔥🔥🔥 can’t wait for kji2,5,2021-07-14T17:19:12Z
@yeolstaywithme6263,"أَرَأَيتَ النِجُوم؟ كِلاهُما تَبرقُ كَبريقِ عَيَنيكَ
كَجمالُ بَسمتَكَ الَتي تَختِمُ أَوصَافُ الجَماَلِ .",0,2021-07-14T16:50:12Z
@mari-zt7ny,king,0,2021-07-14T16:18:06Z
@byz_tyln,That day this marked the coolest and the best quality solo debut,3,2021-07-14T16:09:56Z
@picolopiche7721,Oh ghad😳 😭😭🤯,0,2021-07-14T15:58:52Z
@차차차-z4y,0:00 아니 머리 무슨 일이야 시금치야??,0,2021-07-14T15:58:40Z
@seyma12,"<3
cool",0,2021-07-14T15:57:33Z
@sehunexo9630,ملك,0,2021-07-14T15:41:47Z
@sehunexo9630,King,0,2021-07-14T15:41:35Z
@d.o.smicrophone9578,DOPE SHT,0,2021-07-14T15:36:14Z
@beee6634,he really ate that mood sampler,16,2021-07-14T15:30:19Z
@user-ks6dy7ps4y,무드샘플러가 저회수가 머야 ㅋㅋㅋㅋ,0,2021-07-14T15:13:28Z
@kigom9767,3 148 982,0,2021-07-13T21:17:51Z
@sebbc626,Ahh kai ahh,0,2021-07-12T05:42:06Z
@user-lo2gc8zj8c,"Amnesi@
3 148",0,2021-07-11T22:08:48Z
@kjitubeforkai,148 413,1,2021-07-11T19:45:01Z
@kimki4547,yuz kşrk sekiz bin yuz otuz bes,0,2021-07-11T16:06:06Z
@seyma12,148k,0,2021-07-11T16:00:27Z
@exodftf618,3 148 115,0,2021-07-11T10:45:43Z
@elgimaharjan4702,This still feels surreal. I mean I still can't believe we got Soloist Jongin after waiting for so long we finally got Soloist Jongin,11,2021-07-11T09:29:54Z
@flower6701,"3,148,070",0,2021-07-11T07:59:17Z
@exodftf618,3 148 027,1,2021-07-11T02:57:08Z
@peches633,handsome,0,2021-07-09T10:36:10Z
@nini.114,147k,0,2021-07-08T10:09:07Z
@seyma12,3 147 311,0,2021-07-07T08:42:22Z
@byz258,3 146 751,0,2021-07-04T12:53:25Z
@user-lo2gc8zj8c,146k,0,2021-07-03T18:48:22Z
@seyma12,♡,0,2021-07-03T13:36:59Z
@kji1477,3 146 531,0,2021-07-03T13:34:01Z
@exodftf618,3 146 424,0,2021-07-03T03:22:49Z
@kjitubeforkai,"145,813",0,2021-06-30T03:39:01Z
@peches633,145 751,0,2021-06-29T18:13:11Z
@airtelechika578,take me back!,1,2021-06-29T00:46:42Z
@exonueve2388,opd aún recuerdo lo colapsada que estuve solo por estos 36seg,0,2021-06-28T23:27:24Z
@safsaf0114,that was iconic,2,2021-06-28T09:17:22Z
@갓카이-i8f,3 145 395,0,2021-06-28T01:01:38Z
@damlau.6574,Umarım kji2 de böyle bir look vardır ..🙏🙏,1,2021-06-27T16:11:05Z
@seyma12,145k,0,2021-06-27T12:26:23Z
@mrrobever,ياما صرخت على هذا التيزر,0,2021-06-27T11:17:15Z
@Jaya-yt4nx,Can't wait for Kji2,0,2021-06-27T10:17:22Z
@indahnila3359,yuhuuu,2,2021-06-25T13:22:49Z
@seyma12,<33,0,2021-06-25T01:58:10Z
@kimnisoo3341,"Jongin, today is my birthday.  I'm so grateful Jongin has given me happy days so far.  I'm happy to be your fan and will always support you no matter what.  Jongin is a special gift that God gave to me.  Always love kim jongin. Thank you my dear nini 🧡",0,2021-06-24T16:33:30Z
@heniss7662,Amnesia bgm 🔥🔥🔥🔥,0,2021-06-24T13:42:39Z
@kjitubeforkai,"144,802",0,2021-06-24T06:13:53Z
@kji1477,كاي,0,2021-06-23T18:34:40Z
@seyma12,144k,0,2021-06-23T17:39:43Z
@kaigom7362,even his mood sampler scream power. Kim jongin the fine ass man you are,0,2021-06-23T09:04:44Z
@Meme-j8i,ماتوقعت,0,2021-06-22T23:54:22Z
@byz_tyln,I am still coming back to this teaser and recalling my excitement for Kai Solo :'),0,2021-06-22T21:22:30Z
@marieanne8156,이 티저만 보면 카이솔로 직전에 설렜던 기억,0,2021-06-22T01:45:00Z
@kimki4547,3 144 345,0,2021-06-21T22:27:33Z
@hsjdhhsjdhx5111,When are we getting KJI2 mood sampler ?,0,2021-06-21T18:58:25Z
@seyma12,"3,144",0,2021-06-20T17:10:30Z
@kjitubeforkai,"143,970",0,2021-06-20T12:47:02Z
@kjitubeforkai,"143,877",0,2021-06-20T02:47:14Z
@angiesommer1418,I don't get over it.,0,2021-06-20T00:00:56Z
@갓카이-i8f,3 143 761,0,2021-06-19T13:30:24Z
@kjitubeforkai,"143,719",0,2021-06-19T10:20:52Z
@exollence,still the best mood sampler i've ever seen in ALL of kpop--NO ONE IS DOING IT LIKE KIM JONGIN,1,2021-06-19T09:29:34Z
@kjitubeforkai,"143,716",0,2021-06-19T02:57:50Z
@violetakim5719,happy 200 days with Kai,0,2021-06-18T12:51:19Z
@kjitubeforkai,"143,480",2,2021-06-17T20:06:12Z
@romansreturn3474,Wow,0,2021-06-17T09:08:12Z
@seyma12,143 284,0,2021-06-16T18:02:46Z
@rashidahrashid4300,Forever iconin!,1,2021-06-16T17:42:25Z
@peches633,3 143,0,2021-06-16T13:54:47Z
@kjitubeforkai,"143,105",0,2021-06-16T03:47:27Z
@лізаліза-д3с,я до сих пор балдею от этого тизера,0,2021-06-14T09:30:43Z
@kjitubeforkai,"3,142,660",0,2021-06-14T05:05:12Z
@seyma12,3 142,0,2021-06-13T14:54:34Z
@omnia916,keep watching~~~,0,2021-06-13T11:22:32Z
@카이곰,3 142,0,2021-06-12T19:28:39Z
@luckyonekadi8607,3 142 152,0,2021-06-12T12:33:26Z
@byz_tyln,My ringtone from the beginning^-^,1,2021-06-12T12:11:07Z
@lanaraya5132,I miss those days,0,2021-06-12T03:59:56Z
@peches633,3 141,3,2021-06-11T10:13:05Z
@توتوالبرعصي-ث7ح,مر وقت الصراحه😭🤍,2,2021-06-10T20:54:00Z
@ingkongting7064,Lit album!,0,2021-06-10T14:40:04Z
@amirazahra529,Seksihada:),0,2021-06-10T12:37:37Z
@r._a4,جونغ ان,0,2021-06-10T10:14:06Z
@r._a4,كاي,1,2021-06-10T10:14:01Z
@nini.114,3 140,0,2021-06-10T09:24:27Z
@dohkyungsoo7266,King KAI,0,2021-06-09T17:11:06Z
@keyl5407,I miss Kai era so much,2,2021-06-09T13:59:25Z
@exol5003,We Are One,0,2021-06-09T13:29:32Z
@exol5003,Mmmh,0,2021-06-09T13:29:25Z
@milantarika7219,I will always be hurt by the fact that this song doesn't have an MV,0,2021-06-09T12:00:02Z
@niniluv6916,OMG I wish there was a full MV of this,1,2021-06-08T23:49:36Z
@user-py4jr6wf9e,talented king,0,2021-06-08T17:47:14Z
@ashleymendova5989,a cultural reset,0,2021-06-08T06:06:20Z
@갓카이-i8f,3 138,0,2021-06-08T04:10:03Z
@DreamerZone,YOU ARE DANGEROUS MAN. YOU ARE,1,2021-06-07T21:04:20Z
@weareone1633,"Oh yeah, oh yeah",0,2021-06-07T19:20:25Z
@peches633,137,0,2021-06-07T17:22:33Z
@theowl4u,My love,0,2021-06-07T15:28:12Z
@krystalballar4612,I stan a talented king,0,2021-06-07T14:18:00Z
@user-jb3yq4wt5j,I miss this,0,2021-06-07T11:01:07Z
@mariamagdalena9488,i miss kolo era,1,2021-06-07T10:30:08Z
@peches633,J0NGIN♡,1,2021-06-07T09:25:47Z
@MarianaGonzalez-ec3pw,Kai <3,0,2021-06-07T08:58:49Z
@seyma12,k@i,0,2021-06-07T07:05:54Z
@kjitubeforkai,"3,137,422",0,2021-06-07T06:28:50Z
@peches633,3 137,0,2021-06-07T05:53:23Z
@nanoexol6163,ملك الكيبوب,0,2021-06-07T05:39:54Z
@nanoexol6163,بعدني مهووسه بهالتيزر اقسم بالله سفااااح,0,2021-06-07T05:39:43Z
@seyma12,kai is the best,2,2021-06-06T22:27:15Z
@peches633,love,2,2021-06-06T18:32:16Z
@pipedream3183,Kolo2 soon please kai.,2,2021-06-06T18:02:17Z
@shirlyanne2054,Unrivaled King Kai!!!,1,2021-06-06T17:52:41Z
@shirlyanne2054,Best mood sampler,1,2021-06-06T17:46:40Z
@shirlyanne2054,Best solo debut of 2020,0,2021-06-06T17:46:21Z
@shirlyanne2054,King Kai,0,2021-06-06T17:46:05Z
@nini.114,nini mmh,0,2021-06-06T16:27:59Z
@kimki4547,KlM KAl,0,2021-06-06T16:08:43Z
@cantabilekai5307,KAI GOING SO ALL OUT JUST FOR MOOD SAMPLER!!! Can’t wait for KJI2!!!!,0,2021-06-06T15:58:57Z
@kjitubeforkai,"3,136,931",0,2021-06-06T15:30:00Z
@peches633,3 136,0,2021-06-06T14:54:41Z
@xazize,Need Amnesia mv.,0,2021-06-06T09:18:32Z
@kokkai8232,I miss Kai era,0,2021-06-06T08:22:27Z
@kjitubeforkai,"3,136,633",0,2021-06-06T03:22:20Z
@카이곰,king,0,2021-06-05T18:32:18Z
@user-pn8tx7sj2j,amnesiaa,0,2021-06-05T16:11:24Z
@exo_l7506,Wow,0,2021-06-05T15:51:36Z
@exo_l7506,Oh,0,2021-06-05T15:51:30Z
@카이곰,♡,0,2021-06-05T15:45:03Z
@nini-jo7jv,amazing,0,2021-06-05T15:19:13Z
@haniararisa5645,Legend,0,2021-06-04T15:41:38Z
@imaprouderi9399,The legend kim ♡,0,2021-06-03T19:13:51Z
@kokkai8232,I MISS IT,1,2021-06-03T08:28:22Z
@nini-mt9qd,AMNESIAAAA,0,2021-06-02T04:07:17Z
@hsjdhhsjdhx5111,Best mood sampler ever,3,2021-06-01T19:27:03Z
@seyma12,king,2,2021-06-01T00:39:32Z
@syjogtyi4967,always with u,0,2021-05-31T23:18:00Z
@kjitubeforkai,"3,133,797",1,2021-05-30T13:57:24Z
@jongerinebaby1343,THE BEST MOOD SAMPLER EVER,0,2021-05-30T10:42:13Z
@GHKQ,ꁒꁒꁒꑛ..,0,2021-05-29T02:22:37Z
@GHKQ,همم,0,2021-05-29T02:22:20Z
@pabebemo6225,no one is doing it like him,1,2021-05-28T16:56:04Z
@junisiadhea4210,"Udh ganteng,multitalent siapa lg kalau bukan kai☹️",0,2021-05-28T14:13:47Z
@user-ks6dy7ps4y,사랑해액,0,2021-05-28T01:55:19Z
@exobaekhyun8850,The blueprint 😌,1,2021-05-27T05:38:55Z
@user-xt5lt9ic2m,still the best mood sampler out there,0,2021-05-26T16:27:55Z
@taloolalady0not,"The answer is yes, the answer is always yes, now give him better PR 💩👏🏾👏🏾!",0,2021-05-26T06:03:22Z
@peches633,기억상실~,3,2021-05-25T15:54:47Z
@bloomsheanafrenstairy5143,Nice one kai,0,2021-05-24T15:47:19Z
@kaiglow3314,KAI IS AN ICON,1,2021-05-24T11:04:57Z
@exol94,King,0,2021-05-23T19:55:19Z
@user-pn8tx7sj2j,3 130 563,0,2021-05-23T15:42:13Z
@luckyonekadi8607,3 130 230,0,2021-05-22T19:35:30Z
@sudiksha586,dayum,0,2021-05-22T15:48:59Z
@مهنازجعفری-ف5ش,Omg exo kingggg:),1,2021-05-22T07:26:48Z
@starmy-likhazymy2510,Sonunda geri dönüş,1,2021-05-21T15:15:39Z
@kaikim8524,"🗣 Vote for KAI 
Category - Dancing king of kpop 2021. Browse kingchoice
Upvote 3 times every 60mins",1,2021-05-21T07:37:06Z
@kjitubeforkai,"3,129,575",0,2021-05-21T07:26:02Z
@kjitubeforkai,"3,128,785",0,2021-05-19T15:41:25Z
@LakshmiLakshmi-wz7ne,Any Indians hear,1,2021-05-19T09:03:09Z
@LakshmiLakshmi-wz7ne,"I love you Kai ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️you are so handsome and cute ❤️❤️❤️❤️and my husband want to be like you only ❤️❤️❤️❤️❤️❤️❤️❤️❤️ Love you forever ❤️❤️❤️❤️❤️❤️❤️❤️he is my first love ❤️❤️

From india",1,2021-05-19T09:02:33Z
@kaikim8524,Kai impact - Even his mood sampler is being copied by senior idols. He is an inspiration to everyone.,3,2021-05-19T07:50:13Z
@luckyonekadi8607,3 128 205,0,2021-05-18T06:40:21Z
@yukii9677,amnesia queen,1,2021-05-17T00:46:04Z
@kidshuda3824,He did that.,0,2021-05-16T01:59:09Z
@ninipeaches,I miss you singer KAI 💖😔,1,2021-05-14T19:41:30Z
@ninipeaches,Queen amnesia,1,2021-05-14T19:40:41Z
@paxlapaxlayev6393,I love youu KAII,1,2021-05-14T11:09:52Z
@levis527,I miss them so much,2,2021-05-13T04:18:48Z
@batmansuperman8477,Even Kai mood sampler is legendary 🔥,6,2021-05-12T07:43:32Z
@syjogtyi4967,I miss kai era,4,2021-05-11T17:29:12Z
@kaikim8524,This is the best mood sampler ever. Agree? Amnesia bgm 🔥,33,2021-05-11T14:59:25Z
@rosieposiebirexo-l9592,Bi albüm daha gelse nasıl olur ha Kai,0,2021-05-11T09:09:38Z
@kimki4547,♡,4,2021-05-09T19:50:15Z
@Midasblackmirror,Amnesia 🔥♥️,1,2021-05-09T12:28:22Z
@kjitubeforkai,"3,123,752",1,2021-05-08T18:20:26Z
@riyadey456,*I don't think I'm ever gonna get over this Mood sampler...or KAI*,6,2021-05-08T13:03:00Z
@kaislover188,. its been 5months and im still here str3aming  kai's mood sampler that's how good this is,0,2021-05-07T14:33:20Z
@chandrikanair1229,The only Amnesia we are getting is this 😢 I want amnesia dance practice,0,2021-05-06T19:13:34Z
@kjitubeforkai,"3,122,366",0,2021-05-05T04:35:57Z
@KJI-rz2kn,love this so much,0,2021-05-04T23:12:16Z
@girlijustwantmore7334,KING KAI,1,2021-05-04T21:11:31Z
@kaisooxx3190,5 ay olmş,1,2021-05-04T11:44:50Z
@kaisooxx3190,Agab,2,2021-05-04T11:44:46Z
@sofijaweeks8985,still not over this and its only a mood sampler,1,2021-05-04T04:32:21Z
@love1555,the best soloist kai,0,2021-05-04T01:42:49Z
@luckyonekadi8607,3 121 805,0,2021-05-03T16:23:04Z
@갓카이-i8f,iconic,4,2021-05-03T16:00:27Z
@joselitoobusan5520,Happy 5 months soloist kai,1,2021-05-02T18:38:40Z
@Maowlziee,Keren Sampek mau nangiss😭,0,2021-05-02T01:01:01Z
@judejuly7504,"카이 1집의 모든 영상물...
정말 최고..👍
같이 일하는 스탭들이 카이와의 작업 재밌다고 할만해.",0,2021-05-01T19:49:25Z
@kjisinner,still here,0,2021-05-01T15:13:50Z
@kjitubeforkai,"3,120,870",0,2021-05-01T14:13:26Z
@갓카이-i8f,♡,0,2021-04-30T17:03:06Z
@dianneamor8400,Kai can pull off any look. ❤️,1,2021-04-30T14:47:50Z
@arifatulfaridah8817,He's not human,1,2021-04-30T13:03:49Z
@갓카이-i8f,S2,4,2021-04-29T23:30:05Z
@bad-ly3fl,كينغغ,1,2021-04-29T22:15:56Z
@exokimjunmyeon1811,mmmh still going viral,3,2021-04-28T18:53:28Z
@sofijaweeks8985,It all began here,1,2021-04-28T15:23:31Z
@gucci9445,"i was the 631,000 like :)",2,2021-04-28T01:30:55Z
@amnesia1976,the first time we heard amnesia 💛,4,2021-04-28T01:29:38Z
@xxxxx1290,can't wait for the next kai mood sampler,21,2021-04-28T01:28:19Z
@hibaansari3239,i need my little nini,2,2021-04-27T16:12:05Z
@eenk5987,Still the best mood sampler to me ❤🧡💛,0,2021-04-27T15:11:09Z
@kjitubeforkai,"3,118,150",2,2021-04-26T15:00:29Z
@kjisolo6427,what a moment,1,2021-04-25T23:32:36Z
@asrabivareh1655,handsomeeee,1,2021-04-24T19:28:35Z
@jom5190,please kai comeback when,1,2021-04-24T15:17:26Z
@cantrememberanythingbefore2668,3 117 039,1,2021-04-24T09:45:30Z
@Midasblackmirror,Such a mood maker,2,2021-04-24T07:31:47Z
@cantrememberanythingbefore2668,3 116 767,1,2021-04-23T22:16:09Z
@chandrikanair1229,The music got me replay the mv 🔥,1,2021-04-23T07:22:22Z
@cantrememberanythingbefore2668,3 116 390,1,2021-04-23T06:04:17Z
@chandrikanair1229,Wow ❤️,1,2021-04-22T22:32:45Z
@taeeamakoalaolan5348,yeah,1,2021-04-22T17:23:06Z
@zeynepsipahi2883,Kai sen nasıl bir insansın,2,2021-04-22T09:22:28Z
@zeynepsipahi2883,Atlatamiyorum bu looklari,2,2021-04-22T09:22:21Z
@kjitubeforkai,"3,115,451",2,2021-04-21T16:24:56Z
@cantrememberanythingbefore2668,3 115 067,2,2021-04-20T22:49:52Z
@kjitubeforkai,"3,114,815",2,2021-04-20T07:19:06Z
@kaicon7021,he looks so good in ANY style. that's the amazing versatility of KAI,14,2021-04-18T20:39:13Z
@jom5190,first and only soloist to have 82 number one in worldwide itunes for a ep,8,2021-04-18T13:17:37Z
@luckyonekadi5912,"Worldwide Album iTunes No. 1s First place 
Kai - The 1st Mini Album has reached 82 iTunes no. 1s!

NEW: Kyrgyzstan 

**KAI is the 1st solo artist to achieve 82 iTunes No. 1s with 1 EP/mini-album
**KAI (开) is the solo EP with the most iTunes No. 1s worldwide

#KAI #카이 #엑소카이",16,2021-04-18T12:36:41Z
@luckyonekadi5912,"3,113,979",3,2021-04-18T12:36:30Z
@x-0889,Iconic,3,2021-04-16T18:03:33Z
@scentofaflower2581,the only thing that's gonna top KJI1 is KJI2,2,2021-04-16T00:02:55Z
@pripri312,When Kai debut 🥵,3,2021-04-15T19:42:41Z
@kaigom2311,All his drops=masterpieces,1,2021-04-15T17:16:04Z
@kaigom2311,Steal here,1,2021-04-15T17:15:48Z
@idc4041,this is the closest we're getting to an amnesia mv outside of film:kai lol,2,2021-04-15T14:29:38Z
@maryamjavid1665,u are great Kai,2,2021-04-13T23:18:07Z
@kaigom2311,After dropping the mv but steal here...,2,2021-04-13T15:52:19Z
@sehunismyeverything5596,amnesia,1,2021-04-13T10:11:04Z
@kjitubeforkai,"3,111,010",2,2021-04-13T01:07:52Z
@luckyonekadi5912,3.110.685,1,2021-04-12T13:59:09Z
@hotkaisummer7327,most watched mood sampler from sm yep yep,3,2021-04-10T21:02:52Z
@sanlix006,Omg,2,2021-04-10T12:59:17Z
@aminbani8266,Kai comeback when?,2,2021-04-10T07:36:12Z
@sofiablotta6729,dios que hombre tan perfecto,3,2021-04-09T01:52:50Z
@bisiilki,If i could be anyone else in the world i'd be Kai,4,2021-04-08T22:51:44Z
@kaisspilledcoffee4164,we need solo kai back...,4,2021-04-08T19:15:31Z
@zcarshot,kaiiii,2,2021-04-08T15:46:39Z
@zcarshot,3 107 789,2,2021-04-08T15:46:25Z
@xq6gv8um5b,Love ya,2,2021-04-08T11:54:19Z
@rosieposiebirexo-l9592,Ama amnesia en sevdiğim şarkılardan bu albüm tam bir şaheser,4,2021-04-07T13:23:29Z
@leesoomma8071,Buradaki Kailer çok güzel değil mi ya,3,2021-04-06T15:58:46Z
@onthecloudsss,Teaser da izl3yekk,2,2021-04-06T15:01:01Z
@werideordieuntiltheend2359,@ SM GIVE US A KAI COME BACK ASAP,2,2021-04-05T22:57:11Z
@niniexo829,Kai comeback please,2,2021-04-05T21:05:41Z
@daniezalovevillanueva2849,kai you look like our precious highlighter😭,8,2021-04-05T19:24:14Z
@rosieposie7483,uf bu video ilk çıktığında nasıl da icimden geçmişti amaa,1,2021-04-05T18:30:23Z
@kpop6261,amazing,0,2021-04-05T16:26:27Z
@hanwit3820,kji 2 cant wait,0,2021-04-05T13:33:56Z
@legendk2287,this mood sampler was really the best,99,2021-04-05T13:19:10Z
@blairwaldorf6771,nothing will ever top this mood sampler,17,2021-04-05T07:59:06Z
@kaisjasmine1238,i can't wait for his next mood sampler waaaaah,2,2021-04-05T00:58:49Z
@and-je1oz,STILL ICONIC,9,2021-04-04T21:21:34Z
@cherryluna2616,"Mmmh 70M party!!! 
Congrats KAI!",2,2021-04-04T20:04:10Z
@zkdlinvskai,please comeback ji,3,2021-04-04T08:39:45Z
@khairabatrisyialubna7309,"ganteng banget, konsepnya keren",1,2021-04-04T03:50:15Z
@hellostranger9636,Stream,2,2021-04-03T23:19:23Z
@luckyonekadi5912,KAI <3<3<3,1,2021-04-03T20:17:50Z
@xxkai2452,Çok iyi yaa,3,2021-04-02T21:53:24Z
@ylmz9480,En sevdiğim mood sampler bu ya sürekli gelip izliyorum. Efsane konseptler vardı,4,2021-04-02T20:25:13Z
@catt7290,El mejor mood sampler de un debut en solitario,7,2021-04-02T16:47:17Z
@iluvme97,No god plz don'tt,0,2021-04-02T16:44:05Z
@googlyeyes9460,amnesia is iconic,3,2021-04-02T16:37:03Z
@luckyonekadi5912,3.101.540,0,2021-04-01T17:30:50Z
@lilyana8866,"I miss this era, soloist Kai era. KJI2 when? I neee more Kai voices",4,2021-04-01T16:20:14Z
@dewipuspita8817,Hello kai,3,2021-04-01T10:31:39Z
@aynbuyusu3764,MMMH,4,2021-04-01T09:15:35Z
@exosaranghaja9400,Kim Kai,2,2021-03-31T22:48:37Z
@ann-oy9uv,the best mood sampler i remember being so hyped,13,2021-03-31T17:42:35Z
@exobaekhyun8850,We were robbed with Amnesia MV. SM is forever annoying.,4,2021-03-31T06:42:13Z
@anna_byunbaekhyunaa4849,"I love you style,, very manly",2,2021-03-31T04:09:58Z
@judejuly7504,와우...,1,2021-03-30T22:29:40Z
@kji1199,Love you nini~♡,0,2021-03-30T21:49:59Z
@zcarshot,099 564,0,2021-03-30T16:57:17Z
@kyliethe2663,ben hala buradayim,0,2021-03-30T16:22:15Z
@amnesia6674,wow people are still watching this ^___^,1,2021-03-30T14:43:15Z
@amal293-,Kai 😍😍😍,0,2021-03-30T12:19:40Z
@yuliatyyuliaty3201,This was cultural reset,1,2021-03-30T00:49:56Z
@ninieri2532,I ♡ AMNESIA~,2,2021-03-29T22:54:53Z
@اسرابیواره,3.1M soon babe,0,2021-03-29T22:15:44Z
@hheartlesss,Hâlâ etkisinden çıkamıyorum,0,2021-03-29T18:33:15Z
@ride2149,who is still here and never getting over this...,6,2021-03-29T17:40:51Z
@damlau.6574,Amnesia sanat.,0,2021-03-29T17:34:54Z
@excelt1cutie,"I remember being so crazy about this mood sampler, I can't wait for KOLO 2!",1,2021-03-29T00:27:49Z
@niniexo829,I miss soloist Kai so much,3,2021-03-28T22:52:21Z
@felcly2210,THE BEGINING OF KAI ERA!,2,2021-03-28T18:12:26Z
@yomnaaboelhamd7613,Iconic,0,2021-03-28T15:41:35Z
@ribosskioojjo,"Amnesia deserves a Grammy but the world is not ready for this conversation 😌

Edit: 400 likes wow thank you",455,2021-03-28T14:50:24Z
@kimkaiking,this makes me cry bc it reminds me of the start of KAI solo era,2,2021-03-28T12:55:32Z
@epfstream1604,"Aún no supero esto .. 

""PeruAlwaysWithEXO""",0,2021-03-27T18:11:32Z
@moly_y549,"Still, remember the shock when I first watch this. superior.",4,2021-03-27T17:52:29Z
