author,text,likes,published_at
@손채린-r9m,"언제나 어디서나 어딜가든 언제까지나 영원히 항상 너희 곁에 응원한다핑!뉴진즈 네버다이~🧢💜🩷💙💚💛🐇 뉴진즈 포에버~사랑하는 우리 멤버들 힘든시기 우리와 함께해줘서 고마워 나의 힘든 시기를 함께 해줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아 지금 겪는 힘든일 언젠가 지나가고 나면 민대표님과함께 모두가 행복한 날이 올거라고 믿어 사랑해!!안녕 민지, 하니, 다니, 해린, 혜인 너희를 사랑하고 응원하는 수많은 버니즈중 한 명이야. 음 이런 장문은 잘 쓰지 못하는 편이지만 최대한 열심히 써볼게. 2022년 7월 22일 데뷔를 하고 8월 공방 무대를 유튜브로 처음 접한 것이 뉴진스와의 첫 만남이었어. 그때 본 무대가 어텐션이었는데 정말이지 나에게 너무나 큰 충격으로 다가온듯해 물론 신선한 충격으로 말이지.긴 생머리와 연한화장을 한 5명의 소녀가 무대에서 춤을 추는 것이 여기가 내가 빠질수밖에없는 그룹이구나.. 라는 생각이 들게끔했어. 그렇게 뉴진스라는 이름의 그룹이 겨울이 되어 디토와 OMG로 한번 더 충격을 주어서 자연스럽게 버니즈로 스며들었지. 그렇게 23년도에는 음악만 들으며 보내다가 23년말에 내가 학교에서 회사에 실습을 나갔는데 그 당시 3년을 한 업적이 이 회사인건가.. 라는 번아웃이 와서 굉장히 우울한 나날을 보내고 있었는데 그때 우연히 자컨을 보고 팬채널의 영상을 접했는데 ㅎㅎ 나에게 버틸수있는 버팀목을 세워준거같아. 인생살면서 처음으로 덕질을 하였고 굿즈를 샀어. 그 굿즈들을 개봉하고 자컨이 하나하나 올라올때마다 얼마나 설레고 가슴이 뛰었는지 모르겠네. 24년부터는  앨범을 모으고 포카를 모으며 본격적인 덕질을 하다 처음으로 사녹을 가게되었어. 정말 인생에서 처음으로 이런걸 신청했고 첫방을 가게되어서 준비하면서 많이 들떳어 가방에 응원봉을 넣고 편지지를 사고 밤 기차를 타며 서울에 가고 그 밤을 편지를 쓰며 새었는데 전혀 힘들지 않았어 너무 너무 행복한 경험이였어 그리고 6월 26,27일에는 버니즈캠프도 가보고 내내 행복하다 이따금씩 들려오는 좋지 못한 소식에 드는 생각은 난 항상 너희가 주는 사랑과 응원을 받아 왔는데 이젠 내가 줘야겠다 싶어. 세상 모두가 뭐라고 해도 우리 버니즈는 너희들을 응원해 내 인생에 큰 조각이 되어버린 너희들이 앞으로도 기죽지 않고 지금처럼 항상 밝게 빛나는 아이들이였으면 좋겠어. 3주년,4주년,10주년,20주년까지 함께하면 좋겠어. 화이팅! 항상 응원하고있어!",7,2024-12-26T10:10:39Z
@jsy0630,오겜보다 뉴진스가 재밌다,1,2024-12-26T10:09:47Z
@뿅뿅핑_V2,뉴진즈 귀엽고 초깜찍하네요. 응원해요 뉴진스/뉴진즈 네버다이🤟,3,2024-12-26T10:09:40Z
@CutiePie-v9r,DANIELLE SO TALENTED ❤☺️,31,2024-12-26T10:09:39Z
@NJZ_BNZ,4:50 해린이 시그니처 모에여 등장 ㅋㅋㅋ,30,2024-12-26T10:09:25Z
@roughlyeating7441,7:46 아니왤케많아 ㅋㅌㅋㅋ,13,2024-12-26T10:09:24Z
@wolf-from-tambov,Мои любимые jeanzforfree ❤🐰,15,2024-12-26T10:09:24Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-12-26T10:09:10Z
@iasminoliveira8230,Don't know which team I'm voting for,0,2024-12-26T10:08:52Z
@손채린-r9m,뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해~🧢💜🩷💙💚💛🐇 쉽지 않은 상황이지만 버니즈는 언제나 뉴진스 곁에서 응원할게! 정말 사랑한다🧢💜🩷💙💚💛🐰뉴진스 네버다이!민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고.끝까지 옆에서 지켜주고.존중하 고.지지하고.응원하고 힘이 되어주는 존재가 되어줄게~🐰🐻🍞🥕😸🐹🧢 민희진 대퓨님 언제 어디서나 영원히 항상 버니즈가 지켜보고 있으니까 어깨 펴시구.당당히 다닐수있게 강한 버니즈가 지켜드릴게요~🧢💜🩷💙💚💛🐇그치만 뉴진스가 이렇게 잘되고.잘 큰건 다 민희진 대퓨님 덕분일거야!뉴진스 항상 응원할 게!지금 너무 너무 잘하고 있으니깐 걱정하지 말고.버니 즈와 지금처럼 행복만 가득한길만 걷자!언제나 너무 사랑하고.너무 고맙고.사랑 한다핑🧢🐻🍞🥕😸🐹🐰언제나 밝은 미래가 기다리고 있 을거야!지금 겪는 힘든일 언젠가 지나가고나면 민희진 대퓨님과 함께 모두가 행복한날이 올거라고 믿어! 뉴진 스 멤버들 너무 미안해! 민희진 대퓨님한테도 미안해! 그치만 뉴진스가 이렇게 잘되고.잘큰건 다 민희진 대퓨 님 덕분일거야🐇🐻🍞🥕😸🐹🧢버니즈가 언제든지 영원히 항상 늘 곁에서 버니즈가 지켜줄게!울애기들이 있어서 너무 좋다핑!진짜루 버니즈인건 축복이야!민지.하니.다니. 해린.혜인아 진짜로 사랑해핑~🧢💜🩷💙💚💛🐇,1,2024-12-26T10:08:47Z
@NjOntop-d9v,💙🩷💛💚💜🫶🏻🫶🏻🐰🐰,1,2024-12-26T10:08:34Z
@NjOntop-d9v,Crackhead Chef Queens 😂❤,1,2024-12-26T10:08:19Z
@강해린이상하다아,오겜보다옴,2,2024-12-26T10:08:14Z
@손채린-r9m,"첫번째로 킴민지🐻 누구를 챙겨주고 신경 써주는게 결 코 쉬운 일이아닌데 항상 멤버들을 챙기며 버니즈 사이 에서는 비공식 리더라고 불릴만큼 너무너무 잘해 주고 있어서 그저 고마울 따름이야 가끔은 우리에게 기대도 되니깐 언제든지와 우리는 항상 같은 자리에 있을거야! 두번째는 팜하니🍞 최근에 여러 사건들에 겹치면서 많 이 힘들었을거 같은 우리 하니 정말 고생 많았어!한국 이라는 낯선곳에서 열심히 해주고.잘해줘서 너무 고마 워! 세번째로 모다니🥕 다니는 진짜 말로 설명 할수없 을 정도로 사랑스러운 아이야!다니야! 앞으로도 그렇게 세상에 사랑을 전해줬으면 좋겠어! 네번째로 고양이 해 린이😸 우리 바네스강 모습을보면 안 빠질수가 없을정 도로 진짜 짱이야!마지막으로 막내 혜인이🐹난 항상 걱정이 앞서지만 언니들 옆에서 완전히 스며들어 완벽 하게 무대를 소화해 내고 촬영도 찍는 너의 모습을 보 면 내 걱정이 무안해질 정도로 너무 잘해주고 있어!
웃으면 복이 와요!🧢💜🩷💙💚💛🐇",4,2024-12-26T10:08:05Z
@뭉리니-y9p,💙🩷💛💚💜행복하게해줄게,1,2024-12-26T10:08:01Z
@손채린-r9m,🧸🦦🐶🐱🐹 사랑하는 우리 토깽이들 힘든시기 우리와 함께해줘서 고마워!나의 힘든 시기를 함께 해 줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아! 지 금 겪는 힘든일 언젠가 지나가고나면 민희진 대퓨님과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 울애 기들이 있어서 너무 좋다핑!진짜루 버니즈인건 축복이 야~민지.하니.다니.해린.혜인아 진짜로 사랑해핑~🧢💜🩷💙💚💛🐇지금은 힘들고 버거운 시간들의 연속이지만 언젠가 함께 웃어 넘길 수 있는 날이 빨리 왔으면 좋겠다..🥹 같은 공간에 있지 않아도 마음은 언제나 함께하고 있으니까..! 우리 같이 힘내자! 언제나 사랑해 🫶🏻,6,2024-12-26T10:07:55Z
@무조건해린이답이다,민지 영어하는거 진짜 대박이다..,7,2024-12-26T10:07:51Z
@잠만잘래,너무 좋아 너가,7,2024-12-26T10:07:31Z
@lichenghsun,"🧸🦦🐶🐱🐹
🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻",5,2024-12-26T10:07:26Z
@잠만잘래,댓글 계속 달았는데 봤을지 모르겠다,1,2024-12-26T10:07:25Z
@ivory8-8,We love this NEWJEANS ❤ 🥹 🫶 so many love and supports from my family ❤ love from Bangladesh 🇧🇩 please come to our country one day!,60,2024-12-26T10:07:24Z
@user-xz5vz4vd2l,❤❤❤,1,2024-12-26T10:07:22Z
@잠만잘래,라방에서 네 얼굴보고 감동했어,6,2024-12-26T10:07:15Z
@leechan_10,"jeanzforfree 영원히 행복하고 건강하게 지내기를 바랄게요
너무 사랑해요💙💙",1,2024-12-26T10:07:07Z
@잠만잘래,혜인 진짜 사랑해,27,2024-12-26T10:07:06Z
@elazzzra,I love jeanz!!,61,2024-12-26T10:07:04Z
@김세영-b6r,항상 응원할게~~~,46,2024-12-26T10:06:49Z
@miminhaokip9111,Anymore news on new jeans after the contract termination it's like everything is ok now,0,2024-12-26T10:06:30Z
@Hello_Exe,Haerin goated ❤❤❤❤❤,3,2024-12-26T10:06:23Z
@roughlyeating7441,4:52 준비된양념이모에요? ㅋㅎㅎ,21,2024-12-26T10:06:22Z
@amistenson2535,Early,0,2024-12-26T10:06:08Z
@멜론팜,우리 애들 웃는 얼굴 보니까 피로가 싹 풀린다 ㅎㅎㅎㅎㅎㅎ,0,2024-12-26T10:05:54Z
@luxpez,“올조이”는 어떰?,0,2024-12-26T10:05:37Z
@김수일-v7b,애들아 메리 크리스마스,0,2024-12-26T10:05:26Z
@Kimjimukesh207,🍀,8,2024-12-26T10:05:25Z
@mob3362,"これからどうなろうと、ミンジ、ハニ、ダニエル、ヘリン、ヘインの5人の女性を応援し続けます🐰
💙🩷💛💚💜",0,2024-12-26T10:05:22Z
@bichbyeol,혜인언니 사랑해 행복해야해 꼬옥 ❤,38,2024-12-26T10:05:03Z
@ClubmanJCW,요새 팬화력이 약해진 느낌도 있고 검색하면 유난히 조롱하는 악의적인 채널들이 늘었음...걱정이다진짜...,1,2024-12-26T10:04:56Z
@mayyehAbbas,MERRY CHRUSTMAS MY GIRLS HAVE A BLESSED DAY,2,2024-12-26T10:04:49Z
@Dhm_09-h3g,cưng🥰🥰,6,2024-12-26T10:04:32Z
@akameISmL,사랑해사랑해 항상 뉴진스를 응원해 줄게,0,2024-12-26T10:04:20Z
@hanni-liliz,hanni💞💞💞,12,2024-12-26T10:04:16Z
@IsabeleThorns,Danielle is a great cook! She seems creative and enthusiastic about it,32,2024-12-26T10:03:55Z
@Mechinnom-89,사랑해 뉴진스💙🩷💛💚💜🩵🤍🩵,0,2024-12-26T10:03:54Z
@young-h2p1613,❤❤,0,2024-12-26T10:03:54Z
@tmddk4535,사계절 내내 응원하고 사랑할 수 있어서 행복했다! 항상 한 해가 끝날 때가 되면 갑자기 두려움과 걱정이 몰려오곤 했는데 정말 너희들 덕분에 내년이 기대가 되고 벌써부터 고마워!!!! 내년엔 우리 민지 하니 다니 해린 혜인이가 마음껏 행복하길 사랑햐💙🩷💛💚💜,0,2024-12-26T10:03:52Z
@ABearQ,진스 너무 너무 사랑해요🐻🦦🐶🐱🐹❤️❤️,1,2024-12-26T10:03:48Z
@eduardturcan3,We love our favorite Jeanz bunnies because they are still and forever everything to us!!! 💗💕🐇,4,2024-12-26T10:03:42Z
@maulanamajiid985,JEANZZ 행운을 빌어요!!,0,2024-12-26T10:03:40Z
@正人-s1b,可愛い❤❤❤❤,0,2024-12-26T10:03:38Z
@HumbleLurker,Happy holidays to our lovely girls and bunnies all around the world 💚💛🩷💙💜🐰,29,2024-12-26T10:03:37Z
@Dhxudje39,"2분전인데 조회수가 상당하네여..
나만 알고있던 시절때 좋았는데 😅",1,2024-12-26T10:03:36Z
@별소면-n3f,진짜 퀸들이다,0,2024-12-26T10:03:09Z
@bichbyeol,민지🌟언니 💜💜💜사랑해💜,23,2024-12-26T10:03:09Z
@dsbh3313,16:51 찌개장인 하니옹 ㄷㄷ🧑‍🍳,41,2024-12-26T10:02:52Z
@xt_rlr,"How do they publish here when they are no longer a band or a channel? This is really strange. ??!
I don't understand how this is ??",2,2024-12-26T10:02:50Z
@nothingabsolutely9452,Jeanzforfree!!!!,0,2024-12-26T10:02:46Z
@Jake-i5t1s,Feels illegal to be this early ☺️,1,2024-12-26T10:02:41Z
@vivisecrett,OMGG 2 MINSS,0,2024-12-26T10:02:40Z
@beaalamil9554,i love you my jeanz<3,12,2024-12-26T10:02:37Z
@bambyplliz,Love yall,4,2024-12-26T10:02:35Z
@NadiraZahra30,Love newjeans,41,2024-12-26T10:02:34Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 우리 언니들 응원해줘 제발제발,59,2024-12-26T10:02:33Z
@Hanni_mi_novia,MUCHOO,0,2024-12-26T10:02:32Z
@dsbh3313,아유 우리 뉴깅이들 이렇게 보는게 얼마나 큰 행복인지🥰💕ㅎㅎ 사랑해 얘들아!!😆🐰,1,2024-12-26T10:02:29Z
@Hanni_mi_novia,LAS AMOO,5,2024-12-26T10:02:24Z
@Jasmine-u1x,💘💘💘💘💘,5,2024-12-26T10:02:19Z
@monicaathafunisa5277,hello newjeanss,0,2024-12-26T10:02:19Z
@aizelangelicalopez3297,"WE LOVE YOU MINJI, HANNI, DANIELLE, HAERIN AND HYEIN!!!",2,2024-12-26T10:02:18Z
@08_gon_08,요리도 잘하고 노래도 잘하고 춤도 잘추고 모든걸 다 갖춘 하니 누나 언제 어디서나 변함없이 사랑해요!! 🦦🩷 태국 잘 갔다와요~,1,2024-12-26T10:02:17Z
@푸른나무3,"민지하니다니해린혜인. 사랑한다
앞으로 더욱값지게 빛날 5명을 늘 응원해",0,2024-12-26T10:02:16Z
@Hanni_mi_novia,TEMPRANOO,0,2024-12-26T10:02:14Z
@Cinna_newjeansYT,<3,1,2024-12-26T10:02:14Z
@xvwrii,BUNNIESS 🐰🆕👖,8,2024-12-26T10:02:09Z
@hhhfzv,뉴진스 네버다이 🧸🦦🌞🐱🐹,8,2024-12-26T10:02:07Z
@bichbyeol,세상 어떤 아티스트가 이런 팬서비스를 우리 언니들 응원하는 팬들은 무조건 손들어줘,643,2024-12-26T10:02:06Z
@hdjekke-ny8es,🎉🎉,6,2024-12-26T10:02:04Z
@유성-u3j,오늘도 레츠꼬,2,2024-12-26T10:02:01Z
@ET-fz9iu,ハニ可愛すぎる,0,2024-12-26T10:01:50Z
@deeppathak574,We miss u,0,2024-12-26T10:01:47Z
@6aubz,Newjeans my group ❤,19,2024-12-26T10:01:46Z
@Gun-k5u,"I love hyein haerin minji hanni
Danielle",2,2024-12-26T10:01:45Z
@CARAT_0113,넘 ㄱ여어❤,2,2024-12-26T10:01:42Z
@ibnualwan5632,Lesgooo,0,2024-12-26T10:01:41Z
@adiknana6881,my babies 💫🌷🤍🎀,15,2024-12-26T10:01:39Z
@kgoon6631,언제나 응원할께!!!,7,2024-12-26T10:01:39Z
@볼빵빵이-l8b,❤,0,2024-12-26T10:01:39Z
@Hyein.lolz0,Early as always!!❤,7,2024-12-26T10:01:37Z
@Shaile135,Who loves New Jeans❤👇🏻,0,2024-12-26T10:01:35Z
@alisonfuentes293,OMG 1###❤❤,1,2024-12-26T10:01:33Z
@hanni15951,💜💜,0,2024-12-26T10:01:33Z
@hhhfzv,뉴진스 사랑해,1,2024-12-26T10:01:31Z
@wonyoungism-c6b,NEWJEANS NEVER DIES,1,2024-12-26T10:01:28Z
@김김김민지_0507,진짜 너무 사랑해❤,0,2024-12-26T10:01:24Z
@혠토리-OwO,뉴진스 네버다이🍀💙🩷💛💚💜🐰,1,2024-12-26T10:01:22Z
@sarraah_.0,MY GIRLS MERRY CHRISTMAS MY NEWJEANS I LOVE U FOREVER 😭 AND MERRY CHRISTMAS BUNNIES!!!,66,2024-12-26T10:01:17Z
@heii32,❤❤❤,0,2024-12-26T10:01:17Z
@지나가던사람-o3d,팜 너무 귀여워ㅠ😍 2024 최고의 선택,2,2024-12-26T10:01:12Z
@Hesti_Kim,LONG TIME NO SEE 🥹,1,2024-12-26T10:01:10Z
@roughlyeating7441,헐방금올라왔네 ㅋㅋㅋ,0,2024-12-26T10:01:09Z
@bluejet007,Jeanzforfree🎉🎉,0,2024-12-26T10:01:07Z
@Yuukiejenn,4th!!!!!! Btw ily guys smmm!!!<3 :)),0,2024-12-26T10:01:07Z
@남이명준-s1b,울 아가들 항상 귀여웡 ㅎㅎ❤❤❤😘😘😘😘😘🥰🥰🥰🥰🐶🐶🐶🐱🐱🐱🐱🐰🐰🐰🐹🐹🐨,1,2024-12-26T10:01:04Z
@zennymylove,I LITERALLY SCREAMED WHEN I SAW THE NOTIFICATION,0,2024-12-26T10:01:03Z
@rubitokki,🧸🦦🐶🐱🐹 + 🐰 = (💓),0,2024-12-26T10:01:03Z
@yeyes-cupidৎ,omggg they postedddddddddddd,1,2024-12-26T10:01:00Z
@Izwonnyx._.Hwangৎ,NEWJEANS NEVER DIES!!! ❤❤❤,1,2024-12-26T10:01:00Z
@Bxckysrxha,WE LOVE JEANZ ❤,23,2024-12-26T10:01:00Z
@biljanamilovanovic2012,Early,0,2024-12-26T10:00:56Z
@woomilee5318,4,0,2024-12-26T10:00:54Z
@m_o____r_e4084,NewJeans ❤,6,2024-12-26T10:00:53Z
@morbiusfan6940,41 seconds ago is crazy,1,2024-12-26T10:00:50Z
@Ksilvstan,I'm so happy I'm early💜,20,2024-12-26T10:00:50Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2024-12-26T10:00:49Z
@しゃけ-k1u,これを待ってましたよ！ありがとうございます❤,4,2024-12-26T10:00:46Z
@Hyunlix_702,4,0,2024-12-26T10:00:44Z
@ASKAlhajri,❤❤❤,2,2024-12-26T10:00:42Z
@alicet437,❤❤❤😂,0,2024-12-26T10:00:42Z
@슈퍼맨-n8j,뉴진스 연말에도 행복하자 ❤,2,2024-12-26T10:00:41Z
@_callmeifyougetlost,❤❤❤,0,2024-12-26T10:00:39Z
@rubitokki,My babies ❤,8,2024-12-26T10:00:31Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,2,2024-12-26T10:00:31Z
@김가은-e6y4g,아고 예쁘다 버니즈 여러분 투표 열심히 합시다!!,10,2024-12-26T10:00:27Z
@Christopherholland2,Bangkok,0,2024-12-26T10:00:26Z
@Sunghoonfromenhypen,First,1,2024-12-26T10:00:26Z
@미지근한청년,와ㅏㅏ,2,2024-12-26T10:00:25Z
@shahs-b4z,1빠다,1,2024-12-26T10:00:25Z
@NandiniGautam-i7w,Wow,5,2024-12-26T10:00:23Z
@sebastainsanchez576,First,0,2024-12-26T10:00:20Z
@wondolab,❤,0,2024-12-26T10:00:17Z
@vickstrz,WOW,9,2024-12-26T10:00:14Z
@katik2207,Girls are cooking and we trust them 🤍🩵🫶💙🩷💛💚💜,2,2024-12-26T10:00:12Z
@カンカンヘリナ,へりなーーーーー,0,2024-12-26T10:00:10Z
