author,text,likes,published_at
@oyster_007,Wonu looking cute 💕,1,2023-10-12T15:37:10Z
@zeestanwar1041,The vibe makes me love this choreo 😅 Everyone is having sm fun ❤,3,2023-10-09T04:29:13Z
@졸려융,동선 너무 예쁘다,0,2023-10-07T10:27:25Z
@m.siddiquei,aaaa❤,0,2023-10-04T06:29:17Z
@zjbb,This choreo is definitely JUN’S MATERIAL I MEAN LOOK AT HIMMMMM,0,2023-10-03T11:58:51Z
@sjyesungsjsj,みんな終始によによしててかわいい😊,0,2023-10-02T23:34:13Z
@jinxed_tsuki,"I could watch Wonu's happy dancing 4 ever, <3",0,2023-09-30T03:22:12Z
@o_0704,1:19 쿱스 파트 너무 내 취향이다 (* ´ ▽ ` *),0,2023-09-28T23:35:26Z
@linio819,التزامن💥,0,2023-09-23T19:09:19Z
@Hiksbedaagama,Woozi is so cutee he is so short😊😊😊❤❤,0,2023-09-23T04:08:49Z
@pr1madiona,"They're all talented but one thing is for sure: Yoon Jeonghan, you earned my full respect.",0,2023-09-22T12:44:45Z
@mochiiag2989,amo esta canción y la personalidad de cada uno de los integrantes,0,2023-09-22T06:46:52Z
@charleslxi,wonu’s hair 🫶🏻,0,2023-09-19T08:40:43Z
@kmz8157,"7.satisfying gilaa7M

Suka lah lagu nih😢😢😢❤",0,2023-09-17T02:45:27Z
@ZeiiKa-r3v,Woozi so baby cute 🥰🥰😊,0,2023-09-11T04:59:44Z
@eisa_ranita,<3,0,2023-09-08T20:45:05Z
@uydurmabegh5219,Gülmeleri HALDHELEJWORJOEDJUF o kadar komik kii ne gülüyorsunuz ya derken kendini de gülerken buluyorsun,0,2023-09-08T18:35:11Z
@revikameliani5838,HOHO SEVENTEEN!!,0,2023-09-08T11:56:33Z
@floramiepahunang1158,They look like they're just having fun but the synchronization is still there. Grabeee 😍,1,2023-09-04T10:27:54Z
@9hyrm,"my favorite things in this video:
- wonwoo being all smiley. the reason i searched for this video
- hao's hair + shirt color combination. literally top tier. so aesthetically pleasing
- their fake ass laugh at the end
- seungkwan",0,2023-09-04T06:55:35Z
@irieezy,The fake laughs at the end is soooo sebong coded hahaha my loves ❤❤,0,2023-09-03T21:10:07Z
@irieezy,DK'S THIGHS,0,2023-09-03T21:09:38Z
@capx_nxy,<3,1,2023-09-02T18:31:08Z
@lynnziiiwazaai,0:30,0,2023-09-01T00:43:04Z
@lynnziiiwazaai,0:35,0,2023-09-01T00:42:12Z
,My life needs the brightness of Woozi legs. 💎,2,2023-08-31T17:38:16Z
@rikilogys,jeonghan senin eline koluna kurban olayım meleğim... hep sağlıklı ol inşallah,0,2023-08-30T14:30:48Z
@IHeartHugs,me trying to find the one laughing 😂👁,0,2023-08-30T01:56:22Z
@_hellokimmy,Dino’s laugh just makes everything better,9,2023-08-29T04:39:11Z
@GemstoneTales,I just love them so much,0,2023-08-29T03:37:28Z
@Nickilob2006,2:12 not them being in their units in this part 😭❤️,1,2023-08-27T18:27:41Z
@--hydra,<333,0,2023-08-26T16:20:25Z
@triarizkyannisya8510,Dino gw tabok lu yee 😭,0,2023-08-26T15:17:23Z
@yeonhee1767,1:35 *vernon was ready to join jeonghan*,0,2023-08-25T13:35:12Z
@계란말이lg,이때 윤쫑쫑 팔 다쳤는데 한손으로 연습하는거 너무 기특하다😢,0,2023-08-25T01:44:02Z
@nanakills5420,Woozi has nice legs…I’m so envious 😭,0,2023-08-24T08:55:05Z
@sudikshabhat9522,Every video I watch I just keep falling in love with them more and more. 🥹❤,2,2023-08-24T05:01:37Z
@heehwi,this is literally the cutest choreography video to ever exist,0,2023-08-23T14:43:40Z
@lovelybird3848,Dino's laugh is my therapy  fr,0,2023-08-23T07:02:34Z
@neptunesdeluxe9777,God will deliver you from whatever u are dealing with :)  know and believe in Him.🩵☁️He will never leave you nor forsake you🤍,0,2023-08-23T00:35:15Z
@starzbeatrice,NO BUT THE WAY THEY WAY THEY WERE LAUGHING WAS KINDA DEMONIC IT WILL HAUNT ME💀💀also why does woozi look so tiny😭😭😭😭also them laughing at the end okked like they were being held at the gunpoint.,1,2023-08-21T16:17:02Z
@yeniferhidalgoantilef1768,Porque reimos???,0,2023-08-19T01:30:30Z
@Lolita-2213,ضحكاتهم تجنن🤯🤯,0,2023-08-18T21:39:45Z
@svtismine,woozi's legs are brighter than my future,1,2023-08-18T16:51:57Z
@goalbloom_25,아 진짜 디노때문에 이거 보는 내내 웃엇음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 디노야 고마워,1,2023-08-18T12:47:57Z
@armyjchrisph9394,"i heard mostly Dino's laugh....""Hahahahahaha""",0,2023-08-17T10:02:44Z
@sabrinnadelosreyes4722,SHUT UP THEY'RE SO CUTE,0,2023-08-16T00:43:03Z
@okletsgo7,Oh god this guys 🤣🤣🤣🤣,0,2023-08-15T17:56:50Z
@darumdarimdaaa,I love the little haoshua moment 0:33 we always get in _World.,1,2023-08-14T04:42:17Z
@예으니-v7w,"유닛별 안무
퍼포팀의 리더 호시가 중앙에 있는데 너넬 믿고 같이 간다 같은 느낌이고
힙합팀은 리더 쿱스가 뒤에있는데 너네는 앞만 보고가라 뒤는 내가 본다 같은 느낌이고
보컬팀은 리더 우지가 앞에 있는데 나만 믿고 따라오라는 느낌",0,2023-08-13T01:17:30Z
@xiaaqv,"Their synchronization is truly on another level, they seem to be enjoying this as well. 🤩",1,2023-08-12T23:11:25Z
@nadyy__9832,Im just enjoying Jun body roll till the end  😍😗,0,2023-08-12T19:43:43Z
@Hello.im.dkkkkkay.,Hoshis part is so satisfying to watch everyone is on sync 😊,2,2023-08-10T18:51:45Z
@mochi_ani,Woooooozzzzziiiiiiii 🌱🥹🤍,0,2023-08-10T17:19:52Z
@lesserafim.forever,最後是在笑什麼😂,0,2023-08-10T02:38:29Z
@adrisevid,ahora no puedo dejar de escuchar la risa de dino 😭,0,2023-08-09T20:21:12Z
@fernandaleivag.8867,❤,0,2023-08-08T20:37:29Z
@the8-mylover,我爱你们❤,0,2023-08-07T17:31:29Z
@staraell,cuties 🥺,0,2023-08-07T13:14:09Z
@vale4364,"Seventeen can't ever stop doing music, they need to do this for 50 more years!",0,2023-08-06T07:40:32Z
@jerikamasque5315,Jun slayed this! He owned it! 🔥🔥🔥,0,2023-08-05T09:12:16Z
@aditikamble6304,why they fake laughing😂😭,0,2023-08-04T15:55:57Z
@sallymohamad8175,The way i laugh with them every time without realizing is magical .. they’re my happiness,0,2023-08-04T05:32:52Z
@lilackpop,Perfeitos demais! O The8 kkkk,0,2023-08-03T23:48:51Z
@nicolasleal8996,dk is drif king,0,2023-08-03T05:11:38Z
@jin_rl,원우 춤선 좋아죽겠슴 ㅠㅠ,0,2023-08-03T02:16:55Z
@zaryakaa,"This dance video really makes me smile. They are so happy when dancing. And I like when they perform with this song. Kumapta, Seventeen.",0,2023-08-02T18:33:00Z
@worldwidehandsome7874,The choreography is so wholesome 🥰🌸,0,2023-08-02T15:54:37Z
@yookikado6337,"Сидят угарают, пока фанаты умирают от такого мощного визуала",1,2023-07-31T18:06:58Z
@torychim7156,they have so much fun here i love it,0,2023-07-31T15:53:32Z
@ameetkumar2800,Thats what i call talent,0,2023-07-31T15:16:26Z
@emanando138,since when does moon junhui got shakira hips not lying like that!!!! beautiful!!,0,2023-07-29T14:11:22Z
@wichamasitha7246,Ketawanya nular 😂😂😂,0,2023-07-27T15:53:29Z
@훗-d6g,"노래도 진짜 시원하고 밝고 안무도 좋고 웃음소리가 넘쳐서 나도 같이 웃게된다 ㅋㅋ 세븐틴 짱이야,,❤️❤️ 셉랑해🫶🏻 심지어 가사도 너무너무 좋음 ㅠㅠ",1,2023-07-27T12:27:08Z
@oomaru1991.OnlyForBaekhyun,we miss you boo. xox,0,2023-07-27T10:44:04Z
@alice-vm5iq,ПРИКОЛИСТЫ ХАХАХАХАХАХАХАХХА,0,2023-07-27T06:52:05Z
@Harutomaeda-om9gy,"I know them recently, but they make me happy, My bad days are less because of them, and it's encouraging for me to see the bond between them. they're so cute, and I've decided to support them. 💕 Thank you, Seventeen ♡",1,2023-07-26T08:24:43Z
@Sandylees,好可愛喔😭😭,0,2023-07-25T09:49:40Z
@Js-ck8zd,Dino sepanjang video: Hahahahaha,0,2023-07-25T08:52:54Z
@nicolette1088,Woozi legs are brighter than my eye sight.,0,2023-07-24T15:10:14Z
@julyancolinhorrors9285,you can see at 2:21 that the formation was divided by vocl performance and hiphop unit STAN KINGS!,0,2023-07-24T13:40:30Z
@sarahaulia1705,😂❤,0,2023-07-22T02:47:28Z
@jeong239,seventeen makes me happy,0,2023-07-21T19:57:20Z
@rbbtclw2479,I can watch this all day and still not getting bored. I mean... this is so fun and satisfying to watch😭,0,2023-07-20T13:09:20Z
@yalenazackarali3078,Jeonghan slayed even with his elbow injury! 👏👏👏👏👏,0,2023-07-19T16:58:38Z
@butterflyheeseung3561,awww wonu <3 happiness suits u so much. keep shining baby,0,2023-07-19T14:43:15Z
@horangiepower,Please they are so cute,1,2023-07-19T06:17:17Z
@Maggielisous,Everyone was great specially Jeonghan after all he had cast then also he danced beautifully but WOOZI it is illegal to look so cute and attractive i just wanted to look at you,1,2023-07-18T01:30:02Z
@fluffy_katsudon,Really love DK and Dino's dancing ngl...,2,2023-07-17T15:45:06Z
@e_jinee,찬이 가는 곳에 웃음꽃이 피네ㅋㅋㅋㅋㅋ 웃는거 진짜 예쁘다^ㅡ^,0,2023-07-17T14:36:13Z
@Hani_my1004Angel,Seventeen are my world 🌎,0,2023-07-17T00:24:10Z
@cheskachiva-iamkajorn6294,I love this dance practice so much hahaha it makes me happy from the beginning until the end,2,2023-07-15T16:37:04Z
@Kireimee,Dino😭🤣🤣🤣,0,2023-07-15T01:50:36Z
@coffeewth,Always terkesima sama dance mereka 🫠,0,2023-07-15T01:18:21Z
@tcltcl5553,သူတို့ က တာကရီပြီးကနေကြတော့ ကိုယ်ပါကြည့်ရင်းရီချင်တယ်😂😂😂😂😂,0,2023-07-14T15:36:10Z
@noreenjtn,Their laughs alone are already music to my ears 🥹💕,1,2023-07-12T02:50:38Z
@ZHENGrita,❤❤❤❤,0,2023-07-11T23:40:29Z
@tangerine_jam,안무 영상 내내 웃고 있네.. 나까지 힐링되는 기분 ㅠ♥,1,2023-07-11T17:50:45Z
@s-797,WHAT WAS THE JOKE??????,0,2023-07-11T09:56:16Z
@빙봉삐용,디에잇 착장 너무 설레요…….,1,2023-07-09T10:07:09Z
@ThaoPhan-888,"Ủa rồi có cute quá hong vậy🤣🤣má cái bài gì mà ta nói nó tích cực xỉu lun á, bonus thêm giọng cười của leechan với hổ nữa😚😚thấy các thành viên nhảy bài này ai cũng vui cái tui cũng dui theo á😝😝😝",0,2023-07-09T06:48:03Z
@캐럿-q6k,정한이팔다쳐두잘하넹사랑해정한이,3,2023-07-08T01:41:52Z
@makaylaschurman6474,2:12 definitely my favorite part,1,2023-07-08T00:15:27Z
@hani-ah463,1:55 woozi once said this is the hardest part hahaha 🥴💫,0,2023-07-07T18:34:40Z
@my_peterpans,덕분에 행복하다 히히,0,2023-07-07T06:36:24Z
@yesseniarojas6028,I´M HAPPY,0,2023-07-05T23:36:14Z
@ryeangellee1409,Woozi have the prettiest leg🤩🤩🤩,2,2023-07-05T06:04:57Z
@JKLA09,"Such a mood boosting song. Among little amount of song I've ever listened from this group, this is my most favorite one. Love from an Army 💟",2,2023-07-04T13:42:57Z
@madissz,This is so cute,1,2023-07-04T08:31:43Z
@madissz,Seeing tgem laughing like this makes my days better,0,2023-07-04T08:30:32Z
@sushi.milktea,"watching 13 of them having fun while dancing to this bright song with a pretty choreography makes me smile throughout the whole vid hihi i love being a carat, their laughter are music to my ears",1,2023-07-03T19:13:37Z
@agnesuliartha,Watching their choreography is very satisfying ,1,2023-07-03T05:55:46Z
@Sunshands_,I'm sorry I keep looking at Woozi's pretty legs,1,2023-07-02T05:04:17Z
@Stoaa00,"I cannot take my eyes off Jeonghan, even a cast,he hits every beat precisely, amd is in sync with the other members",1,2023-07-01T15:57:12Z
@bangtanBTS678,I'm army but I'm also loving seventeen after get to know about seventeen they're an amazing and how much they respect BTS i just loved this and how cute woozi and hoshi. But infact all members are an amazing,0,2023-07-01T10:52:14Z
@msn1933,정한은 어메이징 늦덕입니다😂😂,0,2023-06-30T15:35:20Z
@Consciousthecat,Dino's laugh just makes me so happy. He's so adorable and i love how svt agrees with me cus they all were entertained by his laugh too😂❤,3,2023-06-29T09:22:19Z
@RenukaMagar-k6e,Why are they laughing???🤣🤣they made me laugh a lot,0,2023-06-29T08:42:10Z
@pawck,Why the early laughing sounds like yiga clan in zelda games 😂?,0,2023-06-26T08:24:31Z
@sherlyyuniafi9545,Gw minta maap nih sblmnya tpi gw makin stress dengerin ketawa mereka😭,0,2023-06-25T09:28:57Z
@ruriichigyou2610,this whole video radiates happiness and idk why T_T,1,2023-06-24T17:01:01Z
@도하-f4b,2:37 진짜 물만난 햄찌때문에 미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-23T17:12:02Z
@wooyu_universe_17,"何回見てもかわいい…
SEVENTEENだいすき！！",0,2023-06-23T15:56:32Z
@다혜-f1c,_WORLD 가 진짜 세븐틴답고 분위기도 잘맞고 해맑아보이고 좋다 세븐틴 곡중에 이 노래가 제일 좋은거같고 안무도 너무 세븐틴스러워서 계속보러 옴 아마 그냥 월드에 중독된것같음,0,2023-06-23T10:42:12Z
@AirleasPaddie,"i m so sorry but the glassess guy named wonwoo keep distracting me ...
😍😘",0,2023-06-23T08:17:50Z
@kanaurab,why do i often heard laughing???,0,2023-06-22T08:56:48Z
@윤소이-o3c,"1:01
2:02",1,2023-06-20T08:14:18Z
@aliyahgianasanmiguel9592,"This is one of my fav dance practice & choreography!! The steps are just smooth, chill & addictive frfr!!",4,2023-06-18T14:28:18Z
@cscattle,i can now confirm im inlove with dino he is such a ball of sunshine with his laugh and cuteness,3,2023-06-18T12:19:49Z
@camillebaluyot,"Jeonghan’s cast, Woozi’s shorts.l and Dino’s laugh 🫶",2,2023-06-17T01:10:20Z
@nourtamer224,The fact is that sound of their laughs warms my heart,0,2023-06-16T03:22:42Z
@Horanghaee_b,Im in danger,0,2023-06-15T17:55:35Z
@kookie_809,"I remember Chan changing this choreo on stage, Woozi's and Verson's reactions were hilarious",3,2023-06-15T13:47:38Z
@boosky.17,does anyone know what shoe Seungkwan wears on this vid? 😍,0,2023-06-15T05:23:46Z
@4J33.23,Vernon he looks so natural when he dances wow💙💕 he must've worked really hard man,0,2023-06-14T11:10:43Z
@Oleneee313,S.coups is sooooo cute!!!,0,2023-06-14T00:39:34Z
@あか-e7h6y,0:37,0,2023-06-12T09:25:33Z
@Su__yyyb,세븐틴 안무들 다 넘 좋음..,0,2023-06-12T03:49:58Z
@moka._.latte.,다들 웃는 모습 너무 귀엽고 행복해보여서  보는 사람까지 기분이 좋아져요~ 세븐틴 사랑해~~~,1,2023-06-11T02:46:43Z
@goods.daychu,We love you guys❤ seventeen,1,2023-06-10T08:33:55Z
@sookim_17,다들 표정이 해맑아서 너무 죠아요🩵,1,2023-06-09T03:48:52Z
@car7glass,I love Seventeen _World,0,2023-06-08T07:05:32Z
@CaratSeventeen0524,I love this choreography video so much!,2,2023-06-08T00:16:59Z
@shnx_,dino’s laugh in _world dance practice makes me :((((,1,2023-06-06T04:41:17Z
@chwenotchevv,i love how enjoying the moves were!!🥺💖,2,2023-06-05T14:47:38Z
@hani1004k,their laughter is so contagious 😂 the choreography got more fun this way,7,2023-06-05T08:37:09Z
@tita_ni_huihui,"lol Dino's laugh, this is my fave 2:30 when Hoshi is in the center also, Jun always caught my attention . im just happy seeing them having fun here",16,2023-06-04T11:29:17Z
@sjjjhwjmmsshc,i love dk and hoshi smmmm! my infp babies 😭😩,1,2023-06-04T07:53:29Z
@sjjjhwjmmsshc,"im too soft for dk , he's too cute i can't handle it 😭",1,2023-06-04T07:51:38Z
@priscakamuleta2451,June dancing fits this song so well😍👌🏾 1:54 & 2:54,7,2023-06-01T23:26:04Z
@bboosarang,세븐틴 영원해…,2,2023-06-01T16:20:21Z
@1to13s,their laughters are like serotonin 😭💖💙,7,2023-05-31T18:46:21Z
@yaneemuenram4053,Wonwoo🫶🏻,1,2023-05-30T15:23:55Z
@nawastar,I love them,1,2023-05-30T07:31:29Z
@The_Foxs_Wedding,笑ってんの死ぬw‪‪‪w‪w‪w,1,2023-05-30T01:52:39Z
@rozu4489,just hear me out... Jun's dancing is so satisfying here. Really satisfying,9,2023-05-29T15:19:52Z
@mydailyda,suka bgt koreonya ❤,0,2023-05-29T06:17:36Z
@nicoldesireemaeso5490,almost 7M uwu fighting my baby diamonds <3,1,2023-05-29T03:01:59Z
@cindyzhu362,Does anyone know what brand of coat Joshua is wearing? Please tell me 🙏🏻,0,2023-05-27T10:54:21Z
@parkgimmy4225,"I think is in my top 3 fav songs from svt.

Plus Woozi's hips don't lie and Dino's smile never disappoints.",9,2023-05-26T17:08:13Z
@RycoIlagan-hp3wq,Nice ....seventeen you deserved it ..great !!! Goood job !!! Awsome...,1,2023-05-20T22:06:33Z
@angelicbts2677,"it’s not only about their synchronisation but how they move in and out and change to different formations, it’s so satisfying ! kudos to their choreographers too ! and 2:30 bruh that parts so addicting 😭",190,2023-05-20T21:30:49Z
@나노-t4d,진짜 행복하다☺️ 캐럿도 세븐틴도 다들 행복한 일만 가득했으면 좋겠어요🩷,0,2023-05-20T16:22:09Z
@dalene1718,My cuties,0,2023-05-19T05:13:25Z
@taaskyy04,woozi lucu bangetttt,0,2023-05-19T03:33:07Z
@fajrsxrtj,dk give me nam jo hyuk vibe right?,0,2023-05-18T21:02:57Z
@nikki5745,"2:13 awww i love the part where they dance in groups with their respective units 

(and how everyone in vocal team wears shorts)",128,2023-05-17T14:48:08Z
@cyntheiaa,Their laughter is literally therapeutic,0,2023-05-17T08:33:24Z
@barefruitstours,Best song of 17,1,2023-05-17T01:55:32Z
@iyahkrissha3965,AAAAAA,1,2023-05-13T23:50:32Z
@annalady3467,"아~~  요곳들 어쩜이리 개그캐구 바라만 봐도 좋구 이쁜지ㅎ
이모가 너흴 사랑한닺하튜❤",0,2023-05-13T13:38:35Z
@fiorellameza1395,"I'm a new stan, when i started hearing them laugh while dancing i felt so much peace, i don't know how to explain that but it was beautiful, i already love them",5,2023-05-13T04:23:23Z
@nhyvo3345,love song so cute. i Love SVT,0,2023-05-12T19:10:42Z
@carbonlady12345,"Everytime I watch this I'm like this 😄😆😁😃😀😂🤗

This is such a happy pill 🥰😌✨️",1,2023-05-12T07:52:55Z
@라크포퍼.Skzxtxtxnct,Ayuda porque en todo el dance escucho risas ?😢,0,2023-05-11T16:20:38Z
@iminpainauchocolat,"wonwoo… hair down, simple clothes, in specs… everything is just so 😣",0,2023-05-11T14:20:28Z
@shirinsarkar7241,the practise rooms getting bigger over the years is such a silent achievement for everyone,0,2023-05-11T06:49:04Z
@Lalo-jh4cv,looking at this really makes me wanna support jeonghan forever,0,2023-05-11T02:33:17Z
@PujanaTimalsina,Dino laugh was cute always make me smile ❤❤,1,2023-05-11T02:10:18Z
@kw0nfused446,WONU GANTENG BGT MANIS YAALLAHHH,0,2023-05-10T16:05:49Z
@Borasaeg99,Dino's laugh shadowing everyone's laugh is so funny😂😂😂,0,2023-05-10T08:06:14Z
@Ali.carrera,SEVENTEEN ❤️‍🩹,0,2023-05-07T23:07:43Z
@Ali.carrera,TE AMO WORLD,0,2023-05-07T23:07:31Z
@Ali.carrera,TE AMO CANCIÓN TAN HERMOSA,0,2023-05-07T23:07:20Z
@gustirani9587,ituu tangannya ayang aku knpa weee😭,0,2023-05-07T05:53:17Z
@diansaputra4405,"i dont know but i love vernon's outfit here. simple, but make him more charming",0,2023-05-07T01:08:08Z
@joysVSZ,Ngapainnn sih😂😂 gaje banget,0,2023-05-06T13:09:44Z
@shuaaaaai33,いつみても可愛い♡,0,2023-05-06T10:42:49Z
@TayK797,Jeonghan dancing with his arm hurt :(,0,2023-05-05T18:49:42Z
@sowooniesjw,wonwoo with white shirt is somethin....😍😍😍😍,2,2023-05-05T06:00:29Z
@chiotaka2076,Gemoyyy❤,0,2023-05-04T14:48:49Z
@kaylacsn,2:12 muito massa,4,2023-05-03T14:15:53Z
@anakarolinafreitas9122,"My loooooveeeees 😍😍😍😍💖💖💖💖


Wonwoo 😍😍💖💖",0,2023-05-02T19:28:19Z
@meowoojeon,Their laughter and giggles make me so happy especially when I see a smiley Wonwoo all throughout the video 😭💙,0,2023-05-02T07:43:48Z
@crowdpleaser,Jun is literally shining so bright…and it makes me so happy seeing them all being themselves and laughing and enjoying so much❤,128,2023-05-01T19:53:23Z
