author,text,likes,published_at
@fafa_nunaa,"OMG this song is really good
Berharap BooSeokSoon bisa collab sama NCT DoJaeJung😭🙏🏻
mana sama"" 96 97 98 L lagii😭",3,2024-05-12T10:44:26Z
@nirmic1149,"❤❤❤ BSS trio works like a wonder, and thus in shows AND songs 🎵 its so cool!!",2,2024-05-12T07:44:23Z
@Rjkeyyy,Horanghae saranghae😭😭❤❤❤❤,3,2024-05-10T15:50:39Z
@SVTandDiamondLyfe,I really fall in love with this song,2,2024-05-10T03:43:14Z
@redseventeen6288,Their voices are so relaxing to hear T__T i really love it,3,2024-05-09T08:36:37Z
@Letsbehappy.R,❤,1,2024-05-07T17:19:48Z
@fainahhernandez3424,Baby carat here. I only discovered this song cause my playlist was on shuffle. This is sooooooooo good 😢❤,12,2024-05-07T14:51:04Z
@baekheekim715,BSS featuring Bononie,1,2024-05-06T09:37:13Z
@sitihajar5067,BOO SEOK SOON 💎❤️,1,2024-05-06T04:31:36Z
@jennylin585,5.002,2,2024-05-06T03:50:17Z
@Ashlley_Nojapa,almost 5M!,2,2024-05-05T07:26:27Z
@Cheolie_Sugar,"When i find this type of song i regret so much that i didn't know Seventeen during their debut🥺because i wish i was here to support them even more than now i try do to❤️‍🩹now i can at least support Seventeen solo💎✨️i love this song so much,it really fits their voice👍🏻",3,2024-05-05T03:30:56Z
@puing2228,넘 좋다ㅏㅏㅏㅏㅏ❤❤❤❤,3,2024-05-04T17:34:51Z
@NamDandelion,เพราะมากกก,1,2024-05-02T15:11:32Z
@dianneanes5184,BSS with Peder!,1,2024-05-02T13:39:28Z
@김순포-k3l,👍🏻👍🏻,1,2024-05-02T12:32:52Z
@keycee1617,my fav song in the album,1,2024-04-30T18:08:36Z
@arveegonzales8234,This was my go-to song when I was having a hard time before I left a prev job. Still my go-to song when I have a bad day at work.,3,2024-04-30T09:36:51Z
@doriecruz4918,lss,1,2024-04-30T06:05:17Z
@keycee1617,lunchhh,1,2024-04-30T03:31:12Z
@keycee1617,oh my god i got maestro ads ahhh this is so hottttt pldis,1,2024-04-30T00:35:20Z
@keycee1617,here,1,2024-04-30T00:33:10Z
@g4tauu,2024?,1,2024-04-29T16:52:32Z
@apartmentbotanica1670,is there anyone here after maestro?,2,2024-04-29T16:33:32Z
@SofiaLapang,Peder sounds like Vernon,2,2024-04-28T10:16:39Z
@최체리쿱스,0:19 애들 맞은편에 있는 의자는 제 의자인거죠!!?!??,1,2024-04-27T23:13:33Z
@thuylinhnguyenvu6380,sending love because this song really good!!!!!!!!,1,2024-04-22T16:10:42Z
@jeee9775,好好聽，是一首好歌❤,1,2024-04-21T05:14:55Z
@kyungminnam,부석순만 부른것도 듣고싶어용ㅠㅠ,3,2024-04-19T03:28:32Z
@jocelynabuda8915,healing song 🥺,1,2024-04-17T13:34:29Z
@seoksoonmypabo8380,I'm coming in to listening this ost because of BSS..ends up I'm stick to this drama that I never regrets😂❤,2,2024-04-15T00:37:52Z
@swapnamali5829,"Wow I just love this song coz it's combo,,just love it ❤️❤️😍❤️❤️❤️",1,2024-04-09T18:16:21Z
@Ozguryesilgul,Süüüüüüüüüüü,0,2024-04-09T11:14:32Z
@yesicaelias8357,❤❤❤ me encata por que no la escuche antes ....😢.......mi favorita de muchas ❤❤,0,2024-04-05T15:14:33Z
@SmartMediaNet,Wait Im Coming!,0,2024-03-31T12:46:27Z
@kathy-r4j,지친 하루를 이 노래로 위로받습니다   고마워요🩷🩵,3,2024-03-29T14:15:45Z
@노유빈-u3x,"알려줘 너의 오늘
찌뿌둥했던 아침부터
만원에 놓친 Bus
Taxi를 타야만 했었던
Rush hour
너의 표정 알고 싶어
산더미처럼 쌓인 일과 사람 관계
밥 먹고 나면 스르르 눈 감기는
너의 모습 궁금 너의 하루가 궁금해
좀처럼 마음대로 되지 않는 일들을
수학 문제처럼 풀지 못해도
우리 사이의 공식이 여기 있어 바로
7시에 만나 약속 장소 한강
달이 오기 전에 너랑 나 꼭 만나
우리 공식 답이 여기 우리 눈앞에 있잖아
긴 긴 하루 지나 우리 둘이 만나
농담거리에 지친 하루를 한잔
밤이 너무 빨리 온다
시간아 멈춰라
Be here with me
I'm tryna stay afloat but I'm in deep
Oh I'm so tired I can't even sleep
Oh and I never prioritize my wants and needs
So it goes, on and on, just like a melody
And I keep saying okay
I never listen to my own heart
I do whatever they say while looking like you're happy as hell oh I
I really hope that you feel the same oh I tonight
Come meet me at seven
And stay 'til eleven
But won't go to bed then
Cause this feels like heaven
Yeah it's true tho
Kinda cool so
Let's just stay right here tonight
At seven in my house
We'll sing both our lungs out
And dance to the moonlight
Cause everything feels right
Been a long day
But it's okay
Cause at seven you will be
Be here with me
김려원이 달라달래요",6,2024-03-28T15:32:44Z
@cy.s,추아,2,2024-03-26T14:22:24Z
@nrabyytaaa,This song so🥰🥰🥰🥰,4,2024-03-25T04:56:31Z
@SVTeen17_till_70,Peder + elias = PLEDIS😂❤❤❤,1,2024-03-21T09:11:27Z
@KVC-l7p,Happy 6th Anniversary to uri BOOSEOKSOON ❤❤❤,17,2024-03-21T08:33:50Z
@rizwans4458,So relaxing song 😇 it is really comforting BSS slayed it😊,5,2024-03-16T14:57:42Z
@kyoanta,hidden gem omg,1,2024-03-15T16:45:13Z
@kathiaayala5172,how is this a year ago? i remember when it first came out :(. time is moving too fast,2,2024-03-15T13:55:13Z
@도하랑-s4q,제주도산(?)토마스 노래 욀케 잘해..❤,2,2024-03-10T12:01:36Z
@untitledmanuscript,It’s been a year already?? Feels like last month this came out,5,2024-03-08T07:57:21Z
@muhammadhusaini3227,Peder suaranya bagus,0,2024-03-02T00:56:55Z
@kbzc7610,เพลงดีมากอ่ะทำไมไม่เคยรุ้มาก่อนอ่าาาา❤,2,2024-03-01T02:09:39Z
@kristelsm876,"Canción espectacular, te amo <3",2,2024-02-27T13:22:41Z
@elnaeusof305,their are so cute,0,2024-02-26T08:31:53Z
@ma.leilaalexandrajandayan5898,"First time hearing this song. It's so good and refreshing to the soul!

While watching this video, I feel they were doing chill karaoke 😁🫶",7,2024-02-26T00:23:05Z
@belight2612,"7PM
Writers: Woozi, Bumzu, Peder Elias
Composers: Woozi, Bumzu, Peder Elias, Hoshi, DK, Seungkwan",1,2024-02-24T23:46:38Z
@indrayanimahajan4761,DEFINATELY THE MASTERPIECE ❤,1,2024-02-23T02:13:51Z
@lerongchen-m3q,一年啦,0,2024-02-22T12:51:02Z
@PeonyChip,"Kenapa baru tau ini lagu sih , keren banget sumpah .. sangat ramah ditelinga ❤",2,2024-02-22T07:17:36Z
@andryly,Amooo,0,2024-02-15T09:54:56Z
@jihyeonlyou,힘이 되어줘서 고마워.,5,2024-02-13T09:18:44Z
@슬기박-i4c,하 진차 권호시 너 어쩔거야...! 아웅 귀여워❤ 부석순 사랑해😊,7,2024-02-06T23:23:10Z
@carizzam911,my 13th time playing this today,1,2024-02-06T20:44:53Z
@aasthaofficial_yt,This song is on my repeat their voices r so soothing ❤❤,0,2024-02-05T09:21:48Z
@Cynthiach,❤❤❤❤❤,0,2024-02-04T18:58:03Z
@abrilrico0713,Wonderful,0,2024-02-04T03:27:34Z
@Sapphiress99,Love love.,0,2024-02-03T06:40:29Z
@jayanisankalpana,My Sweetheart Dokyeom oppa I love you lot😭,2,2024-02-02T15:55:59Z
@squashsplash899,We need more of Peder  X Seventeen collaborations,2,2024-02-01T17:56:31Z
@capx_nxy,mis lagrimitas son justas,1,2024-01-30T21:41:46Z
@mariapiacarrioth9667,Más temas así ❤,0,2024-01-29T13:48:05Z
@봄-b1q,노래 너무 좋아요❤❤❤❤❤❤,1,2024-01-25T16:38:14Z
@bellasekartaji1394,Mantepp lagunya weee🎉,0,2024-01-24T08:31:14Z
@user-ul1db7rt2iuiti,"호시님
음색너무이쁘다~~~",1,2024-01-23T21:45:43Z
@JangMin-m3p,❤❤❤,0,2024-01-23T18:36:17Z
@shingiibangiii,The best collab of 2023 goes to......7PM by BSS ft. Peder Elias (baksuuuu),12,2024-01-21T14:42:03Z
@rockiesdream,세븐틴은 타이틀보다 수록곡이 좋은 것 같음❤ 나만 그런가 ..,4,2024-01-19T14:03:43Z
@라임-i9m,여내인,1,2024-01-18T10:10:06Z
@_darumdarimda,I’ve been addicted to this song 😭,4,2024-01-18T06:15:36Z
@KVC-l7p,5M let's go carats 💪,4,2024-01-17T09:07:29Z
@HYL-e7b,1:38,0,2024-01-14T15:43:15Z
@nurafiqah6371,Perfect combination!! 🎉🎉,4,2024-01-14T15:15:13Z
@dunmin4573,what is the English name of this song?,3,2024-01-12T01:40:42Z
@aliyahmendoza1334,I love this song so much!!!❤😊,4,2024-01-10T10:09:02Z
@kimjongun5664,Such a vibe,1,2024-01-10T04:59:17Z
@vinssi3126,I listen to this song ten times a day. Its just so warming and comforting,0,2024-01-09T19:05:24Z
@yzr_mo,Happy new year!!❤️,0,2024-01-08T12:57:29Z
@yzr_mo,Oh yes I love them,0,2024-01-08T12:57:12Z
@An_gracie,❤,0,2024-01-07T14:11:26Z
@GRACE-vc4kc,Can't stop listening 🎧,0,2024-01-07T14:02:10Z
@dinaraturusbekova4590,Оооо как мило а голоса это вообще рай для ушей.,0,2024-01-06T14:57:16Z
@Caratttt06,I've listened to it several times and it's so nice ❤❤,2,2024-01-05T08:05:22Z
@natagerrard,feels so happy every time I listen to this song,1,2024-01-03T07:02:42Z
@azralimkkheda,My post played song this year ❤❤,1,2024-01-02T18:12:30Z
@tweety1685,Happy new year ❤,1,2024-01-01T11:10:32Z
@josephgarlitos2602,"OMG, ❤ I want to cry",1,2023-12-31T02:57:28Z
@hokaizokuworld2891,0:54 who is he? Help,0,2023-12-28T19:45:58Z
@questionableexistence410,everyone's voice in this song is so beautiful,1,2023-12-28T05:37:01Z
@羅士緯,7PM (feat. Peder Elias),1,2023-12-27T15:06:52Z
@羅士緯,BSS (SEVENTEEN)•7PM (feat. Peder Elias),1,2023-12-27T15:06:33Z
@BlingBlingCarat,this song deserve more. This is a masterpiece.,3,2023-12-27T05:30:29Z
@HRH-l4v,Man this is NICE,3,2023-12-26T23:41:27Z
@mangodaguiotango,This has been on my repeat the last 3 weeks.,3,2023-12-24T20:09:51Z
@seok_mini17,도겸이 목소리 너무 좋다,2,2023-12-23T23:20:45Z
@BlingBlingCarat,Sweet voice❤ Nice song❤,2,2023-12-23T17:12:05Z
@missmay8461,Suka banget langsung good mood😊😊😊,0,2023-12-23T03:41:30Z
@galuhronggowarsito245,"I'm Watching This MV ""BSS"" 
'(SEVENTEEN)' FT ""Peder Elias"" Because After Watching Performance ""BSS"" IN ""AAA"" (Asia Artist Awards) 2023...
""BSS"" Your Perform IN ""AAA 2023"" So Far The Best And Most Perfect Performance I've Ever Seen...       💙-💎

💙   ""FROM 💎 CARAT""   🇲🇨",3,2023-12-22T18:40:43Z
@Sammie.reii2,I love this song sm🥹💗,1,2023-12-20T20:28:04Z
@user-ku8dt6jt4o,7시? 전라도?,0,2023-12-15T08:49:25Z
@디집어지는,"떡튀순응 말 안 해주고 캐럿만 말해준 부석순 *^^* 
그래도 사랑해 축하해 💗",2,2023-12-15T08:43:42Z
@thething6786,"literally my favorite song in this album. idk who Peder Elias is, but i love his voice",3,2023-12-14T14:40:47Z
@merrinnnn,"One of the songs that I always use in FB and Instagram myday ❣️❣️ .. 

..the collaboration is really great and this is one of my favorite songs ... I really wish they would perform this in AAA awards too 😢 ..",1,2023-12-12T09:34:57Z
@cherista,This is my new favorite song.❤,1,2023-12-12T04:24:02Z
@Sapphiress99,"This is my it song, I love it so much. It makes me so happy.",2,2023-12-10T07:40:18Z
@LetuBiggestFan,Their vocal r heavenly heaven❤,2,2023-12-08T14:01:45Z
@Roselinevv__2,Epitome of comfort 💜,1,2023-12-08T10:03:37Z
@sruthikongara5191,Listening to this song every single day. I was never tired of listening to this song. It was my daily dose of peace💌,2,2023-12-07T07:26:27Z
@Cammoon7,You are all so fluffy 😘,3,2023-12-03T18:00:41Z
@vinazhuo1824,This collab was so good,4,2023-12-01T13:02:07Z
@vinazhuo1824,HOSHI SARANGHAE,4,2023-12-01T13:01:27Z
@Yelii_duu,Casi 4M🥺,2,2023-11-26T02:09:47Z
@Devquerencia,Really love this song soooo muchhhh 😭❤❤,4,2023-11-22T08:02:54Z
@KVC-l7p,4M let's go carats 💪,5,2023-11-19T08:02:57Z
@phoutyisuong6298,This song is still perfect even if you listen to many time❤❤,3,2023-11-18T15:14:37Z
@hihiheatherify,Still a daily listen for me. ❤,5,2023-11-17T13:31:15Z
@carinechaillan1566,Trop belle cette chanson et vous avez des voix magnifiques 😊,1,2023-11-15T23:19:05Z
@a_my_9610,사랑해..........,4,2023-11-15T01:04:08Z
@체미대생,한국 직장인들의 평범한 연애 일상이 이렇게까지 예쁘고 마음닿게 표현되는게 너무... 대단함 매일매일 듣고있는 중...,16,2023-11-14T16:58:28Z
@liezlelinggo7528,Let's go 4m!!!,2,2023-11-13T12:24:33Z
@soonyoung6282,This song feels so good while going home tired after a long day at work. Just saw the live video of Pedar where he even sings this song in Korean. :-),1,2023-11-09T16:18:43Z
@Jeremyyyiii004,Best song ever ❤❤❤,2,2023-11-08T09:50:12Z
@saiyidahnafisah4977,This is honey to my ears~☆,1,2023-11-08T01:37:41Z
@jovanavirijevic4181,Song that makes me smiling 😌,0,2023-11-07T15:56:30Z
@shinhwangok999,Why am I finding this song now,1,2023-11-07T02:25:50Z
@saiyidahnafisah4977,Sweetest song with the sweetest voices <33,0,2023-11-06T03:51:23Z
@imapotatohhh,"this song became one of my favorites and my comfort song. 💛💙 please make more songs like this one, it's chill and happy to listen to simultaneously. i love it! 💛",1,2023-11-05T15:12:15Z
@soupbean98,peder's part is so good😭😭😭,1,2023-11-04T15:33:03Z
@soupbean98,love this song so much sjsjskksks,0,2023-11-04T15:32:23Z
@Lakeshia-fv7hn,Ka gwapo sa mga tingog jud uy makainlab,0,2023-11-04T09:24:40Z
@nellyyvale,like that song❤❤❤,1,2023-11-02T01:03:50Z
@ShUreIg,I love the harmony of their voices,1,2023-10-31T12:57:16Z
@조명근-y4r,❤,0,2023-10-31T06:30:47Z
@user-hs1jqoph3l,고등학교 1학년 첫날 기숙사 기상송..,1,2023-10-29T22:33:30Z
@hy_groot,승가니 너우 예쁘다..,0,2023-10-29T13:28:10Z
@offgraund,i still play this song on a regular basis. i cannot let this song out of my mind its so addictive 😭,4,2023-10-27T18:13:28Z
@horangiepower,They all sound so sweet😩🫶🏻,1,2023-10-26T06:03:00Z
@viewer3155,Coming back to this again ♥️,1,2023-10-26T02:26:44Z
@kanchaD1,Comfort ❤,1,2023-10-24T17:02:36Z
@gyuchankim9451,I used to imagine my city life living in peaceful situations every time I listen BSS-7pm,2,2023-10-24T03:42:09Z
@polaa_for_dk,,0,2023-10-24T02:46:31Z
@KeiaSanch-y5g,ALL TIME FAVE 😩💗,1,2023-10-24T02:44:09Z
@franz2276,Kung chi pak chi kung kung chi pak chi yeah!!,1,2023-10-24T02:40:34Z
@martinpresado4689,Pedeeeeer!,0,2023-10-23T13:29:49Z
@patriciaannealimorom6860,THE BEST!!!!!!!!!!!!!!!!! ACHHKKK,0,2023-10-23T09:04:57Z
@anyaaaforger19,"Very nice song, soft, peaceful, This song and all the others that come out deserve an album. I love listening to their voices, they are very pretty, calm, beautiful, pleasant and soft, their talent for singing makes it go well with the music, the rhythm, the times and especially with the instruments that accompany the song.💟💖💗😉😎😁😊😃☺️🌟😸😺❤️🧡♥️💛💚💙💜🤎🖤🤍💝💕",1,2023-10-21T14:21:46Z
@MariskaPandie,"ahhh bagus bangettt, nyesel baru denger sekarang🥺♥️",0,2023-10-16T01:16:39Z
@francinebieber4689,I LOVE THIS SO MUCH,1,2023-10-10T12:47:03Z
@aisyhlm9035,always be my comfort song! 🫂🤍,1,2023-10-10T12:11:37Z
@asmitacolleen1989,Just can't stop listening it on repeat,0,2023-10-09T07:27:54Z
@crt.2023,"BooSeokSoon and elisas voice just amazing 🥹🫶🏻 
I sleep every night while listening this song..such a beautiful song ❤️",1,2023-10-08T21:28:48Z
@MixSonaProductions,literally deserves more views,0,2023-10-05T14:30:44Z
@adleeeee,jisung kajaaaaaa,0,2023-10-05T08:55:28Z
@xivi13ix,Song name?,1,2023-10-02T18:48:24Z
@parte6693,❤❤❤,1,2023-10-02T09:25:43Z
@kidashy,Listening this on repeat.,1,2023-10-02T08:08:26Z
@afifahmeyreza6322,lah kirain yg rapp suaranya vernon,1,2023-10-01T06:17:10Z
@yoannita0501,aku padamu Peder no fake2 lah … kalau ke bandung aku pelihara herder buat jagain Peder 😂😂❤❤,1,2023-10-01T00:49:30Z
@walnutcookies4529,Pancakes at 7 PM,1,2023-09-29T17:18:21Z
@Maria.1485,"My fave BSS song
It's so beautiful I could listen to it all day😭❤️",5,2023-09-28T07:30:46Z
@ZadeAaron,BOOSEOKSOON🤧❤️🥺 and this guys voice...it's beautiful 😍❤️,9,2023-09-26T04:46:59Z
@sebongsaranghae,I'm so inlove with this song!!!!Thanks for this BSS and Peder.Sending love!🥰🇵🇭,5,2023-09-25T07:29:09Z
@withkri,The song 😭❤️🫶🏻,1,2023-09-25T05:30:31Z
@HtingYangHtoiJa,This song like Sweet voice message ❤,1,2023-09-25T02:55:18Z
@nuhe726,뮤비있는지 몰랐..😢,1,2023-09-25T00:18:39Z
@guadalupelopez5648,"Gracias BSS y Perder por esta bella canción de amor ❤️
La melodia, la letra y sus voces hacen que tenga ganas de enamorarme de nuevo y dedicar ó que me dediquen esta canción 🥰
Los amo BSS 🩵🩷",1,2023-09-23T21:41:47Z
@bellajung1532,가사 너무 예쁘다.... (지나가는 몬베베ㅔ히히),0,2023-09-23T16:15:07Z
@jorzyela,i really love listening to this song!!! it sound so sweet 🥹🩷,2,2023-09-23T01:40:51Z
@asanuosolo5622,"I LOVE YOU ALL SOOOOO MUCHHHH...
MANIFESTING FOR INDIA 😭😭😭😭",1,2023-09-22T17:23:54Z
@MIMIEL99,I LISTEN THIS SONG EVERYTIME ❤,0,2023-09-22T16:07:28Z
@bella7260,all their voices together sound perfect!!,0,2023-09-20T02:33:47Z
@KVC-l7p,"3,339
Let's go 5M!!!",1,2023-09-17T12:15:28Z
@Itsjess7,I love this song so much 🥺,2,2023-09-17T04:38:29Z
@snehasharma9100,❣️❣️,0,2023-09-16T12:35:13Z
@eisa_ranita,Una hermosa canción que alegra a mi corazón abatido <3,0,2023-09-14T05:39:21Z
@CarolinePerla,I love this song. I listen to it a whole lot. On my playlist for months now! ❤,1,2023-09-12T18:25:42Z
@gyutx,Bro i love how Peder looking at Dk when he sing.,3,2023-09-12T15:50:38Z
@duseong271,Very good song 💓,1,2023-09-12T14:17:18Z
@nerntrazed,peder's voice is just sooo good,1,2023-09-10T06:18:24Z
@uesr_miniteen0526,부석순 음색 미쳤다..,2,2023-09-09T09:42:10Z
@hemkumarisahu9979,"Where was this before!!! OMG...A really beautiful song❤❤️💫.. It's on repeat on my playlist now..
.
Need more of this #BSS 😍",2,2023-09-09T04:19:46Z
@croczxz2345,Boo's low voice is comforting and attractive at the same time 💛,1,2023-09-08T15:25:47Z
@imsh9-cs4ku,تجنننننن اصواتهم.......اول مره اسمع اجنبي قريب صوته من الكوريين...روووووووووووووووووووووعه,0,2023-09-08T03:27:46Z
@Caratdeul17,"Wow really wow😮 just ...... wowww 
My heart feels  so happy to hear this song",1,2023-09-07T13:05:33Z
@Farneny,Watching this after see them doing 7pm challenge in going seventeen ❤,7,2023-09-06T06:08:02Z
@sarahjiaan9202,❤❤❤❤❤,0,2023-09-05T13:53:23Z
@rubaiataurpy7048,Refreshing,0,2023-09-05T04:42:35Z
@kimvious,❤❤❤,0,2023-09-03T15:02:00Z
@putrilestari5328,사랑해,1,2023-09-03T13:31:06Z
@febjasreal1360,since it's around 7pm here in place now~~ ♡♡♡,0,2023-09-03T11:33:35Z
@sabinarai8640,❤,0,2023-09-03T06:40:39Z
@averageaej622,"seungkwan yeopo 
Dk and his angelic voice
Hoshi soothing voice
Peder talented",4,2023-09-02T14:53:06Z
@seokminye,This song so comforting,0,2023-09-01T10:29:23Z
@x_xica,❤❤❤,0,2023-09-01T08:55:53Z
@Ho5hi_ne,"Apart from the song,I'm so happy to see how BSS especially Seungkwan was trying to make Peder feel less awkward. Its so heartwarming. 1:23",10,2023-08-31T08:32:14Z
@졍이즈,너무 좋아영 ㅠㅠ,1,2023-08-30T07:50:59Z
@jeanfeninlambir8703,amazing,0,2023-08-30T05:50:08Z
@aliahcaldo2292,7pm,0,2023-08-30T01:03:10Z
@sebongsrighthere,It’s a relaxing song,1,2023-08-28T12:09:28Z
@comemeetmeatseven,분위기 뭐야 ㅠㅠ 달다 달아,0,2023-08-28T07:57:26Z
@jamillatalape1265,HOY BAT AMPOGI NYO,0,2023-08-27T06:12:38Z
@Roxmelsnotanmeatrider,Soooo effin underrated song!!! ,4,2023-08-26T07:02:21Z
@Red-pr8zd,"This is a really good song and a warm, peaceful one at it.",4,2023-08-26T00:36:58Z
@gracelopez4363,This song feels like a hug,2,2023-08-25T12:27:01Z
@--hydra,<333,0,2023-08-25T06:25:46Z
@briannahopeworld,"Aww
😭",0,2023-08-23T22:08:20Z
