author,text,likes,published_at
@MariletSandoval-g1z,Is sana and  rose sister's,0,2023-07-25T01:15:19Z
@대박-q6j3p,"트와이스
예쁜친구들
노래잘하는친구
춤도잘추는친구",0,2023-07-24T14:24:32Z
@jaythefav,tzuyu and nayeon ):,0,2023-07-24T13:01:28Z
@Nayeonlovely591,Nayeon yok,0,2023-07-24T08:08:15Z
@Yunnn4456,Nayeon 😭😭😭😭,0,2023-07-24T01:17:22Z
@kpop-nx8ju,Seung Yeon the 10th member of twice😋,2,2023-07-23T19:53:22Z
@w2seea,2 dakika'da ezberledim 😳,0,2023-07-22T17:48:28Z
@ashe323,cutee,0,2023-07-22T05:21:57Z
@KonstandinaKapota,Is it to late to stan twice in 2023??,0,2023-07-21T11:35:40Z
@quitttttt-s1d,I see 2 members missing?,0,2023-07-20T22:02:24Z
@鄭以愛-e7x,다현이 좋은거 같아요,0,2023-07-20T08:24:26Z
@鄭以愛-e7x,좋은,0,2023-07-20T08:21:20Z
@mhanni-wt1qt,Alaa❤❤❤❤❤😊💯💝💘,0,2023-07-15T18:35:32Z
@colorfully_courtney,Jeomgyeon ❤,0,2023-07-15T10:17:09Z
@Lamiss.09,Wher is nayoune,0,2023-07-14T18:25:03Z
@borunbiswas4923,Where is nayeon 😢,0,2023-07-13T05:02:53Z
@emiliaamado7822,Im a once and my favorite member is a mina,1,2023-07-12T13:24:36Z
@meawwifi,Where are tzuyu ❤,0,2023-07-12T10:38:28Z
@isimsizzzz53,Nayeon???,1,2023-07-12T08:11:38Z
@une_fille94,너무 아름다워,1,2023-07-11T17:57:58Z
@hlyy2612,WHERE NAYEON,0,2023-07-10T06:32:08Z
@СофияКаретина,Где Наен?,0,2023-07-08T03:33:14Z
@pujap798,Where is tzuyu❤,0,2023-07-07T16:51:35Z
@Hanni-toro,I luv you twice your da best🫡,0,2023-07-07T15:04:28Z
@MIEL_OFF,Dayhun in a skirt and the other in pants 😅,0,2023-07-07T14:29:22Z
@eduardoyavi.c,y nayeon,1,2023-07-06T17:25:32Z
@honeypran,Them releasing talk that talk set me free on a row,0,2023-07-06T13:37:05Z
@Tselmuune7,Where is nayeon❤,0,2023-07-06T03:55:32Z
@Ksenkissxx,Давайте все придём с чёрными волосами а Чонён и Момо не скажем)😊,0,2023-07-06T01:53:38Z
@Ksenkissxx,Давайте все придём в штанах а Дахён не скажем),0,2023-07-06T01:52:11Z
@susybarrientos561,Yo después de enterarme q no está Nayeon:😮🧐🤨,0,2023-07-05T21:19:22Z
@quasetudosobrekpop,Where tzuyu?,0,2023-07-05T21:06:49Z
@twicebestgg..,"ESA SINCRONIZACION, me muero",1,2023-07-05T20:24:36Z
@Engenius-,Jeongyeon is slaying that purple tracksuit 🎉🎉🎉😊,886,2023-07-05T18:20:50Z
@irewap8308,а где наён,0,2023-07-05T13:58:13Z
@amapisa8589,I can't see tzuyu😢,0,2023-07-05T03:49:02Z
@StayPop5,¿What? ¿Where are Nayeon and Tzuyu?,0,2023-07-02T15:36:17Z
@PaïkeaCAMPRUBI,Wait... is nobody shook about Twice girls being only eight ?,0,2023-07-02T10:32:46Z
@yuu.33,ほんとにここまで努力できるジョンヨン尊敬する…まじでかわいいよ！！！！,18,2023-07-02T06:10:30Z
@shaivi_here,"Jeongyeon!!!! Such a cutie! 
Remember we love you! ❤️",0,2023-07-01T07:32:47Z
@therealestgoblinman,YOU ALL ARE THE BEST K-POP GROUP EEEVVVVVEEEEEERRRRRRRRRRRR ❤❤❤❤❤❤❤,1,2023-06-30T21:16:31Z
@Helpsxxkennyy,내 트와이스 트랙은 모모,0,2023-06-30T20:31:09Z
@Chaeyo_826,I barely noticed that tzuyu and nayeon are missing 😮,0,2023-06-30T20:14:19Z
@Suicune-oz4ou,Jeongyeon looks amazing omg just gorgeous!!! ❤,0,2023-06-29T16:38:09Z
@coralielepage2496,I love the video but where is Chaeyoung?❤🤔,1,2023-06-29T12:40:06Z
@im_kubra.w,jeongyeong cok iyi,0,2023-06-29T11:28:52Z
@momomo809,ジョンヨンどんどん吸いたいスタイルになるやん　ムクムクしちゃうよ😅,0,2023-06-29T10:12:11Z
@sofialeon8732,nayeon,0,2023-06-28T23:26:05Z
@oreotheshihpoo8267,Jeongyeon,0,2023-06-28T14:04:09Z
@devmichael9404,I love this video,0,2023-06-28T10:47:06Z
@sihemkechida7094,And nayon😢😢,0,2023-06-26T22:51:16Z
@kee1thh,Hermosas 💕😻,1,2023-06-26T03:44:49Z
@riry254,ジヒョ様大好きです❤,1,2023-06-25T08:35:47Z
@rose_lisa78,❤あなたはとてもかわいいです、愛しています,0,2023-06-25T08:10:15Z
@sugarxblossomxo,"Love this! Where were Nayeon and Tzuyu?
🫶🏽🥺💕",317,2023-06-24T20:36:23Z
@Moon_l0vers38,Tzuyu?,0,2023-06-24T16:19:30Z
@chaeyyoungg,am i the only on who noticed that Nayeon wasn' t there?,0,2023-06-23T20:35:11Z
@Imsanabae,Haha seungyeon replaced tzuyu new replacement love it,0,2023-06-22T18:32:53Z
@Rosaceous_Chanel,Nayeon and Tzuyu...,0,2023-06-21T11:39:04Z
@RunningRo,There’s only eight of the where’s the 9th,0,2023-06-21T05:51:43Z
@RH09ish,I LOVE YOU JEONGYEON 💜,0,2023-06-20T23:42:39Z
@lunasofiatorea6628,Cómo que falta alguien????,0,2023-06-20T22:29:30Z
@akariakaza894,Nayeon?😢,0,2023-06-20T18:33:24Z
@gijharrison3684,My baby sana  is back she is twice can collab with lisa,0,2023-06-20T12:45:01Z
@nshjmked,あれ？ツウィちゃんいなく無い？,0,2023-06-20T12:04:18Z
@L-A-n-a76,where is nayeon?,0,2023-06-19T19:11:43Z
@kyouhrumei,dahyun 💕,0,2023-06-19T19:10:01Z
@暖中野,ももがほかと何が違うんだろうと思ったら、動きの大きさと柔らかさに加えてダンス中の顔の角度、完璧だ。,0,2023-06-19T18:11:40Z
@MiguelAngel-iy4mr,te queremos,2,2023-06-17T17:04:49Z
@平乐郑,where is tzuyu,0,2023-06-15T16:21:11Z
@shortarrowsnark1472,ジョンヨン胸が爆発してるじゃん,0,2023-06-15T03:40:35Z
@MinamiKairi,違和感ない😂,0,2023-06-15T02:57:57Z
@raulramirocasas5065,Cuerpazo de momo. 😍,0,2023-06-14T22:31:01Z
@ATS7MI,а где цзыюй?,0,2023-06-14T20:25:33Z
@KamalAnsur-ov2vl,Wawwwwwwwwww❤,0,2023-06-14T14:48:41Z
@bensilvosa9675,I mean there's actually 7 members sorry i mistake the other one is just a guess But still Tzuyu still not there ☹️😔☹️😔,0,2023-06-14T11:42:18Z
@Cjrookie83,트와이스 10번째 멤버 공승연,0,2023-06-14T00:33:54Z
@nicolailt,Omg jungyon so fat,0,2023-06-12T04:37:18Z
@aranalhern8964,"TE AMO JEONGYEON, EL MORADO ES TU COLOR🥹💜💜💜💜",2,2023-06-11T20:13:16Z
@7ronaldosuggg748,Where is nayeon ?,0,2023-06-07T18:07:58Z
@秋葉隊2号,ももの腰周りにしか目がいかんw,0,2023-06-07T10:08:13Z
@stars.alignedd,why are they only 8?,0,2023-06-07T08:37:13Z
@Yellowvlogss,쯔위는 어디있니,1,2023-06-06T09:57:24Z
@potatoFairy885,Where is Nayeon :(,0,2023-06-05T20:21:13Z
@kei-7811,ジョンヨン、顔小さすぎないか？,0,2023-06-05T13:51:59Z
@Sadeem-o3m,8??,0,2023-06-05T10:42:52Z
@5xoili,علبة الوان,0,2023-06-03T04:32:04Z
@diariodamel6854,Momoooo,0,2023-06-01T21:39:55Z
@annebepnha7758,"NOOOOOOO
WHERE'S MY TZUYU😢",0,2023-05-31T19:32:12Z
@humancdr132,Where is tzuyu ?,0,2023-05-29T09:58:11Z
@sadruddinchulbul9888,Nayeon unnie and tzuyu maknae is missing.....😅,2,2023-05-27T18:09:33Z
@Eshla-,where is tzuyu?,0,2023-05-26T23:25:07Z
@light_yagamiiiiiii,Joengyeon unnie you’re sooo pretty 😍,0,2023-05-25T15:07:44Z
@Alahakpur,وين تزويي,0,2023-05-25T14:02:24Z
@Sadeem-o3m,MOMO💗💗💗💗😭😭😭,0,2023-05-24T13:36:27Z
@strawberry.w.chocolate29,"favorite idol, wearing my fav color!
💜✨MOMO✨💜",9,2023-05-21T16:54:42Z
@aeliyasoy7040,Where is tzuyu?,1,2023-05-21T10:30:10Z
@lujainhani9317,WAIT A MINUTE WHERE IS NAYEON.,9,2023-05-21T09:37:19Z
@Jojo-cy1nq,Where is Nayeon❤😊 my bias,1,2023-05-20T23:08:19Z
@lynie7285,poor nayeon😢,0,2023-05-19T14:12:31Z
@Dönerişko,Neayeon ?????,0,2023-05-19T10:48:25Z
@myfav_hobby_ww,ジョンヨンガチ可愛いだいすき,2,2023-05-19T09:37:45Z
@MarinaPearl-ux6jk,Lets all wear pants and not tell dahyun 🤫,0,2023-05-18T05:26:02Z
@Gojo_senseixjjk,Where is naeyon?,0,2023-05-17T13:46:47Z
@Sofialove5813,I nayeon?,0,2023-05-16T15:18:00Z
@Sooyaaa156,Why only 8,0,2023-05-15T08:11:01Z
@Hinata_6066,In Tzuyu?,0,2023-05-13T09:54:00Z
@あつき-i2m,全ダヒョンペンがキレたい位置にダヒョンがいる😢,0,2023-05-12T02:08:53Z
@HyeongsupYoon,사람수가 왜 안 맞나 했더니 나쯔가 없넹~,0,2023-05-11T14:37:34Z
@سلندرمان,Momo i love you😭❤️‍🩹,0,2023-05-09T23:24:09Z
@liliesarelily97,Nayeon?,0,2023-05-09T10:33:02Z
@john_fromearth,Why is Nayeon on the roof?!?!?,1,2023-05-07T04:30:51Z
@kritisdiyandstationeryworld,Where is nayeon :(,0,2023-05-06T07:05:47Z
@emjeygaymurr,"So this is what Twice would look like if they went with the original 7 members HAHAHAHA. But I agree with the other comment, that Seungyeon definitely fits in quite well 😂💕",0,2023-05-04T15:40:16Z
@hakusai_baechu,スンヨン違和感なさすぎた笑,6,2023-05-04T04:24:56Z
@alakkcori3704,Why nayeon is so beautiful,0,2023-05-01T08:10:20Z
@laysacosta5050,❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T00:45:07Z
@석류엄마,"https://youtube.com/shorts/KloGko_ZuJ8?feature=share
춤 커버했어요❤",0,2023-04-30T04:07:59Z
@G_44Z,"Fin Nayeon 

핀나연",0,2023-04-28T14:30:53Z
@kris2713,전연은 아주 좋은💗,1,2023-04-25T13:22:27Z
@aninyodu2840,one member is missing,0,2023-04-23T09:16:31Z
@jenscampos8003,Muy buena música y coreografía 👍,0,2023-04-22T07:39:57Z
@ずんだきなこ-z9q,周りが細いから目立つだけで実物は健康体型なんやろなー。小顔は変わらんのがすごいな。,0,2023-04-21T12:19:15Z
@Starvibe_0,"Someone missing 😢😮 
How is missing????????????
❤❤❤❤TWICE forever❤❤❤❤",0,2023-04-21T08:40:31Z
@sweet_marshmallow_,Nayeon and tzuyu ?,0,2023-04-20T14:11:02Z
@miguelbalabanow150,Les hace llorar mucho,0,2023-04-18T22:38:23Z
@AbdulThahir,Where's tzuyu,0,2023-04-18T19:16:04Z
@pilra1413,트와이스는 언제 봐도 좋은거 같아요,45,2023-04-18T15:27:46Z
@Bp._x,Nayeon ?,0,2023-04-17T20:03:03Z
@冬威藤井-s1g,ナヨンが居ないのは何故❓️,0,2023-04-17T12:55:56Z
@ameliacantong5988,Nayeon😢😢😢,0,2023-04-17T03:42:57Z
@shadinblayiz8117,وين نايون,0,2023-04-16T23:07:38Z
@alejandromartinez4720,Y nayeon?,0,2023-04-16T04:09:24Z
@rksfip,Любимые❤,1,2023-04-15T12:44:14Z
@giovannipinna5072,Tutte bellissime e molto simpatiche non cambiate mai il vostro sorriso e la cosa più bella in questo mondo,0,2023-04-13T11:56:50Z
@おじゃまるこ,ジョンヨンちゃんが好きすぎて😊目で追ってしまうんです。大好き💕です。,17,2023-04-12T13:11:28Z
@2.lilx_7,نايون؟,0,2023-04-11T22:47:18Z
@Preppyx_aury,Nayeon?,0,2023-04-11T14:12:40Z
@JackieAhn2000,정연이 너무좋아,0,2023-04-11T11:25:19Z
@hilux18519830203,TWICEにこれほどの巨乳いたんだ、、,0,2023-04-10T13:22:26Z
@Rona_halimi,Wheres nayeon?,0,2023-04-10T11:27:03Z
@Pvish-j2m,Momo perfect body shape,0,2023-04-09T18:39:09Z
@mily5244,モモの素敵すぎるボディから元気とモチベをもらえる骨格ストレートのワタシ,0,2023-04-09T06:43:47Z
@Misty-Mist,Seungyeon is TWICEs big sister,1,2023-04-08T15:53:30Z
@vinayasamant6064,"I'm a kpop fan but not a once but still like this song, well I find that one member is missing isn't it?",0,2023-04-06T10:03:10Z
@Scarlett_Hanni,Where is🦌,1,2023-04-05T06:46:16Z
@Sunshine_Bbokarii,"Hola soy baby once 
Una pregunta ¿por que son ocho?
Quién falta😢

hi i'm baby once
One question why are there eight?
Who is missing😢",0,2023-04-05T03:38:40Z
@鮫島沙弥,ナヨンオンニ居ない、？(-ω-；)ｱﾚ?,0,2023-04-04T18:03:37Z
@eugenieesguerra,😊❤😅😢❤🎉jkykfdfie❤ipe❤ousulrkek❤,0,2023-04-04T15:06:58Z
@GoodWay_AA,nayeon?,0,2023-04-04T13:48:51Z
@josesalgadoavalos9067,Estaba buscando a nayeo 😂,0,2023-04-04T04:59:16Z
@МархаМадаева-р7н,Where is Nayeon?🤔,0,2023-04-03T17:30:34Z
@mayaralomari8096,في وحده ناقصه بس ما اعرف مين هي🙃,0,2023-04-03T13:46:49Z
@วิมุตติช่างภา,Momo so hot.,0,2023-04-02T10:20:52Z
@Laliceeat_Official,Nayeon?,0,2023-04-01T13:16:42Z
@斉藤伸一-u4s,アニアセヨ？こんにちははじめまして？みんなナイスセクシーアングルstyleダンス世界一最高,0,2023-04-01T13:16:40Z
@rebu6oh6wr8m,지효 사랑해욤,0,2023-04-01T12:05:07Z
@Cathybnineteencute,Like,0,2023-03-30T14:40:26Z
@星野司徒-h4d,也是有收獲……好胸,0,2023-03-29T15:38:39Z
@MissXHiem,JEONYEONG❤❤❤❤❤,0,2023-03-27T21:46:31Z
@jimchapman2800,Why does twice never get millions of views?,0,2023-03-27T15:26:46Z
@identitycrk,"""twices 10th member"" lol",1,2023-03-25T08:28:13Z
@madelinehamm6596,WHere is tzuyu😢,1,2023-03-24T11:55:00Z
@3ojoo-s2z,みんなの美化が止まらない！！,0,2023-03-24T11:23:10Z
@stephsblunt,WHERES NAYEON.,0,2023-03-24T06:03:08Z
@이서희오현식,😁😁😁😁😁😁😁,0,2023-03-23T10:54:02Z
@たっかー-m3s,ツウィいなくね？,1,2023-03-23T03:25:31Z
@어린이보호구역-q9t,공승연언니 팔 다리 가늘고 긴거 보소,1,2023-03-22T10:57:24Z
@BLINKY_97,In my opinion jeongyeon should own this era❤,0,2023-03-22T05:10:18Z
@m_0324.,みなちゃん可愛い💗,0,2023-03-20T13:09:40Z
@deflinge,Nayeon...,0,2023-03-18T17:59:46Z
@Livamistee_10,Neyeon?,1,2023-03-17T08:00:50Z
@박꼬북-g2t,모모 골반 미쳤네,0,2023-03-16T11:32:34Z
@스마일-j4h,다들 바지가 칼라풀,0,2023-03-16T07:47:32Z
@captainyethie216,Seung yeon 😻🤍,0,2023-03-15T17:53:17Z
@ILOVETWICE09,いんやかんわい,0,2023-03-15T12:12:22Z
@lis4xwia,Where is Nayeon?,0,2023-03-14T21:40:29Z
@itxjj2139,Is It just me or where is Nayeon?,0,2023-03-14T20:06:21Z
@Bestmylalisaas,Where is the nayeon,0,2023-03-14T09:55:11Z
@NguyenNguyen-xr4rm,Where’s nayeon and tzuyu?,0,2023-03-13T14:00:12Z
@NguyenNguyen-xr4rm,Where’s nayeon and tzuyu,0,2023-03-13T14:00:04Z
@misana.jpg1,Thalk that talk,0,2023-03-13T08:40:53Z
@mareeisme,where is Tzuyu and nayeon??,0,2023-03-12T22:39:55Z
@chahatrai951,Nayeon?,0,2023-03-12T14:30:20Z
@hdgkfga,Jeongyeon so cute 🥺💞,2,2023-03-11T03:20:20Z
@AlyssaM217,My bias Jeongyeon❤❤❤❤❤,0,2023-03-11T02:35:27Z
@pompompom-r2s,где цзыюй и наен..,0,2023-03-10T15:39:33Z
@アリス-p8k,Who?,0,2023-03-10T10:10:08Z
@KAPANDI1679,no one noticed but there is no Nayeon...,0,2023-03-09T19:30:24Z
@nurtenkayacan4014,"Where is the Momo?
I Love You Momo💗💗",0,2023-03-09T13:11:44Z
@Nurila-b1f,"Рубрика ""давай Дахён не скажем"" вернулась",0,2023-03-09T05:07:32Z
@ueshininthehouse,最後のおチェンの😆が可愛い,2,2023-03-08T23:31:23Z
@kitty.sunset,Where’s Nayeon? Btw they really slayed 💗💗💗,0,2023-03-08T19:59:30Z
@kinghu96,jeongyeon looking thick,0,2023-03-08T18:37:44Z
@tenzinsamphel818,Still get over that she is older than Jeongyeon 🤯,0,2023-03-07T19:25:33Z
@R.N-5I,"Cool, but where is Nayeon?",0,2023-03-07T16:23:03Z
@yoelcallo3694,Spanish P BAJITOS,0,2023-03-06T23:57:00Z
@rutttiiioki,son reee booonitas♥️💞,1,2023-03-06T14:49:32Z
@__305,where is nayeon  ナヨンはどこですか,0,2023-03-06T11:45:24Z
@__305,نايون وين,0,2023-03-06T11:44:42Z
@starwıuasa,Nayeon,0,2023-03-04T05:35:24Z
@claudiaarrunategui750,Why do you cut Jeon's face?,0,2023-03-04T02:20:43Z
@onedoorr,"Jeongyeon is just my favorite, her figure is perfect... 
I still love Nayeon💗💗💗",0,2023-03-02T13:33:53Z
@ritamaniboro2524,Someone is missing i guess🤔,0,2023-03-01T18:59:47Z
@lilifilm8781,And where Nayon?,0,2023-02-28T13:31:48Z
@iskb3963,"ジョンヨンいい具合に育ってる
ジヒョ越え？",0,2023-02-28T11:20:25Z
@득근-x3s,모모 몸매 지린다,0,2023-02-27T12:19:42Z
@LauraGCB,Where was Nayeon and tzuyu?,0,2023-02-27T05:21:15Z
@LauraGCB,Okay but where was Nayeon?,0,2023-02-27T05:20:50Z
@paran572,ｔｅｊｉ,0,2023-02-26T17:25:09Z
@Xofieditzz,Where is the bunny? (Nayeon),0,2023-02-26T12:38:09Z
@Momo-fs1nx,What from 8 people twice,0,2023-02-25T12:18:41Z
@soul-vp1wh,momo and jeongyeon in purple omg😭💞💞,1,2023-02-25T04:53:38Z
@luisbarragan4965,Momo está muy buena,0,2023-02-25T02:39:40Z
@Rhiow_,Jeong look health  I hope she dont get hate,0,2023-02-24T17:41:03Z
@luhvdaee,"OMG JEONGYEON HER ENERGY-🤌🤌🤌✋✋✋
(correct me if I misspelled her name)",0,2023-02-24T12:21:59Z
@فيونابلايز,وين مايون,0,2023-02-24T12:09:03Z
@taiguara96,procurei aqui mas n achei. pq a tzuyu n estava?,0,2023-02-24T06:41:24Z
@Saja35789,نايون؟,0,2023-02-23T19:33:41Z
@Twiceeel,واووووو,0,2023-02-23T00:12:22Z
@ぴすぬ-r7l,並ぶとチェヨンの華奢が目立つね(笑),0,2023-02-22T23:20:15Z
@mirun_mimi,全力なジヒョが可愛い❤,7,2023-02-22T14:27:37Z
@دانيول,في امبوستر,0,2023-02-21T18:53:24Z
@tatabts,Where is nayeon,0,2023-02-21T15:39:06Z
@saviorz9,Unofficial 10th member,0,2023-02-21T06:05:37Z
@rchoi1987,damn momo 😍🥵,0,2023-02-21T03:26:11Z
@anachan8028,ジョンヨンちゃん胸でっか…ジヒョちゃん大きいの知ってたけどジョンヨンちゃんもナイスバディやな,0,2023-02-20T16:02:13Z
@졸던마이클,공승연 미모보소,2,2023-02-20T08:03:52Z
@clearuptown6900,Love ❤️❤️❤️❤️ twice,0,2023-02-20T06:00:10Z
@tarishakirana,"Pantesan kok kaya dahyun eh tapi dahyun di pojok, kok kaya mina tapi pas deket mukanya asing wkkwkwkw",0,2023-02-19T22:41:30Z
@m.by__claraa,AND TZUYU?!!,0,2023-02-19T17:22:23Z
@callmechloe3111,"Everyone: *talking about jeongyeon*
Me: *wondering wheres nayeon*",0,2023-02-19T15:06:26Z
@fjdybfthathddhr4260,ilove❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-18T17:32:18Z
@evildead1017,R we can do the same yy,0,2023-02-18T16:31:43Z
@Aisha_1238,وين نايون؟؟؟,0,2023-02-18T15:38:03Z
@bina4034,where is nayeon ?,0,2023-02-18T14:57:37Z
@renza2438,Tzuyu is missing,1,2023-02-18T08:52:39Z
@Naone_,Where is naeyon?,0,2023-02-18T08:50:59Z
@adrleo,Why is Nayeon not there 😢,0,2023-02-17T18:04:28Z
@pan-520,怎麼沒有子瑜,0,2023-02-17T14:28:48Z
@fiorellabagnaraortiz8914,Me falta una cría,1,2023-02-17T12:34:15Z
@gyejiyur3,Im i the only one that doesn’t see nayeon AND JEONGYEON😍😍,0,2023-02-17T11:59:14Z
@xianelleparenzo9307,where's nayeon,0,2023-02-17T11:36:35Z
@triliche,Dokuz kişi nasıl bu kadar güzel senkronize oluyor?,0,2023-02-17T06:33:53Z
@fryeyii3,where is nayeon?,1,2023-02-17T05:03:59Z
@sophiadalisa,QUE GRACINHA,0,2023-02-16T13:24:33Z
@cix_cravity,공승جونج سيونغيون,0,2023-02-16T12:31:47Z
@mewchaeyy,Nayeonieee?,0,2023-02-16T10:04:36Z
@AWM-jb2yp,新メンバー加入？,0,2023-02-16T04:05:32Z
@BLİNKSOO_5,I love you twice❤,1,2023-02-15T22:03:21Z
@mughalempire2587,Hello sana,0,2023-02-15T14:06:07Z
@ぽんた-t8p8m,TWICEに劣らず踊られてる方はどなた…？,0,2023-02-14T17:38:19Z
@Mayaaa325,Where is Nayeon and Momo,0,2023-02-14T10:27:21Z
@chaetime2023,"Welcoming Gong Seungyeon the 11th member of twice

(SEYOUNG IS 10TH)",0,2023-02-12T19:44:54Z
@Genius0408,저 정도면 그냥 원래 맴버아닌가..?,0,2023-02-12T15:58:03Z
@john1978jaime,😍😍😍😍😍😍😍😍😍😍♥️♥️♥️♥️♥️💕💕💕💖💖💖💕♥️😘♥️💕💖💖💕😘♥️💕💕💕💕♥️😘♥️💕💖💕♥️😘😍😍😏💕💖💖💕♥️,0,2023-02-12T07:32:23Z
@nzbnznsiznsbsh,Where is tzuyu?,0,2023-02-12T04:32:21Z
@hanansalahat7662,My dance is very similar to Chaeyoung 🙂💓💕,0,2023-02-11T07:38:49Z
@koorapatihansika5903,Tzuyu dance is very cute 🥰,0,2023-02-11T07:17:57Z
@gsl595,Niye neong yok,1,2023-02-10T18:47:54Z
@dhuratadhuratasallufi7951,Nayeon?,1,2023-02-09T19:25:54Z
@underpressure-ops,MOMO😬,0,2023-02-09T17:12:59Z
@almot3205,❤️ ❤️ ❤️,0,2023-02-09T11:02:32Z
@偏愛莎莎,子瑜呢？,0,2023-02-08T16:47:04Z
@Sudem1346,Momo ❤❤❤❤❤❤❤❤,0,2023-02-08T16:21:32Z
@whitejasmine8689,左端の人が本当にいつもデブに見える,0,2023-02-08T14:52:51Z
@zess2696,Jeongyeon is so beatiful,0,2023-02-07T13:07:58Z
@Sadboy-sn5dm,dubuuuu now so mature ♥️♥️,1,2023-02-07T11:50:50Z
@uguriomu,my momoooooo,0,2023-02-07T03:56:21Z
@alicebestyoonginista,This era was definitely made for Jeongyeon! 💗,1,2023-02-06T22:10:53Z
@insafmsdj9635,Were is nayone ?????😕😕😕😟😔😔😔 But i love evruone 💖💖💖💖💖💖,1,2023-02-06T16:29:52Z
@정예원-h2b,승연 언니+트와이스=그 이상❤,0,2023-02-06T00:18:01Z
@칠월칠월-l9n,FALTAN 2 CRIATURAS,0,2023-02-05T23:34:45Z
@Bomby_x_mori,group : lets dance without telling dahyun dress code is,0,2023-02-05T14:12:02Z
@Jennie-me,Where is Nayun,0,2023-02-04T18:39:02Z
@bonjourna822,덱스 이상형이 사나라니..,0,2023-02-04T18:00:41Z
@enha_nishimura,Nayeon?,0,2023-02-04T01:17:55Z
@wacky_fearnot,1人ウエストがすごい子おるw,0,2023-02-03T15:50:04Z
@dash2229,а наён,0,2023-02-03T14:12:48Z
@은은-t3i,트❤️와❤️이❤️스❤️,0,2023-02-03T13:59:37Z
@らむ-u5g,はぁぁチェヨンがかわいい,0,2023-02-03T07:43:29Z
@_Jenxwq,Where is Nayeon???,0,2023-02-02T18:43:20Z
@_messibenim_10,Jeongyeon'un aldigi yorumlar çok ii buna kotu diyende bi goz doktoruna gitse iyi olur iyi gunler,0,2023-02-02T15:27:55Z
@chaemo7271,Y nayeon???,0,2023-02-02T13:43:10Z
