author,text,likes,published_at
@Btsarmy-hg3hz,❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜,0,2021-07-01T03:47:52Z
@scarlet7352,I always keep on wondering jin pose during dynamite.  Precious 😄💜,0,2021-06-30T16:05:29Z
@AriWibowo-jy4gf,bts baclakpink😍😍😍😍😍,0,2021-06-30T13:14:08Z
@sajidaboulhitt7994,"I like:
💜💜💜💜💜kim namjoon 💜💜💜💜💜
💜💜💜💜💜kim seokjin 💜💜💜💜💜
💜💜💜💜💜min yoongi 💜💜💜💜💜
💜💜💜💜💜Jung hoseok 💜💜💜💜💜
💜💜💜💜💜Park jimin 💜💜💜💜💜
💜💜💜💜💜kim taehyung 💜💜💜💜💜
💜💜💜💜💜Jeon jungkook 💜💜💜💜💜
💜💜💜💜💜💜💜bts💜💜💜💜💜💜💜
❤❤❤❤❤❤❤bts❤❤❤❤❤❤❤
😍😍😍😍😍😍😍bts😍😍😍😍😍😍😍
🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👌🏻👌🏻👌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",1,2021-06-29T21:53:20Z
@alebrizuela2064,0:23 esa mano campeon,1,2021-06-29T06:16:56Z
@شيماءحمدان-ص9ض,💞💞💞💞💞💞💞💗💗💗💗💗💗💗,0,2021-06-28T11:34:28Z
@شيماءحمدان-ص9ض,💕💕💕💕💕💕💕,0,2021-06-28T11:34:08Z
@شيماءحمدان-ص9ض,💚❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🎁🎊,0,2021-06-28T11:30:38Z
@Baejadu,아 처음에 태형이가 정국이 궁둥이 터치하는거 졸귀다ㅠㅠㅠㅠㅠㅠ핰ㅠㅠㅠㅠㅠㅠ,0,2021-06-28T08:05:18Z
@falgunisutradhar5135,It so nice song,0,2021-06-26T09:17:31Z
@mos_o7463,BTS 😎💣,0,2021-06-26T06:50:43Z
@mehakthapar6861,0:23 <3,1,2021-06-25T18:07:05Z
@malkmalk9459,انا احب يتس,0,2021-06-25T09:37:12Z
@ARMY-rd7et,Oo,0,2021-06-24T20:24:34Z
@marcklayme9936,BTS...........,0,2021-06-24T19:58:00Z
@lasenoritajeonmin7563,LOS DIOSES DEL MUNDO ❤❤❤❤❤❤❤❤❤❤LOS AMO MUCHO,5,2021-06-24T18:54:45Z
@btsandxg,<3 <3 <3 <3,1,2021-06-23T22:38:08Z
@bijoyff7035,u r vocal is nxt level,0,2021-06-22T17:11:58Z
@qswirem,Taehyung you are so beautiful..,3,2021-06-22T07:08:37Z
@KIMSEOKJIN-zj2xd,BTS ARMY sonsuzzz sizi çok seviyoruz hep arkanizdayiz Dynamite TRTRTRTR,0,2021-06-20T20:12:30Z
@بنتالحشد-ف6و9ن,فديت كوك,1,2021-06-20T10:23:20Z
@gguwsie8,1:07,0,2021-06-19T11:11:17Z
@Navarrosriffs,"Because I'm sure people are going to say something about Tae not wearing satin, I'll explain. Taehyung has a skin condition called cholinergic urticaria. Cholinergic urticaria (also called cholinergic angioedema or heat bumps) is a reaction that results in tiny hives surrounded by large patches of red skin. They're related to an increase in your body temperature. You can get itchy red hives on your skin for lots of reasons. If he were to have worn the satin, he definitely would've have got a reaction from it because satin is a very heat absorbant fabric. He wore this outfit to make sure he didn't get Itchy Itchy and could enjoy performing! Thank you!",0,2021-06-19T10:03:28Z
@AnaCarla71,lindíssimos,0,2021-06-17T11:26:06Z
@ramyarhadapad1581,I like it so much,0,2021-06-17T10:12:58Z
@milenazalegas1329,Vin a escuchar conciertos pwro- y esa manita tae bien escurridiza,0,2021-06-16T19:36:57Z
@Melisa-bh7be,"BTS:🕺
Suga:🧍",2,2021-06-16T14:06:24Z
@jimin-park-biased7717,Las armys que pasan por afuera del stage: AHAHAHA ubo concierto y no dijeron nada? Pa dentro,0,2021-06-16T05:18:42Z
@malemendoza885,Bts jimin es adorables 😍 💜,6,2021-06-14T01:45:35Z
@aknur919,HB2YOU BTS,0,2021-06-13T13:51:31Z
@jamlesschim3198,1:26 the way Jimin says overload with a British accent like me😫😅🐥,60,2021-06-11T14:27:15Z
@유빈-088,"오빠들 너무 잘생기고  노래도🖒🖒🖒
방탄은 그동안 노력이 있고 발전하기에❤❤",0,2021-06-10T08:24:44Z
@manamitakahashi3261,さやねこの,0,2021-06-09T08:47:23Z
@ameerah5416,Me who is still stuck in dynamite era while everyone is in butter era🤭🙃,4,2021-06-08T21:50:40Z
@virgildelay1952,Cool 😎😎 man,1,2021-06-08T17:49:07Z
@침묵의천사,واوووو اكثر من رائع بحبكم ارمي للابد انتم فخرنا بعشقكم,3,2021-06-08T08:02:44Z
@abderrahimennachat6016,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍اناغنة تجوج بتا ي,0,2021-06-05T18:36:04Z
@mdshaon1396,V.❤❤❤,1,2021-06-05T04:56:23Z
@qumalasari6887,"BTS luar biasa. 
Perjuangan kalian menginspirasi banyak orang termasuk saya. Kalian merupakan salah satu contoh yang luar biasa dengan kemampuan kalian sendiri mampu membuktikan bahwa kalian bisa. Kalian membuktikan bahwa ""Perjuangan tidak akan mengkhianati hasil""
BTS is the best. Terima kasih sudah jadi inspirasi dan semoga selalu menjadi yang terbaik. 🙏🙏",0,2021-06-04T13:33:02Z
@shreyalimbu4162,Army drop some purple hearts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-06-03T04:50:57Z
@gricelacastro7907,Muchas gracias Dios los bendiga un fuerte abrazo para ti también te amo mucho besos para todos Dios te quiero,0,2021-06-03T00:41:24Z
@niharikadevi9174,Ah ah ah I am star in tonight 😘😘😘😘💞💞💞💞💞💜💜💜💜,1,2021-06-02T06:46:25Z
@aracelicervantes5392,Sus voces perfectamente hermosas 💜,4,2021-06-02T00:51:55Z
@nataliabenitez3156,"Cuando el verde es tu color favorito y ves a Jimin vestido así,  todo cobra sentido 😏😅💛.

Espectaculares los 7 como siempre 💜🤯🌎👏",6,2021-05-31T01:25:03Z
@xxxtkv,niceeee😭😭😭😭😭😭🥺💖🔥🔥🔥🔥,1,2021-05-30T15:33:49Z
@yasemingunay378,She sinh well,0,2021-05-30T06:57:09Z
@髙橋來,qp-,0,2021-05-30T03:16:06Z
@dwanasm9355,1:24,0,2021-05-29T13:15:12Z
@태명서,와  라이브  진짜  듣기 좋네,6,2021-05-28T13:09:30Z
@user-wl9kt3lk3x,Vimin💗💗,2,2021-05-28T06:36:44Z
@nayananayana6586,✌✌✌✌✌✌✌,0,2021-05-27T13:42:55Z
@blessingv6175,V missed is steps at the end😂❤️,0,2021-05-26T18:01:05Z
@lianeceline2832,0:01 nousa jimin e tae,4,2021-05-25T15:35:55Z
@lianeceline2832,Eita tem vmin,0,2021-05-25T15:35:31Z
@dsmpfan2904,Actually in this performance rm break his pants,10,2021-05-25T08:18:31Z
@香西川-k1p,キレすぎ,0,2021-05-25T06:57:04Z
@nightskysunset,this fits are iconic,0,2021-05-23T15:43:45Z
@gissaarika4250,1:32,0,2021-05-23T14:19:06Z
@gissaarika4250,1:32,0,2021-05-23T14:18:12Z
@gissaarika4250,1:31,0,2021-05-23T14:17:39Z
@karengomez88,LOS AMOOOOO!!!!! ♡,3,2021-05-23T13:19:15Z
@lliannnneee_,This isnt meant to be a criticism but u should be more careful with what u post bc i have asthma and i was completely blown away by you,0,2021-05-23T03:10:35Z
@مهشیدطیبی,I love youuu,0,2021-05-22T11:48:50Z
@مهشیدطیبی,💜💜💜,0,2021-05-22T11:48:28Z
@NeverlandXidle,Their vocals are soooooo smoothh,0,2021-05-22T03:47:12Z
@shabee_ba,Tae is really a naughty guy,45,2021-05-21T01:43:02Z
@Armyforever-te6jq,🇮🇶🇰🇷♡♡♡♡,0,2021-05-20T21:22:32Z
@niharikaverma7935,Why tae got wierd clothes in this preformance,1,2021-05-20T19:03:03Z
@the_jasmin_official2650,RM's ripped pant 😐,0,2021-05-20T12:55:58Z
@arniarthi7304,Ooooommmmmgggggg RM's pant..🙈🙈🙈🙈 I  saw nothing🤣🤣🤣🤣,0,2021-05-20T08:06:43Z
@PayalAIIMSdelhi2025,It's real BTS voice? 💜👏,0,2021-05-18T06:57:39Z
@ireina7632,😭👏🏻✨,0,2021-05-16T15:41:34Z
@18bs,فدييت,1,2021-05-16T15:21:31Z
@18bs,يقلبيييييي,0,2021-05-16T15:21:08Z
@mariaisabelavila7201,Cute is bts,0,2021-05-15T19:56:19Z
@OO-zr2zk,اني عربييه,0,2021-05-15T10:30:27Z
@zuezueung5912,BTS,0,2021-05-15T03:31:41Z
@merve7270,Mup,0,2021-05-14T14:02:25Z
@sarmybts4310,BTS ❤❤❤❤❤❤❤❤❤❤✅ LOS AMOO 👌👌👌 ME ENCANTO 👌✅💜💜😍😍😍😍😍😍😍😍💋😘,2,2021-05-13T15:35:02Z
@luanacasemiro1789,Eu amo esa musica,0,2021-05-12T20:22:54Z
@kimsobin1752,اهنگش عالیه🐾💜💓👑🥺🥺🥺🌻🌻🌹🎀🐰🐻,0,2021-05-12T09:14:57Z
@kimsobin1752,💜💜💜💜💜💜,1,2021-05-12T09:14:19Z
@Taetae_Jeon27,Alguma b-army ?,0,2021-05-11T21:12:40Z
@armyblink4922,БТС я люблю вас кто любит бтс ставте 👍,0,2021-05-11T13:44:55Z
@세령굔쥬,우?아? 옵빠! 띠드버거 사주째요!(뻥이구 코로나 없어지면 팬싸 친구랑 같이 갈게요ㅠ)참고로 10살 이에요!,0,2021-05-09T12:14:04Z
@j.4042,اكره Bts من معي,0,2021-05-08T22:00:28Z
@estrellavelazquezhdz1299,I love u bebés,0,2021-05-08T20:13:26Z
@jenrai9152,We love their performance so much perfection 😍,1,2021-05-08T04:44:39Z
@steelatasang5250,Hijra teamy,0,2021-05-07T11:21:35Z
@NIKITA-un8mf,Make horrors video please,0,2021-05-07T03:44:18Z
@janeqhanny9427,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-05-05T10:57:24Z
@maknae4626,Türkler gelmeden söyle baş köşeye,0,2021-05-05T08:01:18Z
@jimenacn,"Nunca me voy a cansar de este video,los amo",0,2021-05-05T02:25:44Z
@luanaperedamendieta4886,Los amo 😍😍,0,2021-05-03T04:54:04Z
@nurunnaherchowdhury9853,💜,1,2021-05-02T15:12:53Z
@matiaszp4643,Me encantó la parte final 🎀💗,2,2021-05-01T16:47:16Z
@queenalen8429,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2021-05-01T09:16:37Z
@janeldara5323,Los camarógrafos son los responsables de toda su fama,0,2021-05-01T06:52:07Z
@huitronminkimjung5110,Todos son tan bonitos<3,0,2021-05-01T05:05:09Z
@yaqenoday5254,💝💖💝💖☪️☪️😍🥰😘🤩🤑🤑,0,2021-04-30T22:07:17Z
@apriltamayo5767,.,0,2021-04-30T15:43:34Z
@cherryblossom.225,Bts,0,2021-04-30T11:14:46Z
@army_cherry_uwu2757,DÍA 80468 Buscando un comentario en español 😈👍,1,2021-04-30T03:16:46Z
@mansikasta4905,BTS🤟🤟😎😎😎,0,2021-04-28T18:03:16Z
@ばりん-z7p,0:42,0,2021-04-28T15:01:42Z
@تعاثااثتنثةاقعاثعا,😍,0,2021-04-28T03:27:53Z
@arshnakhan4492,💜💜💜💜 I love Dynamite song,0,2021-04-27T14:34:44Z
@arshnakhan4492,Dynamite army 💜 💜 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-27T14:34:19Z
@えりー-人生折り返し,珍しく、ジミンちゃんの間が良かった‼️,0,2021-04-27T13:18:55Z
@amithaadhithya7580,BTS I LOVE YOU ❤️,0,2021-04-26T15:02:52Z
@pclpharmd73,It's a bit absurd that BTS purposely has to skip lyrics just to show haters that they are actually singing live. They deserve every bit of respect that other artists get for the hard work and dedication to their craft. I am a fan of great music and therefore an honored fan of BTS.,287,2021-04-25T20:19:41Z
@moonlighthuh4494,J hopeeeeee's hairrrr,1,2021-04-25T12:42:06Z
@kimzainab-x7u,منو الي انتبه على بنطلون ارام الي انشق 😂😂,0,2021-04-25T05:22:23Z
@jamiahamin1145,NERUIJKLOPP😍😍😍,1,2021-04-22T13:13:27Z
@anindita4065,💕💕💕💕💕💕💕💕👼👼👼👼👼👼👼👼,0,2021-04-22T06:31:57Z
@suhlaing1354,💜💜💜💜💜💜💜,0,2021-04-21T14:43:38Z
@faithpablo3256,Rm's pants 😭😭😭,0,2021-04-21T05:43:53Z
@MadOmenStreams,"0% lipsync 0% drugs, 100% talent.",9,2021-04-19T15:51:01Z
@elnorestellore8138,Bts,0,2021-04-19T14:03:50Z
@anapaulaalvarez5769,"I love💜 Kim namjoon, kim seokjin, min yoongi, jeok hoseok, park jimin, kim taehyung, jeon jungkook BTS 😍💕💜",3,2021-04-19T12:31:25Z
@نۦۦٰوࢪ-ت4ض,널 너무나도 사랑해 ❤❤❤❤,0,2021-04-17T21:45:14Z
@noora4670,Ohhhhhhhh v🔥🔥🔥🔥🔥🔥🔥,0,2021-04-17T17:47:14Z
@rabiaasif7590,RM Tae is strong performance,0,2021-04-17T13:27:38Z
@btsjikookjiminejungkook8910,💜💜🙌🙌🙌🙌💜💜💜💜💜💜🙌🙌🙌🙌🙌🙌💜💜💜💜🙌🙌💜💜,0,2021-04-16T23:52:45Z
@nashi3345,RMさん、カラー紫かカワイイ!,0,2021-04-16T22:08:10Z
@tiusantayangelamarina5843,Me encanta,0,2021-04-16T19:18:33Z
@rosalvabanaga7214,Hola Vicky es Hola Victor como éstas espero que muy bien porque te han dado mucha alegría a mi corazón los amo mucho ustedes van a ser mis fans para siempre los amo si quieres y nunca los voy a abandonar ustedes nunca jamás no eso no lo permito para mí quiero viti es te quiero te quiero yo te quiero te quiero Jessica nunca voy abandonar a todos los titíes nunca jamás en la vida eso no lo permitiré jamás te abandonaré nadie la vida de ustedes,0,2021-04-16T16:27:40Z
@estherkim9060,라이브 대박,1,2021-04-16T13:32:48Z
@juliasuarez6393,Alguien que hable español?,1,2021-04-16T01:54:04Z
@Quack_Cx2,Jungkook: bunny smile when happy,21,2021-04-15T17:50:00Z
@Quack_Cx2,Jungkook my favourite,1,2021-04-15T17:48:32Z
@paolanacato9876,BTS es feo no usan ni buena ropa,0,2021-04-14T03:42:46Z
@pirasasu.,1:24 tae stop looking at jimin like you will eat him,12,2021-04-14T02:28:53Z
@pakhinayak1675,Jimin is my favorite he is superb her voice omg nice🥰🥰🥰❤,0,2021-04-13T12:11:13Z
@dwanasm9355,"응 라이브 기깔나게 잘하지 
근데 직캠 제목이 영어라 클릭을 안 하겠지",10,2021-04-13T10:26:53Z
@يارا-ش4ي,فديتكم يروحي انتو,1,2021-04-13T09:49:17Z
@afifahnur6731,"Saya army bts
Adik saya blink 
 blackpink 
Mama  saya nct127
Papa saya exo",0,2021-04-13T05:55:21Z
@BRUO-ip7lb,왜 당신은 이라크에오고 당신을 환영하지 않습니까?,0,2021-04-12T20:16:54Z
@doyouknowbts6596,"Kings of this world,the best musician ever,our boys!!",0,2021-04-12T12:27:46Z
@zahraashorlo8989,👏👏👏👌👌👌💜💜💜🌺,0,2021-04-12T05:51:07Z
@zahraashorlo8989,👌👌👌👌👌👌👌💜💜💜💜,0,2021-04-12T05:50:48Z
@zahraashorlo8989,"Wow. 👌💜
Amazing 👌",1,2021-04-12T05:50:29Z
@tasyaagustin2216,Aku sangat bahagia sama bts,0,2021-04-12T01:12:57Z
@supermusica4074,Me encanta,0,2021-04-10T15:43:26Z
@brunessa_rafaely6235,Lindo BITS,0,2021-04-09T14:41:37Z
@BTS-yy9on,Bts,0,2021-04-09T12:39:52Z
@karlofariom4198,Lavyo bts,1,2021-04-08T12:46:08Z
@Rinnkku524,Cool,0,2021-04-08T11:21:51Z
@randomacc5428,I am your biggest fan,0,2021-04-08T08:16:45Z
@randomacc5428,Omg i love you bts,0,2021-04-08T08:16:26Z
@alwantiyuni3203,Wow,1,2021-04-07T13:25:42Z
@lizaabdullah5662,"Life goes on ""BTS"" 😘😘😘",2,2021-04-07T09:00:06Z
@renatocaires6423,Lindos,4,2021-04-07T08:20:38Z
@sivyaxan6210,I love u bts❤️❤️,1,2021-04-06T15:36:35Z
@roshnaxalid7934,I love bts so much ❤😍,1,2021-04-06T13:28:50Z
@هدوءاليل-ت1م,Mfh,0,2021-04-05T20:01:42Z
@هدوءاليل-ت1م,🔥👏👏👏🌌🔮,0,2021-04-05T20:00:19Z
@فلسطينيهوبفتخر-ه6ظ,💜💜💜💜💜,1,2021-04-05T13:01:50Z
@indrianiindriani1217,Aku suka  sama  jungkoo,0,2021-04-05T12:22:50Z
@jesusandethan3016,I'm a fan bts   my mom bot you stuff on Amazon,0,2021-04-04T20:35:57Z
@antoniocarlos-by5en,😘😍😚,0,2021-04-04T18:24:17Z
@findiramalayuka9030,Anyongaseo,0,2021-04-04T03:57:10Z
@ccorixd2700,Btssssss 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-04T00:26:31Z
@BTS-wt7gh,Love BTS😍😍😍😍🤘🤘🤘🤘,0,2021-04-03T15:31:40Z
@miminaa7102,I purple you,0,2021-04-03T10:16:24Z
@srimardiyani6662,Keren lagu nya army,0,2021-04-03T03:21:02Z
@sergioperson911,Hola,1,2021-04-02T17:00:43Z
@zahwa8328,halo bts,0,2021-04-02T09:14:24Z
@paolarivera4325,Guapos bts,0,2021-04-01T21:22:37Z
@ratnaatika5451,I LOVE YOU BYS 💜💜💜,0,2021-03-31T13:20:11Z
@tutism6694,Bts 💖,1,2021-03-30T23:29:51Z
@simplelife1694,Çok Harika Bir Şarkı BTS 💜 ARMY,0,2021-03-30T19:43:17Z
@chelseagracela8409,정말 좋은 미친 💜💜💜💜,0,2021-03-30T05:51:26Z
@lenikristinalaia766,BTS/army💜 Indonesia💜💜💜,0,2021-03-30T05:00:19Z
@fitriengel1067,Aku hafal,0,2021-03-30T04:35:19Z
@loraqru3418,1:29ててー！,0,2021-03-30T02:36:33Z
@riyadisuleman7408,Genjot,0,2021-03-29T11:41:37Z
@mohammadsohelpaik1525,I love you jungkook🥰🥰,0,2021-03-29T08:13:25Z
@juitadewi2561,Bts💝💝💝💝💝💝💝💝🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💝🖤🖤🖤🖤🖤🖤,0,2021-03-29T07:02:28Z
@sairachan6213,taehyung,0,2021-03-28T21:53:40Z
@wijdan7899,الصوتت روعههه ❤️❤️❤️,0,2021-03-28T19:32:03Z
@lindagils8957,Wonderful ❤❤❤❤🇧🇷,0,2021-03-28T13:49:39Z
@deboradebritoleite8290,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2021-03-28T05:05:55Z
@always3909,💋💋💋,0,2021-03-26T19:38:38Z
@sabinanascimento4009,BTS te amo mil milhões,0,2021-03-26T14:07:18Z
@armylizbethlinaresmanzano8137,BTS JIMIN V RM SUGA jungkook JHOPE JIN 💍💜💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-03-26T13:47:27Z
@justcallmefelixwife842,My life🥺❤️,0,2021-03-26T10:28:24Z
@ousmanembodj288,Bts ist very cool and jin,0,2021-03-26T07:49:07Z
@knime1425,8th time watching this today,0,2021-03-26T06:52:31Z
@jinseitanoshiku,1:10,0,2021-03-25T15:59:31Z
@snowfrost427,"How many international fans are here??
👇",0,2021-03-24T13:20:07Z
@jitheshmanjunathan4296,Annayalu andharu Chala baga dance chesaru🇮🇳😊,0,2021-03-24T09:39:16Z
@みき-r5r3d,BTS💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-03-23T11:08:06Z
@小川幸子-d5d,awesome!!,0,2021-03-23T09:42:54Z
@gin-chan6660,Did tae make a mistake in the end?,0,2021-03-23T02:59:33Z
@abcdefghijk1117,Light It Up💜,1,2021-03-22T15:27:13Z
@hajijajang2588,Army mana suaranya,0,2021-03-22T06:01:05Z
@b.t.sjungkook2035,أحبكم يا BTS 😍😘♥️😘🥰😍😘💜 et  واحب اغنكم 👌👏✌️👍💜💜💜💙💙,1,2021-03-21T16:28:58Z
@Zenilde-n5i,Não  me canso  de assistir bts bailar lindos,0,2021-03-20T18:09:02Z
@maharunbhuiyan5006,They went to America or it was in Korea ?,0,2021-03-19T15:29:01Z
@raa3369,태형이 혼자서 다른 드레스를 입는 이유?,0,2021-03-19T13:26:58Z
@isrotulmutoharoh8033,"V love youu
Love bts",0,2021-03-19T10:57:24Z
