author,text,likes,published_at
@JocelyneTANNEUR-hk5dc,Blakpink I love you friends ❤️❤️❤️❤️,0,2023-08-24T22:49:10Z
@kimjisoo8182,"Fl ins Jisoo, Strem Flower 400M, Vlog go🔥🌺",0,2023-08-24T13:38:29Z
@hypebutclander,❤❤❤,0,2023-08-24T12:42:18Z
@I.love.mi.life1997,🤡,0,2023-08-24T00:27:30Z
@MynameIsAna-l5x,Jisoo❤❤❤,0,2023-08-24T00:16:40Z
@KhánhVy-e7l,Jisoo là số một,1,2023-08-23T07:56:21Z
@Lucylovesherfans,Omgggg JISOO I am a big fan of you!!!!!,0,2023-08-22T20:42:40Z
@Katherinezm1,"지수, 내 인생 💗 😭",0,2023-08-22T04:59:16Z
@NitaCrenguta-fk3ro,❤❤❤❤❤ jisoo❤❤❤❤❤❤,0,2023-08-20T15:06:26Z
@thikimnhunghoang7952,Tuyệt vời nhất chỉ có Jisoo mà thôi,4,2023-08-20T02:20:51Z
@supriyaacharya9679,We love u jisoo,0,2023-08-19T15:43:35Z
@thienkimtrinh1192,yêu Jisso,0,2023-08-19T13:37:29Z
@DungNguyenba-ek9oy,Jisoo so coool❤❤,0,2023-08-19T10:40:55Z
@CrazyAktsukiYt,Black pink ❤❤❤❤,0,2023-08-18T16:25:42Z
@anushakodolkar9047,❤❤❤❤,0,2023-08-18T10:58:21Z
@pombooytshorts294,Jisoo flower 🌺,0,2023-08-18T04:50:01Z
@JUMA-r2z,Красивая,0,2023-08-18T02:55:56Z
@AthirNaqiuddin-xq6dq,Ededdedeedddededededde,0,2023-08-18T00:27:41Z
@Ria12533,Beautiful,0,2023-08-17T18:33:01Z
@ChinhNguyen-lq6rh,😊😊😊😊😮😮😮🎉🎉🎉❤❤❤mon🤩🤩🤩🥰🥰🥰😍😍😍💯💯💯😚😚😚🥳🥳🤩👍🤩🥰🥰🥰☺️☺️☺️😊😊😊😊,0,2023-08-17T02:52:31Z
@walievans6499,好漂亮💙,0,2023-08-16T14:42:19Z
@kenphatay1258,JlSOO❤❤❤😊,0,2023-08-16T12:22:17Z
@AthirNaqiuddin-xq6dq,Eddkdmdmdmtmtmdmdeded,0,2023-08-16T09:49:00Z
@Rana_Zeynep,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T22:19:46Z
@NaziraAllambergeniva,😮😮😮😮😮😮😮😮,0,2023-08-15T15:06:01Z
@HtetAungKyaw5575,Jisoo 🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-08-15T14:47:22Z
@Jisoow,You're my blink forever ❤ Jisoo~♡,0,2023-08-15T08:39:28Z
@BelviaAli-bo9zl,gug7glggv 0hkjj1jhn,0,2023-08-14T13:00:07Z
@AsiyaKılıç,Blackpink I love you,0,2023-08-14T08:23:07Z
@poojapatsute9430,l Love you J,0,2023-08-14T04:34:56Z
@raviprakash-y9n,Beautiful queen,0,2023-08-13T06:43:32Z
@giangnguyentruong4408,Jisoo/ flower,0,2023-08-12T13:40:47Z
@giangnguyentruong4408,I love jisoo,0,2023-08-12T13:39:04Z
@giangnguyentruong4408,❤❤❤❤❤❤❤blackpink,0,2023-08-12T13:38:13Z
@kennatesa,💙,0,2023-08-12T12:14:47Z
@АлинаХамракулова-ь3ч,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,0,2023-08-12T09:07:23Z
@resarusdiana1320,We love youu,0,2023-08-12T00:58:17Z
@resarusdiana1320,😂,0,2023-08-12T00:58:10Z
@Trecyoba-y7k,Jisoo est très belle ❤❤❤❤❤,0,2023-08-11T23:08:56Z
@4-pop227,She's the best,0,2023-08-11T16:40:19Z
@aroobarmyy4396,JISOO💗🖤나는 당신을 많이 사랑,0,2023-08-11T15:20:19Z
@Abidjanova_Z,Jisoo   chirolaisiz,0,2023-08-08T13:04:43Z
@reyhanyalcn7773,Jisoo❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-08-08T09:35:32Z
@Hiwpx,I LOVE YOU JİSOO,0,2023-08-07T20:58:05Z
@umatamboemerson1392,Judo it love ❤,0,2023-08-07T19:53:04Z
@imransaleen4394,"Queen of kpop
Visual queen",0,2023-08-07T15:59:10Z
@bienesumm7768,I love you so much ❤you are so cool 💋,1,2023-08-07T09:13:20Z
@هالةرضوان-ب9ذ,❤❤❤❤ I love you black pink ❤❤❤❤,0,2023-08-06T13:51:30Z
@hokchungma1887,dangerous,0,2023-08-05T15:12:24Z
@Girl-2012-N,Buetful Jisoo,0,2023-08-05T07:37:29Z
@Thebestrubiesx,Jisoo we love you💖💗,1,2023-08-05T06:53:31Z
@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖,0,2023-08-04T23:03:13Z
@dadprasadahirwar1094,❤❤❤,0,2023-08-03T05:26:19Z
@blink_in_your_area26,I love you blackpink ❤️❤️❤️❤️,0,2023-08-01T21:13:56Z
@MateusRodriguessolart,😷❤️✌🏾.,1,2023-07-31T16:27:55Z
@huykalista,Wow,0,2023-07-31T10:24:51Z
@ndndhdhdh4580,Jisuuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😽😽😽💋💋💋💋💋💓💓💓💓💓💓💓💕💞💓💗💖♥️❣️💟💌👄👁️👀👌👈🌹,0,2023-07-30T08:14:26Z
@Fan-jisoo-rose,Love Jisoo🥳,0,2023-07-29T13:19:19Z
@MayYoo-ug4xu,Eternal beauty,0,2023-07-29T10:47:26Z
@nguyenthanhhien4370,❤❤❤❤,0,2023-07-28T15:33:02Z
@timkiemdautu,You are the pride of Korean music. I love you guys.,0,2023-07-28T14:52:59Z
@sahanullah7347,jisoo so cute ❤❤,1,2023-07-28T11:33:09Z
@HomaLuna-f8r,jisoo flower ilove,0,2023-07-28T01:42:19Z
@esrakanl8163,Hadi 1 milyon yapalım,0,2023-07-27T15:31:44Z
@I_AM_BLINK_BLACKPINK,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2023-07-27T07:04:19Z
@guddivyadav8650,🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷,1,2023-07-27T06:18:38Z
@藍靜嫻,Jisoo ❤❤❤❤,0,2023-07-26T22:55:42Z
@เกรียงไกรสุขแก้ว-ต8ย,ละลินน่า .🎲ชะอย่าง1️⃣8️⃣2️⃣👉🦜🐦🦅ดราก้อนบอลแซด👉💋💯💕🆕7️⃣9️⃣7️⃣👉เพื่อสังคมบ้านเกิดเรา👉ทีมงาน  ติ๊กต๊อกติ๊กต๊อกที่ดีสุดในโลกรักครับดูดี มีคุณภาพสูง สร้างสรรค์คุณภาพดีเป็นแม่ที่ดีของเด็ก,0,2023-07-26T21:22:57Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💝💝😭🇯🇴,1,2023-07-25T15:01:30Z
@RajendraSingh-zm8pf,ⓛⓞⓥⓔ ⓕⓡⓞⓜ ⓘⓝⓓⓘⓐ,1,2023-07-25T10:49:06Z
@Anggy_cute,Jisso Queen !!🖐️✋🌹🌹,4,2023-07-24T22:34:34Z
@lillaferenczi4366,❤❤❤💖💖💖💖,1,2023-07-24T15:27:47Z
@ruesrom-00,😍❤️‍🔥🌹🌹🌹,1,2023-07-24T01:21:27Z
@EmineKosten,I love  you ❤😊,1,2023-07-23T18:12:35Z
@zuzanakisucka3690,I Like jisoo ❤❤❤,1,2023-07-23T10:56:31Z
@PatriciajanetOvandovazqu-cj9xv,Ermosa JISOO,1,2023-07-22T20:06:28Z
@WassilaHenni,I. Love  jisuo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T14:37:35Z
@tiendinhthibich5822,Wow🎉🎉🎉🎉,0,2023-07-21T09:00:45Z
@danieltabares2183,Hermosa estrella jisoo 😉❤️🙃😘😗👍,0,2023-07-20T22:31:57Z
@soft-jichuu695,Yg doesn't care about blackpink blackpink and members are being harassed!,1,2023-07-20T16:45:28Z
@jvcfhjbbbvgghhvvhuuyt,❤❤❤❤❤,0,2023-07-20T15:11:09Z
@동명호-x7r,애는 이세상 사람이 아닌것같아 ..옛날에 나무꾼과 선녀  그선녀들이  이렇게 이뻐을까?  너는 천상에서 무슨 죄을 지어 이세상  내려왔니??,0,2023-07-20T05:13:36Z
@Queen_blackpink06,Jisoo we love yo so much❤❤❤❤,1,2023-07-19T20:42:48Z
@sukhwinderkaur-bm4zt,❤,0,2023-07-19T14:26:41Z
@nurayakpunar6899,YG에딧👎 블링크에디트👍,0,2023-07-19T13:09:31Z
@熊寶貝-c7e,Jisoo好美❤️,0,2023-07-19T12:57:25Z
@SATVIK77YT,❤❤❤💕💕👑😘😘🥳💃,0,2023-07-19T12:50:47Z
@伍碧,姐姐好美！！！❤❤❤❤,0,2023-07-19T06:50:36Z
@srbsfkgjg,JIssooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2023-07-19T05:10:02Z
@SAMA-w9s,The most beautiful rose Jesso 🌸,0,2023-07-18T23:08:55Z
@Katryl-s1z,yeogi jisuleul eung  whonaneun salandeul i jisoo,0,2023-07-18T14:27:23Z
@raheelaahmed3520,Let see what she will do after august 😊❤❤❤❤,0,2023-07-18T00:46:27Z
@raheelaahmed3520,Jisoo has become very diffrent 😊❤,0,2023-07-18T00:45:40Z
@bhanudebnath1575,❤❤❤❤,0,2023-07-17T17:00:49Z
@ВеронікаЛиманська,"Come to Ukraine, I really want see your concert",0,2023-07-17T05:04:19Z
@sedatcam2893,please come türkiye black pink we love you,0,2023-07-15T07:47:29Z
@Eun-ji5612,Jisoo is queen of visual our natural beauty queen ❤❤❤,1,2023-07-14T16:40:55Z
@Lilixsaq27,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💛💛💛🧡🧡🧡🧡🧡🧡🧡💛💛🧡💛💛💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙🤍❤️🤍❤️🤍❤️🤍💟❤️🤍💘❤️🤍❤️🤍,1,2023-07-14T10:50:31Z
@muskangola-4608,❤❤❤❤l love jisoo❤❤❤❤❤😊,0,2023-07-11T07:51:13Z
@blinku212,❤❤❤,0,2023-07-11T01:56:01Z
@valquiriasilva883,I love you blackpink ❤❤❤❤,0,2023-07-10T21:23:11Z
@Esmeralda-ps8lm,Que hermosa ❤❤❤,0,2023-07-10T18:10:41Z
@manumohan9199,Love you black pink,0,2023-07-10T05:12:47Z
@durantadebbarma8694l,Love  😍😍😍,0,2023-07-10T04:53:32Z
@marysalman1163,Love you jisoo 💖 and black pink ❤❤❤❤,0,2023-07-09T11:08:18Z
@ArnisaMuhaj-fp1eg,Jisoo so beautiful,0,2023-07-08T18:52:10Z
@vinodwadhwa3593,I❤U,0,2023-07-08T15:46:25Z
@Berooo-m5w,Pls come to turkey❤,0,2023-07-08T10:05:49Z
@jonatasmoreira3660,❤❤❤❤,0,2023-07-08T01:25:34Z
@Oykuonder86,Jisooooooooo❤❤❤,0,2023-07-07T19:50:35Z
@durantadebbarma8694l,Al 😍😍😍,0,2023-07-07T14:28:14Z
@trungthu84,I like jisoo,0,2023-07-05T10:46:47Z
@nanexutopw4539,สวย น่ารัก มากค่ะ,0,2023-07-05T09:09:37Z
@xpkimjoon,We love you Jisoo 🤚🌸🤚,0,2023-07-04T21:46:26Z
@guilkop895,Jisoo is so pretty,0,2023-07-04T19:45:08Z
@goknurilktacates9808,❤,1,2023-07-04T11:04:42Z
@ngocdiep5a2ngoc44,JISOO is so beautiful ❤❤❤❤❤,0,2023-07-04T07:19:14Z
@Ayşe-e5g,İt can be the solo that i've been waiting for and falling in love with❤❤❤❤❤❤❤,0,2023-07-03T19:41:23Z
@HackerGirlgaming,Jisoo is so beautiful girl ❤❤😍😍,0,2023-07-03T12:27:56Z
@ziyadajumanova92,Jiso ❤❤❤Flower❤❤❤❤,0,2023-07-03T05:42:23Z
@CarlosCruz-zl1gd,Love your beautiful face and your wonderful dance. Love all You are ❤❤❤🎉🌺🌺👋,0,2023-07-02T14:18:24Z
@Pets-gelleria,Pretty pretty pretty pretty pretty pretty pretty pretty pretty❤❤❤.,0,2023-07-02T12:20:47Z
@PremChettry-g2w,"🤩🤩🤩
😊😊😊",0,2023-07-02T06:17:40Z
@yejixbsrr,Jisoo❤❤❤❤❤,0,2023-07-01T13:10:09Z
@yejixbsrr,Hellooooo ı m my bias you,0,2023-07-01T13:09:56Z
@吖-g3v,So pretty❤,0,2023-07-01T12:26:26Z
@yasminmaiaalvesdacosta9204,Blackipink aí love u aí love jennie é jisso ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ aí love u vcs 💋💋💋💋,0,2023-06-30T23:44:05Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤❤,0,2023-06-30T14:10:33Z
@claudiabalanelena6636,🐼🐼🐼,0,2023-06-30T11:47:01Z
@Arret000,Jisoo tu es trop belle,0,2023-06-30T07:40:04Z
@eisyaziera1328,❤🎉,0,2023-06-30T01:00:10Z
@ImThisBernadette,Kim Jisoo fazla mükemmel değil mi? 🖤💗,0,2023-06-29T21:16:52Z
@anushaanushkadsouza1690,ㅓㅑㄴ내 ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ,0,2023-06-29T11:19:33Z
@МашаПавлова-е9в,😂,0,2023-06-29T09:10:37Z
@reshmapatil7847,❤😊 night so nice,0,2023-06-29T05:37:55Z
@창범이-m5r,지수님 ❤️찐폔 ❤우유빗깔처럼 예쁜 지수님,0,2023-06-28T18:44:05Z
@창범이-m5r,지수님 ❤최고뮤지선 아이러브유,0,2023-06-28T18:43:29Z
@창범이-m5r,지수님 ❤천사같은 지수님,0,2023-06-28T18:43:07Z
@ТаняТанечкаТанюша-т6е,Джису с Джином из BTS классной  парой были бы. ❤,0,2023-06-28T16:35:37Z
@李承穎-h1d,我沒了,0,2023-06-28T14:49:43Z
@narayanannamboothiri4601,❤️💞💞🌹,0,2023-06-28T05:36:10Z
@gouravgk4029,Jisoo is so beautiful ❤️❤️,0,2023-06-28T01:00:55Z
@tanildasantanadahora2179,Amo 😍😍😍😍😍👏👏👏👏❤❤❤❤🥰🥰🥰,0,2023-06-27T22:42:08Z
@Ami.Abi2023,I love you Jisoo💜,1,2023-06-27T17:53:03Z
@killua6302,"it’s unreal how beautiful she is, ily Jisoo! 💕",0,2023-06-27T15:10:56Z
@jessicaraquel7861,JiSOO rocks!!,18,2023-06-27T12:36:26Z
@zeynepwousss,Jisoo!! I LOVE YOU ❤❤❤,0,2023-06-26T07:10:02Z
@Defne_chaanel_jennie,여기에서 지수 불러본다 앞머리가 더 이쁜거같아 머리 리사 앞머리 하는게 더 잘어울린다😊,0,2023-06-25T14:02:14Z
@SarbjitSingh-ze7rj,I love jisoo😙😙💖💖❤❤,0,2023-06-25T10:09:50Z
@charelgonsalves7247,Jisoo love you ❤😊,0,2023-06-25T06:26:57Z
@najie_01,Đỉnh đỉnh,0,2023-06-25T06:17:00Z
@najie_01,Mê quá Đi,0,2023-06-25T06:16:44Z
@Moon_official90,I love jisoo blackpink,0,2023-06-25T03:05:19Z
@JENNIE.KIM7BLINKY_FAN,❤,1,2023-06-24T11:54:35Z
@zewuasluqu,Give a concert in TURKEY PLEASE PLEASE PLEASE PLEASE🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-24T06:58:22Z
@niggas_aint_shitt_69,Love you sooyaa❤❤❤,0,2023-06-23T10:49:24Z
@sooyaaxipie,very wonderful jisoo,0,2023-06-23T06:28:01Z
@Jenniehyat,Yg nin CapCut kullandığının kanıtı:,0,2023-06-23T06:15:33Z
@gameal126,Cantik banget,0,2023-06-23T05:38:10Z
@ayushiray45187,Love and support from INDIAN BLINK'S 💗❤️,0,2023-06-23T01:39:59Z
@leirepetuyabusnadiego8033,❤❤FLOWER❤❤JISOO❤❤,0,2023-06-22T15:25:41Z
@othiquynhanh-4g56,Yêu❤,0,2023-06-21T02:04:13Z
@fathimathnazima7483,Jisoo is my bais from black pink😊❤,0,2023-06-20T15:36:20Z
@aashinia2743,❤,0,2023-06-20T07:45:18Z
@KairaTiwary,🎉,0,2023-06-19T16:32:15Z
@우주-h8q,수지 볼매 넘 멋진 볼매❤❤❤,0,2023-06-19T13:25:31Z
@Fira2289,cantik💙💙💙,0,2023-06-19T07:48:48Z
@gabrielhasu1332,te amamos Jisoo!!!,0,2023-06-18T20:01:45Z
@avtarkauravtarkaur8785,Jisso i love your visual 😊😊,0,2023-06-18T11:38:22Z
@ishamalik2610,Jisoo blinks must be proud,0,2023-06-17T19:41:21Z
@РизванГасумов,❤❤❤❤❤❤❤❤❤ jiso jenia lisa rose,0,2023-06-17T16:35:16Z
@MilashaFan,블랙핑크가 낫다,0,2023-06-17T05:13:12Z
@Berfin-li3xr,Queen Jisoo 👸🧡❤️🩷🤍💛,0,2023-06-16T09:23:51Z
@MedioRegar-gr6pt,❤️❤️,0,2023-06-15T14:01:04Z
@blinkxarmy1234,Jisoo with pink outfit is so pretty 🌹,0,2023-06-15T12:14:39Z
@subbulakshimiparamasivan9645,BLACK PINK your boyfriends is coming 👯,0,2023-06-15T12:05:03Z
@ElifBicer-q2i,Jisso we ı love youuu😍😍😍😍😍☺☺☺☺😚😚😚,0,2023-06-15T09:20:21Z
@Jose3jose,I love your song❤😊 Jisoo,0,2023-06-14T23:55:13Z
@KimHote-v2i,I love you ❤️,0,2023-06-14T17:45:43Z
@OrhanKüçük-v5d,Jisoo gruptan ayrılmayacaksın değil mi? sensiz blackpink olmazz!!😭😭😭,0,2023-06-13T22:58:30Z
@황윤환-k7j,앗!! 우리의 `수` 지수닷~~~ 이뽀용,0,2023-06-13T16:37:21Z
@SemraYar-t1g,Jısoo,0,2023-06-13T16:23:20Z
@LabonieParvine-ed1qv,Super ❤❤❤❤❤❤,0,2023-06-13T11:27:47Z
@mariwlogs,I Love Jisoo❤❤❤,0,2023-06-12T09:14:31Z
@-BHADANA_JI,BLACK PINK is very cute mambers 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-11T09:09:03Z
@yadunepali4938,Jossso❤❤❤😂,0,2023-06-11T08:10:41Z
@ROSE_BAYB,@Flowerjisoo❤,0,2023-06-10T08:03:25Z
@blackpinkfandom1560,Cute,0,2023-06-08T12:47:32Z
@ngoclinh5505,I love you,0,2023-06-08T11:48:14Z
@hajaraitalla5337,الله اكبر,0,2023-06-07T16:38:53Z
@كونان_جينشي_أرنولد_لوكا_دوك,I Love you❤❤❤,0,2023-06-07T16:05:45Z
@staaa555,베이비몬스터에서 yg 블랙핑크에게 편집 퍼포먼스를 보여줄 수도 있습니다.,0,2023-06-06T20:40:14Z
@PaulinaNievas-o6c,Jisoo,0,2023-06-06T00:14:32Z
@shikhamahali2344,jisoo like a beautiful girl I am never see in my life ♥️,0,2023-06-05T08:33:14Z
@stephaniemarpaung4459,I love  you  you are  my favourite jisso,0,2023-06-05T05:33:09Z
@hungha6242,Love you jisoo,0,2023-06-05T00:57:22Z
@almapalomares1267,Pero soy de tus fans,0,2023-06-04T23:00:56Z
@almapalomares1267,Me  equivoqué,0,2023-06-04T23:00:26Z
@almapalomares1267,Nada saledos jisooflower soy unas de tus fans,0,2023-06-04T22:59:21Z
@slimcendirli7280,Jisum,0,2023-06-04T12:39:38Z
@slimcendirli7280,Bende jisoo sana benzi yorum,0,2023-06-04T12:39:02Z
@Ngochai-ok7nv,i am blink❤ blackpink,0,2023-06-04T07:01:37Z
@Ngochai-ok7nv,i love Jisoo❤❤❤,0,2023-06-04T07:01:11Z
@sangitachavan6840,Please do consert in India 😭😭,0,2023-06-03T06:15:13Z
@AndronicoLizardo-y2n,Very simple beauty ...,0,2023-06-02T17:04:21Z
@НаталияАфанасьева-м4ц,Jisoo I love you ❤❤❤❤😘😘😘😘😘❤❤,0,2023-06-02T16:59:04Z
@Mandalina_krali_hira_apla,I love you. Blackpink❤️,0,2023-06-02T06:25:39Z
@user-K-pop2016,"Jisoo I love you, your solo is amazing❤😭🌹",0,2023-06-01T19:05:42Z
@mohamedfawaz3619,❤❤❤❤jisoo,0,2023-06-01T15:24:57Z
@ilovebunnyyy,❤🌹,0,2023-06-01T14:20:21Z
@shabanaanjummirza9404,Jissoo mv post💖,1,2023-06-01T06:52:44Z
@umandasasri,💖👑,0,2023-06-01T01:44:27Z
@ivonnebernal5375,Una canción que sirve solo para bailar pero a ella no se puede ni ver ni escuchar en esta canción por que no le da una buena interpretación a la canción no le pone emoción ni para una fotografía aquí vuelve a poner los hojos virao no proyecta una buena mirada que se le pueda mirar a los hojos y uno pueda describir qué mensaje quiere dar 👎,0,2023-05-31T20:21:33Z
@holi_16,"jisoo I love you do you want to marry me , 그것은 농담 😜😅",0,2023-05-31T01:12:35Z
@Selery52,Your so pretty!,0,2023-05-30T20:54:58Z
@Rosilixsy_5,I love you jisoo💗💓💖💘💞,0,2023-05-30T15:38:26Z
@rollycontado7732,☺,0,2023-05-30T10:16:36Z
@rollycontado7732,"BL, A. CKD IN K",0,2023-05-30T10:15:49Z
@kusumrathi5979,Can you say hindi jisoo😊😊,1,2023-05-30T09:05:14Z
@Reemaprajapati-ib7ir,You look like cute hot  🥵 and beautiful,0,2023-05-29T14:35:47Z
@aichagargat7163,"T’es t’es t’es t’es t’es t’es trop trop belle, mais t’es magnifique je m’appelle encore Jennah quand tu vois des émaux plein de mots bon je m’appelle Jennah bonjour tes copines aussi ils sont trop belles celle où t’as chanté avec les BLACKPINK ils sont vraiment trop belle❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩",0,2023-05-29T09:34:58Z
@jonyjptjonyjpt,BlACKPiNKBTS Er he an HR dghcdg,0,2023-05-28T14:03:02Z
@tuhinhakim6688,Jisoo your always beautiful ❤️❤️❤️❤️,0,2023-05-28T13:00:16Z
@EmineCeltek-vz5by,Hepsi çok güzeller vallaha,0,2023-05-28T11:30:56Z
@राहुलयादव-ल5ड,My favourite is Jisso 😊,0,2023-05-27T07:42:42Z
@milenavictoriajaramilloalvarez,beautiful as always,1,2023-05-27T04:44:31Z
@qwertiachtung9569,Джису хризантема,0,2023-05-27T03:26:05Z
@ElaneCosta-n7s,😎😱,0,2023-05-26T18:19:05Z
@Aadhya-745,I love you jisoo ❤,0,2023-05-26T18:18:49Z
@OCALCubuk,"I LOVE YOU BLACKPİNK
(I'M TURKIS)",0,2023-05-26T12:00:13Z
@jaswantsinghsingh2578,Black pink members please say my name jasmeet kour because I am your big fan but I am Indian girl 🙏🚂❤️❤️♥️❤️♥️❤️🖤🥺📛,0,2023-05-25T16:59:43Z
@Azizetarlakk04,Jısoo Love,0,2023-05-25T16:06:23Z
@GuilhermeVieira-n8i,Esse clip esta impecável,0,2023-05-25T14:02:25Z
@lijianuvarghese6808,This song🎉❤,0,2023-05-24T13:21:02Z
@robybaby6661,Can you please stop this solo,0,2023-05-24T02:49:33Z
@stewart_mah,maravilhosa,0,2023-05-24T00:07:41Z
@farhana1705,jisoo ka FLOWER 🌺,0,2023-05-23T22:33:12Z
@Yarenasyaaydn,Haha,0,2023-05-23T19:02:11Z
@rossieroman3642,", but this one doesn't you do her own dance move visit the follow that like for her",0,2023-05-22T23:57:16Z
@劉耀華-z2i,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💋💋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💗💗💋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-22T15:31:39Z
@angellsiew,"I love Jisoo,her is my utt!! ❤",0,2023-05-22T13:38:00Z
@gunjansingh7006,🤩,0,2023-05-21T16:15:27Z
@ต้นคูณครับ,พี่เจนนี่เต้นเพลงเก่งมากเลยครับ เต้นตลอดเลย ชอบเพลงนี้ครับ,0,2023-05-21T11:51:36Z
@muhammadadam4712,Jisoo ❤️❤️❤️,0,2023-05-21T03:09:02Z
@TwiceTwice303,Solo Jisoo has become a trend 🖤💖,0,2023-05-20T18:40:44Z
@lolittaily,JISOO  SLAYY 😮😮,0,2023-05-20T17:35:46Z
@erkatoy_qiz_2o_o9,Salom,0,2023-05-20T14:05:14Z
@OykuWithStudy35,Lütfen Türkiye'ye gelin.Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,1,2023-05-20T08:33:53Z
@벌꿀오소리-x3m,이쁜이 ❤🎉지수야 ❤이뽀라,1,2023-05-20T01:04:15Z
@gamingwithsami707,You look amazing,1,2023-05-19T13:00:20Z
@alysandra3027,QUEEN JISOO ♥️👑,6,2023-05-19T11:58:00Z
@changlyn184,❤,0,2023-05-19T10:45:42Z
@shadialmasre,Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny,0,2023-05-18T14:17:00Z
@SukmaAmbarwati,JISOO Beautiful,0,2023-05-18T12:39:54Z
@Chaes243,i aroha you jisoo,0,2023-05-18T09:09:52Z
@nisanida8941,Jisoo ooo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T19:15:31Z
@loic.phuongbr3396,Love jisoo😊,1,2023-05-17T17:48:03Z
@parveenBegum-jk5zw,Cute song😊😘😘😘😘😊😊😊❤🤩😎😎😋😙😚☺🙂🤗,0,2023-05-17T17:45:11Z
