author,text,likes,published_at
@dannishadearce811,Yo y las que rico crepas cuando:,2,2024-03-23T17:28:16Z
@chihr_mmr,待って？！1:49くらいまでものを見ててチェヨン見たらか大きくなっててこんな大きかったっけ？！ってびっくりした😂,6,2024-03-23T16:10:07Z
@성이름-q9m5y,2:43,0,2024-03-23T02:54:42Z
@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-22T06:53:00Z
@snayeli,Su voz siempre me da mucha tranquilidad ❤,0,2024-03-20T16:20:54Z
@Winnysss1,Hiii IM FROM TÜRKİYE AND IM YOUR FAN ❤,0,2024-03-19T16:34:28Z
@Otaku_Girl665,صوت تشايونغ مره هادئ وكيوت 😭💗💗,0,2024-03-19T03:19:27Z
@Zoey_kinny,Wow is relax jeje i love you chae❤,1,2024-03-18T13:43:30Z
@sszp6442,Chaeyoung i can draw you please?,0,2024-03-18T08:10:59Z
@rbynini,Chaeyoung tiene una voz muy bonita y relajante 🐯💗,1,2024-03-15T05:15:52Z
@Pia_chaeyoung,Aᴡᴡ,0,2024-03-12T15:50:27Z
@milanesassconpure,la amo mucho voy a llorar,1,2024-03-12T04:57:07Z
@hyunddoni,asmr도 잘해 ㅜㅠ,1,2024-03-11T12:03:42Z
@Kairo728,THE BEST ASMR IN THE WORLD I LOVE YOU CHAEYOUNG,0,2024-03-11T01:52:56Z
@converyiuiu,"2:11 ""que rico crepas :3""",2,2024-03-10T04:23:40Z
@Halexfg,"chae asmr!! Te amo demasiado 😭💕 su voz es tan relajante, no staneo twice pero realmente amo a chae 😭 es tan dulce y tan talentosa",0,2024-03-06T00:26:29Z
@Jeonly-97,"Te amo catering,no te vayas de mi vida.💝",0,2024-03-05T08:28:10Z
@javierjuarez5094,T AMO CHAEYOUNG ❤,0,2024-03-03T17:52:43Z
@JazminVallejos-kq5cp,목소리가 얼마나 편안한지,0,2024-03-03T09:36:34Z
@alexxa537,"Chaeyoung es muy linda, me encantan sus dibujos, te quiero chae. ^^ 💖",2,2024-03-03T07:34:22Z
@elizabethsandovalcano2090,:D el mejor asmr 🙃,2,2024-03-03T01:51:26Z
@aleloveschae,Chaeyoung is so beautiful and adorable 💕,0,2024-03-03T01:50:56Z
@00777kl-x,El asmr de Chaeyoung😻,2,2024-03-03T00:52:37Z
@Z4xvamp,Chaeyoung tour voice is so relaxing and beautiful 💕🍓,0,2024-03-03T00:35:33Z
@ddw2zx,3:28  wow... relaxing,7,2024-03-01T18:08:13Z
@marymar7176,I love chaeyoung,0,2024-03-01T08:51:42Z
@Bryanajacqueline,El mejor🤘🏻,1,2024-03-01T06:11:59Z
@emiliacea474,Así dan ganas de 💤😪😊,0,2024-03-01T05:45:22Z
@Shisuo3o,"1 AÑO Y YO TODAVÍA CREO QUE DICE ""QUE RICO CREPAS""",1,2024-03-01T05:40:36Z
@mimi1321kawaii,Amo los dibujos de chae❤,1,2024-03-01T03:33:11Z
@Hvcukbcfyi,i cant.. shes too cute ❤,0,2024-02-29T11:38:25Z
@pilivallejos3874,Jyp voy a ir a corea a robarte a mi shy shy shy a mi tigresita a mi conejo a mi aguila y buho,0,2024-02-29T07:52:03Z
@Strawberry_saraa,레고 스테이크 했나한테😭💖,3,2024-02-29T02:41:37Z
@ChaeryLuvzx,Chae need to do a Chanel of asmr,0,2024-02-28T23:09:01Z
@luz_-_,chaeyoung's voice is really relaxing🎸,0,2024-02-28T13:59:40Z
@Abby-i1n,CHAEEEE 💗💓💘💕,0,2024-02-28T03:06:27Z
@Nabongiee,Chae no entendí pero te amo,0,2024-02-27T21:56:53Z
@joycequinto7645,K RICO CREPAS,0,2024-02-27T19:19:47Z
@wenastardes-fy8fy,I love you Chaeyoung❤️❤️🍓,0,2024-02-27T06:52:30Z
@Isaword1958,chaeyoung kasate conmigo mailov,0,2024-02-27T05:00:56Z
@W3t3R-kf5hu,🙇🏻‍♀️,0,2024-02-26T00:23:00Z
@Sinahii_,Ok but chae's voice is so relaxing here those who think chae's asmr is the best in the world 💗,0,2024-02-25T21:55:17Z
@Guadi2013,"Chaeyoung's voice is so pretty, I love Chaeyoung's ASMR❤",2,2024-02-25T15:29:01Z
@violesayen5239,el mejor asmr,0,2024-02-25T01:30:45Z
@katherineIvett,Me regalan a chae❤??,0,2024-02-24T23:34:19Z
@MiaValentina-j3p,Me gustó mucho este ASMR ❤;),0,2024-02-24T22:35:10Z
@sofiazueparedes7335,Que relajante,0,2024-02-23T03:16:51Z
@ANTONELLA_143,I love you chaeyoung ❤️ i love you so much❤️❤️,2,2024-02-21T23:51:29Z
@isabelasortibran703,mi biass is beatiful,0,2024-02-21T21:32:10Z
@libneyponce8185,"Chaeyoung has the most soothing voice, I fell asleep with asmr ❤❤",1,2024-02-20T20:24:12Z
@Antoniaemi,que tiernaa,1,2024-02-19T13:14:04Z
@Rossie-ru6ck,Escuchar la hermosa voz en asmr de la Chayote me da mil años de vida 😭👊,2,2024-02-18T03:08:01Z
@SofiaSoto801,chaeyoung invento el coquette,1,2024-02-17T16:20:07Z
@Ggycjj,0:27  disfrazes,3,2024-02-13T18:59:46Z
@Valuuvss_,El mejor asmr ❤,0,2024-02-13T17:50:47Z
@AlexaHernandez-d4v,Me gusto su asme,0,2024-02-13T00:10:03Z
@Naruxtwikz,Chaeyoung ti amu 🆗🆗🆗,0,2024-02-12T04:32:59Z
@ilovetwice_1,I love you Chaeyoung,0,2024-02-12T02:55:58Z
@javieramoscoso8616,2:10 k riko crepas,0,2024-02-12T00:49:42Z
@ConstanzaBaez-kz7kw,i love you chaeyoung ❤‍🩹❤‍🩹❤‍🩹,1,2024-02-11T20:00:06Z
@cloudy_bear,I LOVE YOU SO CHAEYOUNG❤❤,1,2024-02-11T18:51:55Z
@lolagarlep,"Yes, i am ONCE",0,2024-02-11T04:50:52Z
@alipacho1265,❤,0,2024-02-11T03:49:49Z
@Mila222-s7i,"Chaeyoung I love you so much. You dont know how much I love I really want to meet you, you are the best. SO CUTE!!!❤🍓",1,2024-02-11T01:50:58Z
@Spearkle-rh2uo,She's so cute,2,2024-02-10T21:31:12Z
@AndreaUrriola-x8j,Chae te amo mucho ❤💕💖Tu voz susurrando es muy relajante~ y ademas tus dibujos son muy lindos. Como dicen los demas deberian ur a un museo ^^💗💗💗 Ojalá te encuentres este comentario <3 🎉,0,2024-02-10T04:39:21Z
@maallen6585,she has that asmr voice yk,1,2024-02-08T18:36:43Z
@CyrusPraun-d8l,I LOVE YOU CHAEEYOUNGGGIIEEE,0,2024-02-08T15:38:45Z
@_LeonardoVega_,Te amo Chaeyoung ❤❤❤,0,2024-02-08T05:37:15Z
@andreaarredondo5084,장씨 목소리가 참 편안하네요,1,2024-02-07T18:01:55Z
@camilitis093,n4z1,1,2024-02-07T05:04:52Z
@PerAzumii,CHAEEEE I ❤ YOUU!YOU ARE MY WORLDDDD,0,2024-02-06T21:56:42Z
@Anika-xj7ek,ASÍ SI DAN GANAS DE DORMIR CON ASMR 😭💗,0,2024-02-06T07:16:51Z
@Conanbritaa,Que rico crepas,1,2024-02-05T06:22:20Z
@hannycidio,Que rico crepas,0,2024-02-05T05:47:41Z
@Martina_godoy299,TE AMO CHAEYOUNG,1,2024-02-05T03:24:53Z
@User-amy101,Chaeyoung es la morra de los plumones😂❤❤🐯🐅,0,2024-02-04T22:54:02Z
@Vale_12379,Podria ver esto todos los días,1,2024-02-04T01:54:50Z
@sofia_WTF,"Chaeyoung, you're beautiful as always!!",3,2024-02-03T16:36:08Z
@naiidk,cada vez que estoy triste vengo a ver esto!! 🍓,0,2024-02-03T05:05:39Z
@ALIPEREZ-fy2xs,Que rico crepas,0,2024-02-03T02:16:03Z
@Jadeeeeeee_,I LOVE YOU CHAEYOUNG❤❤,0,2024-02-03T02:09:21Z
@katek7,I love this,0,2024-02-02T17:17:40Z
@yoonmin2606,I need more Chaeyoung asmr,0,2024-02-02T17:17:02Z
@ricezyo,i can sleep all a life with this,0,2024-02-02T15:55:51Z
@girlfriendofseungmin,"eu te amo tanto meu amor, chaezita te amo muitoooooo!!!!!!💓💓💓💓💓💓💓💓💓💓",0,2024-02-02T04:26:22Z
@lovsvals,EL AMOR DE MI VIDAAAA,0,2024-02-01T14:11:11Z
@darwin1lover,CHAEYOUNG MI NOVIA,0,2024-02-01T03:13:45Z
@Finthwaithe,CHAEYOUNGGG,1,2024-01-31T14:06:10Z
@Jane_Llyv08,La voz de Chae es tan relajante que casi me quedo dormida en pleno viaje escolar 😭💗,5,2024-01-29T01:58:25Z
@Zoe.laloca_Xd,"정말 마음이 편안해지는 유일한 ASMR이에요 🫶😩
It's the only ASMR that really relaxes me 🫶😩❤️",3,2024-01-28T16:00:57Z
@Larab4zan,"I LOVE YOU CHAEYOUNG, your voice is very relaxing!",2,2024-01-28T05:31:15Z
@Uvas_33367,Chae hace los mejores asmr 💗💗,1,2024-01-28T03:56:47Z
@babybee_h0ney,El asmr de Chaeyoung y el de Melanie Martínez son los mejores asmr de mi vida 😻,2,2024-01-27T05:13:32Z
@mrpikachu3154,Watching this on 25 January 24,0,2024-01-25T15:29:37Z
@baphi._.7428,2:10 momento que rico crepas,2,2024-01-24T09:02:50Z
@Nan4hnn,Que rico crepas,0,2024-01-24T06:20:51Z
@СымбатАбилда-р4н,5:52,3,2024-01-21T10:19:32Z
@OH.haewonIXX,Chaeyoung the best girl in the it’s world🫶,0,2024-01-20T20:29:53Z
@Chaemividalinda,¡I love Chaeyoung so much! 🐯🍓❤️,0,2024-01-20T05:04:15Z
@sakura5sango6,3:55 INFP?? WAIT-,2,2024-01-20T00:31:06Z
@aespyoo,"The best ASMR does not exist 
The best ASMR:",1,2024-01-17T14:59:02Z
@types.minaaa,채영이 ASMR을 엄청 잘하는 건 부정할 수 없지,0,2024-01-17T02:51:50Z
@iyubuty,"""Que rico crepas""  SJSJSJ la amo ❤",1,2024-01-15T04:57:34Z
@Krisvu1,Definitivamente debería de abrir su canal de asmr ya que tiene una voz muy relajante.❤,1,2024-01-15T01:07:53Z
@DadadadaDadada-tt7xc,ㅡㄷ 랸ㅅ무 샨 퍙ㄷㅐㄴ ㅛ 내ㅜ ㅡㅑㅛ ㄱ담ㅓ무ㅜㅅㄷㄴ ㅛ ㅅ무 ㅠㅑ두 여ㅠㅕㅓㅁㄴ ㅠㅐㅜㅑ새 😍😍😍,1,2024-01-12T20:42:32Z
@Floppa-ik5nh,Hi Chaeyoung,0,2024-01-11T23:09:10Z
@СымбатАбилда-т6ш,5:35,1,2024-01-10T17:22:03Z
@СымбатАбилда-т6ш,5:35,0,2024-01-10T17:21:37Z
@ANTENG493,"Saya butuh ASMR chaeyeong berdurasi 24 jam, 2:43 ada lalat yang terbang dengan cepat 😂",0,2024-01-10T12:57:06Z
@Solobinoo3,채영이는 정말 너무 귀엽고 목소리는 언제나처럼 편안해요~,388,2024-01-09T06:57:23Z
@isabellabarrera1544,asta una mosca tiene mas suerte q yo,2,2024-01-09T01:25:14Z
@KEYOS-n6u,Te amo,0,2024-01-07T02:49:53Z
@kumoyuuni,채영 언니 너무 귀여운 ~ ૮ ˶´ ᵕˋ ˶ა,9,2024-01-06T03:44:33Z
@Kimrio910,Chaeyong ❤❤😮,1,2024-01-05T10:29:20Z
@435ivy,2:11,2,2024-01-05T09:26:42Z
@ms.Park_Seori,i love your voice chaeyounggggg i love you!!!,1,2024-01-02T01:59:17Z
@Nayismyworld,Minuto 2:56 🍓,0,2024-01-01T18:29:40Z
@Poopy_Mayonnaise_lol,"""que rico, crepas 😋""
-Chaeyoung",1,2023-12-31T01:26:37Z
@iamshel,i love chaeyoung's art style,8,2023-12-28T14:15:22Z
@lvllabby,sevgillliiiimmmm,0,2023-12-27T18:02:26Z
@ttkrystal8329,"Women don't want boyfriends, they want Son Chaeyoung 🥰",2,2023-12-26T15:37:23Z
@twicecolazo,채이 목소리가 너무 편안하네요 ASMR을 더 해봐야겠어요 🤣💗,1,2023-12-26T00:27:38Z
@Сымбат-й5е,5:51,0,2023-12-24T18:02:51Z
@slaxy538,watching this all the time ❤,1,2023-12-23T22:29:36Z
@pamelasamoy3911,I L Y  CHAE ❤❤❤❤,0,2023-12-22T14:07:30Z
@甲斐優-t5h,チェヨン愛してる😘,5,2023-12-21T15:59:00Z
@Marianita-mc5bi,チェ、日本から見てます、そして大好きです ASMR、頑張ってください、大好きです 💘💘💘,2,2023-12-20T21:18:43Z
@Livxx_0,"""Que rico crepas"" jsjsjs",2,2023-12-18T20:17:42Z
@Momopennewjeanspen,至福の7分27秒。,1,2023-12-16T16:17:22Z
@lucianacorrea2129,Is so cuteee,1,2023-12-14T14:51:54Z
@avzxid,"""que rico crepas""😭😭💓💓",0,2023-12-12T23:41:05Z
@Rajalord27,Wow that's really cool 😂😂😂😂😂😂😂😂 really cute,0,2023-12-11T10:03:51Z
@Mariiiii_.18k,LOVEOOOOOO ❤️❤️❤️❤️,1,2023-12-11T03:43:39Z
@tiramisuhanım,SADECE BENIMSIN ASKIMM,0,2023-12-07T18:16:58Z
@tiramisuhanım,OHA KARIM,1,2023-12-07T18:15:30Z
@tiramisuhanım,BEST ASMR,0,2023-12-07T18:15:11Z
@Andi-u7u7g,Chaeyoung te amo 😭,0,2023-12-05T18:31:32Z
@Chaeyoung1208,5:38 es muy tierna,2,2023-12-04T00:50:18Z
@Twicesimphony,Son Chaeyoung I Love You❤,1,2023-12-03T19:58:58Z
@mili__-fb7uf,❤❤,0,2023-12-03T18:45:22Z
@iiluv.nayeon,"dios, las amo😭😭😭😭💗",3,2023-11-29T05:24:42Z
@Сымбат-й5е,0:00,0,2023-11-28T17:25:22Z
@johnrodrigueziv2001,Chaeyoung is so pretty 😍 & an amazing singer in TWICE #CHAEYOUNG #TWICE!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-28T08:22:52Z
@Earthstar_bell,Ella se parece un poco a yoongi 👁👄👁,0,2023-11-23T06:07:29Z
@almendracuevaxd4043,"I LOVE HER VOICE, I LOVE IT",0,2023-11-23T01:30:09Z
@imgoingtothemall,que rico crepas 2:11,1,2023-11-21T17:25:47Z
@llllixxx,絶望的に絵が下手で草,0,2023-11-20T15:36:59Z
@yulianacastilloortega5607,"Chaesita eres lo mejor de mi 🥹💗,Chaesita you are the best of me 🥹💗",1,2023-11-17T05:43:08Z
@seokim6794,커엽다 커여워,1,2023-11-14T07:31:23Z
@Berryberry_strawberry0193,2:11 que rico crepas,2,2023-11-11T19:19:38Z
@nayeonyny235,q rico krepas,2,2023-11-07T07:41:29Z
@behindss,pero estaban ricas las crepas o no?,0,2023-11-06T23:34:42Z
@Miukoir,K riko crepas 😋,0,2023-11-06T08:55:29Z
@mailovetwice,i love her asmr sooooo muchhhhh,1,2023-11-05T09:17:30Z
@cilekkadinfor,💋,0,2023-11-02T18:32:37Z
@alnxmii,"Chae te amo, necesito más ASMR tuyo- 😻😻",0,2023-11-02T02:47:35Z
@maiteee864,Que micrófono está usando?,0,2023-11-01T11:09:11Z
@krkr-kr8md,大好きだよ〜🤍,0,2023-10-31T13:24:46Z
@VickyHuerta-kh1xx,우리 채이 귀여워 ❤,0,2023-10-30T23:09:58Z
@chaaps,"que rico , crepas 😻😻😻 2:10",2,2023-10-30T12:18:13Z
@ximefrutilla,Necesito un video de 9 horas de Chae haciendo asmr 🗣,0,2023-10-26T20:30:16Z
@Chaeyoung1208,0:35 denle pausa es tan chistosa  xd❤,1,2023-10-26T04:47:13Z
@dayanamadaipinedazamora6369,QUE HERMOSO DIBUJO 😢❤,1,2023-10-25T23:24:46Z
@vane685,K rico crepas😋,1,2023-10-25T11:11:52Z
@Kotoneishi,CHAEE 😭💓🐯,1,2023-10-23T18:21:20Z
@leeminyoung7339,채영이는 asmr 목소리가 소근소근 나근나근하다 마치 북극곰 이 오랜 잠 들게 3개월 잠자리 숙면 취하는 것처럼 듣는 것 처럼 잘 자라고 자장가 불러주는 것 같아요 ❤,21,2023-10-21T23:18:48Z
@이르라긴연방의권위,1:35.                                             1:35,0,2023-10-20T06:03:24Z
@onlylinduraa,"Outside of the topic ""Yes, I'm Chaeyeong"" I would love an ASMR of all the members of Twice. 🥹",0,2023-10-19T06:13:17Z
@onlylinduraa,LOVE IT 🥹💗,0,2023-10-19T06:03:35Z
@dy0llo,sevgılımın sesı asırı huzurlu 💘💘💘,0,2023-10-18T17:18:40Z
@dy0llo,her zaman geldıgım yer,0,2023-10-18T17:18:22Z
@maycolgabrieltp1946,Quien más se dió cuenta que en el segundo 6:17 estaba una mosca en en la mesa??,3,2023-10-17T18:46:56Z
@leeminyoung7339,파스텔 소리 너무 좋다 그림도 잘 그리고 실력이 뛰어나세요 우리 채영이 못하는게 뭐니??초콜릿 처럼 달콤한 목소리다 채영이 목소리에 취한당 이게 바로 새벽감성이징❤❤❤,8,2023-10-16T18:53:27Z
@leeminyoung7339,채영이 asmr 너무 감동적이네요 계속해서 반복해서 듣는 중입니당 마치 기타선율처럼 잔잔하네요 흐름이 막힘없이 리듬타듯이 물 흐르듯 자연스러운 asmr진행력 진짜 기타도 잘 치잖아 감명깊다,1,2023-10-16T17:58:38Z
@loverdachaey,I love you chaey!! 💕,0,2023-10-15T19:02:43Z
@htooaung115,이상한 두더지가 디자인이랑 헤어랑 잘 어울리네요🌼😂😂😂,0,2023-10-15T10:35:16Z
@Kik1t0,beautiful Chaeyoung! 😿💞💘,0,2023-10-15T04:59:26Z
@katya_tea,Goddess,0,2023-10-13T23:50:58Z
@Brisa19,Chaeyoung te amo.😭😭💓💓,0,2023-10-13T18:57:41Z
@Chaeyoung1208,Te amo ❤️,1,2023-10-09T21:21:50Z
@Chaeyoung1208,Que rico crepass❤,2,2023-10-09T21:21:40Z
@Jerickkkkkkk,Am i the only one who had this habit watching this everytime im going to bed to fell asleep? 😂 Its so relaxing,1,2023-10-09T12:46:16Z
@cerezit4_,La voz de chaeyoung es tan linda como ella💓🛐,1,2023-10-08T16:28:37Z
@Elifnabult,あなたはとても美しいです :),1,2023-10-08T14:10:29Z
@lvsnwjns,2:11 que rico crepas 😻😻💗💗,4,2023-10-08T02:44:00Z
@alli_3008,I love her so much,1,2023-10-08T01:47:29Z
@stz.forever,I love you chaeyoung 💗💋💗,1,2023-10-06T17:04:32Z
@jisoozando,"OMGGG, Chaeyoung asmr is so relax and she is beautiful. i love Chaeyoung asmr",2,2023-10-04T05:31:09Z
@seokim6794,이것 보면 잠이 와.....,2,2023-10-03T02:20:48Z
@le_sserafim70,"Canta, baila, hace asmr, es linda, guapa, la cosita más hermosa ¿Que más quieren? Es Perfect!",3,2023-09-28T10:58:43Z
@le_sserafim70,Chaeyoung está chiquita 🙀💞,2,2023-09-28T10:55:50Z
@le_sserafim70,Yo me corto el pelo como chaeyoung y me hacen bullying JAKDJA,2,2023-09-28T10:55:28Z
@le_sserafim70,La mayoría de los comentarios son en español 👁️👄👁️,2,2023-09-28T10:54:49Z
@le_sserafim70,Me relaja la voz de Chaeyoung...💕,10,2023-09-28T10:53:08Z
@kimharker7602,❤❤❤채영 목소리 너무 좋아요! 그리고 휴식을 취하세요.ggg,12,2023-09-28T01:39:32Z
@Marcelamoreira2,Lindinha demais,3,2023-09-27T23:05:51Z
@sanaaaaamailaif,No la miren mucho que es mi esposa😅 soy muy celosa con mi amorcito🤭,1,2023-09-26T17:52:06Z
@francx-ox7gr,Amo el asmr y amo a chaeyoung y ahora que hizo un asmr lo amooo es muy relajante,4,2023-09-26T02:31:30Z
@Maricheliux,2:09 q rico crepas,1,2023-09-25T22:05:19Z
@zabdieloco8945,"""Que rico crepas""",4,2023-09-22T08:03:27Z
@sojefa5095,qlinda,0,2023-09-22T08:01:23Z
@sojefa5095,😘,0,2023-09-22T07:57:24Z
@anettecrz,"Rico crepas, te amo chae linda",3,2023-09-21T08:01:22Z
@Usarnamelmel,I NEED A CHAEYOUNG'S ASMR CHANNEL,1,2023-09-20T02:12:58Z
@イタ-y9t,1:44,0,2023-09-19T10:49:48Z
@s_berrymilk,1:35,0,2023-09-17T22:46:30Z
@santrasseriousfun5727,She is so cute and her voice 😍,0,2023-09-16T11:18:15Z
@jennieqwa,chaeyoung asmr kanalı acsa patlarr,0,2023-09-16T05:19:41Z
@jeremymilan1899,chaeyoung sa voix est agréable,1,2023-09-15T18:14:59Z
@lis4.sz1,道日发展买书比得上阿斯玛37搜到巴斯兰发展缓慢次的哦法老的哦恶魔破乳头饿死,0,2023-09-15T05:17:31Z
@lvllabby,my gf,0,2023-09-14T16:20:39Z
@lvllabby,sevgilim,1,2023-09-14T16:20:29Z
@김영수영수-c3z,채영이 걷는것도 좋은거 같네 좋은 아이디어네그림도 잘그리네 참잘했어용,0,2023-09-14T15:41:07Z
@Douae_bl_48,Chaeyoung voice is so relaxing,0,2023-09-14T13:34:14Z
@JungsuYGunilMisPadres,"2:11 ""Que rico crepas"" 💙",2,2023-09-13T08:24:52Z
@Mimii_solange,Kmo puedo buscar los crayones k está usando Chae?😭,0,2023-09-12T23:57:54Z
@enfp1311,1:35,0,2023-09-10T15:56:12Z
@aidesita.777,2:56 iñawa,0,2023-09-07T03:50:40Z
@adrianapedroso9309,TE AMOO MI CHAE❤❤❤,0,2023-09-06T05:05:21Z
@bestfanseyim,Niyə bu qədər gözəlsən Chaeyoung😭,0,2023-09-03T20:34:17Z
@bestfanseyim,Te amo chae😭💘,0,2023-09-03T20:33:51Z
@sophiemat1152,Te amo mi bonita 💗😭💗,1,2023-09-03T18:53:28Z
@_Ria.ria_,"Чеён, ты очень классная❤❤❤Chaeyoung, you are amazing ❤❤❤",4,2023-09-03T09:19:13Z
@mariana_arrospide,La voz de chaeyoung es super relajante💕,0,2023-09-02T22:41:02Z
@Lunaxzx0,So relaxing! 💗,0,2023-09-02T19:38:07Z
@millalvskiddvoodoo,Lovee,0,2023-09-02T19:32:42Z
@zehrikk,Chaeyoung sen benim için ayrısın be gülümm😻💕,0,2023-09-01T19:44:10Z
@maialayos,La voz de chaesita es tan relajada y linda,0,2023-09-01T03:59:18Z
@taistelubanaani420,apologize,0,2023-08-31T23:57:58Z
@leeminyoung7339,채영이랑 같이 꿀잠 자요 honey voice,2,2023-08-30T18:19:22Z
@ladykawaiiuwu,la usaré toda la vida para dormir,0,2023-08-30T17:50:02Z
@vzkcx,CHAEYOUNG I LOVE YOU 😭😭💗💗💗,0,2023-08-29T15:24:55Z
@keisicordovaguzman3728,"I love Chaeyoung's voice, it's so cute and relaxing",2,2023-08-28T09:15:09Z
@Soy_sauce33,3:32❤❤❤❤❤,1,2023-08-27T17:40:07Z
@anjay.222,q rico crepas 2:11,3,2023-08-25T07:22:01Z
@ninjapirate123,Why does she have white hair,0,2023-08-24T06:05:22Z
@SEUNGMINNIE24,:),0,2023-08-23T18:14:10Z
@kateline974,목소리가 너무 편안해요,0,2023-08-23T06:15:26Z
@moreiyle,Chaeyoung te quiero mucho❤❤❤,1,2023-08-22T06:11:16Z
@user-hz1sd2tn1n,チェヨンまじで可愛すぎる💕,0,2023-08-21T20:47:19Z
@bestfanseyim,She must open ASMR Channel😍💗,1,2023-08-21T07:22:14Z
@Idksal000,❤️  in charm,0,2023-08-21T05:57:56Z
@bestfanseyim,Why her voice is relaxing?,1,2023-08-20T16:46:22Z
@Braydenaringo_official,I love Chaeyoung sm 🫶🏻🫶🏻🫶🏻,0,2023-08-20T09:25:20Z
@OreASMR,Definitivamente el asmr de las twice son BUENISMOS pero el de Chae esta a otro LEVEL!!!,2,2023-08-20T00:23:49Z
@lolzliesss,live laugh love chaeyoung,2,2023-08-18T13:57:21Z
@BublessCherry,Por qué Chaeyoung tiene que ser tan linda? ❤,11,2023-08-18T11:37:46Z
@LisiRoman,Chaeyoung haciendo ASMR me da mil años de vida 💗💗,11,2023-08-17T14:43:16Z
@chelle.0,Te amo chae,4,2023-08-16T09:46:03Z
@佐々木小次郎-y8b,チェヨン可愛い,18,2023-08-15T16:09:38Z
@Irineniiurdgc,Chaeyoung I’m your biggest fan 😍😍😍😍😍🌷🌷🌷,5,2023-08-15T07:34:34Z
@StrawberryMachinee,My baby,2,2023-08-13T22:57:52Z
@thinkaboutwice3,CHAESITA TAN LINDA 😍❤,2,2023-08-13T05:40:59Z
@jessicaapablaza821,y love chaeyoung I love love love ❤,2,2023-08-12T17:39:52Z
@BABY_HOTLINE_PL,✨que rico crepas ✨,4,2023-08-11T04:20:47Z
@AseelAlmtere,يلوموني بحبه ❤😔,0,2023-08-11T03:07:21Z
@lxqeo_n,かわいすぎるやろ,3,2023-08-10T15:54:22Z
@martinarodriguez6619,chae so very pretty,6,2023-08-09T18:19:39Z
@Ma.ri.an.a,Lindisima,3,2023-08-07T21:38:52Z
@once_0423_once,好き❤️,2,2023-08-06T23:17:05Z
@Jowon_,2:10 Que rico crepasz,3,2023-08-06T21:13:38Z
@12tew,Te amo,0,2023-08-02T21:49:06Z
@Nomrcy_idk,"""Que rico crepas"" 😭😭 q bonitaa (sé que no dijo eso pero así se escucha JAJAJJ)",7,2023-08-02T00:54:53Z
@grrcla,4:00 q fuerte esa pregunta,5,2023-07-31T02:15:16Z
@RG_04,naz1,4,2023-07-30T07:27:43Z
@mourpheen,チェヨンが大好きです！,2,2023-07-29T10:38:52Z
@noooon09,28 July,2,2023-07-28T05:49:05Z
@cutt3bunny1995,"2:03 ""que rico crepas""",0,2023-07-27T09:23:19Z
@shaancai,so relaxing,0,2023-07-27T01:15:07Z
@melody_fresita,Chae: que rico crepas ::3 02:10,1,2023-07-25T21:30:35Z
@antouwu7542,"1:50 la carita TuT
1:53 Pastel ♡.♡",3,2023-07-24T20:00:39Z
@wtfimmitski,CHAEYOUNG SLAAAY AMAZING GIRLL,0,2023-07-22T21:06:29Z
@YUKI._.PP00,"Chae tiene una voz muy relajante, su asmr es mi favorito lo veo todos los días:3",3,2023-07-22T04:43:53Z
@TshedzaNevhutalu-k4k,^0^,0,2023-07-22T02:40:04Z
@micaelamaschio8003,2:55 so cute 💝,2,2023-07-20T01:26:32Z
@chillykaz_9874,I LOVE YOU CHAEYOUNG 🫶🏼🫶🏼,0,2023-07-19T18:48:11Z
@Raquel-us2vt,1:49,1,2023-07-18T12:23:05Z
@stanskz160,Fav german,2,2023-07-18T08:32:55Z
@kitiiiii696,チェヨン大好き！,0,2023-07-17T06:19:42Z
@pepsoRAHH,I love her art and her voice!! 😭😭💓 She is so talented.,1,2023-07-16T18:50:06Z
@eviitaroo,I Love you chaeyoung! 😻💗,2,2023-07-15T19:14:59Z
@bestfanseyim,She is gorgeous,2,2023-07-14T20:01:18Z
