author,text,likes,published_at
@greyckotalino2855,Jennie super beautifull,0,2023-02-12T01:03:07Z
@greyckotalino2855,I miss black pink in house,0,2023-02-12T01:02:53Z
@Chaewlixx,Rose is your bias like💖,1,2023-02-09T10:20:09Z
@Itz_CupCakee,Love u jenniee 🖤🖤,1,2023-02-09T06:18:35Z
@Ferdimmm_1907_FB,우리는 당신을 사랑합니다❤,0,2023-02-06T17:54:34Z
@Malaysian_girl_good,Yeaaa,0,2023-02-06T14:10:45Z
@ivyaerii,안녕 김제니 🤗,1,2023-02-03T09:37:38Z
@dinalyn8104,Jenniee,0,2023-02-03T00:05:40Z
@Sdu152,she is beautiful,0,2023-02-02T04:31:31Z
@sahabettinhedekoglu4960,Omg JENNİE 💮💮💮💮💮💮💮💮💮💮💮,0,2023-01-31T08:59:10Z
@ninijenqv,언제나처럼 아기 같은 얼굴 천사 같은 눈 ⁠✯⁠ᴗ⁠✯,2,2023-01-30T19:44:27Z
@Asgaroffa_28,Jennieee😍😍😍🔥😍🔥😍,0,2023-01-26T09:54:35Z
@turalbabayev2998,Wooow Jennie,0,2023-01-23T20:48:32Z
@benoitguerin8278,So beautiful jennie,1,2023-01-21T15:24:50Z
@jenniecus_wq,I love you Jennie 💗🖤,0,2023-01-21T12:04:13Z
@soyaa16,Loveeeeeee blackpink💗🖤,0,2023-01-20T15:47:12Z
@455.67,La favorita de YG 😒,0,2023-01-19T22:52:49Z
@nhunghoang7426,I love you jennie❤,0,2023-01-19T14:01:17Z
@noeliaydetorres8000,I like the outfit,0,2023-01-16T17:17:11Z
@wiktoriakowalczyk2020,Love Black pink!!!!,0,2023-01-15T21:51:12Z
@reyyanzehrakaracalar7557,제니 너무 예뻐요❤❤😍,0,2023-01-12T14:56:54Z
@lolipires8307,My bias,0,2023-01-08T23:22:19Z
@ayabourouina4327,La cancion pink venom me encanta como todas las demas no me he dejado ni una sola cancion ni baile todas vuestras canciones son increibles todas vosotras sabes cantar y bailar como las autenticas reinas del kpop que sois💖💖🇰🇷👑 arriba BLACKPINK,1,2023-01-07T10:38:34Z
@semeerhussain1017,Jennie is a cutie girl,0,2023-01-07T01:51:02Z
@rainstra,هاا,0,2023-01-05T15:57:57Z
@Blackpink.blink401,i  love  you jennie,0,2023-01-03T21:33:56Z
@natalinoestacion9541,"Jennie is the best queen and visual,dancer,rap,vocal and shis so pretty",0,2023-01-01T02:09:21Z
@nllnell,I love Jennie💗,0,2022-12-27T19:56:40Z
@imtiyazali7826,powerful Jennie unnie❤🔥,0,2022-12-25T17:17:18Z
@BocilCipiCipi,Wow jennie i love u,0,2022-12-25T04:24:02Z
@lilysoftworld,Love you Jennie😘😘,1,2022-12-23T09:47:49Z
@Nwjnsssss,Jennie beautiful,0,2022-12-23T06:19:36Z
@sahilbhallaa,😚😚😚😍,0,2022-12-22T05:22:43Z
@pretty.moneygirl,Jennie 💗,0,2022-12-20T13:45:53Z
@Lalittleistee.,Jennie❤️❤️💕💕💘💘💞💫💫😘😘🥰,0,2022-12-15T14:54:41Z
@sky4hy678,🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯😍😍😍,0,2022-12-15T09:31:25Z
@mayadh9802,💗🖤,0,2022-12-13T02:34:12Z
@hastarfarhad948,"Wow so Buetfoll,",0,2022-12-08T17:02:25Z
@rosiewlyx,Jennie you are so sweet and beautiful as always I love you💗💗💗,1,2022-12-05T16:15:05Z
@mariajoao8191,Jennie i love your outfit 😭😭😭💓💓💓💓💕💕💕💕,0,2022-12-03T08:35:42Z
@sookyoungseo7344,와 예뻐,0,2022-12-02T03:08:59Z
@shakainashankhokhar3083,"Jennie fans
👇",1,2022-11-29T17:41:57Z
@hannasisk08,❤❤❤❤,0,2022-11-28T04:35:13Z
@k_popqueensmetosvenomasi354,I love Jennie,0,2022-11-27T16:27:01Z
@aylin_hodzic,"My cute unnie❤️❤️ pretty as always,hot as always, 

I can’t describe in words how I love her❤️❤️🫶🏻🫶🏻",2,2022-11-26T21:16:32Z
@georgeroyal,鐵絲on face,0,2022-11-26T04:17:21Z
@mickeymouse7972,Blackpink is the best!!😍👑🖤💗,1,2022-11-25T10:41:31Z
@mirayayan8656,"Hi sum Turcorum ictu te amo omnia blackpink tantum quod non possum explicare suus 'a bonus res hic es hic ego ictu nunc et i permanere in ictu in aeternum videre te
hai saya seorang blink turkish saya sangat mencintai semua blackpink sehingga saya tidak bisa menjelaskan itu hal yang baik Anda di sini saya berkedip sekarang dan saya akan terus berkedip selamanya sampai jumpa
안녕 나는 터키의 블링크야 난 모든 블랙핑크를 너무 사랑해서 설명할 수 없어 네가 여기 있어서 다행이야 나는 지금 블링크이고 앞으로도 블링크일거야 영원히 보자
สวัสดี ฉันเป็นคนเติร์ก ฉันรักแบล็คพิ้งค์ทุกคนมาก จนฉันไม่สามารถอธิบายได้ มันเป็นสิ่งที่ดีที่คุณอยู่ตรงนี้ ฉันกำลังกะพริบตาอยู่ตอนนี้ และฉันจะยังคงเป็นพริบตาตลอดไป แล้วเจอกัน
こんにちは、私はターキッシュ ブリンクです。すべてのブラックピンクが大好きなので、説明できません。あなたがここにいるのは良いことです。私は今ブリンクをしています。これからもずっとブリンクを続けます。また会いましょう
嗨，我是土耳其人眨眼，我非常喜歡所有的 blackpink，我無法解釋這是一件好事，你在這裡我現在眨眼，我會繼續眨眼，永遠見到你
selam ben bir türk blinkim sizi yani tüm blackpinki o kadar çok seviyorum ki anlatamam iyi ki varsınız ben şu an blinkim ve sonsuza kadar blink olmaya devam edeceğim  görüşmek üzere",0,2022-11-22T15:31:49Z
@cherryxrubyjane1822,I love you Jennie💗,1,2022-11-22T14:31:13Z
@cherryxrubyjane1822,Jennie Ruby Jane💖,0,2022-11-22T14:31:01Z
@saadiaarif4407,"Keep play like moses insult the islami 
Culture the prophet musa they says
The every Secret Society is good
They says that Illuminati is better
Than all secret society there brain 
On there legs dressing blackpink
Is sine of eveil in starting of sing clearly shows Illuminati sine",1,2022-11-20T12:55:44Z
@rose_are_rosie.m.,KIM JENNIE LOVE YOU❤❤❤,2,2022-11-19T12:15:43Z
@acennie_capcut1k,Turkish blink ❤,0,2022-11-19T07:38:59Z
@sadiq-gt5cm,🖤제니💖,1,2022-11-18T10:50:08Z
@abisibukimm,Bad girl JENNİE🇰🇷🤙,0,2022-11-17T16:01:23Z
@kuhal-1rampur611,Beautiful,0,2022-11-14T13:39:15Z
@umrandemir8385,hi lisa 💗💖💕💔💓❤💘💚💛💛💜💔💔💓❤💘💘💚💚💛💜💜💜💜💝🖤🖤🖤🖤🖤🖤💝💗💗💖💕💕💔💟,0,2022-11-14T12:42:10Z
@lindinalvadeoliveira9845,"Jennie fans 
👇",1,2022-11-13T01:10:57Z
@mae-brjs,I Love Kim Jennie,0,2022-11-12T22:29:42Z
@sinemoztan2439,🤩,1,2022-11-12T15:19:29Z
@anamercado8932,Mi amor🥰🥰🥰,0,2022-11-12T13:59:30Z
@yanetmartinez9706,JENNIE,0,2022-11-12T07:28:52Z
@qetinozadze,JENNIE I LOVE   YOU🥰💕❤️💯😘👑😍♥️,0,2022-11-11T18:27:42Z
@danielvicenteaccorinti2001,I love you jennie 😘😍❤️🌷⚘️🔥,0,2022-11-11T07:14:27Z
@DarkGamer-mr4ry,Jennie,0,2022-11-09T13:16:59Z
@devilV-ql8fk,nice 👍,0,2022-11-06T21:00:46Z
@Liza_61-m4w,Jennie ❤️,2,2022-11-06T19:03:19Z
@khushboosharma4880,Blackpink you are best,0,2022-11-06T16:11:40Z
@richasharma1481,💩💩💩💩💩💩,0,2022-11-06T15:20:21Z
@christinaestacio6123,I  Like you  Jennie,0,2022-11-06T05:50:52Z
@jennierubyjaneeeee,JENNIE THE QUEEN OF MULTI TALENT,81,2022-11-05T10:30:00Z
@АняБучнева-б2п,Jennie❤🧡💛💚💙💜,0,2022-11-03T14:29:01Z
@dungta7475,KIM JENNIE,0,2022-11-03T07:15:13Z
@dungta7475,Jennieeeeeeeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-03T07:14:06Z
@Sophie-ii7vy,jendeukie so stylish,0,2022-11-03T01:17:01Z
@lwygee,Woww Jennie,1,2022-11-02T12:22:36Z
@KuromiMSA,Jennie do you love blinks???? 🥺❤️💝💖💖💖,0,2022-11-01T17:05:14Z
@ลิซ่าน่ารัก,Hello my new chocolate peanut shopping,0,2022-11-01T12:04:39Z
@gabrielaestherinfanzonroja9291,Jennieeeeeeeeeeee 💖💖💖💖,0,2022-10-30T23:31:16Z
@lesserafimmie531,JENNIE MY GIRLFRIEND,0,2022-10-30T22:41:23Z
@fatizahra7748,Love jenne ♥❤,0,2022-10-30T12:32:33Z
@3ljo7r7_,Love you Jennie 😭🫶🏻🫶🏻,1,2022-10-30T04:34:45Z
@3ljo7r7_,so adorable 😭🫶🏻,1,2022-10-30T04:33:58Z
@nilal_15,Jennie 🥰,0,2022-10-27T09:10:35Z
@nilal_15,J ❤️,0,2022-10-27T09:09:06Z
@SinNombre-pg2ef,Jennie 💚💚💚,0,2022-10-27T02:44:14Z
@SinNombre-pg2ef,Jennie slay,0,2022-10-27T02:44:04Z
@SinNombre-pg2ef,Kim jennie,0,2022-10-27T02:43:54Z
@SinNombre-pg2ef,Jennie kin,0,2022-10-27T02:43:49Z
@SinNombre-pg2ef,💗💗💗,0,2022-10-27T02:43:37Z
@SinNombre-pg2ef,💚💚💚,0,2022-10-27T02:43:33Z
@SinNombre-pg2ef,💙💙💙,0,2022-10-27T02:43:29Z
@SinNombre-pg2ef,🔥🔥🔥,0,2022-10-27T02:43:25Z
@criseldacanoza2346,Jennie loves blinks forever and we will always love you also,0,2022-10-25T23:43:04Z
@chxwss,Greetings from Turkey to Korea<3,0,2022-10-25T14:25:19Z
@Aish_247,"Jennie taem   💜🖤😊😊
 👇🏻
 👇🏻",0,2022-10-25T14:23:08Z
@adang7397,Cute🙃,0,2022-10-25T11:20:44Z
@АйнурЖурабек,"Jennie kim
👇
👇
👇
👇
👇
👇
👇
👇
👇
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2022-10-25T07:48:09Z
@ibtihazahmad562,য়যয,0,2022-10-24T17:34:21Z
@7angelsandme339,Love you jennie 💙,0,2022-10-24T13:05:23Z
@Jiminshiii3333,Jennie queen❤,0,2022-10-23T17:49:20Z
@durudilacoban3948,I LOVE YO JENNIE,0,2022-10-23T13:17:54Z
@army_X_blink.616,You are so beautiful jinnie kim,0,2022-10-23T12:49:45Z
@army_X_blink.616,We love you jinnie kim,0,2022-10-23T12:49:05Z
@army_X_blink.616,So cute and lovely,0,2022-10-23T12:48:35Z
@annag9931,Yessss Queen,0,2022-10-22T10:10:08Z
@SKYLINE.OFFICIAL,Jennie is my bias but i like the other members to😊🖤💗,1,2022-10-22T10:02:39Z
@LeoS153,jennie u are cool,1,2022-10-21T13:05:03Z
@AkashKumar-kp6re,Love,0,2022-10-20T13:58:14Z
@sanjanas6084,Jennie🥵🥵🥵🥵,1,2022-10-20T11:48:05Z
@enginbedir6142,I love  Jennie 🥰🥰🥰🥰🥰🥰,0,2022-10-18T05:40:26Z
@enginbedir6142,I love,0,2022-10-18T05:37:55Z
@enginbedir6142,😊😊😊😊😊😊😊😊😊😊😊😊,0,2022-10-18T05:37:30Z
@blasjonamhelnadong5502,bias👀🔥,0,2022-10-18T04:30:42Z
@Iamtheonlygodfather,"Girls have bts, boys have blackpink",0,2022-10-18T01:35:26Z
@bhonemyinthlaing5897,😍😘😘😍❤❤💕,0,2022-10-17T10:33:56Z
@الحࢪيقه_ايثوبيا,I love you Jenny I don't lie I love you 😇👌,0,2022-10-16T15:54:24Z
@shahidaali5111,I'm  scared,0,2022-10-16T08:28:37Z
@pujadas4585,🖤💗🖤💗🖤💗,0,2022-10-16T03:39:03Z
@adaderin,Jenduke<3,0,2022-10-15T19:45:09Z
@salihismaylov7711,JENNIE 😂😂😂😂😂😂😂😭😝😝😝😝😝😝💘💘💘💘💘💔💔💔💔💔,1,2022-10-15T13:18:50Z
@aysekonuklar8916,💕KİM JENNİE🕷,2,2022-10-15T07:42:33Z
@k-kiloazol-dick1198,جيني - السم وردي.,1,2022-10-14T09:43:01Z
@Amaya-j8w,Love jennie,0,2022-10-11T12:40:43Z
@gretelcastaneda5880,Eres mi favorita de mi prima mariana💓te la saludo,0,2022-10-10T21:54:44Z
@로라베아트리스,🛐🛐🛐🛐,0,2022-10-09T15:25:25Z
@carmenachim9369,🤩🤩🤩🤩🥲🥲😭😭😭😭😃SOFlA,0,2022-10-08T17:58:06Z
@IllesEux3800,JENNIE,0,2022-10-08T15:18:40Z
@10ardagulerfan,Jennie kim🦋💕❤️,0,2022-10-08T09:36:27Z
@senhty9391,Cute,0,2022-10-08T09:32:27Z
@norakelemen5331,Jenie😘😗😊😇😙😚☺🥰😍🤩🤞🤞🤞👍💫💥💢💯😻💝💘💌💋💕💞💖💯💥💫👍💣,0,2022-10-08T09:30:02Z
@Groove_With_Ziva6311,Here Presenting My bias Jennie✨😌,0,2022-10-07T15:06:52Z
@عيسىالواسطي-ر5ذ,💝💝💝💗💗💗💗💗😘😘😘,0,2022-10-07T14:12:47Z
@Kimdania-c2p,جيني ملكة,1,2022-10-05T20:21:48Z
@diaaellah1081,😍😍😍😍😍🎎,0,2022-10-05T18:17:07Z
@laxadabahog598,Jennie,0,2022-10-04T10:27:59Z
@Irina-gr9ws,2.6m,0,2022-10-04T08:23:47Z
@r1nahh,"Fans Jennie
👇
👇
👇",0,2022-10-04T07:19:36Z
@Robin_6990,Jennie my bias 😩😩💖💖,0,2022-10-03T14:36:37Z
@vkcreations8166,Tatti,0,2022-10-03T06:29:27Z
@swatibhanarkar820,bakwas Jennie and anji,0,2022-10-03T04:50:09Z
@sijaka515,Jeniie 🥰🥰🥰 love you😘🥰😘🥰😘🥰😘,0,2022-10-03T03:11:52Z
@I_AM_BLINK_BLACKPINK,We are waiting for you in Azerbaijan,0,2022-10-02T20:05:00Z
@I_AM_BLINK_BLACKPINK,I love you Jennie,0,2022-10-02T20:03:30Z
@saranghaess,My bias jennie,0,2022-10-02T14:34:57Z
@saranghaess,I love you Jennie❤,0,2022-10-02T14:33:52Z
@luciedubreau8168,Rosé I love you,0,2022-10-01T15:12:02Z
@luciedubreau8168,I prefer rosé,0,2022-10-01T15:11:35Z
@Imtiredpleasego,Jennieee,0,2022-10-01T07:58:25Z
@珍妮金-k3n,I'm shocked! It's beautiful!,0,2022-09-30T18:59:07Z
@user-mb4zd7zn6t,Jennie queen,0,2022-09-30T12:41:37Z
@kananelomakhele2248,Love you Jenny 😭😭😭❤️💛💙💜,0,2022-09-30T11:29:56Z
@ارميبلينك-ف7ث,يهبلونننن,0,2022-09-29T16:41:39Z
@kapandi-j6c,JENNİE 🥰🥰🥰😍😍🤩😘😘😘😘🤩🤩😍😍,2,2022-09-28T11:39:42Z
@noormala2354,Wow jennie ✌✌✌🇰🇷🇰🇷🇰🇷,0,2022-09-26T13:27:28Z
@lalalalalalabegonya,I am bias❤️❤️❤️❤️,0,2022-09-25T17:40:33Z
@lalalalalalabegonya,"Türk varsa toplansın
👇
👇
👇",0,2022-09-25T17:38:20Z
@nayeonwp5976,jennie,0,2022-09-24T11:13:53Z
@redamahrez9464,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-22T17:07:42Z
@RosiePosieDidItAgain-1,My queen 👑,2,2022-09-21T18:49:01Z
@SMALL_Ccecil,I like❤️,1,2022-09-21T01:51:17Z
@dilnozasultonova7132,Jennie❤,0,2022-09-20T19:03:45Z
@dinilaia7437,Wow❤️,0,2022-09-20T13:01:01Z
@Irina-gr9ws,"Yess 2.5m просмотров,отлично",0,2022-09-20T09:30:50Z
@chibeo133,Love,0,2022-09-19T11:31:19Z
@yousufsalman4665,يجننننن حلوه جميله ❤️❤️💖💖😍😍🥰🥰🔮,0,2022-09-19T07:58:07Z
@Fan_Ronaldo.85,"Kim Jennie Fans Blackpink 
👇",4,2022-09-19T05:44:05Z
@elifklctas4581,578,0,2022-09-18T19:12:15Z
@cutelife8756,Jennie ❤️,2,2022-09-18T10:22:21Z
@elifklctas4581,577,0,2022-09-18T10:18:19Z
@Kdkskdknsw,Jennie Kim you are so beautiful what is the secret of being so beautiful princess,12,2022-09-18T07:36:47Z
@bashh3194,واو كاتير,0,2022-09-18T05:49:03Z
@elifklctas4581,575k,0,2022-09-17T13:04:55Z
@mrs_PRFR,Everyone is waiting for you in turkeyy,1,2022-09-17T09:29:09Z
@mrs_PRFR,Come to turkey,1,2022-09-17T09:28:53Z
@mrs_PRFR,We love you,1,2022-09-17T09:28:47Z
@mrs_PRFR,Come to turkeyy,1,2022-09-17T09:28:42Z
@k-pop_bilimyxd9332,Jennieeeee,1,2022-09-17T09:13:56Z
@elifklctas4581,574k,0,2022-09-17T08:29:17Z
@yoyo6699,Jennie we love you,1,2022-09-17T05:43:58Z
@blinkimblkpik8356,Jennie kim,2,2022-09-17T05:00:18Z
@mohamadxoshnaw7930,General the choir could lamb a gun to general put on the black maker but started to ha I loved the cat who told the Tama that Duke of our camera to the horn the Darren and I'll take you to the cattle as I'm the Hollywood I have,0,2022-09-16T19:03:02Z
@7chill448,JENNIE always served🔥🔥,1,2022-09-16T14:59:52Z
@ssliopop3659,🤩🤩😍😍🥰🥰🥰🥰😍😍😍🤩❤️❤️❤️❤️💓🤩🤩😍😍🥰😍😍🤩💓💓❤️💓😍🥰🥰😍🤩🤩💓❤️💓🤩🤩😍😍😍🥰😍😍🤩💓💓❤️,0,2022-09-16T09:44:41Z
@elifklctas4581,570 k,0,2022-09-16T08:54:30Z
@skullgan8812,jennie！,1,2022-09-16T01:02:17Z
@karoff0340,I love yo jennie,1,2022-09-16T00:54:04Z
@kydgfkyw,blackpink venite in italia vi prego SVDJDHDID,1,2022-09-15T20:18:43Z
@btsandblakpink18,iLeve blakpink❤️❤️🥺🥺,0,2022-09-15T17:37:50Z
@Irina-gr9ws,2.4 m views coming soon,1,2022-09-15T16:17:31Z
@hirakose7380,I LOVE JENNİE🖤💗,2,2022-09-15T15:23:10Z
@monhest,QUENNIE GLOBAL IT GIRL ACE ALL ROUNDER BEST VOCALIST VUSIAL RAPPER DANCER QUEEN OF KPOP WORLD OF BEAUTY,0,2022-09-15T14:30:00Z
@renemine,Jennie i love you so much my queen,1,2022-09-15T10:40:52Z
@LIFFHARLEY,Much love for u,0,2022-09-15T02:27:52Z
@sserendipity.,🔥🖤💖,0,2022-09-14T16:50:02Z
@rania9995,مقطع يهبل,0,2022-09-14T14:42:20Z
@elifklctas4581,563j,0,2022-09-14T11:35:40Z
@_xyeon_,Nice,1,2022-09-14T07:23:10Z
@Shivkumarmaheshwari1774,Beautiful 👌👌👌👌👌,0,2022-09-14T05:08:44Z
@patel-jq3qt,Killer looks 👌 🔥,0,2022-09-14T03:22:19Z
@TheTechieAbhishekS,Help,0,2022-09-14T00:18:52Z
@MeryGomezBurgos,💖🖤💖🖤,0,2022-09-13T21:25:59Z
@smkaur8488,I hope you and V are happy together,2,2022-09-13T16:08:14Z
@WaveKi-kv2cc,Jennie😻,0,2022-09-13T15:41:03Z
@tiany_2470,Nini ayang,0,2022-09-13T13:57:25Z
@Asmabenhizia,Jennie is the best,0,2022-09-13T12:48:19Z
@elifklctas4581,560k,0,2022-09-13T12:22:17Z
@itsyuri12,JENNIEEEEE,0,2022-09-13T11:28:51Z
@sandiprasetia6187,😍😍😍😍😍😍😘😘😘😘😘😘,0,2022-09-13T09:32:04Z
@hacerozyavuz8577,JENLİSA ❤️❤️❤️,0,2022-09-13T08:54:15Z
@Anika_Shaw21,Kim jennie                                                    👇,1,2022-09-13T04:44:27Z
@lorenabatista5683,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-09-12T22:27:45Z
@jjjjejejeje,Jennie stan for cool life,2,2022-09-12T20:37:20Z
@jjjjejejeje,PERFECT,3,2022-09-12T20:37:07Z
@jjjjejejeje,COOL,2,2022-09-12T20:36:57Z
@jjjjejejeje,AMAZING,0,2022-09-12T20:36:53Z
@jjjjejejeje,WOW,0,2022-09-12T20:36:48Z
@jjjjejejeje,NINI,0,2022-09-12T20:36:44Z
@jjjjejejeje,JEN,0,2022-09-12T20:36:40Z
@jjjjejejeje,JENNIE,0,2022-09-12T20:36:36Z
@jjjjejejeje,JENNIE KIM,0,2022-09-12T20:36:32Z
@sneha20111,What's your name,0,2022-09-12T09:41:08Z
@jjjjejejeje,miss u nini,0,2022-09-11T20:49:19Z
@jjjjejejeje,ate,0,2022-09-11T20:49:12Z
@jjjjejejeje,my love,0,2022-09-11T20:48:59Z
@jjjjejejeje,best girl,0,2022-09-11T20:48:54Z
@jjjjejejeje,Jennie i love you,0,2022-09-11T20:48:48Z
@Kannieh,Queen jennie,0,2022-09-11T16:10:54Z
@Kannieh,LOVE YOU,0,2022-09-11T16:10:23Z
@Kannieh,Omg jennnieeee,0,2022-09-11T16:10:18Z
@Kannieh,JENNIEEE SLAYED,0,2022-09-11T16:10:12Z
@minaamini7011,블랙핑크 최고입니다 :),0,2022-09-11T11:04:47Z
@butterfly-x2976,Jennie🦋,1,2022-09-11T09:50:38Z
@shristysingh4446,"Jennie ❤️❤️
👇
👇
👇",1,2022-09-11T07:11:27Z
@shristysingh4446,Jennie unnie forever Blackpink forever ❤️❤️❤️♥️♥️,1,2022-09-11T07:09:57Z
@dragomirjeliazkov4010,aaaaaahhh jennie,0,2022-09-10T21:17:22Z
@Arasokur1,I love you too much jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-10T19:29:13Z
@ToYAChannel-ok4eq,Jennie,0,2022-09-10T16:56:48Z
@xo_.moonxglaze5663,Jennie🖤💖,0,2022-09-10T15:27:30Z
@xo_.moonxglaze5663,Jennie🖤💖,0,2022-09-10T15:27:25Z
@xo_.moonxglaze5663,Jennie🖤💖,0,2022-09-10T15:27:21Z
@xo_.moonxglaze5663,Jennie🖤💖,0,2022-09-10T15:27:15Z
@xo_.moonxglaze5663,Jennie,0,2022-09-10T15:27:05Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:57Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:53Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:49Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:45Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:41Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:37Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:33Z
@xo_.moonxglaze5663,Pink venom,0,2022-09-10T15:26:28Z
@Dhdhhdv,Turkish blinks love you so much,1,2022-09-10T14:06:36Z
@Kaxxxyli,🖤💗,0,2022-09-10T10:51:50Z
@badshahkkk1692,Osm,0,2022-09-10T07:51:17Z
@Jaleelfromdao,Lisa is the best,0,2022-09-10T00:52:46Z
@윈터-m2q,최고입니다,0,2022-09-10T00:29:49Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다",0,2022-09-09T19:48:04Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다",0,2022-09-09T19:48:00Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다",0,2022-09-09T19:47:56Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다",0,2022-09-09T19:47:53Z
@immortalessa6109,Jennie main rapper,0,2022-09-09T15:16:52Z
@immortalessa6109,Pretty Jennie,0,2022-09-09T15:16:47Z
@immortalessa6109,Queen Jennie,0,2022-09-09T15:16:42Z
@Annette29820,I LOVE YOU BLACK PINK,0,2022-09-09T13:38:56Z
@Izz_berry,"Jennie fans
👇🏻",1,2022-09-09T10:36:24Z
@hause5092,227k,0,2022-09-09T08:15:36Z
@tote.almnsor.8869,جينننننني,0,2022-09-09T07:24:48Z
@quynhhnhuu7656,W1gbf,0,2022-09-09T06:23:54Z
@hause5092,221k,0,2022-09-09T01:08:21Z
@suiiiiiii_iiiiii,jennie,0,2022-09-09T00:10:25Z
@deepushrivastav2377,I LOVE you black pink 💓💋💓💋😻,0,2022-09-08T17:23:17Z
@jonatasfilho2031,Ela me lembrou uma personagem de Smallville kk,1,2022-09-08T10:19:17Z
@jenninix.,Please come to Turkey half of Turkey wants this 40 millon people,1,2022-09-08T09:44:02Z
@ahferfan89,BLACkģink,1,2022-09-08T08:53:00Z
@busanbunnienie96,Love u jennie,0,2022-09-08T01:18:28Z
@Epis295,Turkısh blinks,0,2022-09-07T18:46:49Z
@SercanXYalim,🖤💗,0,2022-09-07T17:41:01Z
@beazilo88,Jennie You Lost Fax Blaclpink,1,2022-09-07T17:26:49Z
@beazilo88,Hehehe Jisoo,1,2022-09-07T17:25:21Z
@beazilo88,But Judio Fax,1,2022-09-07T17:25:06Z
@asingandhi973,Perfectennie ❤,0,2022-09-07T13:03:23Z
@asingandhi973,global it girl globaling 🔥,1,2022-09-07T13:02:48Z
@Buglemjdilakkaya,Please come to turkey,0,2022-09-07T12:14:46Z
@isayevaanuray,Please come to Azerbaijan Ganja More than 40 million people want you to come to Azerbaijan Ganja please come,1,2022-09-07T09:58:26Z
@1yznzz,❤,0,2022-09-07T08:14:34Z
@melis394,Pls com to turkey,0,2022-09-07T06:22:15Z
@xyujinniess,Blakpink hourse,0,2022-09-06T23:19:01Z
@softienamo811,JENNNIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-09-06T18:34:34Z
@Gamzeyurduseven1850,💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-09-06T18:30:09Z
@K-pop_Lovely,안녕하세요 터키에 와주세요 사랑해주시는 수백만 블링크가 있습니다 오시면 행복하겠습니다~ 감사합니다~,1,2022-09-06T16:26:06Z
@emanuelarira4388,I Love Jennie 😊😊😊😊❤️❤️❤️❤️😍😍😍😍,1,2022-09-06T15:50:54Z
@Zeynep222-w1n,Jennie,1,2022-09-06T14:39:21Z
@hause5092,152k,0,2022-09-06T13:11:44Z
@sft_pandapandalarbenimulan,Jennie is my bias,0,2022-09-06T10:52:02Z
