author,text,likes,published_at
@yogenshrestha6798,Felixxxx,0,2025-03-08T02:43:09Z
@MadeadistaNugraha,Bro cringe banned this pls soooooo cringe 😤😤😤😤😤😤😤😡😡😡😡😠,1,2025-03-08T01:56:49Z
@KitziaValdez-ki1cn,"How cute you are, Felix",0,2025-03-08T01:07:39Z
@SaihraMichelleVizcaínoruiz,Sou cute❤❤❤❤,0,2025-03-08T00:51:19Z
@zumraozkocacik6780,Younare soooooooo cute and soooooooo funny,0,2025-03-07T20:15:26Z
@Hyunnnstarr,Auyyyy yerim bunları😻,0,2025-03-07T20:12:25Z
@AmineTamamint,شرايكم في صورتي الجديده ( البروفايل)❤❤,0,2025-03-07T18:52:46Z
@irmagladismurciarecinos447,❤FELIX❤,0,2025-03-07T18:44:54Z
@sajmirmujollari6777,❤❤❤❤❤ aligato,0,2025-03-07T17:55:41Z
@corinamunteanu3696,"Felix voice:🖤☠️💣             
      vs
Felix personality:🐣🎉🦄😝🧸",635,2025-03-07T14:49:33Z
@LISA_63682,Loveee ❤,0,2025-03-07T13:51:58Z
@arpitab2879,so cuteeeeeeeeeee!,0,2025-03-07T12:32:23Z
@I_love_squidgame_hehe,Omg u guys are aoo cute inwish i met u ❤❤ pls if u are reading this pls reply!!,1,2025-03-07T12:26:22Z
@vivianvisniauskas9284,🔥🔥🐥🐥🐥🐥so cute,0,2025-03-07T10:14:53Z
@HYUNJIN_THESKZ,Minho🤣🤣,1,2025-03-07T08:28:27Z
@KittyCatty-u6w,You are so cute I love you Lee Know,0,2025-03-07T07:28:06Z
@Kukikaka,Минхо из истиной красоты снимался 😳,0,2025-03-07T07:06:44Z
@خ8ي,"Their smile revives the soul. I was sad, now I get better.
❤❤❤",0,2025-03-07T05:04:12Z
@خ8ي,Felix and Minho are so cute❤,0,2025-03-07T05:03:20Z
@خ8ي,Very pleasant❤😊😅,0,2025-03-07T05:02:40Z
@MissRoblox_hunter,🤣🤣🤣🤣❤️❤️,0,2025-03-07T04:54:29Z
@AmmiGarciaRuiz,Omg  FELIX IS SOOOOO HOOOTTT,0,2025-03-07T04:46:34Z
@ashleeb3,AWWW OMG I KNEW FELIX WAS A CUTE CAT,2,2025-03-07T02:32:52Z
@annagreeno9806,Give me,0,2025-03-07T01:35:33Z
@Cataa_10,Soy su fan por favor pueden venir a mi casa vive en su mismo país,0,2025-03-07T01:14:07Z
@ll-t9b,他们怎么会这么可爱又漂亮,0,2025-03-06T23:24:16Z
@EspenSandvik-sc5zd,I love this dance 🎉🎉🎉🎉 Felix is sooooo cute❤❤❤❤❤❤❤,0,2025-03-06T23:10:58Z
@israa-Ken,Cuuute❤❤,0,2025-03-06T22:54:45Z
@MrMoza,felix trying to control his embarrasing and lee know is dying of laught😊😊😊😂😂😂😂😂😂😂😂,0,2025-03-06T22:50:06Z
@LittleLu-r1z,FELIX UR MINE❤,0,2025-03-06T19:48:14Z
@LeannaIsrael-r4s,Felix is soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo CUTE !!!!,3,2025-03-06T18:58:18Z
@jeanvaljean6670,Cuteeeeeeee❤❤❤❤❤❤❤❤ me love Felix❤❤❤❤,0,2025-03-06T18:56:32Z
@The_GohanPlayzz,FELIIIIIIIIIIXXXXXXXX😭💗💗💗,0,2025-03-06T18:34:09Z
@STAYFELIXISMYBIAS,Minho  and felix got kawaii moves  ✨,0,2025-03-06T16:53:27Z
@domingopena-v2v,I've never seen this before but it's the cutest thing ever ❤,0,2025-03-06T16:14:15Z
@Mystraykidsforever,The laugh literally made my day even better 🥹🥹💖💖,0,2025-03-06T14:56:41Z
@kim_Ros_5e,😭😭🤏🏻🤏🏻🤌🏻,0,2025-03-06T14:05:59Z
@STAY34-3V3R,LEE KNOW SOUNDS LIKE A FULLY GROWN MAN LIKE IN HIS 40s IM SORRY,0,2025-03-06T13:24:42Z
@Yukath4td00dg3,Why dose he have such a rich laugh 😭,0,2025-03-06T06:17:39Z
@PARK_MISS_saidova,Felix❤❤❤❤,0,2025-03-06T06:16:40Z
@mariamartinez9877,❤,0,2025-03-06T04:22:48Z
@DayanaPineda-b6t,I loveeeeeeee ❤❤❤❤❤❤❤  I loveeeeee❤❤❤,0,2025-03-06T02:45:53Z
@Love-kpop78,HIS LAUGH❤❤❤❤❤,0,2025-03-06T02:35:33Z
@Urgirlalexia-e2l,lol ❤❤luv you guys❤❤❤,0,2025-03-06T01:45:35Z
@MarianFimbres-r7r,🐿🐰🐥😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-05T22:45:38Z
@ferxime824,얼마나 귀여운지,0,2025-03-05T22:12:11Z
@marcilainealves,😂😂😂😂😂😂😂😂😂😂😂😂lindos,0,2025-03-05T21:45:37Z
@Popcorn-Y2K,Felix is cute 😅,0,2025-03-05T21:01:45Z
@Zeynepcemre-h9g,Tek türkçe yorum benimmi Felix eşittir🎀,0,2025-03-05T20:42:58Z
@MaddieStanwood,The fact Felix was fine then out of no where Minho laughing,0,2025-03-05T20:37:04Z
@Ellynx,Birde elemana duygusuz diyorlar çok tatlılarr,1,2025-03-05T18:52:17Z
@fancamminha,"Assistindo sozinha:😊
Assistindo com minha mãe:☠️",0,2025-03-05T16:57:32Z
@Mercimatyas,"Fèlix cat❤lee know cat❤

Fèlix❤❤


Lee know❤❤",0,2025-03-05T16:40:54Z
@janniengelund84,😂😂,0,2025-03-05T15:48:06Z
@Dora_mundial,Rostinho de porcelana e personalidade de coelhinho(Felix)❤,0,2025-03-05T15:40:06Z
@ininixx_qywdk,Felixin kolunda toka var kimin acaba?,0,2025-03-05T14:27:28Z
@bigbang_fan6464,Awwwwwwww,1,2025-03-05T13:44:43Z
@HomaZack,Leeknow,0,2025-03-05T11:20:01Z
@ramon-production,Félix is too beautiful ❤❤❤ is su cute,0,2025-03-05T10:20:53Z
@ZalaMoska,Felix and lee are so funny  like  me,0,2025-03-05T09:30:31Z
@СветланаКотлова-р7и,Felix is more cat than Minho😂😂❤,0,2025-03-05T09:06:09Z
@НинаТаврическая,"Не ну а что взрослые мужчины,да шучу я они всегда останутся нашими любимыми мальчишками",0,2025-03-05T04:59:57Z
@RosioCastillo-f4i,Hey stray kids my cousin Kathy likes you guys and she is going to your concert on may I think but she is really excited to she you guys pls be happy with my cousin she is a big fan she likes your song 😊,1,2025-03-05T04:15:21Z
@AndyRondan,🥺,0,2025-03-05T03:14:56Z
@JaydenMiller-pm7ud,ㅑㄴ 솜ㅅ ㅁ ㄹ디ㅑㅊ ㅑ ㅁㄱㄷ 😊😊,0,2025-03-05T02:50:32Z
@luisbobadilla,Lee Know laughter she Is super beautiful 🥹,0,2025-03-05T02:38:30Z
@naseermnm,Felix is sooo cute and so does minho,0,2025-03-05T02:01:11Z
@carolb47c92,"Minho laugh 😂😂❤
and sunshine finish the danse with smile 😂❤",0,2025-03-05T01:16:18Z
@karenconti4247,😂😂😂Super Cute 🥰🥰😍😍🤩🤩🔥🔥🤑🤑💚💚❤️❤️❤️💯,0,2025-03-05T00:20:33Z
@Pebble-u2o,Why does the blonde guy look like a girl lol,0,2025-03-05T00:12:22Z
@techia24,The super me shirt though😂😂,0,2025-03-04T23:53:41Z
@gustavovaliente2101,ㅣㅇㅇ ♡,1,2025-03-04T23:39:43Z
@dhiovanasilva3053,And then  y love ❤,2,2025-03-04T22:30:16Z
@SarahElbachouch,Felix cut i love you,0,2025-03-04T19:00:53Z
@Felix__Stay-w8e,Aww how cute🎀,0,2025-03-04T17:08:17Z
@VenasAras,❤❤,0,2025-03-04T16:17:20Z
@super-fa-da-Luluca-954,Eu vendo em 2025:🤡,0,2025-03-04T16:03:33Z
@NicolleYumi-k1y,Eu sou filha do jeongin e do felix,0,2025-03-04T16:00:18Z
@one_piece321,How cute ❤❤😊,0,2025-03-04T15:21:05Z
@BLOODYQUEEN_799,Lee Know is so me bro I was also cringing at this trend but when STRAYKIDS did it it is just too cute... XD XD LMAO,0,2025-03-04T10:40:48Z
@allisonmajambere4366,I LOVE YOU FELIX❤❤❤,0,2025-03-04T10:22:13Z
@Lilix_6,Gülüşünü yiyimmmmm,1,2025-03-04T10:17:57Z
@CatalinaRusu-b3x,"My Felix ,my baby❤❤❤❤😊❤😊😊❤",0,2025-03-04T09:59:50Z
@Mama-b8h8m,😂😂,0,2025-03-04T09:06:50Z
@AkemiBenito,얼마나 귀여운지,0,2025-03-04T03:01:37Z
@Fee.ur.local.therian,I LOVE FELIX AHHH 😭,0,2025-03-04T02:32:01Z
@하디차army,Felix❤❤❤❤❤,0,2025-03-04T02:16:03Z
@JorieGonzalez-l5g,Felix is so cute 🥺,0,2025-03-04T02:12:54Z
@Habibi_____Forever,they are so cute !!,0,2025-03-04T01:35:09Z
@LauraFigueroa-s2r,BTS❤❤❤,0,2025-03-03T23:34:51Z
@janayland03,Slay baddies💅🏻🌸💅🏻🌸,0,2025-03-03T22:56:24Z
@moon_dark0wO,"사랑해요, 당신은 내 인생의 이유예요, 모든 것에 정말 감사해요 ❤❤",0,2025-03-03T21:03:00Z
@شهد-ز9ج1ض,❤😊,0,2025-03-03T20:43:51Z
@avanipatel6087,The Minho just died 😂😂😂,0,2025-03-03T20:19:56Z
@ronildagavilan5153,Lindo😊,0,2025-03-03T20:09:16Z
@harumi春美,Cutes:D,1,2025-03-03T19:42:53Z
@Nawel_hassa,KAWAI minho🐰 and felix🐥,2,2025-03-03T19:08:58Z
@lovestraykids802,I love you Stray kids ❤❤❤,0,2025-03-03T18:34:09Z
@MuniraHuzefa-w7l,Felix looks like an angel but his voice...,1,2025-03-03T17:58:04Z
@EbbaSamson,"Happy late BANGCHAN Day ❤❤❤
Happy late Felix Day ❤❤❤
Happy Lee know day ❤❤❤
Happy early Changbin Day ❤❤❤
Happy early Hyunjin Day ❤❤❤
Happy early Han Day ❤❤❤
Happy early Seungmin Day ❤❤❤
Happy early I.N Day ❤❤❤

Hope that everyone supports all straykids members and love them!! ❤❤❤❤❤❤❤",1,2025-03-03T17:30:20Z
@R4m1_editzz,Its frs minho's idea,0,2025-03-03T17:04:28Z
@lopez20001,❤🥰🥰🥰❤❤Te amo🥰🥰🥰🥰❤,0,2025-03-03T16:18:25Z
@AlonaLeontieva,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-03-03T16:11:36Z
@sarah-S2a,Félix!!!! ❤❤❤❤,0,2025-03-03T15:28:17Z
@shadiskz.2503,cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee :),0,2025-03-03T15:09:47Z
@Etolmi,STRAY KIDS MY LIFEEEE ❤❤❤,0,2025-03-03T14:57:58Z
@Jazzyw2w,HAPPY LEEKNOW DAY LEEKNOW I LOVE HOW YOU ACT CRAZY 🤣😂 BUT I ALSO LOVE HOW SWEET YOU ARE TOWARDS THE MEMBERS AND STAY'S 😍 PEOPLE SAY YOUR MEAN BUT YOUR SOFT LIKE MARSHMALLOWS THANK YOU LEEKNOW FOR EVERYTHING FOR BEING IN STRAY KIDS AND FOR BEING YOU 🐰💗💗❤️😊,0,2025-03-03T14:53:44Z
@InancCelimli,😊 I pike you😊,0,2025-03-03T14:45:22Z
@marlisyelinaparodisrivero4578,AHHHHhhhhhh 😭💞💘💖,0,2025-03-03T14:27:41Z
@stay_12k-b3x,oww how cute 😂❤,0,2025-03-03T12:56:57Z
@lanafakea-hd2hl,Am i the only one who thought that he was cha eun-woo?,0,2025-03-03T12:50:50Z
@Lma-i6x,الله لا يبلانا,1,2025-03-03T12:37:18Z
@MarioBorrelli-u7u,Aligato❤🥰,1,2025-03-03T12:25:17Z
@JK_Leeknow9798,Laugh lee know😅,2,2025-03-03T10:34:32Z
@VijaySinghal-gx4em,I love you stray kids ❤️,0,2025-03-03T10:26:39Z
@CHLOE-t3c5b,I have a big fat crush on you Felix when I grow up I wish I can marry you,0,2025-03-03T10:21:54Z
@KatherinRomerolaya,Pueden venir a España por favor para ser miembro de ustedes se lo pega por favor,0,2025-03-03T10:13:59Z
@최영진-y2b,❤,0,2025-03-03T09:57:03Z
@agnessunil,i can watch this vid a billion times and still not get tired,0,2025-03-03T07:29:28Z
@nituduttamollick509,So cute how cute so cute nya arigato ❤😍😍🥰❤️❤️,0,2025-03-03T06:39:44Z
@Jinn_ylee,Felix va me tuer avec sa beauté,0,2025-03-03T05:14:15Z
@EmmelYnFlores,"I don’t know their name, but the boy blonde I don’t know if it’s just me but he looks like a girl😅😅",0,2025-03-03T04:40:25Z
@Parnia_457,لینو فیلیکس خیلی کیوتنن❤,0,2025-03-03T04:21:34Z
@Hanberry-Skz-Ot8,"am i the only one that heard the “what the fvck” a little after the music was turned down a lil? 
it looked like it was why lixie started laughing but idk",1,2025-03-03T04:17:49Z
@Frontgril,PASSANDO MAL COM ESSA FOFURAAAA,2,2025-03-03T04:16:53Z
@Thana_SKZ,Felix❤❤❤❤,0,2025-03-03T02:16:48Z
@PitziaYT,Hyunjin é o meu idol favorito ❤❤,0,2025-03-03T01:52:33Z
@캐로-yummy,진짜 필릭스 존잘이다 ㅠㅠ,0,2025-03-03T01:43:13Z
@SophiaDiaz-h9b,Just 2 cats dancing❤,0,2025-03-03T00:17:44Z
@seungminburningthebuilding,omg my two biases in one frame❤,0,2025-03-03T00:17:41Z
@kaitlyngriffith8095,𝓣𝓱𝓮𝔂 𝓪𝓻𝓮 𝓮𝓶𝓫𝓪𝓻𝓻𝓪𝓼𝓼𝓮𝓭 𝓲𝓽'𝓼 𝓪𝓭𝓸𝓻𝓪𝓫𝓵𝓮 ❤(𝓫𝓽𝔀 𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮 𝓼𝓲𝔃𝓮 𝓼𝓸𝓷𝓰𝓼!),0,2025-03-03T00:17:31Z
@lidaqayumi,The laugh 😂,0,2025-03-02T23:54:51Z
@Uma_Stay_Aí,My God you guys are so cute!! I from Brazil 🇧🇷!,1,2025-03-02T23:35:30Z
@KarlaRubio-cz6fq,"Felix🥰🫶🏻
Si voz:👺👹",0,2025-03-02T23:14:40Z
@josecarlosgasamanescampos,Jaja,0,2025-03-02T23:00:10Z
@LUVELYNNN,Help why is it funny tho 😭🤚,0,2025-03-02T22:38:05Z
@meli_LoveCorea,"Felix is too cute, he always is.❤",0,2025-03-02T22:20:39Z
@Shondzina,Couple ?,1,2025-03-02T21:54:28Z
@vikibalazsi3040,❤❤❤,0,2025-03-02T21:27:54Z
@ElifKırımlı-w4q,Felixin kolundaki tokaaaa,0,2025-03-02T21:15:16Z
@JustNat12,CUTEIESS,0,2025-03-02T20:59:32Z
@Bella-w7x4h,So cute 🥺🥺,0,2025-03-02T20:46:46Z
@ryutym,The way Lix keeps dancing even while dying of laughter is so adorable,0,2025-03-02T20:43:44Z
@ryutym,Minhos laugh is so cute especially when he’s embarrassed,0,2025-03-02T20:42:28Z
@galloo7624,Est Felix,0,2025-03-02T20:14:54Z
@FANJust_Sara14,Li so ho????,1,2025-03-02T20:02:10Z
@Une_meuf-b7t,Is so cute 🎀,0,2025-03-02T19:58:08Z
@AnayaAwais-z7l,Leeknow really said 💵 ha 💵 ha 💵 ha 💵,0,2025-03-02T19:49:59Z
@KatiaRafaelli,너무 귀엽고 귀여워요 저랑 데이트하실래요???,0,2025-03-02T19:17:28Z
@MackenzieGerg,I love you guys soo much❤❤❤❤!!!!!,0,2025-03-02T19:08:08Z
@hansderboven33,Thats so cute❤❤❤❤❤❤Felix,0,2025-03-02T18:52:56Z
@beitz54,❤❤ Félix de stray,0,2025-03-02T18:36:12Z
@ivannaguadalupeespinozaram4387,I loveee,0,2025-03-02T17:31:52Z
@StayStanningSkz,I low-key feel like he only for lix tho,0,2025-03-02T17:16:19Z
@HiranurÇelik-l1z,The blonde guy is so sweet and handsome ❤,0,2025-03-02T16:28:49Z
@Siarathescenegirl,FELIX LOVE ME,0,2025-03-02T16:21:43Z
@elmasisteee,리노를 냉혈하다고 부르는 놈들은 부끄러운 놈이야,0,2025-03-02T16:07:01Z
@ThinMarLar-s8f,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T13:58:23Z
@llauraOFC,🥰🥰🥰🥰,0,2025-03-02T13:29:26Z
@Ilgınisteewq,Minho and Felix so cute 🐥🐰,2,2025-03-02T12:42:38Z
@asya-m2w9p,I love❤😍😘,0,2025-03-02T12:34:36Z
@BernadetteCruz-u2b,😂😂😂,0,2025-03-02T12:34:29Z
@joaoeduardo4997,I love YOU Felix,0,2025-03-02T12:33:56Z
@mr773334,こっちがありがとうだよ,0,2025-03-02T11:08:23Z
@AyseHuseyinli,😂❤❤❤😂😂😂😅😊,0,2025-03-02T11:07:07Z
@TalaTalala-y5x,Felix is so aDorAbLe ❤❤❤,0,2025-03-02T10:58:48Z
@MaryamInagamova,I Love straykids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T10:54:03Z
@nanenoooo,ohhhhh is soo cute❤,0,2025-03-02T10:13:54Z
@asmafaizan458,Felixxxx,0,2025-03-02T10:02:31Z
@МашаМазуренко-ь1ш,Он даже смеяться не по-настоящему,0,2025-03-02T09:05:21Z
@Nancy-ph4ju,Hey you so cute ❤,1,2025-03-02T09:05:18Z
@Lisanurtemizturk_bi9,Woğğğ ı love 😅😊,0,2025-03-02T08:49:21Z
@ellyBeanz-256,lolll,0,2025-03-02T08:38:57Z
@Elias_off38,Felix you is BTS ? FOR ME LOVE BTS ❤❤❤❤❤,0,2025-03-02T06:54:12Z
@ANAGABESP,"Felix all proffesional, but then Lino 😂😂😂😂",0,2025-03-02T05:17:04Z
@JosileideMota-n4e,I ‘love you minho,0,2025-03-02T04:29:51Z
@lorenasayago6455,❣️,0,2025-03-02T04:12:09Z
@Bishes.like.me3,I THOUGHT IT SAYS “mommy jeans”,0,2025-03-02T03:27:48Z
@FranshescaCalderon-y3n,Loveer❤❤❤❤❤❤❤,0,2025-03-02T02:47:02Z
@Marcela-kj,Æį qůè łįņđøß,0,2025-03-02T02:42:43Z
@nyinih9050,I always use to do that wean I was 5 😅😅,0,2025-03-02T02:33:05Z
@AshleySereda,Marry me felix,0,2025-03-02T02:21:34Z
@MilanFlowers-x7i,❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-03-02T02:07:58Z
@Hooniesgurl,MY TWO BABYSSSSSS❤❤❤,0,2025-03-02T01:53:15Z
@Felixismysprirtanimal,Yongbok is too cute I can’t- 😭,1,2025-03-02T01:47:37Z
@lis098,I LOVE MY BABY;)🎀(felix!,0,2025-03-02T01:08:54Z
@Quokkastay143,I love Minho's laughing face! Happy skz = happy me!,0,2025-03-02T00:28:06Z
@mayraalves4579,❤❤❤🥵🥵🥵🥵,0,2025-03-01T23:17:08Z
@LaylaCárdenas-v9r,❤❤❤❤felix,0,2025-03-01T23:03:21Z
@bellaann1877,Felix is good at doing that dance,2,2025-03-01T22:57:18Z
@antonellaaguayo8993,So cuet,0,2025-03-01T22:55:22Z
@douaerahmouni,"Félix :😽💓🥰😚
Félix voice:👹",2,2025-03-01T21:51:16Z
@marianalobo5533,Cute ❤,0,2025-03-01T21:38:38Z
@leafalktoft,His is so cute,0,2025-03-01T21:21:55Z
@GachaLena79271,So cutee😂,0,2025-03-01T21:19:46Z
@Stay-s4i6t,Haha,0,2025-03-01T20:43:57Z
@ЯрославПотапенко-п9б,Феликс няшка,0,2025-03-01T20:39:24Z
@MyIdolIdle,Пикми,0,2025-03-01T20:26:25Z
@Rosieqnniess,S,0,2025-03-01T20:22:13Z
@antonellanigro6953,I love youuu❤❤❤❤❤❤❤❤❤,0,2025-03-01T20:14:39Z
@CarmenPedroza-o6n,🐱❤🤩😘,0,2025-03-01T20:14:03Z
@abrahamtroncoso9962,i love felixxxxxx❤❤❤,0,2025-03-01T19:49:55Z
@SpogmayKamal,😂❤😂❤,0,2025-03-01T19:45:41Z
@danieladodominguez8071,둘 다 얼마나 귀엽고 얼마나 부드럽나요🥺💖,6,2025-03-01T19:35:27Z
@FrancesaAltabarreto,He's so cute 😍😘🥰,0,2025-03-01T19:08:25Z
@Lasiatique-de-rblx,I LOVE YOU 🐰🐰🐰🐰🐰🐰🐤🐤🐤🐤🐤,0,2025-03-01T18:59:07Z
@RAMIESSBUNNYY,Haha💸 hahaha💸💸💰 hahahahhaah💳💸💰💵 gullismsiwjs🥻🗑👽,1,2025-03-01T17:50:26Z
@ElsaSanmartín-d2o,😆😆😆😆😘😘😘,0,2025-03-01T17:22:32Z
@KalyanSinharoy,Well i am not a STAY but i respect them and i don't know why i stuck in this video 😊😊😇❤❤,0,2025-03-01T17:21:32Z
@Lilies-fan-t3d,Azerbayjana gelin pls😢😢😢🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2025-03-01T17:18:14Z
@MackenzyeHanley,Felix is soooooo cutie pie/my husband is felix,0,2025-03-01T17:18:07Z
@fathiyafr,minho mirip sunghoon pls😭😭,0,2025-03-01T16:39:06Z
@Hope-y6m,Omg  Felix and lee know,0,2025-03-01T15:08:11Z
@fraannogueira4411,아름다운 사람들은 나를 알아본다. 하지만 그들은 결코 나를 알아채지 못할 것이다. 😭,0,2025-03-01T15:02:24Z
@amiranaama8031,So cute❤❤❤❤❤❤❤❤❤,0,2025-03-01T14:24:41Z
@EmeseGodzsák-v5z,Felix? Stray kids?,0,2025-03-01T14:13:56Z
@Thanos-T.o.p-choiseunghyun-44,"Idk stray kids i only know felix, ion, chanbin and han cause my freind is the biggest stray kids fan ever",0,2025-03-01T13:55:28Z
@지정현-e4k,용복아.❤❤❤❤❤❤너가이래서내최애인거야❤❤❤,0,2025-03-01T13:53:50Z
@ğğğğğpq,Ç♾️K TATLİŞLERR YİCEMM😻😻🙏😽🤏,0,2025-03-01T13:50:32Z
@kai-r7i2x,펠릭스는 정말 집중하고 있어요,0,2025-03-01T13:01:19Z
@CarlosParedes-m1q,The smile to Felix I so cute😊❤,0,2025-03-01T12:53:46Z
@아서_diveintoIVE,리노님 제일 깜찍한 옷 입고 계시면서ㅋㅋㅋ,1,2025-03-01T12:52:50Z
@hiranur_desuu,gülüşünü yerimmm,0,2025-03-01T12:11:12Z
@sharlenebonfim4150,😂😂😂😂😂😂😂😂😂😂,0,2025-03-01T12:09:06Z
@Itzy_Candyy,E depois falam que o Minho não tem espreção olha esse fofo!,0,2025-03-01T11:33:23Z
@mariasarappa418,LEE know?!?!?!?! You want to kill me this way...!Felix your Just...so cuteeee!!,0,2025-03-01T11:18:07Z
@alexandremalmejat6420,🥰😍❤,0,2025-03-01T10:43:52Z
@sukhpalkaur4720,❤❤ your eyes are beautiful like diamonds in the sky,0,2025-03-01T10:11:43Z
@たけ-m2q5j,どっちもかっこいい❤,0,2025-03-01T10:11:41Z
@BlushAurora,"Minho: *laughs*
FELIX:  ""Am really done with this guy laughing like this😂 and yea let's also laugh😊 *laughs*",0,2025-03-01T09:20:29Z
@da_potato_god,WAOT THIS IS THE ONE SKZ SHORT THAT NOEASYBESTALBUM GUY HASNT COMMENTED ON-,0,2025-03-01T09:01:08Z
@minsungieswq,너무 귀여워서 사랑에 빠졌어요!❤,2,2025-03-01T08:58:34Z
@JosjaGrevenstuk,"You guys always know to cheer me up. I can't stop smiling if you are happy, i can't stop crying when something bad happens to you guys. Thank you for keeping me alive",1,2025-03-01T07:12:05Z
@JocelynNava-nc4cd,Hermosos ❤❤,0,2025-03-01T04:38:50Z
@JaniceBustamante-o3w,😸😹😹😼 jajaja,1,2025-03-01T03:39:58Z
@Skz_Felixx01,❤Oh the smile of Lee Know and Felix that cute I love them very much:D,0,2025-03-01T02:06:04Z
@anavalentinapuertocortes941,They are too  cute❤❤❤❤,0,2025-03-01T01:57:58Z
@PrincessCoco-u5r,He look like cha en woo,0,2025-03-01T01:52:56Z
@廖雅慧-e9y,I like Felix,0,2025-03-01T01:36:19Z
@MiaDeRossi,This is the cutest thing I’ve seen all day… ✨💅,2,2025-03-01T01:25:27Z
@Vava_stay,"History if you are not Brazilian just translate
Uma vez estava com a minha prima eu estava com o Snapchat aberto e eu com uma linda cara de 7 anos pensei vou botar um efeito de gato daí eu coloquei o efeito de gato fiquei com rabo e com uma aparência de gatinha 
E do nada tive a seguinte ideia de subir em cima do sofá e cantar nhã itemita  arigatooo eu deixei minha voz mais grossa possível e ficou tipo muito bugada ficou tipo muito engraçado daí a gente foi mostrar para minha prima mais velha ela riu muito❤",0,2025-03-01T01:24:16Z
@夏-l4e,They cannot hold it in 🩷🩷🩷,0,2025-03-01T00:02:25Z
@doriceldacortezh.2282,Me encantan sus videos ❤❤❤,0,2025-02-28T22:37:01Z
@TT_OFC,Eu tô chorando que fofo❤🫰,0,2025-02-28T22:16:37Z
@Hyun_gyu9,THEYRE SO CUTE😭😭😭,0,2025-02-28T22:12:56Z
@nicholasdaoust263,lol omg i love stray kids im going to their concert,0,2025-02-28T21:23:32Z
@marcelo-io7jo,😂,0,2025-02-28T20:33:54Z
@AnaYamilethFloresGodoy,Felix love,0,2025-02-28T20:08:45Z
@abukhaled6911,❤❤❤😊,0,2025-02-28T20:08:35Z
@FAN_RAMI_7,Liknow smile🐰🌹,0,2025-02-28T19:56:42Z
@Jenlisimbirharikaa,ㅁㅁㅁ챠ㅓ ㅅㅁ사ㅑㅏㅁㄱ❤❤,0,2025-02-28T19:51:00Z
@Lympez-ln2lz,FELIX IS SO CUTEEE,0,2025-02-28T19:07:34Z
@daisy103-m1z,You are soooo cute I love you❤,0,2025-02-28T18:22:40Z
@jennie-ruby-girl-11,❤❤❤❤,0,2025-02-28T17:51:15Z
@EliJuliyasari-lu8cy,Feeeeliiiiixxxx❤❤❤,0,2025-02-28T17:10:52Z
@فاطمةمهدي-ق5ف,حتا البنات ما يسوو كذا🗿💔,1,2025-02-28T16:59:28Z
@MajaNovák-m5h,mihnooo,0,2025-02-28T16:59:11Z
@muratazizoglu5423,Im from turkeyyy❤,0,2025-02-28T16:39:24Z
@Urfav-p2n,"Leeknow:laughing
Felix:Happy",1,2025-02-28T16:20:20Z
@KeishaQniqles,lino’s laugh was so cuteee,0,2025-02-28T15:56:27Z
@Sarah-h2x3v,ياعملييي سغنوني🤨❤️,0,2025-02-28T15:44:39Z
@MarisolLopez-ir2bn,Mi mamá es fan de ustedes,0,2025-02-28T15:19:28Z
@winniewuan1019,Awwwwwww❤❤❤❤😊😊,0,2025-02-28T15:04:44Z
@Nohemi_QH,하하,0,2025-02-28T14:43:39Z
@I_am_ablink,나는 당신의 비디오를 좋아합니다❤,0,2025-02-28T14:40:42Z
@jullianafigueiroa610,😂,0,2025-02-28T13:49:50Z
@Meryem-i5g,İts soooooo cute❤,0,2025-02-28T13:08:21Z
