author,text,likes,published_at
@MlstayS2,"The vibe of this song is perfect to listen to at night, wrapped in a blanket and just enjoy their addictive voice.",55,2024-12-22T01:41:26Z
@couldntshineorblink,"Babe just hold my hand, hold my hand...🐌🐛",4,2024-12-21T21:03:13Z
@dmartinez_,Uno regresa donde fue feliz y yo siempre regreso a los covers y skz- records.,2,2024-12-21T02:27:45Z
@qkanerd,Finally 3M. =),4,2024-12-21T01:02:43Z
@ferlovesinnie,200 days ago 🩶,3,2024-12-20T21:39:18Z
@costcotakis,"i have felt really anxious the whole day, like a weight is on my chest and i feel like i cant breathe fully, but this song gave me a small sanctuary to breathe deep and feel relief and relaxed for a little bit. thank you stray kids, this means so much to me and stay <3",3,2024-12-20T18:29:35Z
@stay_yuko,3Mおめでとう🎉,4,2024-12-20T12:21:40Z
@mushyy0,Its almost to 3 Million Views!! Han and Seungmin my fav duo💗 Congrats 🎉,5,2024-12-20T02:40:00Z
@pipah1235,My top seungsung,5,2024-12-18T05:34:27Z
@giangvan145,"Dear Seungmin, I wanna say thank you for being singer. However, I don’t think thank you is enough to express how much I appreciate it. As Hyunjin say, you are his singer, so do I ❤",11,2024-12-17T16:23:57Z
@lineakp1806,Awe this is so cutee Seungmin <3 I felt really emotional watching and hearing this,2,2024-12-17T15:51:52Z
@fromseungmin,나 왜 눈물나지..😢😭,1,2024-12-17T14:06:37Z
@tobey97,"승민아,,,,,,,,,고맙다",1,2024-12-17T14:04:37Z
@mysteryweeb1218,"“Right from this moment I would, hug you tight get all choked up it’s okay to let your tears out even if we drown in them the weight of growing up is too heavy to carry”-

These verses hugged tighter  than any ever could and as someone who graduated and is experiencing loneliness I needed to hear that just to be heard and understood and that was Han and seungmin.

Thank you puppy and qoukka 🖤❤️",3,2024-12-16T20:10:07Z
@abu.i,Y el cielo se abrió y comenzó a sonar:,3,2024-12-16T14:04:46Z
@seungjins,I.N really ate this solo 😭😭😭,1,2024-12-16T14:04:17Z
@haru_1511,3Mまであと少し‼️ミュスの間に聴きましょう(՞⸝⸝o̴̶̷̥᷅ ̫ o̴̶̷᷄⸝⸝՞)و,4,2024-12-15T11:41:35Z
@Day-g3y,tan lindosss 😭❤️‍🩹,2,2024-12-14T22:02:15Z
@StaySally,Amo sus voces juntas :3,4,2024-12-14T00:56:34Z
@RayanMudther,Han jisung I love you,2,2024-12-13T21:49:29Z
@stray-b4b,❤❤❤❤❤🥰🥰🥺🥺🥺my cute lee know 😍,1,2024-12-13T07:11:52Z
@banngchanaa,Respirator te amo perdón por dedicarte,2,2024-12-13T06:57:26Z
@cjan86,"When the midnight come, with a glass of hot choco, is the right moment to rewind this song again :]",2,2024-12-12T17:59:45Z
@tehejustchillin,"Don’t mind me I was js binge watching the 2 kids room w MC Changbin and they mentioned this song so I thought I would give it a listen.. and now I’m bawling! I was forced to grow up so fast, I didn’t get to enjoy my teenage years. I turn 20 in a few days, and I feel like I’m supposed to act like I’m 40.",1,2024-12-11T06:16:30Z
@a_potentialSTAYthreat,"This so feels like a dream, honestly. One of my favorite SKZ-RECORDS. 🩷",3,2024-12-09T23:00:00Z
@ice_creamlk8,"I don't know if there will ever be someone to read this comment but I just wanted to say that this song is my safe place. It's a song I always listen to when I'm feeling down. Some months ago, I was having a hard time and I just listened to this song over and over and felt better again. Thank you so much, Han and Seungmin, for making that song, I love you and all Skz-members so much!!",2,2024-12-09T20:22:04Z
@Grayjini,"여기 나오네  Hold My Hand
노래들이 뭔가 다 연결 되는것 같아서 좋아🥹💕",0,2024-12-08T08:23:20Z
@ДарьяВойтович-ш6ю,❤❤❤❤❤❤❤❤,3,2024-12-07T22:00:38Z
@victoriatorres528,I’m a baby stay. And this song really hits me hard. The lyrics. Oh my God. What a comfort. Thank you for this song. 😭😭😭,7,2024-12-07T13:45:35Z
@chieyoen,Come here again to hear this amazing song,5,2024-12-04T06:16:56Z
@Puppymfeyza,My hight💝🎧💗,5,2024-12-03T17:06:53Z
@nguyen-bu8ip,t tin là họ có vị trí đặc biệt trong lòng nhau thì mới hát chung với nhau bài này,3,2024-12-03T02:34:19Z
@myhyunjineee,i can’t listen to this song without tearing up its impossible,3,2024-12-03T01:11:41Z
@haru_1511,"想いが溢れると言葉よりも先に涙が出てきてしまい、息もうまくできなくなって過呼吸になってしまう自分にとって、酸素呼吸器、はこれ以上ないくらい寄り添ってくれる曲です。この先何年経っても聴き続けたいと強く思わせられるような曲です。この曲に救われた夜は数え切れません。ありがとう、지성,승민",4,2024-12-02T16:38:23Z
@nastaransun1794,Seun❤❤❤❤❤,3,2024-11-30T21:07:00Z
@OlivSeaTea,"Песня, которую буду слушать вечно. Хан. Сынмин. Спасибо за этот шедевр!",4,2024-11-30T18:40:46Z
@mariaromero-io4lw,"La voz de Seungmin es maravillosa, de otro mundo <33333",4,2024-11-29T22:50:25Z
@mariafamilia9134,"I love Han voice powerful,clear 😍 loud 😍 beautiful voice, stable, and loud.He has a decent range and amazing breath control ❤",3,2024-11-28T04:07:38Z
@Feyza-cg4vn,Was this song recorded a long time ago?  🤔 their voices sound a little different,1,2024-11-27T19:00:54Z
@Feyza-cg4vn,Perfect,2,2024-11-27T18:58:26Z
@brighter-kz9uo,眠れない夜にこの曲を聴くと「あ〜良かった、1人じゃない」と少し安心します。一緒に走ってくれてありがとうございます。,9,2024-11-27T13:14:18Z
@knowshyune4419,I'm still crying while listening to this masterpiece,0,2024-11-27T07:44:34Z
@stay489infinity,This was actually relatable for me but I lost hope on love and the person who I was relating with,3,2024-11-26T16:07:12Z
@qkanerd,"I'm still here for you, Hannie. ❤",1,2024-11-26T14:27:37Z
@vininuraini8383,Lagunya cocok banget buat ost kdrama,0,2024-11-25T03:05:31Z
@nana-dr2pn,제가 2024년에 제일 많이 들었던 곡이었어요... (유튜브의 개인 하이라이트 집계 데이터보다),7,2024-11-23T13:21:01Z
@merchentime,지성아 승민아 노래 정말 좋다. 허밍 하는 순간 눈물이 터져... 난 행복한 줄 알았고 아무렇지 않다고 생각했는데 너희들의 이 노래를 들으니까 어느새 울고 있네 잠시 슬럼프가 왔던 내 인생에서 스트레이키즈가 찾아왔고 나는 지금 매일을 살아내고 있어. 난 딱히 슬픈 것도 없고 아픈 일도 없고 힘들지 않지만 반대로 내 삶에 대한 미련도 없어서 그냥 어느 날 이 세상에서 사라져버린다고 해도 괜찮았는데 한이가 부르는 하늘 높이 떠 있는 무수히도 많은 꿈을 듣고 나도 꿈이 생겼고 이뤄내는 중이야. 오늘도 사랑해,2,2024-11-22T18:49:25Z
@밀키줘-n3j,이노래듣고 완전히 붕괴됐습니다,1,2024-11-21T12:14:51Z
@STAYthnanh,This song is soooo underrated🥲,7,2024-11-20T12:17:07Z
@stay_yuko,"はんくんが笑顔でいてくれるだけで幸せで頑張って生きていこうって思えるよ🐿💖
素敵な歌ありがとう💕",9,2024-11-19T12:09:52Z
@iiraingirlii,So beautiful,5,2024-11-19T08:29:57Z
@이러노저러노이리노,음원으로 내줘 ㅠㅠㅠ,2,2024-11-19T07:45:19Z
@rindiani7519,I hope this song could be on Spotify,2,2024-11-18T17:44:21Z
@rindiani7519,This song comfortable to me,2,2024-11-18T17:41:08Z
@ソチャンビン限界オタク,"聴くたび毎回泣いてる
素敵な曲をありがとう",5,2024-11-18T12:32:45Z
@hyunluuvs,its so very good,1,2024-11-17T16:20:42Z
@Mia-sy1ux,GRACIAS SEUNGMIN Y HAN POR ESCRIBIR ESTA CANCIÓN TAN PERSONAL Y COMPARTIRLA CON STAY <33,1,2024-11-17T12:55:51Z
@rinwi2511,Han is genius tho 😶hope will have his album eventually,3,2024-11-16T17:12:19Z
@BeibeiWang04,"내가 널 얼마나 좋아하는지 몰라.
하지만 당신을 만나러 간다면, 저는 반드시 뛰어야 합니다.
포뇨가 종개에게 한 말, 승민 오빠에게 하고 싶은 말, 아이돌에게 이렇게 가까이 다가가는 건 처음인데, 우리도 에너지가 넘친다는 걸 느끼게 해주고 싶다는 마음으로 콘서트를 즐겼다.
솔로 무대에서는 다들 호흡이 잘 맞아서 조용히 너의 노래를 들어주고 정말 고마워 노래로 많은 힘을 줘서, 긴장할 때, 힘들 때, 자신이 없을 때, 항상 이어폰을 끼고 너의 목소리를 들어, 너의 노래도 매일의 시작과 끝이야, 그리고 네가 우리에게 힘을 주면서 동시에 나에게도 한 몫 남겨주길 바래, 너의 미소를 보고 무대에서 빛나는 너를 보는 것은 우리에게 행복한 일이니까.
자기 욕구가 높다는 것을 알고 항상 열심히 무대를 준비하고, 데뷔한 지 오래되었는데도 보컬 레슨을 계속 받고, 녹음의 뒷면을 볼 때마다 정말 다행이라고 생각하고, 자신에게 말해 : 아이돌이 된 네가 그렇게 열심히 했으니 나도 더 열심히 해야 할 것 같아.
오빠 버텨줘서 고마워 아이돌이 되어줘서,다음에 만날때까지 더 열심히 할께! 김승민을 좋아하게 된 것은 정말 행복한 일입니다!",1,2024-11-16T17:03:30Z
@mimisyomel,I love this song sm😇✨,3,2024-11-15T02:07:31Z
@Danbvb,this is such a beautiful song,0,2024-11-15T01:19:46Z
@opkids9803,I can’t get over this songgg ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T02:09:20Z
@A.v.g79,❤❤❤❤❤❤❤,1,2024-11-12T08:59:19Z
@BeibeiWang04,오늘도 오빠들의 목소리로 좋은 하루를 열겠습니다!😊,2,2024-11-11T22:53:41Z
@yulinh_714,스키즈가 내 산소호흡기야 오빠들 노래 듣고 항상 위로받아 이런 노래 내줘서 너무너무 고마워 사랑해,3,2024-11-11T07:35:14Z
@hanmiosung,"es como si le hubiera contado mi historia de vida a han jisung y de ahí hizo esta canción, me toca especialmente la parte de “para ti que tuviste que crecer muy rápido” y la de los moretones en tu hombro 😭 simplemente hermosa y que me da confort gracias por tremenda canción mi han ❤",1,2024-11-11T01:00:48Z
@shuurieryuuki185,"I'm glad SKZ have one another to rely on. Entertainment industry is a harsh one, a very lonely one. Having someone that will genuinely support you throughout the hardship is such a blessing 🤍 As much as they've brought laughter, healing and comfort in our lives, I'm glad SKZ aren't alone and have a very sturdy support system 🥺",37,2024-11-09T13:57:47Z
@sarah-eq2ip,이 노래 내 반창꼬..,1,2024-11-09T08:48:45Z
@지노귀엽다,maya sounds incredible in here holyyyyy🔥🔥🔥,1,2024-11-07T18:00:42Z
@et_325,今日も1日の終わりに聴く🎧,7,2024-11-07T14:26:29Z
@becaxseungmin3072,"Amu gidael gotdo eopdeon naege
Maeil duryeoumppunieotdeon nege
Uriraneun gateun kkumi saenggyeotgo
Beokchan hansumdo gachi naeswieo jul naega isseuni

Modeun ildeuri teureojyeo beorigo, oh, oh
Jubyeone apbakgami jeomjeom ssaigo, oh, oh
Silsuga gouicheoreom doeeo beoryeodo, oh, oh
Ne gyeoteneun eonjena hangsang naega isseo
Nado ne gyeochieoya sum swieo

Sumi apeuge ttwieosseotdeon maeil
Gappeuge swineun hansumi arin everyday
Neoui gaseum hanjjogi sirige jeoril ttae
Naega dwae jugo sipeo neoui sanso hoheupgi
Han chi apdo geurimjae deopin naeil
Jami an deuneun bami manajil ttae
Iljjik eoreuni doeeo beorin neoege
Naega dwae jugo sipeo neoui sanso hoheupgi (Yeah, yeah)

Sumi teok kkeutkkaji chaolla (chaolla)
Nun gamatda tteodo heurithan amman boil ttae
We're not okay
Geuraedo gachi ttwieogaja naega doeeo julge oasis
Naege mamkkeot baeteojwo ne sumgyeol (Yeah)
Neukkil ttaemyeon i bin teuraek wie eopdeon
Mellodido tteoollaseo dwae ne gyeotui swimpyo
Sesang moduga wonmanghaedo
I'll be always in your heart

Modeun ildeuri teureojyeo beorigo
Jubyeone apbakgami jeomjeom ssaigo
Silsuga gouicheoreom doeeo beoryeodo
Ne gyeoteneun eonjena hangsang naega isseo
Nado ne gyeochieoya sum swieo

Sumi apeuge ttwieosseotdeon maeil
Gappeuge swineun hansumi arin everyday
Neoui gaseum hanjjogi sirige jeoril ttae
Naega dwae jugo sipeo neoui sanso hoheupgi
Han chi apdo geurimjae deopin naeil
Jami an deuneun bami manajil ttae
Iljjik eoreuni doeeo beorin neoege
Naega dwae jugo sipeo neoui sanso hoheupgi

Neol jigeum dangjangirado kkok
Ana julge mogi mego
Chameun nunmul mamkkeot teotteuryeodo dwae
Geu soge jamgindaedo
Ireuge deun cheori mugeowo
Eokkaee deun meongdeuri boyeo
Jeil chorahan moseummajeo ana
Ne gyeote isseo julge yaksok

Maeil
Gappeuge swineun hansumi arin everyday
Neoui gaseum hanjjogi sirige jeoril ttae
Jeoril ttae jeoril ttae

Han chi apdo geurimjae deopin naeil
Jami an deuneun bami manajil ttae
Iljjik eoreuni doeeo beorin neoege
Naega dwae jugo sipeo neoui sanso hoheupgi

La, la-la-la, la, la-la-la
Babe, just hold my hand, hold my
Babe, la, la-la-la, la-la-la
Babe, just hold my hand, hold my
Sing like la-la-la, la-la-la
Babe, just hold my hand, hold my
Babe, just, la-la-la, la-la-la
Babe just hold my hand, hold my
La, la-la, la-la, la-la-la, la
La, la-la, la-la, la-la-la, la",1,2024-11-07T10:39:15Z
@Puppymmm_0,SEUNGMIN'S RAP OMG,1,2024-11-06T23:19:55Z
@ayelendaisi,Que canción tan hermosa 😢,2,2024-11-06T13:32:51Z
@mochijmss,everytime i feel overwhelmed by life i come here and listen to this masterpiece ... it always heals me and carries away my burden,1,2024-11-05T22:12:06Z
@STAY_ALWAYS,"오늘 산소호흡기가 듣고 싶은 날이어서
반복 재생해서 들었어.
좋아. 너무.
스키즈 몰랐으면 어쩔 뻔했어.
아찔하다.",6,2024-11-04T13:23:07Z
@st_ay_o.o,누군가를 울리는 네 목소리로 평생 행복하게 음악해주고 노래해줘 사랑해 댕카스,7,2024-11-03T14:58:08Z
@Grayjini,"내가말야 우리 한이 노래 들으려고 원래도 멜론, 지니, 애플뮤직까지 결제하고 있었는데 유퓹뮤직까지 결제를 해버렸어…
구독료만 얼마얌…헣헣헣헣헣헣
그래도 우리 한이 노래들 맘껏들어서 좋아❤",1,2024-11-03T08:07:53Z
@Mindingmy-ownbussiness,it's so strange no one talking about how good this song is,17,2024-11-02T05:01:41Z
@Grayjini,댕카스 사랑한다❤ 영원하자❤,2,2024-10-31T15:36:38Z
@loraellen5423,Innies vocals are insane. Gees dude. 💚🦊💚,0,2024-10-30T22:26:34Z
@Jihxh3racha,"Hyunjin - Hey You (2.7M) 
Stray Kids - Levanter LoveStay Ver. Dance Practice (2.7M) 
Stray Kids - SKZ-CODE ep.56 (2.7M) 
Stray Kids - SKZ-CODE ep.47 (2.7M ) 
Stray Kids - All-Night SKZ ep.3 (2.7M) 
Stray Kids - SKZ-CODE ep 38 (2.7M) 
Han & Seungmin - Respirator (2.7M) 

GAP = -100k  (keep streaming, we'll reach 2.8M)",3,2024-10-30T19:30:10Z
@GYATT-q3e,HAN AND SEUNGMINS VOCALS ARE LIKE 🔥!!!! BEST DUOS IN MY OPINION,7,2024-10-30T13:40:19Z
@tutuhana,Awesome ♥️,1,2024-10-30T11:34:46Z
@sunshine_bms,"Di dunia ini setidaknya ada seseorang yang selalu menemani di waktu sulit dan bahagiamu, aku harap juga begitu",2,2024-10-30T00:30:49Z
@A.v.g79,❤❤❤❤❤,0,2024-10-29T13:55:51Z
@debbbbbbbbbbbbbbbb,약속🥺,0,2024-10-29T04:11:11Z
@Sshsisiwk,제발 발매 해줬으면 ㅠㅠ,0,2024-10-28T23:05:01Z
@couldntshineorblink,"I can listen this song every day nonstop. Their voice is take me away, so so beautiful. This is my luck cause i met them when i am still alive. And i can walk with them and they walk with me even they don't know.",4,2024-10-28T09:51:02Z
@dksisjsj,실수가 고의처럼 되어버려도 이 가사 진짜 대박이다,3,2024-10-28T07:10:11Z
@simonetpretorius9464,3:07 'hold my hand' was a spoiler 😂❤🎉,0,2024-10-28T06:40:59Z
@Mila-SanMHA,LLORÉ CON ESTÁ CANCIÓN TAN HERMOSA 😭😭💗💗,1,2024-10-27T15:13:24Z
@user-oy5uf5hc6q,최근에 안 좋은 일이 생겨서 많이 울고 힘들었는데 이 노래가 위로가 많이 되어줬어 앞으로는 우리 다 행복하자 🤍,4,2024-10-27T12:50:59Z
@minhoulticim,Vocal? Above expectations😭,3,2024-10-27T09:08:14Z
@rickyut,Respirator 🥺,5,2024-10-24T22:44:05Z
@Puppymfeyza,SEUNG AND JİSİUNG VOİSE İS SO AMAZİNG OH MY GOSH I AM DEAD🐶🎀🐿️😫,4,2024-10-24T20:33:00Z
@limniris,ILYYYYYYYYYY,0,2024-10-24T07:58:23Z
@로로-j7o,울고싶어서옴,2,2024-10-23T14:38:40Z
@paige8144,Need this on Spotify,5,2024-10-22T03:20:58Z
@Hanisthegenre,"지성아 오늘은 비가 내린다
오늘도 좋은 노래 덕분에 힘낼수있게 해줘서 고마워",2,2024-10-22T03:02:18Z
@BeibeiWang04,the day start with this song💕,1,2024-10-21T22:53:19Z
@yulianiafifah492,This is my therapy,2,2024-10-21T16:43:23Z
@hiandbye28,the lyrics always makes me cry 😭😭😭😭😭😭😭,0,2024-10-20T21:12:28Z
@ДарьяВойтович-ш6ю,❤,0,2024-10-20T20:23:30Z
@STAYthnanh,"This song is so underrated, Seungmin and Han vocal is just amazing. Their vocal is so warm and healing.",4,2024-10-19T04:46:25Z
@時代峰峻的女兒,💖 love,3,2024-10-19T01:36:44Z
@hiandbye28,please release another record album so i can listen this mastepiece on spotify😍,5,2024-10-18T19:23:30Z
@syazanaaqilah8215,Just love this song❤,2,2024-10-18T17:46:29Z
@JoneStayHealthy,수행평가 진짜 잠 줄여가면서 열심히 준비했는데 망해버려서.. 진짜 울고 싶었는데 막상 혼자 방에서 울려고 하니까 눈물이 안나와ㅠ 그래서 오늘 하루종일 갑갑해가지고 산소호흡기 들으러 왔어😢,4,2024-10-17T15:48:21Z
@beingthatgirl.,,0,2024-10-16T14:05:18Z
@xiaohong8131,I fell in love with this song. Their vocals are so beautiful together ❤️ I hope they keep releasing masterpieces together ❤️,5,2024-10-15T11:33:53Z
@veronica-fy4yg,Gracias Seungmin y gracias Han por esta maravillosa cancion,2,2024-10-14T18:50:43Z
