author,text,likes,published_at
@pinkitinkis1442,Cute 😍,0,2023-02-13T11:12:08Z
@mariahulfah9537,imut banget sih...,0,2023-02-13T11:11:49Z
@Cxlapsito,Baekhyun😭😭😭😭😭🖤🖤🖤,0,2023-02-13T11:11:46Z
@Cherry-qv8pe,啊啊啊啊好可爱呀～❤❤❤,1,2023-02-13T11:11:34Z
@chamchikimbaps,하… 진짜 심하게 귀여운데…? 백현아 사랑해!!!!!!!❤,27,2023-02-13T11:11:21Z
@서영-u6p,어떻게 한결같이 귀엽지..?,2,2023-02-13T11:11:11Z
@chanyeol9235,Baekhyun so cute😍😍😍,1,2023-02-13T11:11:10Z
@juhyun5531,How cute...🥰,0,2023-02-13T11:10:35Z
@6xuik,بيكيكيكييي,0,2023-02-13T11:09:56Z
@riribaek3306,Kiyowooooooo😭,0,2023-02-13T11:08:40Z
@i.d.o.l0049,That is what all of us need,0,2023-02-13T11:08:36Z
@olivsehun7540,gemoy😭,0,2023-02-13T11:08:32Z
@augustberry8829,UPLOAD THE FULL LIVE!!!,0,2023-02-13T11:08:21Z
@trangmy3929,Cute,0,2023-02-13T11:07:24Z
@FLLL5480,omg....why does he look so cute after military😢😢😢,0,2023-02-13T11:07:07Z
@giuliatomimoto,♡,0,2023-02-13T11:05:46Z
@큥쿵따,진짜 어딜봐서 32살이야ㅠㅠㅠㅠ너무귀여워,43,2023-02-13T11:03:47Z
@EXO-L-S,미쳤어 변백현ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-02-13T11:03:31Z
@paudkreatif1756,How old you really,0,2023-02-13T11:02:56Z
@lucky-wk6cg,伯贤太可爱了😘,0,2023-02-13T11:02:45Z
@paudkreatif1756,How cute,0,2023-02-13T11:02:38Z
@huimin8773,太可爱了啊啊啊啊啊啊啊啊,0,2023-02-13T11:02:05Z
@exolbetweenkm6745,Omaygaaaaahh you're tooo cute😭❤🤧🤧,0,2023-02-13T11:01:51Z
@xe_os7,My luv😩💟🦋🦋🦋🦋❗.,0,2023-02-13T11:01:34Z
@atheer6190,😢😢😢😢😢,0,2023-02-13T11:00:34Z
@pujicandrawati6094,Cute 😍😍😍,0,2023-02-13T11:00:08Z
@user-bt1lv8fh7k,귀여워..........하...........,1,2023-02-13T10:59:37Z
@baekhyun44exol,"Finally, Baekhyunni is back I really missed you",5,2023-02-13T10:59:16Z
@kartikasari5171,Omo omo omo uri baby ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-13T10:58:15Z
@hazel9083,paling gemes sedunia😭💖,0,2023-02-13T10:58:14Z
@f.hghorbani445,So cute 😍 💓 💗,0,2023-02-13T10:57:19Z
@dokyungsoo_indian_exol,So cute our baek 🥰,0,2023-02-13T10:57:17Z
@mrpoohbobby1069,Aaa kiyowoo,0,2023-02-13T10:57:09Z
@dokyungsoo_indian_exol,I thought it was a fan account 😂,0,2023-02-13T10:57:05Z
@qktnswmsl,92년생 보내놨더니 02년생이 되어 돌아온 재림케이팝의 신🎉,0,2023-02-13T10:56:50Z
@bbhiscute,cuteness overload,0,2023-02-13T10:56:46Z
@bbhiscute,i can't handle his cuteness,1,2023-02-13T10:56:38Z
@i_haveapuppy,这么可爱 谁家的啊 哦哦哦 我家的🥰,0,2023-02-13T10:56:27Z
@layaexol6610,guys believe me I think something wrong in his birth certificate.... He  literally looks 20. How...........,1,2023-02-13T10:56:25Z
@春也-t9l,怎么保存啊,0,2023-02-13T10:56:24Z
@meysiliaputri2958,Aaaa Kiyowo bangetttt 😭 huhuhu pengen peluk dan gigitttt😭😭😭😭😭😭😭😭,1,2023-02-13T10:56:22Z
@bbhiscute,why is baekhyun so cute 🥺,6,2023-02-13T10:56:19Z
@春也-t9l,❤,0,2023-02-13T10:56:01Z
@bela8565,LUCUUU😅❤❤❤,0,2023-02-13T10:55:55Z
@PimL-ft2te,Love you 😍,0,2023-02-13T10:54:33Z
@ぴょこ-h8r,すっごいニヤニヤしながら見てる自分に気づいてハッとした,0,2023-02-13T10:54:29Z
@elizabeth.hnaihly,Kiyoo,0,2023-02-13T10:54:07Z
@JungKook-yw1ob,귀여워 귀여워 귀여워 너무 귀여워 백현아 너무 보고싶어 사랑해 백현 😩💖,0,2023-02-13T10:53:22Z
@syafirairfn9734,Baekhyun nah saranghae 💞💞💞💞,0,2023-02-13T10:52:50Z
@pipit012,OKEEEEE!!!!,0,2023-02-13T10:52:14Z
@dandancho,이 챌린지 첨부터 끝까지 본거 처음....🐶❤️❤️❤️❤️,1,2023-02-13T10:52:01Z
@sm_sibar,하 이런 사랑스러운 댕댕이를 봤나,0,2023-02-13T10:51:35Z
@zkdlins2981,ini beneran abis wamil gk sihhh 😭😭,0,2023-02-13T10:50:42Z
@dinayuliana3744,Pulang wamil malah makin menggemaskan bapak baek 🤩🤩😍😍,0,2023-02-13T10:50:38Z
@sriutami-sd4qh,apa ini makin kesini makin gemoy aja👉👈,1,2023-02-13T10:49:39Z
@mithaoktianeu5209,kiyowokkkkk❤️‍🔥,0,2023-02-13T10:49:19Z
@anandakiky4482,so cute omg 🥰,0,2023-02-13T10:49:09Z
@Dainibubu,이게 한국의 귀여워다 😉,1,2023-02-13T10:48:44Z
@rnjunneeee9937,"AAAA that's so cute, I can't look at this for long😭",0,2023-02-13T10:47:42Z
@mgnmaster,え、可愛すぎるんだけど！？,0,2023-02-13T10:47:33Z
@ARhhhhhh5765,super super super cute,0,2023-02-13T10:47:26Z
@emaaabdullahii,"""How many times have you watched this?""
Me: ""Yes""",0,2023-02-13T10:46:32Z
@꼬마미니-o5u,그치.. 공계도 이걸 혼자보기엔 너무 아까웠던거야 이건 진짜 이 세상 사람들 다 봐야해🫶,1,2023-02-13T10:44:51Z
@fbyntka___,"Baek pulang militer minimal garang, lahhh ini
Malah nambah kegemoy annn
Baekhyun doang😭😭❤❤❤❤",0,2023-02-13T10:44:43Z
@maryannemeneses3447,"byun baekhyun, the cutest!!! ಥ‿ಥ",0,2023-02-13T10:44:23Z
@jadewang4860,baekhyunaaaaa,0,2023-02-13T10:44:21Z
@sanya21215,I love him so much,0,2023-02-13T10:43:44Z
@sanya21215,So cute 😭,0,2023-02-13T10:43:35Z
@fahad_editz.99,Baekhyun you're so cute luv you(◕દ◕),4,2023-02-13T10:42:52Z
@rizapra,Omg Byun Baekhyun is back 😭😭,1,2023-02-13T10:42:25Z
@luyaozhu4532,백현 귀여워요~ㅋㅋㅋ🐶🐶🐶🐶,0,2023-02-13T10:42:10Z
@bbbbhbbh,SO CUTE FOR WHATTTT,0,2023-02-13T10:42:07Z
@nuriatipakpahan1071,Sungguh tidak bisa di percaya😁😁🧡,0,2023-02-13T10:41:48Z
@qurrotullll_,Baekhyun sangat imut...,0,2023-02-13T10:40:53Z
@mollaxo,so cutee baekhyun oppa🥰🥰🥰,0,2023-02-13T10:40:41Z
@swathipriya6149,Kawaaeeeeeiiiii🥺🥰🥰🥰,0,2023-02-13T10:40:38Z
@bmjoke7986,He's so cute I can't handle it😭😭,1,2023-02-13T10:39:55Z
@TheSummit999,Love this boy so much baekhyunee is the contested idol over the world 🥰,1,2023-02-13T10:39:43Z
@변백현여자친구-r8n,나만의 자양강장제,0,2023-02-13T10:39:41Z
@putrizaqiatulf,Lutu banget Baby satu ini❤,0,2023-02-13T10:38:29Z
@izzachanbaek,BABY,0,2023-02-13T10:38:11Z
@sellynovitri2761,PULANG WAMIL JADI BAYI😂,0,2023-02-13T10:37:52Z
@eri_smile,可愛い😍,0,2023-02-13T10:37:50Z
@chaoualiaziza8797,😍😘😗😙😚❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-02-13T10:37:35Z
@bohu_5066,Cưngggg zị,0,2023-02-13T10:37:15Z
@Jinnyjan6263,he is so adorable ^^,0,2023-02-13T10:37:11Z
@joyyyyyyy1418,이렇게 귀여운 백현이 솔로 앨범을 나오게 해요😊,0,2023-02-13T10:36:27Z
@yun8418,🥹🥹🥹🥹🥹🥹,0,2023-02-13T10:36:16Z
@krishaleicalaustro4108,Cuteeeee😍,0,2023-02-13T10:36:16Z
@dd00564,갱장힝 귕영웅 뱅형잉... 이걸 공계에서 올리다니...,0,2023-02-13T10:35:59Z
@saramo656,He's super cute 😭,0,2023-02-13T10:35:57Z
@joyyyyyyy1418,🥹🥹🥹🥹🥹🥹🥹🥹🥹🔥🔥🔥,0,2023-02-13T10:35:57Z
@橙子-g3y,可爱死了我亲亲亲😘😘😘,1,2023-02-13T10:35:44Z
@user-mn1rl8qe4q,😭🍰🍰,0,2023-02-13T10:35:37Z
@mariannel-me,Okaaaaay😂😂🤧,0,2023-02-13T10:35:33Z
@lavender_baek9817,Total cutiee 💖,0,2023-02-13T10:35:15Z
@jenjae7886,Kiyowooooo,0,2023-02-13T10:35:07Z
@tataputri4524,Keluar wamil malah tambah gemes 😭❤️,0,2023-02-13T10:35:02Z
@카리나언니때문에앞머,진짜 너무 귀엽다 미안할 정도로 귀엽다 백현아ㅠㅠㅠ,0,2023-02-13T10:34:29Z
@amelessefi1698,okkkkayyy kawaiii ❤️🥺🥺,0,2023-02-13T10:33:42Z
@HS-bm3mq,및... 진짜 귀엽잖아ㅠㅠㅠㅠ 저 노래를 계속 듣고싶어질 줄이야...,1,2023-02-13T10:33:16Z
@mayxuniverse1007,Cute ❤,0,2023-02-13T10:32:44Z
@egosims1229,진짜 32살 맞냐?? 어제 갓 태어난 거 아니냐?? 어서 해명하세용,0,2023-02-13T10:32:26Z
@WeAreOne_exo_l,فديت😭♥♥♥♥💘,0,2023-02-13T10:31:57Z
@iciokta879,Fiks you are the most cute person,0,2023-02-13T10:31:37Z
@nilakusuma3611,I am really very happy to see you,0,2023-02-13T10:31:06Z
@exo_ot12,کیوت^^,0,2023-02-13T10:30:35Z
@baek5675,😍😍😍😍😍😍😍😍,0,2023-02-13T10:30:15Z
@yeolmaelov,Welcome Back Baekhyunieeee 🥰,1,2023-02-13T10:30:14Z
@martinarero4722,Anjir spam😭,0,2023-02-13T10:30:04Z
@neleh7libs719,I love you,0,2023-02-13T10:29:49Z
@user-mc7sk2so2s,영상이 안멈추는데 어떡하죠?,0,2023-02-13T10:28:33Z
@anditenrioktarina235,kiyowo,0,2023-02-13T10:28:28Z
@user-nikhvd,공계도 신난듯,0,2023-02-13T10:27:46Z
@missrochene,MY BABY IS SOOO CUTE 😭😭,0,2023-02-13T10:26:30Z
@exoexol2536,He is the cutest thirty year old kid,396,2023-02-13T10:26:24Z
@hrkiidds,"기절,",0,2023-02-13T10:25:59Z
@anonyme3015,Lovely BAEKHYUN! I love him!,1,2023-02-13T10:25:53Z
@haram8226,영상이 안 끝나요,0,2023-02-13T10:25:25Z
@sei5823,可愛すぎる😍❤️❤️❤️,0,2023-02-13T10:25:24Z
@elianacarissa3681,오빠 항상 귀여워용~~,0,2023-02-13T10:25:11Z
@loyals6594,Baekhyunie so cute,1,2023-02-13T10:24:16Z
@almarezprincess7264,"I missed him so bad, I still can't believe he's back already <3 😭",1,2023-02-13T10:23:19Z
@kim810,😊 cutie,0,2023-02-13T10:22:50Z
@littleheavenpg,You're too cute for my heart baekhyunnie,0,2023-02-13T10:22:45Z
@geofhanyanastasia5038,AAAAAAAA,0,2023-02-13T10:22:44Z
@zhongzhong0506,想你啊宝宝❤,0,2023-02-13T10:21:27Z
@shahdshahd4556,لطيفي ختم لترند,0,2023-02-13T10:21:25Z
@giapark9317,U R just too cute Baekhyun 🥰,2,2023-02-13T10:21:12Z
@putttriafrinaaa,❤,0,2023-02-13T10:21:09Z
@input_25,Kiyowo❤,0,2023-02-13T10:21:05Z
@sungchana,울 백현이 세상에서 젤 귀여워,0,2023-02-13T10:20:47Z
@CB-du3mw,まじでビョンベッキョン世界一‼︎,7,2023-02-13T10:20:44Z
@jojijujejo,Yaolooooooooo oppaaaa kok bisa imutttttt,0,2023-02-13T10:20:42Z
@Fadoua_ker,My boy 😭😭💗💗,0,2023-02-13T10:20:41Z
@ThaoPhuong-oc5oj,kiyowoooo,0,2023-02-13T10:19:46Z
@lwxuan5377,太可爱了！！,0,2023-02-13T10:19:35Z
@jjjoo_4,케이팝 기강 다잡네 진짜 귀여운것도 죄다,1,2023-02-13T10:19:08Z
@yuyunhortensia6791,Ampe diupload disini🤣😂🤣😂,0,2023-02-13T10:19:06Z
@trinabaekhyun7918,so cute🥺,0,2023-02-13T10:18:32Z
@moonpie321,so cute😢😢😢😢,0,2023-02-13T10:18:26Z
@vvviyv,okey诶～乖乖宝,0,2023-02-13T10:17:41Z
@tameriz1280,Missed him so much🥺❤️❤️❤️,0,2023-02-13T10:17:15Z
@rajaa-aeedan,لطيف بمعنى الكلمه 😊😊😊,0,2023-02-13T10:17:07Z
@htcuplay8193,byun baekhyun= cute+funny boy,1,2023-02-13T10:16:43Z
@imraatussolikhah1794,so cutee,0,2023-02-13T10:16:35Z
@iamkpopfan1103,Song name,0,2023-02-13T10:15:07Z
@_nurhasanah36,Nomu nomu kiyowo,0,2023-02-13T10:15:03Z
@Ouuouu1005,영상 몇시간 짜리인가요 영상이 안 끝나는데요 ㅜㅜ 광대가 너무 아프네요ㅠㅜ,1,2023-02-13T10:14:47Z
@octhaviantirahmah7789,😭😭😭🤍,0,2023-02-13T10:14:41Z
@말랑강쥐5,개..귀여운 말랑강쥐 콩떡 알라뷰 인간 터래기 백현오빠,1,2023-02-13T10:14:16Z
@말랑이-f9v,강쥐야................😢,0,2023-02-13T10:12:56Z
@dainakoijam4801,Exo l,0,2023-02-13T10:12:52Z
@ayuayu2732,baekk lu maniss bngttt❤❤,0,2023-02-13T10:12:20Z
@lostsoul9821,He is our ball of sunshine ❤,0,2023-02-13T10:12:15Z
@rainbw_.,Beakhyun❤,1,2023-02-13T10:11:53Z
@sofaazkia3114,gemesh banget ayang,0,2023-02-13T10:11:17Z
@sapporo_o4,小狗的可爱，没有人可以躲开,0,2023-02-13T10:11:17Z
@radilkobayakawa4124,Bayik gemoy aku aaaaaaaa,0,2023-02-13T10:10:51Z
@jingsum9613,BAEKHYUNIE SO CUTEEEE,1,2023-02-13T10:10:51Z
@imasismayantiofficial,"😍😍😍😍😍😭😭😭😭
terlalu Kiyowooo",0,2023-02-13T10:10:44Z
@jjy0403,개귀엽다 진짜ㅠㅠㅠㅠ 사랑해 백현아,63,2023-02-13T10:10:44Z
@alexespaultancio6917,baekhyunieee so cute,1,2023-02-13T10:10:29Z
@vynanur6516,Baekhyunnnnnnnnnnn😭,0,2023-02-13T10:10:21Z
@mirayunda,Tergemoy sedunia😭😭😭,0,2023-02-13T10:09:52Z
@vidafadilahzahrani5486,Sangat lucu 😍,0,2023-02-13T10:09:42Z
@arizonath,please BAEKHYUN EXO comeback ASAP!!,0,2023-02-13T10:09:28Z
@exo_lafg,귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-02-13T10:09:22Z
@thitimabbh2364,❤so cute,1,2023-02-13T10:09:15Z
@milka1103,Baekhyunee cutie 🥹🥹🫶🫶,0,2023-02-13T10:09:11Z
@Sixiy,啊啊啊啊啊好可爱！❤,0,2023-02-13T10:08:59Z
@nataliapangabean2144,Neomu...neomu... kiyowoooo 🥰,0,2023-02-13T10:08:47Z
@Lisa-yh7sc,귀여움 좀 줄여줄래? 더 웃길 수 있을까??😭,0,2023-02-13T10:08:27Z
@naifahnurazizah6907,Kasepkuuuuuu🥰,0,2023-02-13T10:07:45Z
@lisarahayu718,"Bingung,,, mau dijadiin anak apa suami 😤🤔😚 lucu bgt sihh sayang 🥰",0,2023-02-13T10:07:08Z
@YuliaKpop,Lucu banget 😘😘😘,0,2023-02-13T10:06:52Z
@QueenofAthen,*plays the video for the 618267168th time,0,2023-02-13T10:06:45Z
@sarimaharani4038,아아아아~ cute!,1,2023-02-13T10:06:15Z
@아아아-y8z9e,17살 아임?? 미취겟네,0,2023-02-13T10:06:05Z
@nurrahmasorayaakure7494,He is so cute 🤏🏻💗,0,2023-02-13T10:05:55Z
@gracemarial6471,omg the cutest Baekhyunnie<333333,0,2023-02-13T10:05:39Z
@ChanbaeksooWife,Seneng bgt nangis bahagia😭😭  liat tayangan ulang My love Baekhyun. Betapa ganteng dan cute secara  bersamaan ❤️❤️❤️,0,2023-02-13T10:04:19Z
@hajarchicha5608,Super cute,0,2023-02-13T10:04:08Z
@faza9201,Cute and hot 🔥❤😏,0,2023-02-13T10:03:34Z
@seungmo3528,伯贤啊😭😭😭,0,2023-02-13T10:03:15Z
@kingsbaek3719,Baekhyun born to be cute,14,2023-02-13T10:02:25Z
@Oumuamua1485,..이번 생은 계속 사과해야 할거야..넌 틀니 껴도 귀여울 거니께...,0,2023-02-13T10:02:01Z
@Mili-pm4kh,I can't hold the tears 🥺🥺🥺 Our Baekhyunnie!!!!,0,2023-02-13T10:01:27Z
@skip7783,Ini anak smp kok tampil di utubenya exo😭,0,2023-02-13T10:01:08Z
@elvirahaydter2940,Cute Baekhyun.,0,2023-02-13T09:59:58Z
@puka_turn,"he didn't change at all, feels like it's the live from 2 years ago, adorable, cute and embarrassed after doing aegyo ♥︎ our baekhyunie",69,2023-02-13T09:59:42Z
@xaklizzz,边贤太可爱了真是抱一丝🥺,0,2023-02-13T09:59:16Z
@mxtaungu8121,Your 30,0,2023-02-13T09:58:56Z
@sedihsedih3664,Baby😍😍,0,2023-02-13T09:58:17Z
@nyang0112,미안하면 책임져 날 가져~!~!~!~!,0,2023-02-13T09:56:41Z
@mastaneshajar9740,My cute baby,0,2023-02-13T09:56:15Z
@suzynu-na4636,Admin Wirawan Terdeteksi Bucin Baekhyunee 😘😘😘,0,2023-02-13T09:56:12Z
@솔라-r3d,행복한 삶이었다..,0,2023-02-13T09:55:02Z
@madzyeol3371,Cutie baekhyunee 💕💕,0,2023-02-13T09:54:07Z
@maibaekhyun,Gì mà cute quá z nèeee🥹🥹🥰🥰😭😭,0,2023-02-13T09:53:30Z
@betcha1431,Cute cute cute >.<,0,2023-02-13T09:53:28Z
@luwang6469,蹲一个直播视频,0,2023-02-13T09:52:59Z
@RatiL-vw2oe,MY FAVORITE MAN IN THIS WORLD ❤,0,2023-02-13T09:52:25Z
@Shang43985,He's so cute welppppppppp,0,2023-02-13T09:51:58Z
@Quyennie9x,He is the cutest man omgggg 😭🫶,0,2023-02-13T09:51:13Z
@kazisalma4921,Baekhyun smile always makes my day better. When I see him smiley ☺️ face I forget every pain in my heart and life. He makes my smile. Thank you baekhun for give me a smile 😃 love you and miss you forever until ♥️♥️♥️♥️♥️🇧🇩🇧🇩❤️❤️❤️,35,2023-02-13T09:51:06Z
@istanvocalkings9887,Why so cute 😭😭,0,2023-02-13T09:50:40Z
@friendship_loki,큥선생님 특강 풀버전 유튜브에 왜안올려,0,2023-02-13T09:50:22Z
@jiyeonchoi2537,우울할 때 찾아봐야지! 허나 매일 찾아보게 되는 마성의 영상.,0,2023-02-13T09:50:09Z
@imnoturpp,สุดๆ,0,2023-02-13T09:49:33Z
@수린-o3t,영상이 안끝나요 …,0,2023-02-13T09:49:18Z
@xxdd_hh,너무 귀여워😢,0,2023-02-13T09:49:13Z
@siskadara3178,So cute,1,2023-02-13T09:48:29Z
@amina5539,I can't stop watching this 🥺🥺,0,2023-02-13T09:48:12Z
@eri-yahvaekhyun7346,.cutie_ee baekhyun_ee❤🤍🥰!..,0,2023-02-13T09:48:11Z
@lovesunset7758,Liat baek gini jadi ikutan badannya goyang goyang. Imut bangetttttt😭❤️,0,2023-02-13T09:47:55Z
@kimjunmyeonoutsidedontknowbabo,백현아 넌 고개 까딱만으로 그 사과 받아줄 수 없어,1,2023-02-13T09:47:52Z
@Sallylove56,❤️❤️❤️,0,2023-02-13T09:47:40Z
@oochila,cutieee😭,0,2023-02-13T09:46:57Z
@fitberlin1539,Anak TK gue baru pulang sekolah... Gemes banget Tuhan.....,0,2023-02-13T09:46:33Z
@krexhunter5735,He is soooo cute . Baekhyunie is back,1,2023-02-13T09:46:05Z
@شيرين067,so cute,0,2023-02-13T09:46:00Z
@onimacaronni,"don't be sorry that you're cute, Byun B!! ><♡",0,2023-02-13T09:46:00Z
@dilla047,Baekhyunie is back,1,2023-02-13T09:45:42Z
@rimanuraini8059,OTW bungkus bawa pulang 🥰🥰🥰,0,2023-02-13T09:45:34Z
@dilla047,Aww,0,2023-02-13T09:45:29Z
@chanbee1474,Sangat menggemaskan 😭,0,2023-02-13T09:45:16Z
@poporbop,chòi oiii chồng oiiiii,0,2023-02-13T09:44:58Z
@mariali7874,너무 귀엽지 않아요?,0,2023-02-13T09:44:56Z
@koki4740,啊啊啊啊啊啊啊宝宝太可爱了啊啊啊啊啊啊,0,2023-02-13T09:44:53Z
@andisitiaminahandin5152,So cute our baekhyuun,0,2023-02-13T09:44:49Z
@GenF91,Cute Baek.,0,2023-02-13T09:44:17Z
@byulhyunee2785,Cuteness overload 💛,0,2023-02-13T09:43:47Z
@Ami-eh6sr,Nambah muda aja nih orang,0,2023-02-13T09:43:04Z
@onme7351,i love you 💙💙💙💗,0,2023-02-13T09:43:01Z
@nurulhidayah8601,🫠🫠🫠🫠🫠,0,2023-02-13T09:42:57Z
@onme7351,so tiny😭😭😭✨💙,0,2023-02-13T09:42:52Z
@터래기큥,아기야 ㄴ ㅓ무 귀여웡 큥 아기 ㅠㅠㅠㅠㅠ❤️,0,2023-02-13T09:42:39Z
@ayyabh7188,Cute 🥰,0,2023-02-13T09:42:12Z
@secreteri9341,so cute,0,2023-02-13T09:42:03Z
@RT-nt1xh,Kiyowo ㅠㅠ,0,2023-02-13T09:42:00Z
@um2576,Love you ❤️,0,2023-02-13T09:41:43Z
@hamizahzaharudin6927,soo cute,0,2023-02-13T09:41:21Z
@themoon5201,HOW IS HE EXTRA CUTER AFTER COMING BACK FROM THE MILITARY 😭,952,2023-02-13T09:41:20Z
@pnt_kyu,백현이가 진짜 귀여워 ♡.♡,0,2023-02-13T09:41:08Z
@니똥꼬똥,아 백현아 나 왜 심장이 뛰는거냐,16,2023-02-13T09:40:35Z
@shin2214,몸 방방 거리는거까지 완벽하게 귀여움ㅠㅠ,0,2023-02-13T09:40:25Z
@댕이-i4r,다행이다 카메라 이렇게 곱게 잡아둔 컷이 있어서... 다행이다 귀여운 백현이를 볼 수 있어서...ㅠㅜㅠ,96,2023-02-13T09:40:24Z
@faleryn,CUTE KIYOWO KAWAII,0,2023-02-13T09:39:40Z
@cinnamonlight2332,PALING GEMES SEDUNIAAAA 🥹🤏🏻,0,2023-02-13T09:39:02Z
@iamhuhu9066,น่ารักกกกกกกก,0,2023-02-13T09:39:00Z
@bobohu_hyunie32,Baekhyun so cute,0,2023-02-13T09:38:42Z
@aziola4,بيكهيوني قفل ترندكمم😭😭😭,0,2023-02-13T09:38:35Z
@seojeongeeeeeeee,아 귀여워 사랑해❤ 애기야 어떻게 얼굴이 그대로니..ㅜ 결혼하자..,0,2023-02-13T09:38:23Z
@loveslikeahurdle7020,Cute.cute. cutee!!!!,0,2023-02-13T09:38:20Z
@annisanurfadilah6845,bayii umur 3 bulan 😭,0,2023-02-13T09:38:19Z
@채채-s9f,"보는 내내 흐뭇한 표정으로 봤어요 흐흐 서른두살의 미모가 맞는지,,, 32개월 애기가 아닐지,,🤔",0,2023-02-13T09:38:10Z
@todayiskatie,AHAHAHAH LUCUNYAAAAA,0,2023-02-13T09:37:47Z
@hirokoyoneda4064,(人･ω･)☆超かわいい☆(･ω･人)👶🏻♥️,0,2023-02-13T09:37:30Z
@해라-e4c,귀여워어ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅠㅠ,0,2023-02-13T09:37:29Z
@febrikarina3154,Baekhyunaaa KIYOWOOOOO 😭😭😭😍,0,2023-02-13T09:36:56Z
@Sum_mer1401,하귀여워... 귀여워... 귀여워....귀여워.... 너무귀여워....귀여워....신나서 이거 몇번이고해준 백현이 너무 귀여워서 자바머글번....................,0,2023-02-13T09:36:40Z
@brunetteinkorea,Cutie 😍😍😍🥺💜,0,2023-02-13T09:36:14Z
@seojeongeeeeeeee,아가야 사랑해,0,2023-02-13T09:36:04Z
@bashairbasho2052,"So cute Baekhyun ,lLove you so much 🥺🤍👏",0,2023-02-13T09:36:03Z
@mustika2058,so cute,0,2023-02-13T09:35:54Z
@mahbuba79L,😭😭😭😭😭 Why so cute,0,2023-02-13T09:35:05Z
@byulpark7297,Baekhyunie,0,2023-02-13T09:34:54Z
@cathyarcenal5288,Cuteness overload,0,2023-02-13T09:34:22Z
@narbi3574,You don’t need to ごめん😹,0,2023-02-13T09:34:06Z
@xingxingsmoon,baekhyun i love you,0,2023-02-13T09:33:51Z
@niermalasari1345,Kiyowooo 😍😘😍,0,2023-02-13T09:33:43Z
@celestial_kitten27,cutieee,0,2023-02-13T09:33:35Z
@chanlovebaek614,SOOOO CUTE,0,2023-02-13T09:33:28Z
@yechaniolin6136,MY BABY BOY,0,2023-02-13T09:33:24Z
@dellaanggi7392,Paling lucu di semestakuuu🥺❤️❤️❤️,0,2023-02-13T09:33:18Z
@diahenggar1503,So cute♡♡,0,2023-02-13T09:33:07Z
@magickitty-7,loh yg the best seperti ini diupload lewat shorts okeeeyyy kiyowok,0,2023-02-13T09:33:06Z
@Puppyluvy,그래요 옵바는 좀 미안해하새요 진차 너무 너무 귀엽습니다 ;;;;;;;;;;;;;,0,2023-02-13T09:33:01Z
@helenminoz7909,집에 가자.,0,2023-02-13T09:32:58Z
@nandaaprilianiputri2577,The baby face 😌🫶🏻,0,2023-02-13T09:32:49Z
@user-bx6pr7iw1r,귀여워....´ㅅ`,0,2023-02-13T09:32:23Z
@진진-o8i,너무 귀여!!!!!ㅠㅠㅠㅠ,0,2023-02-13T09:32:18Z
@pcychanyeol9005,So cute cute cute,0,2023-02-13T09:32:00Z
@JN-cw1tz,So cute,0,2023-02-13T09:31:34Z
@gabrielastefan9847,Awwwww my baby boy!!!😭😭🙈♥️,0,2023-02-13T09:31:31Z
@kyoong_smile,내사랑 ♡,0,2023-02-13T09:31:21Z
@illuphee,카와이,0,2023-02-13T09:30:52Z
@urtokuno,마지막으로 했던 거 해야죠!!!!!!그게 더 귀여워요!!!!!!,0,2023-02-13T09:30:50Z
@srioktaviany3630,sayang aku tampan sekaliiii <3,0,2023-02-13T09:30:39Z
@bobohus,the cutest,0,2023-02-13T09:30:22Z
@babysoo93,Cute ❤️❤️❤️,0,2023-02-13T09:29:46Z
@pambaek9051,Super cute,0,2023-02-13T09:29:34Z
@strawberrybaekhyun,It's 56 hours long!! 😆💛,0,2023-02-13T09:29:30Z
@taliyayeoly3208,My baby ㅠㅠㅠㅠㅠ how cute he is >⁠.⁠<,0,2023-02-13T09:29:29Z
@fii1513,MY FOREVER BABYYY,0,2023-02-13T09:29:24Z
@fii1513,WHY IS HE SO CUTE T_T,0,2023-02-13T09:29:17Z
@exo_isyour_joy,❤️❤️❤️,0,2023-02-13T09:29:09Z
@haevibaek566,可愛い,0,2023-02-13T09:29:03Z
@anggraeninurulsakilah942,❤️❤️,0,2023-02-13T09:29:01Z
@dnlsk_,"misi kack, nama akun tiktoknya ap yach? 🥲",0,2023-02-13T09:28:54Z
@audreypark8811,아이고 우리큥 너무 귀엽다 ㅠㅠㅠㅠ,1,2023-02-13T09:28:51Z
@haevibaek566,かわいい💞,0,2023-02-13T09:28:34Z
@weareoneexo48,왜 안하던 짓을..... 무섭지만 일단 감사합니다,1,2023-02-13T09:28:33Z
@rosieposie06,And people this man is 30 ✨️,1,2023-02-13T09:28:33Z
@김여주-v2q,이 영상이 마음에 들어요.,0,2023-02-13T09:28:16Z
@sasha_edlina2660,So cuteeee,0,2023-02-13T09:28:13Z
@Wawaw56,So cuteeee,0,2023-02-13T09:28:05Z
@allucien4814,Cutest ever,0,2023-02-13T09:28:01Z
