author,text,likes,published_at
@MOCKITYTO,"I SWEAR THAT TWICE YOU HAVE SOME OF THE BEST COORDINATION IN YOUR DANCES, I REALLY LOVE HOW COORDINATED YOU ARE!!!",4,2023-03-14T03:20:46Z
@ishbp2562,Tzuyu I Love you,11,2023-03-14T02:16:11Z
@linafrank2030,This is casually the best dance ever,3,2023-03-13T21:31:08Z
@tramyvu18,Momo-si why your dance so clean and smooth like that!!,0,2023-03-13T14:23:39Z
@lioness0077,There Dance is so Perfect,0,2023-03-13T12:43:58Z
@rayane_.i602,SLAYYY,1,2023-03-13T11:50:36Z
@XotoriD4rak,I thought it's moonlight not moonlight sunrise,0,2023-03-13T11:05:27Z
@XotoriD4rak,I thought it's moonlight not moonlight sunrise,0,2023-03-13T11:05:27Z
@aguslanysf2983,gg jihyo,0,2023-03-13T10:43:10Z
@haruto9077,"The choreography look a little bit messy, but the synchronization make it look soo much better",1,2023-03-13T10:33:37Z
@ohok4805,queens fr,0,2023-03-13T09:51:10Z
@vikartika,4119,0,2023-03-13T08:46:41Z
@secretgirl19malik9,🥺🤏🖤,0,2023-03-13T08:12:04Z
@dxe4582,2:42 smooth,0,2023-03-13T07:19:30Z
@ohok4805,twice ate,0,2023-03-13T06:58:32Z
@chillax7497,Did mina lost weight? she look so thin here,3,2023-03-13T06:31:42Z
@ohok4805,yass,0,2023-03-13T06:22:41Z
@ohok4805,5 MIL,0,2023-03-13T05:33:53Z
@ohok4805,300k likes,0,2023-03-13T05:02:30Z
@monic8416,Overall twice is the best<kiss emoji>,1,2023-03-13T04:46:43Z
@constanzavallejos7175,I love the Mina's outfit 😍😍,3,2023-03-13T04:32:03Z
@estebanedgardojrd.9587,Perfect synchronization job well done TWICE!,0,2023-03-13T04:26:01Z
@meganchesney,Filipinos once fans where y’all at?,0,2023-03-13T04:19:43Z
@kpopyaoiII,What if Their YouTube channel filter out all the emojis so Antis can't mess anymore?,0,2023-03-13T04:16:09Z
@王小姐-d3n,永遠世界級女團霸Twice ，我最愛的TZUYU,4,2023-03-13T04:15:27Z
@miku-ke7rf,MVが好きすぎてそちらばかり観ていましたが、ダンスも最高でした😭❤,27,2023-03-13T03:05:38Z
@cocoo99,最後のフォーメーションは、右が窓から差し込む月明かり、左が太陽って感じ？,2,2023-03-13T01:15:05Z
@reginahhh4108,"Está nasion me rekuerda a mi novia y por esp. La esvucho todos lks días y yo la amo 🥰😻😻💗💗💗💋💗😻😻😻😻😻😻💗💋.
Ariva los.lesbianad 😽
*Nobel 8 casi 9* 💋",0,2023-03-12T23:58:04Z
@barbaraavendano6569,"hahaha auxiliooo no paro de verlaaa, me encanta la coreo y la canción es adictiva",1,2023-03-12T23:49:49Z
@pleple2025,0:40 ジヒョちゃんチェヨンちゃんの対面ニコニコしてるん可愛い🥺❤,0,2023-03-12T23:33:28Z
@Lio_randon,Amoooo la canción de TWICE y más está😃😃,1,2023-03-12T23:07:18Z
@bruneburra,BEST SONG EVER!!!!,1,2023-03-12T21:48:12Z
@bruneburra,I GUARRANTE I GOT YA,1,2023-03-12T21:46:05Z
@thalia_nascimento,Twice vocês são a sincronização perfeita ♡,2,2023-03-12T20:54:22Z
@mauriciomadureira6165,aaa,0,2023-03-12T20:52:52Z
@yabembormize9737,Go girls,0,2023-03-12T17:45:12Z
@yabembormize9737,Pretty ladies,0,2023-03-12T17:45:04Z
@yabembormize9737,I am in love with their choreography videos,2,2023-03-12T17:44:53Z
@guccitzuyuloveyou7227,One in a million,0,2023-03-12T17:37:46Z
@guccitzuyuloveyou7227,Twice forever,0,2023-03-12T17:37:37Z
@onceforeveronceforever8827,Slay,0,2023-03-12T17:11:29Z
@onceforeveronceforever8827,Proud mommy,0,2023-03-12T17:11:14Z
@onceforeveronceforever8827,Twice best girls,0,2023-03-12T17:11:05Z
@sunshinesunoo2174,I love them so.. Much,0,2023-03-12T16:58:09Z
@sunshinesunoo2174,Ot9 forever,0,2023-03-12T16:57:57Z
@mitinamdarang8501,Twice forever,0,2023-03-12T16:29:45Z
@mitinamdarang8501,Ot9 forever,0,2023-03-12T16:29:37Z
@mauriciomadureira6002,A,0,2023-03-12T16:21:11Z
@1koto500,いつも思うけど、ほんと綺麗なダンス,6,2023-03-12T14:35:11Z
@かずさ-r3r,そろいすぎえぐし,1,2023-03-12T14:24:37Z
@twiceland1016,300k likes,2,2023-03-12T12:51:04Z
@SUN-e9q7l,"set me freeのダンス動画も出たよ！
必見！！",0,2023-03-12T12:42:53Z
@YaYa-tm6ss,"Mina dancing is another level.. 
can't take my eyes of her 😍",13,2023-03-12T12:38:35Z
@vera_nb,AMO,0,2023-03-12T12:13:15Z
@hylegusta,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😭,0,2023-03-12T11:59:39Z
@azkiazulfa9599,Congrats 4M,0,2023-03-12T11:31:08Z
@twiceland1016,4 MILLION LETS GET 5 MILLION,6,2023-03-12T11:14:30Z
@lyndonsilvano2595,"Twice really said ""You better watch us Billboard, this choreography video will be having a better quality than your sh*tty a** award show"" 🤣 Don't mess with Twice, they are the QUEENS and the BEST GG to exist. 💅",1,2023-03-12T10:30:45Z
@ITZ_REALOFFICIALPAMELAOSUMO06,They slay I love this song.💗💕,2,2023-03-12T09:47:30Z
@vikartika,"Biggest 2023 Album Debuts by K-Pop Artists on Spotify (1st Day, unfiltered):

2. #TWICE    ""READY TO BE"" — 6,47M 🆕️",1,2023-03-12T09:34:51Z
@vikartika,3989,0,2023-03-12T09:34:36Z
@swagy_me,4m,0,2023-03-12T08:13:29Z
@marinarinniselasepang802,huhuu I LOVE U TWICE,0,2023-03-12T07:32:33Z
@rem_xo,PERFECTION,0,2023-03-12T07:27:40Z
@lherq.,Wow,0,2023-03-12T06:13:23Z
@lherq.,Literally slay,0,2023-03-12T06:11:41Z
@aristasr9086,Kok tempatnya kayak dance practicenya XG yaa?,0,2023-03-12T05:57:17Z
@user-tzuyu0614,Tzuyu❤,2,2023-03-12T05:42:24Z
@bloop.4954,LOVE YOU GIRLS,0,2023-03-12T05:39:08Z
@bloop.4954,MOONLIGHT SUNRISE BABY LETS DO IT ALL NIGHT💃🏾💃🏻,0,2023-03-12T05:38:55Z
@bloop.4954,YUHHH TWICE,0,2023-03-12T05:38:22Z
@mikediezel0923,❤️,0,2023-03-12T05:36:45Z
@Paupaused,TWICE,0,2023-03-12T04:39:08Z
@khairatuliman1231,Someone pls dance with me but i don't even know how to dance,3,2023-03-12T04:29:30Z
@IceCream00424,wow,1,2023-03-12T02:40:18Z
@mikaylaisprettycool,"So I, so I, so I",4,2023-03-12T01:46:38Z
@toshikazuwatanabe8197,揃ってて綺麗,3,2023-03-12T01:15:53Z
@nnalupp,La coreografía es tan buenaaaaa,0,2023-03-11T23:05:20Z
@nnalupp,TWICE siempre las mejores 💘,1,2023-03-11T23:04:59Z
@nnalupp,Moonlight sunrise mi canción,0,2023-03-11T23:04:48Z
@nnalupp,"Siento que se están exigiendo mucho, acaban de sacar set me free, mis niñas necesitan un descanso han estado trabajando sin parar sacando comebacks seguido 😔 😿",0,2023-03-11T23:03:56Z
@nnalupp,Mis niñas lindaaas,0,2023-03-11T23:03:15Z
@olinkaherrera5441,reinas de la sincronización,0,2023-03-11T22:59:50Z
@katiekawaii,Their English has improved so much it's incredible 👏👏👏,2,2023-03-11T21:31:36Z
@israsouid-pr4nk,I need Mina outfit,6,2023-03-11T20:30:47Z
@rafaelareis589,ta incrível essa coreo,1,2023-03-11T20:25:58Z
@lazyboy8886,does anyone else think this beat sounds like feel special?,0,2023-03-11T19:36:47Z
@-estelaaraujo-7352,My girls ats,0,2023-03-11T19:32:47Z
@lorrntaryke,Twice best gg,0,2023-03-11T19:23:15Z
@afroelaine,can anyone tell me what's the meaning of the end pose?,0,2023-03-11T18:44:09Z
@abubleble3,TZUYU'S DANCING SO WELL!,22,2023-03-11T16:44:58Z
@Sam-ti3pe,Twice é um grupo incrivelmente talentoso. Best GG!,4,2023-03-11T16:16:08Z
@ないんちぇ-l8i,何でもない瞬間の脚の角度とかまで揃ってて、合わせ鏡見てるみたいな不思議な気持ちになる…。TWICE最高。,4,2023-03-11T15:54:05Z
@irutanhai,2:03 サナ転びそ！,0,2023-03-11T14:46:22Z
@jisooyaalove9676,"La coreografía se me hizo muy plana y sin presencia, aún así, twice hace que se vea increíble ❤️",0,2023-03-11T14:30:30Z
@tzuyusocute,It's awesome!!,0,2023-03-11T14:19:48Z
@osarusan_hachi,音と完璧にあってめっちゃかっこいい！,5,2023-03-11T13:26:58Z
@lovebeautifulmamamoomona7776,I love this song!!,4,2023-03-11T13:24:27Z
@lovebeautifulmamamoomona7776,Wow just awesome dance performance!!,0,2023-03-11T13:24:05Z
@104le,i love them so much,0,2023-03-11T13:21:25Z
@manusiapenuhcinta7822,This is JYP new practice room?,0,2023-03-11T12:56:27Z
@drjm3445,ここ数ヶ月でムンライとセッミーフリ以外にもぜんぶONCEの為に！って気持ちでいろいろ準備してくれるTWICEちゃんほんとにありがとう(тт)1番形としてソンムルできるのは音楽番組での1位かな？ほんまぜったいあげるからね,1,2023-03-11T12:55:23Z
@葵上田-k2i,ダンスが好きすぎる！,9,2023-03-11T11:38:40Z
@bengisukaraman1876,Its so smooth i love it,0,2023-03-11T11:13:07Z
@nionmi1385,"las amo, nomás que no reciban el apoyo que merecen ;(",0,2023-03-11T10:15:03Z
@ellenmacatol5805,Wala daw garter kaya di naka roll jogging pants ni dahyun,0,2023-03-11T09:30:20Z
@mbahmusalto6654,Floop,0,2023-03-11T09:11:23Z
@angbutassadonut,"You are all TOO THIN it's not pretty anymore. Unhealthy. And this song is a subtle sex song. very Sad where you girls are going to, influencing your fans to have sex, via listening nonstop to your song.",0,2023-03-11T07:29:29Z
@Lyndseytionary,I can't stop stanning TWICE,1,2023-03-11T07:25:11Z
@Mariabshilava,they work so hard <3,0,2023-03-11T07:25:07Z
@ninnayeooon,Chaeyoung'un rap partindan sonra Momo'nun partindaki dans hareketleri cok iyi cok begendim,1,2023-03-11T06:49:21Z
@ninnayeooon,Twice her zaman en iyisi yemin ederim ya,0,2023-03-11T06:47:30Z
@ananntdeep6101,I was surprised how nobody was talking about jeogyeon .  She literally had my whole attention in the choreography,7,2023-03-11T05:51:09Z
@choutzu5213,Let's watch Set Me Free perfomance video,1,2023-03-11T03:54:19Z
@meijung1202,Mina❤️❤️❤️,6,2023-03-11T03:48:15Z
@ingridyfranca7981,Lendaaas,1,2023-03-11T03:23:08Z
@emitaval,amo esta coreografia,2,2023-03-11T03:08:13Z
@ttnl2807,Amazing women,3,2023-03-11T02:53:18Z
@irenekid1431,BEST GROUP,3,2023-03-11T02:33:28Z
@lunabylunas,I LOVE THEM,6,2023-03-11T02:29:51Z
@v1n.mp463,slayy queeenn!!!!!,0,2023-03-11T02:14:59Z
@AndresOnce9,las amo,0,2023-03-11T02:06:47Z
@桃子汽水-g7g,Trending 11 in Taiwan,0,2023-03-11T01:49:09Z
@May-mr8cz,the real best gg,0,2023-03-11T01:46:19Z
@aoi461,最高❤,1,2023-03-11T01:44:54Z
@almriv18,"Mi grupo, mi grupo <3 Twice",7,2023-03-11T01:40:44Z
@nellygmtze5694,Perfecta sincronización <3,1,2023-03-11T01:19:06Z
@nellygmtze5694,Twice reinas <3,8,2023-03-11T01:18:34Z
@rinolove241,モモ可愛くないツウィ可愛いって、比べる人マジで最低。,3,2023-03-11T01:03:02Z
@chenjessi5384,"Great performance. Love Tzuyu's outfit, hairstyle and dance.",20,2023-03-11T00:28:45Z
@nadhirah222,Synchronization is on top,0,2023-03-10T23:49:46Z
@Dani-bo8yc,lindass,0,2023-03-10T23:48:56Z
@katya_tea,جونقيون 🛐,0,2023-03-10T23:05:32Z
@高くなった血圧,"TWICE大好き。
チェヨンLOVE❤️",4,2023-03-10T22:52:57Z
@BarbiMel93,Por algun motivo me molesta que sean tantas...,0,2023-03-10T22:50:31Z
@Melozymay,como son tan lindas,0,2023-03-10T22:40:28Z
@alguem_aqui,THIS CHOREO IS SO SATISFYING!!!,0,2023-03-10T22:30:49Z
@imsuce275,"Wow, es un baile tan adictivo para la vista, sumándole la canción es una adicción total! No puedo dejar de ver!",6,2023-03-10T22:10:53Z
@marianadossantos8650,jaeyoung looks sooo cute with her outfit!! This song slayeeddd,2,2023-03-10T22:00:35Z
@jkgf.,Omg!!,0,2023-03-10T21:45:56Z
@Paupaused,SERVE,1,2023-03-10T21:40:01Z
@samiya_akther,♡,2,2023-03-10T21:39:16Z
@shinrasolosfr,i lovee this song sm,4,2023-03-10T21:22:31Z
@YJUNGKOOK,حلواتيييي يزينكممم,0,2023-03-10T21:14:43Z
@y4r3n9,go girls slayy!,1,2023-03-10T20:52:32Z
@myo_oi,essa coreo eh linda demais,7,2023-03-10T20:41:10Z
@STAY_SKZ_,Momo mi patronaaaaaaa,1,2023-03-10T20:32:50Z
@mary_dubu,"ME ENCANTAAA, AHHH",3,2023-03-10T19:20:09Z
@antoniooliveira7640,show de bola,3,2023-03-10T19:13:31Z
@user-fw6yz8zp5x,I love Jihyo’s low voice in the beginning ❤❤❤❤❤,3,2023-03-10T18:00:46Z
@-Ghostyinlove-,I’m fully addicted to this song,6,2023-03-10T17:58:53Z
@yakadefi9579,Jeongyeon so beuatiful and captivating!!,3,2023-03-10T17:49:45Z
@twiceonce163,❤❤❤❤❤❤,3,2023-03-10T17:47:28Z
@weini7143,who can be this beautiful in the world...,2,2023-03-10T17:44:24Z
@samikittyyy,LAS AMO MUCHÍSIMO,2,2023-03-10T17:30:39Z
@samikittyyy,BEST GG❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-10T17:30:27Z
@samikittyyy,DIOSAAS,0,2023-03-10T17:30:13Z
@GameFlowSwiftKey,يهبلووون,0,2023-03-10T17:11:14Z
@miriammartinez2695,Twice 🎧💐,0,2023-03-10T16:56:48Z
@i7c2l.,Twice,0,2023-03-10T16:56:12Z
@Dani-bo8yc,twice is the best,0,2023-03-10T16:45:59Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,1,2023-03-10T16:28:27Z
@i.c.m.n.o.t.n.m.o.w8604,Twice is such a timeless group.,2,2023-03-10T16:22:48Z
@iooi2464,Twice!,0,2023-03-10T15:57:26Z
@kodezarkeningau2402,"""TWICE""❤❤❤",1,2023-03-10T15:56:15Z
@Mel24Momo,OMG QUEENS,1,2023-03-10T15:44:10Z
@LeggoKaylaSamps,Mina i love you,7,2023-03-10T15:38:27Z
@jlisjeanlee,1:13 疯狂loop,0,2023-03-10T15:22:56Z
@harshucore,Look at that Co ordination! This is so satisfying,0,2023-03-10T15:20:30Z
@harshucore,"Love them, they are so amazing!",2,2023-03-10T15:20:11Z
@luul5198,why this dance was released so late?,1,2023-03-10T15:09:53Z
@karylledumanon7020,This is what choreography video should be like. The sound of the music is coming from the place they are in. Even the stomp of their feet and the sound of their shoes can be heard. Not some video that could also be considered as music video due to overly editing and camera works. The rawness of this video is what makes it great!,11,2023-03-10T15:04:44Z
@新垣桂林慈3,超級棒的女團 我好愛他們！,4,2023-03-10T14:59:57Z
@upandyup9909,"Que buena esta la coreografía, las mejores bailando eso son las Twice!",8,2023-03-10T14:50:00Z
@sadanuminuwararatnayake8988,Twice 🔥🔥🔥🔥🔥🔥😍😍😍😘🔥🔥🔥,0,2023-03-10T14:36:52Z
@mutiasari8514,Mina gerakan muter pinggul(?) Nya beughhhhhh slay 😂,0,2023-03-10T14:20:47Z
@hello_237,twice never disappoint with with their choreographies🥰🥰,6,2023-03-10T13:59:21Z
@choutzu5213,"Let's go 3,5M",1,2023-03-10T13:54:05Z
@guiso.de.pitusas189,맙소사 나는 안무를 좋아합니다!,0,2023-03-10T13:44:51Z
@Gaon_Nuggets,Queenssss,0,2023-03-10T13:30:44Z
@Gaon_Nuggets,The synchronization tho,0,2023-03-10T13:30:39Z
@starbeingstar,MOONLIGHT SUNRISE,0,2023-03-10T13:27:52Z
@tzu614huang5,Tzuyu’s dance is so beautiful ❤,10,2023-03-10T13:25:36Z
@Twice_forever9,Twice is the best gg,0,2023-03-10T13:23:41Z
@minamyoi9732,"This is Twice, synchronized as always.❣️❣️",0,2023-03-10T13:17:31Z
@wwtbdd,LAS AMO,0,2023-03-10T12:42:59Z
@samabdulgaffar5949,Tzuyu🥰,4,2023-03-10T12:42:00Z
@kennylin6603,連續播放,0,2023-03-10T12:34:54Z
@adjmr806,"El baile de MINA es impecable y impresionante, Te amo Mina",159,2023-03-10T12:01:55Z
@nami_nayeon1213,Omg those kick moves,0,2023-03-10T12:01:30Z
@nami_nayeon1213,i guarantee i gotcha,1,2023-03-10T12:01:02Z
@Mimimiau_020,Dahyun uso las dos piernas :D💗,0,2023-03-10T11:53:07Z
@mina-eq8vz,みんなかわちい！！,3,2023-03-10T11:47:32Z
@karlabtstxt7849,Esta dificil jjj,0,2023-03-10T11:43:13Z
@astmxt3366,BEST GIRLS,0,2023-03-10T11:33:15Z
@azkiazulfa9599,Stre@m Set Me Free please,1,2023-03-10T11:13:28Z
@miawnekko,They slaaaaayed,0,2023-03-10T11:07:38Z
@dgh4120,"OMG, IT'S SO CUTE DANCE!",4,2023-03-10T10:27:27Z
@Thesillyestbean,CHEYOUNG SLAYYEDD,1,2023-03-10T10:20:26Z
@ib7375,"My eyes are stuck on MOMO her dancing is so satisfying!! Her moves are so graceful, precise and smooth! DANCE MOMOCHINE indeed",10,2023-03-10T10:19:31Z
@iceshcratiote3635,Livestock,0,2023-03-10T09:44:22Z
@shahidgondal-vx4cg,Amazing choreography,1,2023-03-10T09:40:34Z
@rosheilaroscastronuevo3640,❤❤❤,2,2023-03-10T09:33:42Z
@vikartika,TWICE 'SET ME FREE' has reached #1 on AWA Realtime Chart! 🇯🇵,4,2023-03-10T09:29:21Z
@vikartika,3344,0,2023-03-10T09:29:06Z
@intanfionita5266,Devinisi makin tua makin matang,0,2023-03-10T09:27:18Z
@syaffa8123,STREAM SET ME FREE,0,2023-03-10T09:22:13Z
@urcasualpeanut,how do these choreographers not run out of ideas?!,0,2023-03-10T09:19:01Z
@syaffa8123,sponsored by diesel,0,2023-03-10T09:18:58Z
@suyeonchoi5416,Love Queen Twice👑✨💖,2,2023-03-10T09:00:27Z
@ak.irb0,best girls,0,2023-03-10T08:55:20Z
@ak.irb0,STRE@M SET ME FREE !!,0,2023-03-10T08:55:10Z
@ghada7999,🎉🎉😂😂❤❤❤,1,2023-03-10T08:49:55Z
@ghada7999,🗣🗣🗣🫂🫂🫀🫀🫀,1,2023-03-10T08:49:42Z
@ghada7999,😊😂😢😂😢😂👥🫂👶🏼👶🏼👶🏼👶🏼👶🏼🫁🧠👣👁,1,2023-03-10T08:49:34Z
@ghada7999,❤😊❤😊😂😊😂😊😂😊😂😅😂😅😂😅😂😅🎉😅🎉😮😢😅😢😅😢😮😢😅😢😢,1,2023-03-10T08:49:20Z
@ghada7999,😂😅😅😂😂😊😊❤😊❤😊❤😂😅😂😂😅,1,2023-03-10T08:49:12Z
@jamillabercedes1977,"you can never go wrong with Twice as performers, they bring their A game all the time. truly the best of the best",1,2023-03-10T08:44:55Z
@michelleluna7295,Gwapaha sad ninyo oy,1,2023-03-10T08:38:29Z
@かぶ-h6o,シンクロ率スゴすぎる,2,2023-03-10T08:20:24Z
@Themy1234,twiceeeeeeeee,2,2023-03-10T07:59:52Z
@somo_jzo3735,TWICE 💗,0,2023-03-10T07:46:17Z
@大輔高澤,みんなめっちゃキレがあるし、かわいい。これからも応援してる！！モモとナヨン好き！,1,2023-03-10T07:38:00Z
@noir...8233,Gotcha,0,2023-03-10T07:19:52Z
@quytwicehuynh-eh1pg,Quá trời đỉnh,0,2023-03-10T07:18:08Z
@hanyonghee,안무랑 대형 미쳤다.. 대형 바뀌는거 대박 좋다❤,0,2023-03-10T07:14:18Z
@pgting1123,子瑜舞蹈也進步太多了吧 超美的,14,2023-03-10T07:06:43Z
@uhmeh3106,Love the choreo,0,2023-03-10T06:58:41Z
@mocneeuq,They don't look as synchronized as before or maybe because of the angle of the camera lol,0,2023-03-10T06:57:11Z
@_markkyy,"50M+ IN 24 HOURS
1M LIKES AND 1M COMMENTS ASAP ONCE
LET'S HURRY UP AND STREAM FAST AND NONSTOP.
Twice-SET ME FREE.",3,2023-03-10T06:28:10Z
@rowenamaemayores,In class but still need to watch this fvcking pretty queens!!,2,2023-03-10T06:26:53Z
@pringles9061,jeonyeon in dark hair has me in a chokehold,0,2023-03-10T06:14:19Z
@camilanarvaezhernandez2743,Once vamos con las vistas,0,2023-03-10T05:47:06Z
@cloudyyy_0.0,I'm so thankful momo is in the group,0,2023-03-10T05:44:16Z
@itsbreebabe,Mina capturing the vibe here  0:36,1,2023-03-10T05:41:07Z
@beaktrough,Twice melhor grupo feminino!,16,2023-03-10T05:38:53Z
@paulinahernandez3895,"Guau, está genial! No esperaba menos de twice, exitos chicas!",5,2023-03-10T05:38:08Z
@Manchester169,"저는 이 노래 진짜 좋아요
TWICE 누나들 정말 멋있어요",34,2023-03-10T05:35:30Z
@Lunagamer178,"Sin duda devoraron todassss , son increíbles , las admiro mucho , gracias por siempre dar lo mejor de ustedes para nosotros los onces.",4,2023-03-10T05:31:36Z
@yoqchill._,I'm so happy that jyp renew their contract.  like look at them. SO CUTE!! I LOVE THE DANCES!!!,7,2023-03-10T05:24:42Z
@nellygmtze5694,Dahyun te amo ♡,1,2023-03-10T05:24:13Z
@nayanamsy,these girls are driving me crazy! the best!!,0,2023-03-10T05:18:21Z
@lylejust,100M,0,2023-03-10T05:16:13Z
@103a,Mina. I love you.,2,2023-03-10T05:11:35Z
@aliciapayanocastro7027,Me encanta,0,2023-03-10T05:11:21Z
@crazysmiley2974,"WTH. I thought it really ended  after DaMoChae's rap.
This is absolutely 🔥",0,2023-03-10T05:05:14Z
@yukichan6139,100M!!,0,2023-03-10T04:58:10Z
@i.tehaaa,i love you guys so much 😭🫶🏼🫶🏼,0,2023-03-10T04:56:12Z
@youngs9,整齐度引起极度舒适！！,1,2023-03-10T04:46:39Z
@rosekhmis5049,🤩🥲🥲🥲❤❤,1,2023-03-10T04:39:40Z
@rosekhmis5049,❤🤩🤩🤩🤩,1,2023-03-10T04:38:47Z
@dustydessert277,The choreography is so oooo nice... 😘😘😍😍,4,2023-03-10T04:21:32Z
@nurhaliza04,Twice's songs and dances never disappoint,6,2023-03-10T04:20:02Z
@aqliaaa_gdyum,"Mina, kept me on satisfied with her smooth movements😭❤️",8,2023-03-10T03:57:24Z
@zhsaaa287,Twice's songs and dances never disappoint,7,2023-03-10T03:56:24Z
@user-oq8np1fj2w,"終始目が離せません！！！！
過去一好きです！！！！",5,2023-03-10T03:55:10Z
@inspector__sunshine,Yang ada disini bukan mina ges tapi minul😶‍🌫️,1,2023-03-10T03:53:01Z
@linos1989,they are the best,2,2023-03-10T03:32:29Z
@majomurilloo_,moonlight sunrise 💃🏻🥳,1,2023-03-10T03:28:35Z
@TheKeeroop,2:20?? 🤔🤔,0,2023-03-10T03:24:36Z
@shelly6115,It took me 17 mins to watch this. Lots of rewinding to see each member do certain parts 😭,2,2023-03-10T03:23:25Z
