author,text,likes,published_at
@agratideepakbhatia9596,Can anyone please explain why are they running randomly at start and end if the song? What does it signify?,0,2023-02-28T22:04:16Z
@ddddtyt,"2:36 찹짝딱 맞는거 쾌감 느껴짐...
최고다...",0,2023-02-26T14:00:34Z
@sahanavenkatram4844,This will be one of my fav choreos forever I think,2,2023-02-24T12:23:56Z
@thatsookayb2425,the choreo of last chorus is the most addictive thing ever,3,2023-02-23T04:43:58Z
@glossifer4387,Hoshi killed this,1,2023-02-19T21:38:28Z
@入力中-d8j,普通にディノかっこよww,1,2023-02-18T09:40:10Z
@itschibi_aa,waaaahhhh 🥰,0,2023-02-16T06:34:37Z
@ivak1897,After Enhypen's dance cover TikTok I am here for this beutiful song 🥺 I just love Enhypen-Seventeen.,0,2023-02-14T14:30:23Z
@anthxnyll,one of the best k pop choreography’s i’ve seen,4,2023-02-13T06:30:56Z
@장하영-hauri,2:35 쾌감...,0,2023-02-11T05:46:02Z
@chindrukaengtipi2799,Their choreography is always 🔥,2,2023-02-05T13:39:17Z
@강아지귀여웡,나가고 들어오고 동선이 바뀌는 게 많다보니까 애들이 정말 많이 뜀… 진짜 힘들 거 같음…… 그냥 달리기야 거의,0,2023-02-04T09:40:09Z
@HAUMEAW,I cant stop watching this huhu,0,2023-02-04T01:10:56Z
@hani-rg7sb,this is maddening,0,2023-02-01T21:26:38Z
@ulthanji,"2:19 absolutely beautifull, never getting over this",1,2023-01-22T18:47:21Z
@mimya26,1:12 Woozi's part is so cool 😲,2,2023-01-16T15:14:23Z
@amjune716,0:36 the choreo woow,1,2023-01-15T15:30:33Z
@amjune716,Wonwoo’s outfit??? I couldn’t recognize him at first 😭 he’s soo cute,0,2023-01-15T14:54:34Z
@neoutube,"Vocal 100%
Dance 100%
Visual  100%
Perfect  100%
Best 100%",0,2023-01-15T10:06:40Z
@mchllnstrll,"Only SEVENTEEN can think, create and produce songs and choreos like out of this world.",0,2023-01-10T14:02:10Z
@bombii7795,SVT choreo go crazy omg,0,2022-12-30T13:55:50Z
@Sarah-vg5yf,Their choreography is legit khoobsurat to look at wtf,13,2022-12-21T18:21:23Z
@Kimdontknow,SEVENTEEN has the best choreography in kpop😫,1,2022-12-21T11:43:43Z
@Kimdontknow,"2:33 even the freaking jump, even one foot being left there's none😭, everything is really in snyc, I can't express how I'm so impressed by SEVENTEEN.",1,2022-12-21T11:41:52Z
@excellentstudent4897,你是傑作！,1,2022-12-15T19:54:15Z
@zykeroska,"arguably one of their most beautiful choreos. As a ready to love enthusiast, I have a bias but i stand by my words",24,2022-12-10T21:50:51Z
@mng8285,정한이 금발 장발 진심 개좋다..,1,2022-12-09T14:45:16Z
@SinasinamxO_0,the shoulder thing is satisfying 🙉,0,2022-12-08T20:43:43Z
@yorijori2115,걍지린다는말밖엔.......,0,2022-12-07T12:38:22Z
@Eve_mayydayy,2:19 여기부터 최애구간...ㅠ,1,2022-11-26T04:56:01Z
@taycruz12,Their choreography is INSANE! I was like 🙉 and 🙊the whole time. It's so good!!!,2,2022-11-23T00:30:11Z
@narsyaprisila,The most beautiful choreography ever❤,2,2022-11-18T15:44:25Z
@omfarahg,woozi looks so squishy 🥹🥹,0,2022-11-17T02:36:21Z
@samirobles3810,Best choreo!,0,2022-11-14T15:32:30Z
@17ismyluckynumber80,"5 188M
<3<3<3",0,2022-11-14T08:00:49Z
@seventeenismyhome1105,5 185M,0,2022-11-13T13:49:31Z
@yukimi158,ダンスの揃い具合エグイな。,1,2022-11-09T14:55:20Z
@axellelopes3049,HOSHIIIII !!!!!!!!!!!!!!!!!!!!!!!!!!😍🤩🥰❤‍🔥,0,2022-11-07T15:39:25Z
@seventeenismyhome1105,"5 157M
SYNCHRONIZATION AT ITS FINEST!
:)",0,2022-11-07T09:23:33Z
@연우-x1w,2:32,0,2022-11-04T11:55:15Z
@uhlexiko,"2:32 guy on the left in the flannel. WOW, he's so good. BRO IS FLYING. Same with center guy in the black hat, and the short guy on the left in all black with the silver hair.",0,2022-11-02T03:02:59Z
@_krishmelody,1:11 the best part for me,1,2022-11-02T03:01:26Z
@wenjunhuiii,2:33 tho ❤️🥺,1,2022-11-01T08:19:51Z
@anime-ye1qs,"There's always that one member who fails to get the assignment of ""don't wear eye catching colored clothes""",0,2022-10-29T06:28:49Z
@0oo0o00o0,안무 대형중에 젤 좋아하는거 두개가 홈런이랑 레투럽인데 홈런은 약간 유화같고 레투럽은 수채화같은 느낌... 앨범커버랑 노래분위기랑 안무랑 너무너무 잘어울려..,0,2022-10-26T14:21:58Z
@elizabethmcdonald3403,I can’t get over this,2,2022-10-23T04:04:21Z
@foramparmar3252,i live for this woozi 1:12,1,2022-10-20T18:34:44Z
@user-hs4iby0dwy,"0:34
0:34

1:48
1:48

2:32
2:32",0,2022-10-20T02:10:16Z
@Deppbilly,😱,0,2022-10-19T17:56:04Z
@mela2456,imma still come back and watch this even when i 💀,0,2022-10-19T17:24:40Z
@Yesss07,I love this song sm,1,2022-10-14T12:45:20Z
@najaahmsw5280,Their choreography always so magical🌟,4,2022-10-12T07:11:02Z
@Aeij_11,Woozi is sooooo tiny,1,2022-10-12T02:19:39Z
@aniesamani3385,2:40 Jun still dance with jump synchrony with others baksuu👏🏻❤️,20,2022-10-06T09:35:51Z
@SVT_x_CARAT,"Como esplicar esta obra de arte.
El mensaje que transmite.

Transmiten las palabras con sus emosiones y su baile.",1,2022-10-05T04:04:25Z
@kimberlyquiej2163,"oh my god I have no words to explain tremendous art I love you SEVENTEEN, this is crazy 🥺❤️",4,2022-10-01T04:04:46Z
@НурайПернебаева,Синхронность просто вау🥺,1,2022-09-30T15:25:31Z
@withrami,"Woozi is so small here, surrounded by titans🥲 1:12",1,2022-09-29T12:34:01Z
@Yesss07,CUZ YOU ARE MY ESCAPE,0,2022-09-27T02:07:47Z
@Yesss07,0:48 y’all just look at woozi fix his hair😦😦🤭,2,2022-09-27T02:07:20Z
@h..a..n..a,I'm kind of sad!!! I've just discovered seventeen and I think I'm really late!! How could I not stan them before!! Like I'm in a marathon of watching their dance practice videos and I'm literally BLOWN AWAY BY THEIR CHOREOGRAPHY AND SYNCHRONIZATION!!!,70,2022-09-26T17:07:05Z
@ponkanshii,"every SVT dance practice, i can't take my eyes off woozi. he's so graceful and light.",3,2022-09-26T14:32:17Z
@igotpushed5490,"I’m an Enhypen stan came here to check out the original choreo after Jungwon’s Tiktok on this. This choreo is really cool & catchy, great work whoever made this 👏🏻 Also, Seventeen did a great job 🙌🏻",4,2022-09-25T11:02:32Z
@sioatsi,와 레투럽 안무도 진짜 빡세구나...안무도 예술이고 애들 진짜 잘 춘다...울 순영이 춤선 진짜 깔끔하다...퍼포먼스 리더인 이유가 이 영상으로 설명되네,7,2022-09-24T17:59:28Z
@sxng_.k,2:37 한번에 챱 소리나능거 쾌감 개쩔어요 ㅜㅠㅠ,1,2022-09-24T15:28:40Z
@farahtaleb7338,"The only thing I hate about this song and performance is that they end ... I'm literally obsessed with every detail of the dance,music,lyrics,vocals 
Every detail is 100/10 😍😍😍",2,2022-09-23T11:16:53Z
@parthamukherjee2285,We really don't appreciate Ready To Love enough. The choreography is one of the most pleasing to see. Even if you just want to relax you can watch their smooth movements.,4,2022-09-22T15:45:45Z
@user-ns8ks1kt9w,2:23 거울모든줄.. 뒤에 버논이랑 호시ㅋㅋㅋㅋ,0,2022-09-22T12:31:17Z
@ahgarohacaratstay2743,"4 949M
really satisfying to watch.. such talent right there! lost count on how many times I watched this ^_^",0,2022-09-21T00:23:23Z
@farahtaleb7338,OBSESSED 😍😍😍,1,2022-09-20T18:20:48Z
@tt-wh8iw,02:32,0,2022-09-18T04:02:16Z
@김별-i3u,"운동할때마다 보는 영상
하루 한시간은 무조건 본다는 소리
이러다 안무를 외워버리겠다캬캬캬",1,2022-09-16T02:43:46Z
@ahgarohacaratstay2743,4 922M,0,2022-09-15T11:48:02Z
@dessinlavie-7,0:35　내가 좋아하는 권순영,0,2022-09-14T13:42:28Z
@ZXCVBNM-jj2fv,"Seungkwan is a professional dancer to the extreme, so precise that every part of his body moves with every beat!",492,2022-09-12T20:16:02Z
@juliee593,Impeccable execution as always. It looks so damn clean! And I love how they fully take advantage of the large number of members to create cool dynamic images and formations out of them.,2,2022-09-11T18:42:58Z
@maylineq25,Jun eres el mejor,0,2022-09-11T18:10:27Z
@ahgarohacaratstay2743,"4 905M
oh yeah this deserves 5M and more carats!",0,2022-09-11T15:56:53Z
@jay-zj2dw,"I'm a new carat and I swear to god I can't really choose my bias because they are all talented asf! but this video made me a DK stan. I love his clear voice , I love the way he moves he always make hard choreo look so easy his moves are subtle but he always make a huge impact to me, his baddy clean haircut, his earrings, his all black outfit and that high cut shoes men damn! God tier I always come back here so that I can always remember where did I start stanning him and of course seventeen. I love them all! Hoping to have more good memories with this group in the carat land. T_T",30,2022-09-11T14:19:46Z
@cnsvtwnm,ONE OF THE BEST CHOREOGRAPYS EVER,2,2022-09-11T09:01:27Z
@nobody-wu6fe,must be top 10 most satisfying videos to watch,1,2022-09-10T22:35:24Z
@coolkid4.0,1:42 ♥️,0,2022-09-09T02:55:51Z
@myjjong,레투럽 안무 진짜 레전드,0,2022-09-05T16:38:00Z
@OutofFocus125,I can't believe this didn't win best dance. Woah.,2,2022-09-04T20:50:20Z
@Iseeyou0165,2:32,0,2022-09-02T11:03:59Z
@bneswi,idk why but in my eyes they all look like little fairies in this video 😭🧚🏻‍♂️🧚🏻‍♂️,1,2022-09-02T00:03:20Z
@yeozi-underscore,WOOZI MY LOVE,0,2022-08-29T01:22:18Z
@windoene,i swear i love this sm,0,2022-08-28T14:48:35Z
@wooju2n,명호 춤선 너무 이쁨 ㅠ,0,2022-08-28T04:36:18Z
@ahgarohacaratstay2743,4 828M,0,2022-08-27T03:44:09Z
@raff3982,.,0,2022-08-26T11:06:14Z
@annazhang9208,1:47 the way Joshua literally flies for his position for the sec chorus so funny and cute😭🥹💓,2,2022-08-26T02:44:09Z
@ahgarohacaratstay2743,4 813M,0,2022-08-24T10:54:45Z
@김다희-z8v,2:20 흩어져있었는데 모여있어요 대박 신기,1,2022-08-22T11:21:20Z
@janeamae5420,"Woaah the choreography is no joke😲😮 2:20 got me replay 1000x The movements was so fast but they manage to make it smooth and perfect <33 
SEVENTEEN is surely a group that is worth to stan cause they always give their best in every performance.💎❤️ Horanghaeee love y'all 🐯✨",88,2022-08-20T03:55:36Z
@dechustarmimi,synchronization kings,0,2022-08-18T11:32:06Z
@ahgarohacaratstay2743,"4 775M
wahhh.. I am binge-watching all their dance practices and man I can't help but be swept away and fall in love with them!
Really slayed every performance!",4,2022-08-17T11:24:01Z
@crjju214,"0:50 팔 소름
1:19 고개 소름
2:20 소름
2:32 발재간 소름
2:35 박수 소름",1,2022-08-16T15:35:53Z
@user-37ps298,미쳤다...,0,2022-08-14T14:55:37Z
@さい-r7j,れりられりら😭,1,2022-08-14T13:12:42Z
@mapotofu1841,The last chorus.... Hoshi is INSANE,0,2022-08-12T10:37:09Z
@홀앙해,0:34,1,2022-08-12T05:34:45Z
@audreyfena,"fun story, this was the song playing when i got in a car crash and it was still playing after it all happened",1,2022-08-09T04:56:25Z
@svt_won_ema2awards240,Reactionist watch this choreography! This is just masterpiece!,0,2022-08-08T00:36:43Z
@lilac7910,😹🤍🤍,0,2022-08-01T02:27:15Z
@yuenboo1275,"4,685",0,2022-07-31T13:13:05Z
@愛li,"Even after a year, I still think this choreography has the craziest (yet so neat) transitions.",330,2022-07-31T12:06:29Z
@seventeencutie9176,Yes! I'm always Ready to Love just for y'all MY 13 (T_T),0,2022-07-29T16:32:07Z
@puss7976,woozi looks so great in this aaaaaah 🥹🥹🥹,0,2022-07-28T10:03:15Z
@yuenboo1275,4667,0,2022-07-28T09:40:33Z
@cathychen638,so  good,0,2022-07-24T15:50:24Z
@donquicheolte9504,4.623,0,2022-07-19T20:20:19Z
@ahgarohacaratstay2743,4.622,0,2022-07-19T18:16:01Z
@ahgarohacaratstay2743,4.621,0,2022-07-19T12:19:48Z
@ahgarohacaratstay2743,"grabe sobrang galing talaga!!!
Pinaka synchronize na nakita ko na group..",0,2022-07-19T12:19:16Z
@daphlol7937,for the fly ang mga ferson,0,2022-07-19T12:05:19Z
@17.katherinemeidjira88,this is so beautiful people need to see this masterpiece,106,2022-07-17T15:23:23Z
@뿡-o5w,2:32~3:04,0,2022-07-17T10:32:31Z
@yes_ryu,"2:17 the choreo that screams ""we're a team""!",1,2022-07-14T14:10:53Z
@janettgalvez2734,"Sus coreografías siempre geniales, coordinación,  energía, armonía en sus voces, este 2022 su álbum es fantástico,  éxito, éxito!!!!!",2,2022-07-13T15:52:54Z
@mehzabeen637,2:33 it’s world era but this hoshi and this SVT are still exquisite,1,2022-07-10T19:24:05Z
@lunarkryful,My favorite practice video of all time. So many crisp movements and formations ❤️,1,2022-07-08T23:38:12Z
@ibtihalsaoui3882,"Me after watching these choreos, im gonna transforme the kitchen into dance floor😂😂😂",0,2022-07-07T13:48:54Z
@yalong22,"Coups, hannie, shua, junie, tiger, wonwoo, jihoon, hao, gyu, dokyeom, seungkwanie, vernon, chan❤❤❤ ot13 forever ❤💎 say the name, SEVENTEEN ❤❤❤",0,2022-07-06T20:22:15Z
@うた-e9o,ディエイトどこに居ますか？,0,2022-07-05T10:00:44Z
@るは-c6r,2:14,0,2022-06-29T14:14:45Z
@alegraasita1575,Truly an artistic piece🥹,1,2022-06-21T08:44:05Z
@oliverames6171,Definitely my favorite Seventeen song. It really strikes a chord with me. The elegance and synchronization is uncanny. Not to mention it's unbelievably hard to take your eyes of Woozi. The way he dances is just so graceful and full of emotion that I can't look away.,6,2022-06-21T01:12:37Z
@user-mw9dg5oe1n,0:45,0,2022-06-18T10:36:56Z
@0oo0o00o0,안무영상 세개째 연달아 보고있는데 왜 민규는 항상 검정상하의에 흰신발을 신고있는지 궁금하다,0,2022-06-18T00:11:54Z
@higriffin,Good job guys! ♡,0,2022-06-17T07:19:20Z
@higriffin,NICE!!!,0,2022-06-17T07:19:05Z
@sunoo_love923,2:18 is so good,1,2022-06-16T15:41:29Z
@sunoo_love923,Woah,0,2022-06-16T15:40:53Z
@marmar9514,The song that made me a Carat 😭❤️,2,2022-06-15T19:35:37Z
@neyushh,OH MY KINGSSSS i'll never get over this i love rtl so so sooooo muchhhhhh,0,2022-06-14T02:07:05Z
@SD-gn7xf,"Omg I’ve been trying to zoom out and watch the whole choreo but my eyes just keep going on to Hoshi and mingyu😭 this choreo just suits them so much 🥹 also, I’ve been noticing but it’s just been made more evident ever since I saw the 97 line covering light a flame, that for someone who is so huge and buff, mingyu is SO GOOD at choreos that are suppose to deliver a softer vibe! Like…I would expect someone as big as him to be able to deliver powerpacked choreos and moves but when he performs these dances with a softer vibe, with movements that require grace, he somehow delivers almost effortlessly and he ends up making the choreo seem more…sensual?!? Like idk…I just wanna keep watching him do those kind of movements which require you to bend ur limbs and body line finely and with grace like the hook step (and most of the choreo) of light a flame and ready to love and fall in flower😳😍🤤🤤🤤
EDIT: OMG GUYS at 1:59, the centres, they literally have to lower themselves on ONE LEG🤯 I cannot IMAGINE the leg strength required to execute that and that too so in sync?🤯

EDIT 2: OMG at 2:19 I think, like when the bridge starts and they all fold in behind Seungkwan? ITS SO BEAUTIFUL 😭 the breathlessness of the song is legit delivered through the choreo too!! Bro how are we ever suppose to notice these details in the music show performances?! It’s too much, that’s why SVT dance videos are an absolute MUST! I feel like their dance practices could acc have a fandom of their own lol",1,2022-06-12T14:17:38Z
@savannahchappell2311,"I am trying to Stan seventeen, I am so close now. As a fan of enhypen i have watched their dance to this song on tiktok  and have just found out that they are the group which sing this song!",2,2022-06-11T16:52:48Z
@hongsssssi,진짜 미치겠다 춤선 돌았다구 … ㅜ ㅜ ㅠ ㅠ 사랑한다구 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🤦🏻‍♀️💕❤️,0,2022-06-10T16:15:00Z
@charlenemagne7568,can anyone tell me why is the8 the only one excluded in the choreography in this part? (2:33),0,2022-06-10T14:15:16Z
@lei_anne25,Woozi is just 😎,1,2022-06-08T08:31:49Z
@woo8552,That's CRAZY ❤️🙆,0,2022-06-06T12:37:14Z
@aurora8396,I don't really know why but Woozi attracts my eyes so much in this choreo... He slayed this imo 💙,2,2022-06-02T20:23:38Z
@miniemin,2:33 is addictive,0,2022-05-31T20:43:23Z
@aubriecase2840,"Is it jus me, or does the8 always look amazing!?? His fashion is amazing in every single video!! 😍😍",6,2022-05-31T03:46:01Z
@nicolemonge2361,"Las partes más repetidas de casi todas las canciones de Seventeen es cuando están en plena sincronización a otro nivel, quiere decir que SEVENTEEN REYES 🔥",1,2022-05-30T06:06:34Z
@hafizzsudin939,the ending is unusual formation from them compare to the other songs🤩🙌,0,2022-05-30T02:43:40Z
@와아아아악-i3r,진짜 세븐틴은 안무 구성이 너무 새롭고 재밌다..다인원을 이정도로 잘 활용하는건 진짜 세븐틴이 최곤거같애…,0,2022-05-22T06:10:54Z
@jeongwoopark7587,So satisfying.. I wouldn't even get to really appreciate it if i hadn't saw this..,0,2022-05-20T07:26:22Z
@applecone261,Clean.,0,2022-05-20T04:17:47Z
@celine_148,I'm new to seventeen. And I just found this video. They are sooo good !! Can someone tell me who the one in all black is ? (with the Adidas pants and black cap) I love this guy already! I could watch him dance forever,8,2022-05-14T07:59:50Z
@shiari9655,My favorite part: 2:33,0,2022-05-13T23:44:38Z
@The-yh8vj,ウジくんになりた～～～い,0,2022-05-13T14:53:56Z
@ななメル,出会ってしまった感ハンパない,0,2022-05-13T11:57:58Z
@masj7238,This dance is a masterpiece,4,2022-05-12T20:41:14Z
@Wlf_Rün,0:49,0,2022-05-09T07:42:03Z
@ただのダヒョンペン,💕💕,0,2022-05-04T23:22:37Z
@feelsored3623,"The reason that I am being a CARAT is that not only do they have beautiful voices, but they also synchronize whenever they dance. Transition, expression, and technique in each song are perfect choreography that even though they have 13 members, I still get to see each person shine during their singing parts. Everyone can be a center in the show.",0,2022-05-04T15:08:02Z
