author,text,likes,published_at
@sonyalopes6171,😍,1,2024-07-16T10:00:31Z
@shae.ellssz,EARLYYYY,1,2024-07-16T10:00:31Z
@botnm6211,❤,1,2024-07-16T10:00:30Z
@NUMBERONERUIFAN,M,0,2024-07-16T10:00:30Z
@japanese819,HANNI❤,2,2024-07-16T10:00:30Z
@HRMygirl,دددااانيييييييي,0,2024-07-16T10:00:29Z
@텐미닛말고원미닛,ㅇ,0,2024-07-16T10:00:24Z
@오준오,레전드,5,2024-07-16T10:00:23Z
@dooy9s,First!!!,1,2024-07-16T10:00:22Z
@HRMygirl,هاييي,0,2024-07-16T10:00:21Z
@JohnthirdyMacasaquit,first,0,2024-07-16T10:00:16Z
@ruyya44,Firstt,2,2024-07-16T10:00:14Z
@m_o____r_e4084,NewJeans ❤,2,2024-07-16T10:00:13Z
@yaeppersz,🎉,1,2024-07-16T10:00:10Z
