author,text,likes,published_at
@BhavanaSolanki-zh2sv,All members look so cute ❤🇮🇳🇰🇷,0,2025-02-27T16:37:24Z
@LilyWin-j1j,jhopeeeeeeeeeeeeeee,0,2025-02-27T14:32:31Z
@MirainiRaquel,I love you jimim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T13:55:53Z
@Sara..moazzami..,I Love you💜💜💜💜💜,0,2025-02-27T10:45:21Z
@jkthV_07,Missing BTS badly🥺 cant wait for their come back so excited😍💜👑,1,2025-02-27T08:55:59Z
@Armystayzens_143,Yoongi with his cute dance 😅💜,5,2025-02-27T06:44:05Z
@thunguyen12374,OMG NAMJOON,0,2025-02-27T06:12:14Z
@Tahiya-pl5ev,V and jk so cute❤❤,1,2025-02-27T06:10:04Z
@kwagaratqw,where is junkoonk,0,2025-02-27T03:22:21Z
@NinaRuiz-g1t,Bts usamos los quiero mucho 💜💜💜💜💜💜💜🫶,0,2025-02-27T02:18:54Z
@alexsandersatanakia2364,THEY I MIS YOU,0,2025-02-26T19:51:21Z
@AreebaAli-f1g,Waoooo my cute BTS ❤❤❤am from Pakistan ❤❤❤,0,2025-02-26T18:07:52Z
@Masuma008,Jk and v look so cute🇧🇩💜💜,1,2025-02-26T17:47:33Z
@LaxmuHarijan-q1f,Hay Mera jangkook kitna qeut hai mera❤❤❤❤❤❤❤,0,2025-02-26T16:43:03Z
@Ali-v1u6l,I love all bts members 😊😊😊❤💜💜💜💜💜💜💜💜💜💜💜💜,1,2025-02-26T15:34:55Z
@niot.,"Jiminie so tiny, the cutest🐥🤏🏻",0,2025-02-26T13:56:45Z
@pinkibiswas4999,BTS 💜,0,2025-02-26T13:14:42Z
@20_daisy_06,pov:2025..🥹💜,0,2025-02-26T12:40:27Z
@jazminbritez735,Extraño a mi familia 😢😢😢😢💜💜💜💜,2,2025-02-26T10:04:16Z
@GabrielaGuzmán-n4b,Super fans 😂1bts😢 Army bts corazón 💘 morado 🟣,1,2025-02-26T05:15:48Z
@TariqRao-k5x,Bts why are you so cuteeeeee😚😚😚😚🤗🤗🤗😽😽,1,2025-02-26T03:39:42Z
@RwanMohmdqwerty,Live you so much BTS ❤❤❤❤❤❤❤❤,1,2025-02-25T20:59:29Z
@CamilaGaio-hm7xb,❤❤❤❤,1,2025-02-25T19:21:13Z
@CamilaGaio-hm7xb,BTS VOCÊS ESTÃO LINDO,1,2025-02-25T19:20:41Z
@Cute_armygirl456,Tae is so cute 💜💜 and all mambers 💜love it,3,2025-02-25T16:25:15Z
@Lunadrella,They're so cute 💜,0,2025-02-25T13:37:05Z
@KumarisuchitaKumarisuchita,Pure BTS ko love you,1,2025-02-25T12:38:25Z
@manjulabai8689,I loved RM's move❤❤❤❤,0,2025-02-25T12:04:13Z
@chuchutsui3159,Come back la,0,2025-02-25T11:44:48Z
@chvppell.g4cha,Few more months and they will all be back.Cant wait to see them perform again on big stage.💜💜💜,0,2025-02-25T11:12:24Z
@ÀBHÍ-COCpro,"....................../´¯/) 
....................,/¯../ 
.................../..../ 
............./´¯/'...'/´¯¯`·¸ 
........../'/.../..../......./¨¯\ 
........('(...´...´.... ¯~/'...') 
.........\.................'...../ 
..........''...\.......... _.·´ 
............\..............( 
..............\.............\...",0,2025-02-25T11:01:07Z
@bts_army_1230borahae,💜방탄보고싶어요,1,2025-02-25T08:17:25Z
@kittykat6598,I love RM’s energy.,0,2025-02-25T02:07:18Z
@ChanoVillafan,I love You BTS 💜 💜💜💜💜💜💜🇲🇽,0,2025-02-25T01:49:19Z
@aminanucalhanova,Намджун 👍,0,2025-02-24T22:11:11Z
@SajitSk-nc2zr,I love you bts V JK 😊😊😊😊,1,2025-02-24T15:45:54Z
@AhmadRaza-qw9on,Jungkook and v❤❤❤❤❤❤❤❤❤❤,2,2025-02-24T15:26:24Z
@userbtiulay104,보고 있으면 행복해지는 사람들 너무 이뻐,1,2025-02-24T12:26:37Z
@goonjagour669,🎉,0,2025-02-24T11:07:31Z
@Gukkie97_,LOS EXTRAÑOOOOOOOO TwT,0,2025-02-24T05:21:44Z
@Army-f1e,So cute Love v 💓💓😍😍,1,2025-02-23T18:57:48Z
@shrutigharat3795,I still remember when this used to pop up every time I used to open you tube and I used to wonder who these boys are until one day I searched about them and then here I am in the army fandom now,0,2025-02-23T16:09:19Z
@poulomiray1098,Namjoon is soo handsome  😍❤,0,2025-02-23T15:52:18Z
@ajeetkumar-kk2xn,Butter,0,2025-02-23T13:46:20Z
@romyseifert8100,"Sieben wundervolle, einzigartige, herzliche, lustige, attraktive, intelligente, sympathische, achtsame, fürsorgliche... Persönlichkeiten! 🎉💜🥰🤩🎉",1,2025-02-23T06:20:00Z
@moonlit445,The way I'm missing them😭,0,2025-02-23T05:38:37Z
@SehenakhatoonSehenakhatoon,BTSV☺️☺️😊😊😊☺️🇰🇷🇰🇷☺️💋💞💓💓💞😊🇰🇷💝💝,1,2025-02-23T05:07:22Z
@Valerie-x5x,SUGA RM AND J HOPE YOU ARE SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO CUTE,0,2025-02-22T17:49:53Z
@Yuri-tc4,My crush is Jimin and Tae I love youuuu Army Forever 💜💜💜,0,2025-02-22T15:14:51Z
@laxmiparmarparmar4610,"I'm happyto see this clip❤❤❤❤❤❤❤❤


Missyou soo much bts all members really 😢😢😢😢😢😢😢

Armys are incomplete without bts all members really ❤❤❤
.infinity love aboutour life bts❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-22T13:50:38Z
@TaibaKhan-x5j,bts are the best,0,2025-02-22T09:16:54Z
@neelwijerathna1730,bts 😊😊😊😊😊😊😊😊❤❤❤❤❤❤,0,2025-02-22T08:12:07Z
@사자.7.1,فديت الحبايب ولله مشتاقتلكم شوكت اترجعون مو مليت😭😭😭🫰🏻.,1,2025-02-22T03:12:19Z
@graceiswhatIam,Love RM's look and dress sense! ❤,0,2025-02-22T03:12:09Z
@TrianurwahyuniTria,I Miss you so much BTS.😍🥰💕💓💗🤗❤️💜💜💜💜💜💜💜,0,2025-02-21T16:03:51Z
@Blackswan-33,There are so cute 💜💜💜💜💜,1,2025-02-21T13:24:42Z
@AshakiranArora,I love you BTS 💜💜💜💜💜💜🥰,1,2025-02-21T12:16:22Z
@abimbolalawrenceosawe4082,I am so happyyyyyyyy tysm bts,0,2025-02-21T11:57:59Z
@Kookie_Pabo_ot7,They are looking soooo happy and cute🎀🥺🖤🖤🤌,0,2025-02-21T08:45:42Z
@AbdulkareemHikmat,My lovely Jimin is so cute 🥰🥰🥰🥰🥰🥰❤❤❤,0,2025-02-21T06:29:26Z
@Btsarmy7m,❤❤❤,0,2025-02-20T18:30:27Z
@kimgull7,"Bts please come from pakistan please😭 please 🥺please 💔please please 😭please 🥺please 💔please please 😭please 🥺please 💔please please 😭please🥺 please 💔please 


🇵🇰💜🇰🇷",0,2025-02-20T17:45:43Z
@Sude...2013,"Bangtannnnnn
Best group BANGTAN",0,2025-02-20T14:18:11Z
@RohitChoudhary-j1m,I miss you bts 💜 namaste namaste,0,2025-02-20T11:00:59Z
@cutebabytaeny,I'm am bts army v❤❤❤,1,2025-02-20T08:51:55Z
@TBTSTEXT,Soo cuteeeeee❤,0,2025-02-20T05:30:17Z
@purple_flower27,We don't permission to dancee~,0,2025-02-19T15:17:52Z
@AshitoshBagul-u9h,dts.so.cute I love you 💗 7,0,2025-02-19T13:13:14Z
@fatemegorji9201,😭🥹❤️‍🔥💜love you boys,0,2025-02-19T09:48:58Z
@AdamaTarawallie-n4u,Jimin is cute❤❤,2,2025-02-19T09:26:22Z
@Ashrafi9132,💜💜💜🥰🥰😘😘♥️♥️🫶🫶,0,2025-02-19T05:44:37Z
@soso-c6t,Lindos demais,0,2025-02-18T21:10:03Z
@NellyThiame-d4q,❤❤❤❤❤❤❤,0,2025-02-18T20:45:04Z
@jungkook17044,Jungkook Jungkook Jungkook Jungkook Jungkook Jungkook Jungkook jungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkookjungkook💜💜💜💜💜💜💜,0,2025-02-18T20:07:24Z
@GOSHAM-zZ7,BTS PLEAS3 COME TO MAURITIUS 🇲🇺 ❤😢,0,2025-02-18T16:43:24Z
@DEBASISHDASGUPTA-m6y,All BTS members are soo talented💕💕💜💜,0,2025-02-18T09:57:02Z
@Dghffcghff1193,V SUGA JIN JUNG KOOK RM JIMIN J HOPE,1,2025-02-18T09:30:03Z
@iconic_cloudybts,Anyone in 2025💜?,0,2025-02-18T05:53:50Z
@1what_u_looking_at,rm....,0,2025-02-18T05:27:18Z
@MadinaMadinaa-l6c,BTS.super.super.white.birds.hard. ❤❤❤❤❤,0,2025-02-17T16:26:18Z
@Armyocean01-tkarmy,Who is watching in 2025 ❤,0,2025-02-17T16:21:10Z
@soniajoshi4082,BTS makes me smile when l am sad or crying❤❤,0,2025-02-17T15:44:41Z
@MelissaDjimbilth,❤❤cette chanson est vraiment magnifique je l'adore c'est même ma sonnerie d'appeler ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BTS 💜💜💜💜💜💜💜💜💜,0,2025-02-17T13:11:08Z
@ARMY_TaehyungYeontan,❤❤❤,1,2025-02-17T12:06:59Z
@AminaNawaz-b3r,why they all so adorable V u so pretty  💙💙💙,1,2025-02-17T11:06:10Z
@juttms,I love Taekook❤❤❤,1,2025-02-17T07:17:07Z
@7stardustgolden,0:01,0,2025-02-16T23:10:48Z
@렝렝-t2t,석찌니ㅣㅣ사랑해ㅐㅐ💜💜💜💜,0,2025-02-16T12:25:02Z
@Naraya-t2g,V is so cute❤,1,2025-02-16T04:10:23Z
@Annelouisesales,모든 남자애들이 함께 있는 걸 보는 걸 좋아해 ❤️,0,2025-02-15T22:55:12Z
@Jeon_Jiki,❤️❤️I hope to see you all happy I❤️❤️❤️ love you BTS ❤❤❤,0,2025-02-15T20:16:37Z
@Edgar-q9p,❤JUNGKOOK ❤,0,2025-02-15T16:54:40Z
@RumiRouth-id1mf,My favourite song  i like this song 💜😘😘💜😘🥰🥰💜,0,2025-02-15T16:06:42Z
@Rupa-ti-Armygirl,So cute BTS members and 😮😮😮😮😮😮,0,2025-02-15T04:36:19Z
@rosysouza1910,❤❤❤❤😊,0,2025-02-14T15:44:48Z
@bangtanarmygirl3,I love BTS and BTS all members 💜💜💜💜💜💜💜💜,0,2025-02-14T13:31:01Z
@Welcomelifevlog,"나는 방탄소년단을 사랑합니다
Love From INDIA",1,2025-02-14T13:28:03Z
@Aoi_Oki,💜💜💜💜💜💜💜,1,2025-02-14T05:09:38Z
@KavyaSri-r8g,I love u Bts invite 💎🌟✨💜💜😘😘😘😘🥰🥰🥰🥰💖💖💖💖,0,2025-02-13T18:03:23Z
@CharaniyaPrem,Anyone 2025?,0,2025-02-13T17:09:32Z
@SerraiMilo,❤❤ cute bébé beautiful look me Zara alergie ❤❤❤❤ crazy me bébé ❤❤❤ un gros bisou pour vous êtes bien rentre une belle journée ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ vive Curie ❤❤❤❤❤❤❤❤❤,0,2025-02-12T16:36:46Z
@726M-g1f,❤❤❤BTS ❤❤,0,2025-02-12T11:54:10Z
@Fatima-J7,اشتقتتتتتتتت🚶‍♀️🚶‍♀️💔.,0,2025-02-12T07:15:30Z
@SheezakhanOfficial,I love you v💜,1,2025-02-12T00:47:45Z
@Hatice-sağlıklı,Hepsini bir rada görmek için can atıyorum bts army 💜🫶🏻👏🏻,0,2025-02-11T21:45:35Z
@هانیهنیکیار,❤💜💜I Love you BTS💜💜❤,0,2025-02-11T18:34:16Z
@هانیهنیکیار,💜I Love you BTS 💜,0,2025-02-11T18:33:56Z
@هانیهنیکیار,💜I love you BTS💜,0,2025-02-11T18:33:33Z
@هانیهنیکیار,💜I love you BTS💜,0,2025-02-11T18:33:19Z
@هانیهنیکیار,I love you 💜ᗷTS⟭⟬💜❤❤❤❤❤❤😘😘,0,2025-02-11T18:32:03Z
@Zaid-t4t6,Hi BTS i am from India i love and miss you bts ❤❤ please reply my comment please bts i hope you reply my comment because you are so kind❤❤❤,1,2025-02-11T17:18:38Z
@JeonJoyita-w3h,চলুন আমরা সবাই-ই সবাইকে সাবস্ক্রাইব করি,0,2025-02-11T16:33:47Z
@faithelijah-t6b,They all look cute,0,2025-02-10T19:53:36Z
@Amoo_Hacker,"_____
             -             -
           -                 -
        -                      -
        -                       -
        -    -  -  -  -  - - - --",0,2025-02-10T12:24:53Z
@FatimaFatima-y6y,Anyone 2025,0,2025-02-10T00:36:38Z
@박사-0304-p3,좋아요 수로 체감하는 방탄의 인기,0,2025-02-09T08:12:56Z
@연인-love,They are so cute,0,2025-02-09T06:32:54Z
@BrowniesBytes,Jungkookie❤❤❤❤❤,0,2025-02-08T17:51:25Z
@ElainElian-m3w,❤❤❤❤❤🥰🥰😍😍,0,2025-02-08T13:03:10Z
@BlueDuck-xyz,7🏳️‍🌈,1,2025-02-08T04:59:25Z
@NavasFathima-np2pm,BTS makes me happy every situation 😁💖🫰🏻🫰🏻🫶🏻🫶🏻🫶🏻💕💕💕💜💜💜💜💜💜💜🖤🖤🖤🖤🩷🩷🩷🩷🩷🤍💟💟💌💌💌💌,1,2025-02-08T04:17:41Z
@Kimbtsarmy3088-u9h,Missing them so much!!,1,2025-02-07T14:33:51Z
@SevenBoys-t1w,Anyone from 2025?,0,2025-02-07T12:17:21Z
@bts_lover_army_77,"Attention ARMY! 🛑

'Blood Sweat & Tears' is really close to 1 billion, and we can achieve it if we work together! Let's work hard, stream non-stop, and make history together. Share the love and spread the word-let's do this, ARMY!💜✨ 

BTS SONGS CLOSE TO 2 BILLION VIEWS !! 
Dynamite- 1.9B •... Boy with Luv- 1.88 •... DNA-1.6B ... Mic Drop- 1.4B • Fake Love- 1.3B ... KEEP STREAMING ARMYSAND IF YOU DON'T DON'T CALL YOURSELF ARMY AGAIN",2,2025-02-07T10:40:43Z
@Munyinartz,love Rm's dance so cute,1,2025-02-06T18:55:08Z
@KhadijaBegum-w9i,Wow so nice 👏 👌 😅😅❤❤🎉🎉😊😊,0,2025-02-06T15:11:14Z
@jasbirkaur3244,사랑해 방탄소년단 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 영원히 그리고 나는 당신을 너무나 그리워합니다 영원히 영원히 🇯🇵😘😘😘😘😘😘😘😘😘♾️♾️♾️♾️♾️💜💜💜💜,0,2025-02-06T14:37:20Z
@opmaharaj777boss7,I miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2025-02-06T08:02:38Z
@Rakeshkumar31422,Cookie❤❤,0,2025-02-06T07:24:29Z
@tapanbiswas5720,I love you too BTS,0,2025-02-05T17:04:47Z
@JulietaFagundez-x5v,Te quiero mucho suga,0,2025-02-05T13:28:43Z
@ILLIT-x9s,فديت🥹💞🎀❤,2,2025-02-04T21:18:08Z
@marisolaguilera-g6f,🤩😘🤗🥰😍,2,2025-02-04T19:32:25Z
@LorenaBarrios-x3o,❤💜💜,1,2025-02-04T15:54:42Z
@JenninahNabiira,All are happy it's nice ❤❤❤❤❤,0,2025-02-04T14:57:38Z
@PinkiyadavKumari-m9r,BTS always be my happiness 😊 🙂 ☺️,0,2025-02-04T13:51:48Z
@MohaRojas,BTS 🥵💜,0,2025-02-04T00:38:03Z
@SaumyaranjanNayak-d8p,I like rm style 😅😅😅😊😊😊😊😊💗💜💜,0,2025-02-03T21:04:39Z
@SEOHEEJI-p9n,Anyone watching this from 2025....,0,2025-02-03T20:38:27Z
@آيويونا-ق8ش,Waw 😍😍😲😲I love you jk 💜💜💜,0,2025-02-02T09:34:35Z
@Jkiiste,İ  miss you..,0,2025-02-02T08:45:36Z
@RutyParedes-h7i,Verlos me hace feliz 💜💜💜💜💜💜💜,0,2025-02-01T16:21:22Z
@삼색고양이-o3x,보고싶어 또왔어🥹🥹🥹❤❤❤,0,2025-02-01T15:47:05Z
@Shinningx_xStar,Who is watching in 2025 again😅😊,2,2025-02-01T11:48:31Z
@LUISELMIDESJUAREZLOPEZ,Jimin you love❤❤🎉🎉,0,2025-02-01T00:18:53Z
@MdAnowar-k3o,Hey 👋👋,0,2025-01-31T20:21:16Z
@ShamimSikder-u7t,💜💜💜,0,2025-01-31T08:07:01Z
@박주미-k1z,정치유툽 보며 인상 찌그러져 있다가 얼굴 환하게 펴게 해주는 유일한 방탄이들!,0,2025-01-31T05:09:33Z
@RoksanaAkter-s2p,Just wow😊💜💜💜💜💜,0,2025-01-31T03:36:38Z
@ParthoShil-gp2gq,Jungkook teahyung wear same outfit,1,2025-01-30T14:55:48Z
@farrah0505,I miss you guys. ❤,0,2025-01-30T11:52:40Z
@Ria-m6p,Hello BTS army ❤❤❤😮😮😊😊😅,0,2025-01-30T08:58:25Z
@Awokawok23445,𝒀𝒐𝒐𝒏𝒈𝒊𝒂𝒂𝒂𝒂𝒂,0,2025-01-30T04:03:24Z
@AbhayMeena-w8m,BTS Love you ❤❤❤,0,2025-01-30T01:31:21Z
@AnjumanTaleb,"BTS (방탄소년단) 'Yet to Come' MV
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",1,2025-01-29T16:14:06Z
@MoonQueen-_-Mandu,I miss you bts 🥺🥺,0,2025-01-29T15:08:22Z
@moshinkureshi8743,Soo cute v  jk 😊and bts army  soo very cute hero 💜 💖 💕 🥰,1,2025-01-29T14:56:05Z
@MariaCastineiraPose,I LOVE you ❤❤❤,0,2025-01-29T14:35:38Z
@pramodjoseph6798,❤❤,0,2025-01-29T11:42:58Z
@RebecaFreitasTavares-g2i,"Que lindos, essa é a minha música favorita ( amo vcs BTS 💜💜🙃)",0,2025-01-28T19:43:27Z
@Jennieixia,Jungkook❤,1,2025-01-28T18:14:24Z
@S.HaripriyaHaripriya-e1v,❤❤❤❤,0,2025-01-28T12:28:35Z
@moonlit_melodies0_0,Love you ❤❤❤,0,2025-01-28T08:27:34Z
@amyarjes-maddox7740,I love you ❤,0,2025-01-28T06:08:48Z
@inesluna685,Lindos demais 💕 💜💜💜💜💜💜💜🤩,0,2025-01-27T22:27:13Z
@CEO-VAN,اولادييي اشتقت 🥹🌟>>,2,2025-01-27T14:00:16Z
@patriciagregbo1736,❤❤❤❤❤❤❤,0,2025-01-27T13:51:09Z
@Taekook-kimtaehyung-tiger,Anyone is here in 2025 💜,1,2025-01-27T07:55:11Z
@aremualiat,"Jk look like a little kid,so cute and Jin looking handsome 😊",0,2025-01-26T23:57:00Z
@MesutUçkun-j7l,Jin ı love yooou,0,2025-01-26T21:08:37Z
@kathysimbron4488,💜💜💜,0,2025-01-26T06:23:20Z
@Taeroses-s7,Proof that BTS is for EVERYONE ✨🍒,0,2025-01-25T10:04:49Z
@JoyfulGamingHeadset-ri1tw,Army,0,2025-01-25T02:31:43Z
@abigailzamorano7414,I love you jimin I Will merry my,0,2025-01-25T01:23:50Z
@HwhwhwbHabwbw,BTS🇮🇳🇮🇳v,1,2025-01-24T08:18:56Z
@Dipsikhadas-s5y,So cute buts army ❤❤❤,0,2025-01-23T17:17:41Z
@이제-r8g,잘생긴 사함,0,2025-01-23T15:57:17Z
@t_ae1995,7명의 남자가 내 심장에 들어왔어 심장이 터질 뻔했어 🌱🌚,0,2025-01-23T11:41:14Z
@alinesantosbar,😍🤏🏻,0,2025-01-23T02:51:31Z
@بهروزنبیزاده,Love you ❤❤❤❤king BTS💜💜💋💋💋🥰🥰😘😘😘👑👑👑,2,2025-01-22T19:47:25Z
@cuteepihu8821,Everyone is just soooo cute and the dance is literally wow ❤❤❤❤ lots of love from India 😊,0,2025-01-22T19:20:08Z
@MevrouwDeVleeschouwer,rosé of blackpink is soo beatiful,1,2025-01-22T19:10:25Z
@Gurash223,I love you BTS 💜💜💜,2,2025-01-22T13:25:15Z
@이시율-x9c,예쁜 방탄이들~❤❤❤,3,2025-01-22T11:21:02Z
@sasandi-r8l,Jungkook getting the singing part was cutee,1,2025-01-22T10:10:10Z
@kalpanashukla7967,V is  so handsome I love  all members 🫰🫰❤❤❤,3,2025-01-22T10:00:05Z
@syasol8131,NJ ES único ❤️ asombroso 😊,2,2025-01-22T00:57:58Z
@Nxluv_44,I lovve btttss,1,2025-01-21T15:53:01Z
@fandoor-pupp2,오랜만에 알고리즘에 떠서 봤어요..!!! 올해 드디어 완전체가 돌아오는구나🥺✨,0,2025-01-21T12:46:22Z
@cute-g8m,All Member are so lovely💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-01-21T12:32:31Z
@Celi-i1e,Lindos 😅😅,0,2025-01-21T02:12:01Z
@Park7-g3mJimin,Purple you OT7 ....💜💜💜,1,2025-01-20T12:49:48Z
@KalindiYadav-lf4jf,I love you BTS you are so cute ❤💜❣️😍💗🥰😍❣️💜❤❣️😍🥰🥰,0,2025-01-20T09:51:54Z
@BoraBlooded,Not much longer now. Our family will be back together soon. Can't wait for our Tannies to come home.,0,2025-01-20T04:22:04Z
@CocoContreras-h1i,hermosos los amo mucho ❤❤❤❤❤,0,2025-01-20T04:13:57Z
@Esmaozunlu,Tae💗❤️❤️❤️🫀,1,2025-01-19T23:31:30Z
@Rose-z4j-g6s,I love the way their using sign language ❤❤,0,2025-01-19T21:04:19Z
@NabilNabil-o8j,This video make my day 🥺 i wish always thy thougther 😖,0,2025-01-19T17:28:26Z
@Taegurl7,🇵🇰💜,1,2025-01-19T15:45:37Z
@djjp086gi,اشتقتلكم 😔🫰🏻🫰🏻,0,2025-01-19T12:08:44Z
@AkanshaRao-n2d,Hey! ❤ When are you going to make a comeback? Armys are missing you..... Complete your millitry service peacfully and return safely 😊 ❤,0,2025-01-19T06:23:17Z
@febryanti8641,💜,0,2025-01-19T04:24:30Z
@Paula-l2q,"Come back soon, I miss you 😭😻",0,2025-01-18T20:21:26Z
@neptune.ccৎ,This song was my childhood 🤭,1,2025-01-18T18:50:19Z
@KimMuski,My 7 angels ❤❤❤💜💜💜,0,2025-01-18T17:42:52Z
@marlenamazur5653,"at home - we are fans (me and my daughter, 46 and 20 years old). bts❤️‍🔥🤪🤪",1,2025-01-18T09:54:08Z
@BANGTAN72013-s,My kings,0,2025-01-17T12:29:54Z
@Sarbani-r3v,🥹🥹🥰🥰🥰💜,0,2025-01-17T09:47:51Z
@Attitudequeen-d7e,This song and dance steps it's my favourite  bts 💜 💜💜💜💜,0,2025-01-17T08:39:54Z
@DeepaDeepa-rx5yu,who are in 2025 😊❤🎉,0,2025-01-17T08:23:20Z
@CarolinaVegaMora,Lovee,2,2025-01-17T05:26:56Z
@anacarone6690,2025 ?? Anyone or just me ?,1,2025-01-17T00:00:59Z
@ReynaBernal-oq1kl,ALGUIEN DEL 2024 ??,1,2025-01-16T14:04:25Z
@Normal0897,Da na na na da na na😊,1,2025-01-16T13:50:10Z
@iammdla,we always support you! We Purple you,0,2025-01-16T02:45:58Z
@samirchiali9370,Ilove you jonkouk❤❤,0,2025-01-15T18:35:51Z
@AsthaNath-i7s,Bts🎉,0,2025-01-15T17:06:25Z
@shiwaparshadbawariya763,❤💜💜💜💜💜💜I love BTS I am BTS ARMY 사랑해요 방탄소년단 I Am a BTS Army가 되어주세요,0,2025-01-15T14:20:56Z
@Nabilatete07,They are my happiness,0,2025-01-14T18:23:59Z
@عليعلي-ب1ظ3ط,حبيب❤❤❤❤تاي❤❤,0,2025-01-14T16:25:13Z
@PUTERINURSAFIYYAHBINTIMEGATRAZ,i hope one day i can meet you guys please this wish come true,1,2025-01-14T12:15:37Z
@Aoi_Oki,BTS happiness is my happiness and my happiness is BTS💜💜💜💜💜💜💜,3,2025-01-13T11:18:57Z
@zizzicinci9052,huhu miss you guys huhu,1,2025-01-13T08:22:22Z
@billuchdchd8297,Ilove you jk ❤ V❤,4,2025-01-12T17:30:16Z
@SolidadeSilva-uv4yr,❤❤❤❤❤BTS 😊😊😊😊😊🥰😍🥰😍,1,2025-01-12T15:51:24Z
@manishapaliwal5989,Bangladeshi tire service op in the chat 🥳🔥🔥🔥,0,2025-01-12T14:50:04Z
@EjazaliqaziQazi,I love you suga smile is so cute 😘😘😘💜💜💜,4,2025-01-12T14:24:15Z
@FahadChaush-fm8nv,jimin look so pretty❤,57,2025-01-12T11:35:51Z
@purplefeelings4279,Love from Pakistan 🇵🇰,1,2025-01-12T10:51:44Z
@Rubyfruitcake,2025 BTS reunion 🎉,1,2025-01-12T09:46:22Z
@jeon_moona_0179,BTS 💜 I Love you💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-01-12T06:00:16Z
