author,text,likes,published_at
@tanabui,Hanni pulling of that hair is crazy sweet,6,2024-05-24T08:07:02Z
@lizzyoregel5841,"Gracias por no rendirse, las apoyaremos todo lo que podamos, pero sabemos que hybe meters mano para arruinar su regreso",0,2024-05-24T08:06:59Z
@1251-x1s,해린아 최고야! 뉴진스 최고야!!!!!❤❤,0,2024-05-24T08:06:54Z
@Kaito-u3j,もうほんとに可愛くて女神だよ❤❤😊❤,2,2024-05-24T08:06:43Z
@estalinlopez3882,Love You NEWJEANS!!!!💗💗,1,2024-05-24T08:06:41Z
@jungsub.s,"중간에 ""팜"" 뭐야 ㅋㅋㅋ 팜하니 부끄러워 하는거 너무 귀엽네",0,2024-05-24T08:06:39Z
@sedrch,5:00 hanni rapping 😂,1,2024-05-24T08:06:37Z
@AlexFil77,за что же так ОБОЛВАНИЛИ Ханни???,0,2024-05-24T08:06:35Z
@seollem_0326,뉴진스 사랑해 .. ! 진짜 다들 너무 귀엽다 ㅜ,6,2024-05-24T08:06:35Z
@sandhyasubba7570,Hanni is the cutest girl in the world and hyein I miss you and hope you very well ❤❤❤,5,2024-05-24T08:06:33Z
@kokoropihops6041,OMGG IM SO EARLYY,0,2024-05-24T08:06:31Z
@shinome__no,신중국 같은 사람은 없습니다 그들은 지도자입니다,0,2024-05-24T08:06:17Z
@SofiNalbandyan,How many international fans are here?!?❤,1,2024-05-24T08:06:16Z
@lizzyoregel5841,"Sory, soty y soty",0,2024-05-24T08:06:10Z
@nhonaymeniuchin,"3:18 ""팜"" omgg saurr cuteee❤❤",0,2024-05-24T08:06:09Z
@yum57-g6v,열심히 따라해볼게~!!,0,2024-05-24T08:06:09Z
@らいちん-q6g,"まず歌詞を覚えるとこからですね😅歌詞英語のとこ以外全くわからん😂
がんばります",0,2024-05-24T08:06:08Z
@Juanitokim1,응원법으로 웃기기 있기 없기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T08:06:02Z
@najaeraa,hyein get well soon,1,2024-05-24T08:05:55Z
@ex.su12,오늘도 예쁜 우리 뉴진스,0,2024-05-24T08:05:52Z
@soyeon3826,사랑해 뉴진스 🩵,0,2024-05-24T08:05:51Z
@sto.8981,yey Illit has something to copy again! thank you,0,2024-05-24T08:05:43Z
@Yuuuuuuuioapa,뉴진스 사랑해~~~~~~,0,2024-05-24T08:05:36Z
@JalsengGInge_ChaGOya,진짜 인형들인가..?̊̈❤,0,2024-05-24T08:05:33Z
@selfmuser,0:44 IT'S saurrr sad that we won't be able to see her perform 😭😭😭😭,0,2024-05-24T08:05:28Z
@kie10c2oo08,하우스윗잇테이스트!!!,0,2024-05-24T08:05:27Z
@多多-j7t,ㅋㅋㅋㅋㅋㅋ팜!!!!!!,0,2024-05-24T08:05:22Z
@sedrch,We love you ❤❤❤❤❤,0,2024-05-24T08:05:19Z
@Ao_Ao0,PHAM! 😂,1,2024-05-24T08:05:07Z
@lizzyoregel5841,NewJeans Best GG,0,2024-05-24T08:05:01Z
@Hacalio,its so funny how them including pham in the fanchant,1,2024-05-24T08:05:01Z
@jennie12329,where are you BUNNIES!!!!,1,2024-05-24T08:04:56Z
@Nwjns_green1onion,응원법에 갑자기 팜!!! 하는거 넘 웃기닼ㅋㅋㅌㅋㅋㅋㅋㅋ 팜하니 부끄러워 하는 모습도 너무 사랑스러움,1111,2024-05-24T08:04:53Z
@kh5160,仕事が早すぎる！！！,0,2024-05-24T08:04:50Z
@shinome__no,너희를 사랑하는 사람이 이렇게 많다는걸 알아줬 으면 좋겠어 💗,0,2024-05-24T08:04:50Z
@훩치겘,뉴진스 항상 고마워 버니즈가 항상 너희와 같이 있다는걸 그리고 응원한다는걸 알아줬으면 좋겠어 입덕 500일에 신곡이 니와서 너무 기쁘고 앞으로도 후회없이 덕질할게,149,2024-05-24T08:04:48Z
@enhastella,Who else here is a bunny🐰👇🏻,0,2024-05-24T08:04:46Z
@lanzbers,"3:18 hanni being embarrassed cause of the ""pham"" fanchant during her line lol",100,2024-05-24T08:04:44Z
@isanghun,아일릿아 이것도 따라할수있으면 해봐ㅋ,1,2024-05-24T08:04:40Z
@user-fv3cg3rz5v,뉴진스가 뉴진스 했다..,2,2024-05-24T08:04:39Z
@nhonaymeniuchin,Omg NewJeans saurr cuteeee❤❤,1,2024-05-24T08:04:33Z
@kenzamez6171,The world should know that Hyein was in the rap part. ❤,1,2024-05-24T08:04:30Z
@1HaerinSoloStan,Haerin ❤❤❤,0,2024-05-24T08:04:26Z
@Cherie-u6f,애들 웃는게 막 녹아버릴 것 같다,44,2024-05-24T08:04:20Z
@lizzyoregel5841,"Estan rompiendo logros y records en las listas y charts, sin duda son un exito",0,2024-05-24T08:04:15Z
@1HaerinSoloStan,Danielle pick me girl😂,0,2024-05-24T08:04:14Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",1263,2024-05-24T08:04:11Z
@jang9130,06:45 ㅋㅋㅋㅋㅋㅋ 여기부터  뿜었네 ㅋㅋㅋ,1,2024-05-24T08:04:11Z
@kjkkjkkjkjkjkjk,뮤비에서의 퍼포먼스를 보니 혜인이가 없는 게 더더욱 뼈아프게 느껴져요 흐아 얼른 완전체 무대가 볼 수 있기를!,763,2024-05-24T08:04:07Z
@kimhh790,Newjeans 🤭🔛🔝,0,2024-05-24T08:04:06Z
@2junhyeok,3:14,0,2024-05-24T08:03:59Z
@scarlet_moonlight,Minji looking cute as always and hyein is always chattering 😭💙❤,0,2024-05-24T08:03:58Z
@kozue__,SWEETTT!!!!!,0,2024-05-24T08:03:51Z
@Aqruaa,EARLY,0,2024-05-24T08:03:51Z
@PurpleDream-f6f,"HOW SWEET IS AMAZING WOW 🔥
LET'S GO NEWJEANS 
LET'S GO BUNNIES",1,2024-05-24T08:03:47Z
@borntothewin,😊,0,2024-05-24T08:03:47Z
@lizzyoregel5841,I love you NewJeans y Min he Jin,0,2024-05-24T08:03:46Z
@kyoheiablaza6070,"Fact: NewJeans dance, rap visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their vocals are outta this world",128,2024-05-24T08:03:44Z
@Hjkdc,뉴진스 대상각 .. 올해 역대급..,3,2024-05-24T08:03:44Z
@idontknownanmolla2528,i miss hyein so muchhh pls get well sooonn,1,2024-05-24T08:03:42Z
@valeriatrujeque8474,Bien lindas todas 😍 es especialmente KIM MINJI,0,2024-05-24T08:03:38Z
@itspriss21,NEWJEANS FOREVAAAAAAA,0,2024-05-24T08:03:38Z
@lizzyoregel5841,"Me encanta la canción, la coreografía, los outfits, la letra, que parece que fue hecha para esos señores y hybe, y mas cuando dicen que dejaran todo en manos del karma, ame",0,2024-05-24T08:03:25Z
@ignore_all_the_comments,"Their visual is no joke. also being talented they’re known as a group that has no visual hole, they’re so perfect",521,2024-05-24T08:03:25Z
@yugurtz,Danielle's toxic lover lyric is so addictive.,0,2024-05-24T08:03:21Z
@haerin_love0515,they are so cute❤,0,2024-05-24T08:03:19Z
@Loveseo_2,이를갈고 혜인너무귀여웡 ㅋㅋ,0,2024-05-24T08:03:16Z
@kyoheiablaza6070,How many international Bunny fans are here to support NewJeans? 👋,0,2024-05-24T08:03:15Z
@bigglight000,Hanni is gorgeous omg,2,2024-05-24T08:03:08Z
@ENHYSIMP,How many international fans here supporting NEWJEANS ✨🌼❤️✋🏻,12,2024-05-24T08:03:02Z
@Voice_Record,하니야 자꾸 어디 쳐다보니 ㅋㅋㅋ,0,2024-05-24T08:03:01Z
@no1smarter,일주일의 마무리를 이렇게 행복하게 할수 있다니^^,0,2024-05-24T08:03:01Z
@over85,DON'T YOU KNOW HOW SWEET IT TASTES?,0,2024-05-24T08:02:58Z
@PurpleDream-f6f,"Let's support the girls a lot, let's support Newjeans a lot please bunnies ❤",1,2024-05-24T08:02:57Z
@rosemarymtarangani9528,Newjeans is so refreshing,0,2024-05-24T08:02:56Z
@lexusahjin5877,Lezgaurrr!,0,2024-05-24T08:02:55Z
@anyjordao6589,I'll always support newjeans ❤❤❤,1,2024-05-24T08:02:54Z
@user-nt6pr4qx8f,뉴진스가 너무너무 좋다..,0,2024-05-24T08:02:50Z
@chlwogur_,열심히 배워서 열심히 써먹을께!! 이번 노래도 특색있고 너무 좋아…!,0,2024-05-24T08:02:50Z
@NwJnsYaa,"I love you, NewJeans! ❤🐰Stay healthy and drink lots of water! (Get Hydrated :D)",1,2024-05-24T08:02:47Z
@juntv670,뉴진스 사랑합니다😄,16,2024-05-24T08:02:46Z
@carloscalerotagram,뉴진스는 다른 케이팝처럼 그냥 중!!!!!!독!!!!!!!!성!!!!!!! 이런느낌이 아니라 음~음~~ 중독성~! 이런느낌이라 너무 좋음. 처음엔 늘 오..오…. 이런 느낌인데 중독성이 늘 특이한 느낌으로 작용함. 너무좋아 뉴진스 ❤❤,532,2024-05-24T08:02:46Z
@NJZ_Bunnies_84,여전히 박수소리가 하찮은 우리 사랑스러운 모다니의 시작으로 모든게 완벽한 영상입니다.💙💙💙💙💙💙💙💙,182,2024-05-24T08:02:42Z
@RaraAlhadi,we always love u 🫶🫶🫶,0,2024-05-24T08:02:41Z
@shuristock,"팜~~!!!
하니 귀요맹",2,2024-05-24T08:02:39Z
@jxnny9343,This comeback is amazing!!!!!,0,2024-05-24T08:02:39Z
@팜하,뉴진스 하우스윗 넘 좋아❤❤,31,2024-05-24T08:02:38Z
@포동-g6v,뉴진스 느낌은 아무도 못따라하지 ㅋㅋ 너무좋다,0,2024-05-24T08:02:38Z
@jo_39,hannis short hair is so cute!!,3,2024-05-24T08:02:37Z
@김민승내꺼해라,뮤뱅 10분 남앗다ㅜㅜ 방송보면서 열심히ㅡ외칠게 ㅋㅋ❤,0,2024-05-24T08:02:35Z
@adore4ruby,hyein are so gorgeous stay healthy and happy hyein we will always wish u a speedy recovery ❤️‍🩹,1,2024-05-24T08:02:33Z
@han-yg9lb,KIM MINJIIIIII AAAHHHHHH❤❤❤,1,2024-05-24T08:02:32Z
@Loveseo_2,이야호❤❤,0,2024-05-24T08:02:31Z
@strawberrymilkgood,I CAN’T FOCUS BECAUSE OF DANIELLE’S BEAUTY,0,2024-05-24T08:02:31Z
@ryuzakiis,Dani i luv u so muchhhhhhh !!! ❤,0,2024-05-24T08:02:29Z
@van-Nj,Omg i love new jeans❤❤❤❤,1,2024-05-24T08:02:28Z
@MrUncleBob,NewJeans always shines brightly!,13,2024-05-24T08:02:26Z
@lizzyoregel5841,Fighting tesoro y orgullo de Corea y de bunnies,0,2024-05-24T08:02:26Z
@HaerinKitty,결혼해요,0,2024-05-24T08:02:24Z
@해피하다-b2m,역시 원조는 다르다,1,2024-05-24T08:02:23Z
@DangerAngelous,"Go NewJeans Go! Go NewJeans Go!!!
💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-05-24T08:02:21Z
@HalLabo-lx1mb,How many international fans are here to support newjeans ❤,0,2024-05-24T08:02:19Z
@user-oj7vg5rr5t티라노박사,"뉴진스 ❤❤❤❤❤❤
민지💙하니💗혜인💜혜린💚다니엘💛",0,2024-05-24T08:02:17Z
@해피하다-b2m,뉴진스 너무 좋아요 응원법 꼭 외울게요 진짜 안무 어려워 보이긴 하더라고요 만약 버캠이나 콘서트가면 응원법대로 다 외울게요!!,25,2024-05-24T08:02:16Z
@strawberrymilkgood,Danielle is beautiful,0,2024-05-24T08:02:14Z
@PurpleDream-f6f,"It's so addictive to feel like I'm traveling to so many places and experiencing so many things, it's like experiencing several sensations at the same time until they explode together! HOW SWEET AN ANTHEM IS",8,2024-05-24T08:02:14Z
@Nwjns_green1onion,"뉴진스 애들아 너무너무 고마워 
응원법 열심히 익힐게
그리고 끝까지 너희들만 응원할게
""I don't care what other people say""",0,2024-05-24T08:02:12Z
@Newjeansgjojjiitr,Cute girls,0,2024-05-24T08:02:11Z
@symrx9279,Love you NEWJEANS💜💙💚💛💓,3,2024-05-24T08:02:09Z
@bensterbunny,Can't wait for their performance in Music Bank!!😍,0,2024-05-24T08:02:08Z
@atKR1S,How sweet it is to be loved by NewJeans,31,2024-05-24T08:02:05Z
@manchester_oner,바로 익히고 뮤직뱅크보면서 응원하겠습니다!!!❤❤❤,41,2024-05-24T08:02:05Z
@strm.ec1101,Hahahahahanni,0,2024-05-24T08:02:01Z
@7u_nj22,예!! 뉴진스 힘나게 열심히 외워서 크게 응원할게!! 이번 활동도 화이팅❤,23,2024-05-24T08:02:00Z
@lizzyoregel5841,We love you Hyein,0,2024-05-24T08:01:57Z
@livelaughlovehanni,NEWJEANS FOREVER!! ❤️,2,2024-05-24T08:01:57Z
@Jake-i5t1s,Early,0,2024-05-24T08:01:56Z
@nanlaungkham4255,Me early,0,2024-05-24T08:01:56Z
@Happiness05-d5j,꺄아아아아ㅏ아아아 버니즈는 항상 너희를 응원해💖💖,0,2024-05-24T08:01:56Z
@윤서-d1q,노래 너무 좋더라!!!! 음방도 꼭 볼게 사랑해❤❤❤❤,13,2024-05-24T08:01:55Z
@Rup_1104,I came in light speed here!! Love you nj,0,2024-05-24T08:01:53Z
@ahn7228,빌보드 1위를 기원한다면 추천❤,0,2024-05-24T08:01:51Z
@taekiyo,NEWJEANSSSS ARE BACKKK,0,2024-05-24T08:01:50Z
@PurpleDream-f6f,BLONDE DANIELLE SUPREMACY ❤,1,2024-05-24T08:01:48Z
@TomanGeriii,<3 newjeans on top,0,2024-05-24T08:01:47Z
@Mochibp,I LOVEE NEWJEANSSS,0,2024-05-24T08:01:46Z
@rarawhiskers1453,❤❤❤❤,0,2024-05-24T08:01:46Z
@eggssspo,kinda scary how ive grown up with these girls so far🥲 hyein is haerins age when they first debuted,0,2024-05-24T08:01:46Z
@훩치겘,how sweet 이번에 노래 너무 잘나왔고 감성 진짜 미쳤다 얘들아 사랑해,97,2024-05-24T08:01:45Z
@더듬이-c8p,깡과 총이 있는 힙합진스 😎😎😎,0,2024-05-24T08:01:45Z
@Ellieellayn,Don’t ya know how sweet it tastes,0,2024-05-24T08:01:45Z
@Andrea_midzy,I was saur excited when i heard they were making a new comeback,1,2024-05-24T08:01:44Z
@즈곤쉬,❤❤❤❤❤,0,2024-05-24T08:01:43Z
@irohallure.ৎ,THERE ARE ALL LOOKING LIKE A GODESS WHILE I’M over HERE LOOKING LIKE A COUNCH POTATO,0,2024-05-24T08:01:43Z
@janafj2181,NEWJEANS IS THE BEST,0,2024-05-24T08:01:40Z
@Mixxzxzx,"HOW MANY INTERNATIONAL BUNNIES HEREE!! 
👇🏻👇🏻👇🏻",1,2024-05-24T08:01:39Z
@lizzyoregel5841,We love you NewJeans,0,2024-05-24T08:01:38Z
@Danielle_June_Marsh_411,사랑해❤,0,2024-05-24T08:01:38Z
@Anahirak,I am so happy for their comeback! Iet's support them!,0,2024-05-24T08:01:37Z
@eunsukim9031,우리 모두 뉴진스 사랑해 ❤🥰😘😍💗💖,1,2024-05-24T08:01:37Z
@banney006,기대를 저버리지 않는 그룹,18,2024-05-24T08:01:36Z
@alfazee227,"Hanni so cute , Daniele looks gorgeous,  minji beauty , haerin awesome ,hyein get well soon ❤❤❤❤❤",96,2024-05-24T08:01:35Z
@vynhat126,Newjeans 💘,0,2024-05-24T08:01:35Z
@MinKhant-io7ro,❤,0,2024-05-24T08:01:34Z
@Kangky8466,응원법 준비 갈 완료! ♡,18,2024-05-24T08:01:33Z
@バットマン-n4q,i love you haerin❤,0,2024-05-24T08:01:33Z
@ShazmaChaudhry,I want to say that you guys are the best,5,2024-05-24T08:01:32Z
@owo1321,다들 넘 귀엽고 이쁘다❤,10,2024-05-24T08:01:32Z
@oneof5bunnies,cutieeeeesssssssss,0,2024-05-24T08:01:31Z
@Masratchoudhary2,Please read my comment... I love new jeans so so so much ❤❤❤❤,0,2024-05-24T08:01:31Z
@cazrini,❤❤❤,0,2024-05-24T08:01:31Z
@yvdolly,GAUR NWJNS!!! LOVE YOU ❤,0,2024-05-24T08:01:31Z
@Bangpink_official11,Hanni is looking so cute 🤌😭,171,2024-05-24T08:01:30Z
@simmy_kid,I'm glad to exist in the same world as New Jeans,0,2024-05-24T08:01:30Z
@seeyeah9,AAAAAA CUTIES,0,2024-05-24T08:01:29Z
@rizzendnl,Always Support NJ,1,2024-05-24T08:01:28Z
@mewrcury-ikraaa,"Who will always support newjeans?
👇",0,2024-05-24T08:01:27Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-05-24T08:01:27Z
@selfmuser,💕😭 I LOVE U SO MUCH NEWJEAN 🥺,0,2024-05-24T08:01:27Z
@윱푸,열심히 응원해줄게!!!,10,2024-05-24T08:01:27Z
@lumactrl,NWJNS Forever!! ❤️,0,2024-05-24T08:01:25Z
@FebJns,🗣️🗣️🔥🔥🔥,0,2024-05-24T08:01:25Z
@MầuNguyễn-m5b,Bài hát tuyệt vời ❤❤,0,2024-05-24T08:01:24Z
@rayyanalina2338,Newjeans 💙👑,0,2024-05-24T08:01:23Z
@janafj2181,NEWJEANS I LOVE YOOUUUU,1,2024-05-24T08:01:23Z
@찌슈_330,"뉴깅이들!! 넘 귀여운거 아니냐고!!!
즐겁게 활동해줘♡♡♡",11,2024-05-24T08:01:22Z
@ni.eol.gul_CHA.EUNWOO,응원법 10분 안에 외우기? 난 불가능ㅋㅋㅋㅋㅋㅋ 현장에서 이 영상 보면서 해봐야겠당,1,2024-05-24T08:01:22Z
@uhwhosthis,EARLYYY,0,2024-05-24T08:01:21Z
@JohnPeanut,dani with blonde hair is somthin I didn’t know I needed,0,2024-05-24T08:01:21Z
@karagesenpai8419,"NewJeans, I hope the best for you.

Also, the random ""Pham"" lol.",0,2024-05-24T08:01:20Z
@JeonMafia_97,LOVE YA GUYS!!!💜💜✨,0,2024-05-24T08:01:19Z
@Woo-jung7,❤❤❤,1,2024-05-24T08:01:18Z
@Amziee_editz,NEW JEANS ON TOPP ❤🫂🌻✨,0,2024-05-24T08:01:18Z
@Nyxbuns,Gonna stay with them forever my ult,0,2024-05-24T08:01:18Z
@Newjeansgjojjiitr,❤❤❤❤,0,2024-05-24T08:01:17Z
@kpoplover45665,I love new jeans ❤,0,2024-05-24T08:01:16Z
@drizzly727,Lets get hyped 🎉🩵🫠,0,2024-05-24T08:01:16Z
@ryolee12,사랑해 애들아💗,4,2024-05-24T08:01:14Z
@Nonegygy,Newjeans ❤❤❤❤,0,2024-05-24T08:01:15Z
@user-fv3cg3rz5v,파마니 머리 머야 기여워❤❤,12,2024-05-24T08:01:13Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-05-24T08:01:13Z
@-karma-2426,NewJeans 💕,0,2024-05-24T08:01:15Z
@_DreamzGaming,"This is from back when they were happy 😭
Hope this gets resolved soon",0,2024-05-24T08:01:13Z
@Picenarock,목 터지게 응원하고 사랑한다고 얘기해줄게 !!!!!!,0,2024-05-24T08:01:12Z
@TranNgocTienn,lets guarr my gurllll,0,2024-05-24T08:01:12Z
@mahabubajannathashi1199,THE MV IS SO Cool!😭🔥🔥🔥,51,2024-05-24T08:01:11Z
@YanaYan-k4i,hanni your hair,0,2024-05-24T08:01:11Z
@hanniniso,ILOVEYOUU NEWJEANS,0,2024-05-24T08:01:11Z
@divyarajbinoy874,❤❤❤❤❤,0,2024-05-24T08:01:10Z
@altoidcluster,luv u guys,0,2024-05-24T08:01:09Z
@watafvk,LOVED THE SONG AGHHHH💗💗💗,0,2024-05-24T08:01:09Z
@kiettran1677,Fanchants are great but my jaw would be on the floor the whole time so idk if ill evek use em :/,0,2024-05-24T08:01:09Z
@kaekishi,49 SECONDS AGO!!!,0,2024-05-24T08:01:08Z
@sakekim3072,노래 대박 비트 대박 안무 대박 그저 퀸,0,2024-05-24T08:01:08Z
@L4ve.m6,❤❤❤,0,2024-05-24T08:01:07Z
@Ayrr27,newjeans4life!!!! 🔥,0,2024-05-24T08:01:07Z
@habanero0929,HAERIN❤❤❤,0,2024-05-24T08:01:06Z
@人間-x8r,🩷❤️🧡💛💚🩵💙💜🩷❤️🧡💛💚💙🩵💜🩷❤️🧡💛💚🩵💙💜🩷❤️🧡💚🧡🩵💛💜💛💜❤️💚💙💙❤️💙,0,2024-05-24T08:01:06Z
@hciadul,노래 너무 좋아 얘들아 사랑해,0,2024-05-24T08:01:05Z
@Feverlix,How many international fans are here ❤,1,2024-05-24T08:01:05Z
@JLNC20069,W,0,2024-05-24T08:01:05Z
@zenthesilly,THERES A NEW SONG??,0,2024-05-24T08:01:05Z
@AldiPringga,🔍🔎🔎🔍📺📡💯🧮📝📊,0,2024-05-24T08:01:05Z
@MudrykGoku,For all fans where u from 👇😊,1,2024-05-24T08:01:04Z
@Theakikanasisters,50s ago!!!!,0,2024-05-24T08:01:03Z
@EYEKON4EVER,YAYYYYY NEWJEANSSS AREE BACKKKK!!!!,0,2024-05-24T08:01:03Z
@rafaaaaaa0720,❤️❤️❤️,0,2024-05-24T08:01:03Z
@PhamHanni-i4p,Omg hi😅,0,2024-05-24T08:01:03Z
@NotBadButnotgood712,"Girls, you're all so pretty 🌸",0,2024-05-24T08:01:02Z
@NotSysyaaa,WE LOVYOU NEWJEANS I WILL ALWAYS SUPPORT YOU! 💗,1,2024-05-24T08:01:02Z
@lizzyoregel5841,NewJeans is back,0,2024-05-24T08:01:01Z
@Newjeans151,NJ!!!!!,0,2024-05-24T08:01:01Z
@이름-db7,"내개 응원하고 버니즈가 응원하고 대한민국이, 전세계가 응원한다 꽃길만 걷자",763,2024-05-24T08:01:01Z
@Hannixo06,Yess,0,2024-05-24T08:01:01Z
@YasminHohj,We lovee you newjeans,1,2024-05-24T08:01:01Z
@SOOKIE_offical,NEWJEANS IS SUCH A INCREDIBLE LOVELY GROUP,0,2024-05-24T08:01:00Z
@정상을바란다,이번 노래 너무 좋다❤❤❤❤❤ 어도어 고마워요 좋은 노래 만들어주셔서,21,2024-05-24T08:01:00Z
@abababclee,하우스윗!!!!!!! 뉴진스 사랑해,0,2024-05-24T08:00:59Z
@urfaerie_starinaଓ,I LOVE NEWJEANS!!! 💗🤭💗,0,2024-05-24T08:00:59Z
@jovelp113,Desvelado pero viendo a las mejores 🐰💗,1,2024-05-24T08:00:57Z
@nhkk9,IM A BUNNY FOR LIFE !!!!,0,2024-05-24T08:00:56Z
@cristianguzman5200,Go New jeans!!,1,2024-05-24T08:00:57Z
@BAJUYO바주요,우리가 최고로 응원해줄게!!!!!!,69,2024-05-24T08:00:56Z
@1ilirli,Love u new jeans 🆕🎀!!,1,2024-05-24T08:00:56Z
@meyss1e,19 SECONDS AGOOOO,0,2024-05-24T08:00:56Z
@АйзереБеймукамбет-ь1ж,Что с Ханни?,0,2024-05-24T08:00:55Z
@에효-n6o,꺄,0,2024-05-24T08:00:55Z
@ElaineCouoh,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹I love youuu,0,2024-05-24T08:00:54Z
@Shahid_Usman,Yess earlyy,0,2024-05-24T08:00:54Z
@eliezeravilae1710,❤❤❤,0,2024-05-24T08:00:54Z
@nwjeansc-6,Dani’s hair is SO stunning,141,2024-05-24T08:00:54Z
@kristhebesst,I love NewJeans more than my life. 😭❤️‍🩹,0,2024-05-24T08:00:52Z
@chloeshyre,NEWJEANSSS FOREVERR!! 🤍🤍,0,2024-05-24T08:00:53Z
@stmg17,Newjeans❤,0,2024-05-24T08:00:52Z
@Anahirak,They're are so cute and talented 💗✨,0,2024-05-24T08:00:52Z
@Ayrr27,NWJNS I LOVEE YOUU SOOO MUCHH GUSYY ! 💕💕,0,2024-05-24T08:00:52Z
@leoblink8480,Holaaa las amo❤,1,2024-05-24T08:00:51Z
@Mochibp,Short haired Hanniiii❤,0,2024-05-24T08:00:52Z
@livelaughlovehanni,short hair hannii 😭😭❤️,81,2024-05-24T08:00:52Z
@cymnyny,🥺❤️,0,2024-05-24T08:00:52Z
@CakeOrvin,First,0,2024-05-24T08:00:51Z
@뭐하니킴민지또날디슿,뮤뱅 기다리면서 이거 보면 되겠다,0,2024-05-24T08:00:51Z
@9atefun,❤❤❤❤,0,2024-05-24T08:00:51Z
@divyarajbinoy874,I love you newnenes,0,2024-05-24T08:00:51Z
@jooncold_alex,U,0,2024-05-24T08:00:51Z
@tikikk6475,Stay strong girls! Fighting,1,2024-05-24T08:00:50Z
@shojodti,earlyyy💗,0,2024-05-24T08:00:50Z
@rliil.3,I'm with you forever,0,2024-05-24T08:00:50Z
@voulniz,newjeans best gg,0,2024-05-24T08:00:50Z
@SamanthaContreras-sy2bl,"People who love new jeans 
👇",0,2024-05-24T08:00:49Z
@allkenzo9202,Omggg❤❤❤,0,2024-05-24T08:00:49Z
@Ilyyzii,LAS AMO❤❤❤,0,2024-05-24T08:00:48Z
@yunusinan2622,🎉🎉,0,2024-05-24T08:00:48Z
@WINGRIOT,MJ 🔥🔥,0,2024-05-24T08:00:47Z
@lowcaloriepancake,I WILL SUPPORT NWJNS NO MATTER WHAT🎀🎀🎀🐰🐰🐰!!,0,2024-05-24T08:00:47Z
@_.army_.bts._592,"Hi, I love you ^^💗🫶",0,2024-05-24T08:00:47Z
@phamforfree,꺄아아❤ 떴다 얘들아 사랑하고 고마워❤❤,7,2024-05-24T08:00:47Z
@Leozar722,EARLY💿,0,2024-05-24T08:00:47Z
@Lovemyfamilylessgo,LETS GO GIRLS,0,2024-05-24T08:00:45Z
@maaqui,1st! Love u newjeans! Bunnie forever! All bunnies comment ❤❤,1,2024-05-24T08:00:45Z
@geladominji,Loveee,0,2024-05-24T08:00:45Z
@남예준-c8v,사랑해요❤,0,2024-05-24T08:00:45Z
@Okybyego,NJ ❤,0,2024-05-24T08:00:44Z
@iconicwoni,HOW MANY LETTERS IN NEWJEANS ???,0,2024-05-24T08:00:45Z
@buuuuuuuu,"Tell me
“How Sweet”!!",0,2024-05-24T08:00:44Z
@ArrianahPre,SOTY,0,2024-05-24T08:00:44Z
@orangeorange9723,New jeans,0,2024-05-24T08:00:43Z
@ItsStarryStarsYT,Bunnies early!!!,0,2024-05-24T08:00:43Z
@ShazmaChaudhry,I love u guys❤,1,2024-05-24T08:00:43Z
@인생힘들다-z3q3h,뉴진스 사랑해❤❤❤,0,2024-05-24T08:00:42Z
@Lily_Morrowxx,I love newjeans so muchhh❤,1,2024-05-24T08:00:43Z
@yurei_rizz,FIRST,0,2024-05-24T08:00:42Z
@grac3-123,Yayyy firstttt,0,2024-05-24T08:00:42Z
@Newjeansneverdie07,1st,0,2024-05-24T08:00:42Z
@hyunmin2747,노래 너무 좋다... 너무 귀엽고 ㅋㅋㅋㅋㅋ,55,2024-05-24T08:00:42Z
@jo_39,🫶🏻,0,2024-05-24T08:00:41Z
@kxllmv,❤️❤️,0,2024-05-24T08:00:42Z
@퍽아디다스,뉴진스 이번컴백도 대박나자!!!!!,12,2024-05-24T08:00:41Z
@LalthianghlimiThianghlim-so9ug,❤❤❤,0,2024-05-24T08:00:41Z
@mainvocalist,"Hanni, i love you",0,2024-05-24T08:00:40Z
@reconmars,🤍,0,2024-05-24T08:00:40Z
@7wt78,"Yeah, yeah, yeah 11",1,2024-05-24T08:00:40Z
@Thereizhere,Hyein is back!,0,2024-05-24T08:00:41Z
@Kimberleydobbie-kj2qz,I love you new jeans,0,2024-05-24T08:00:40Z
@Namjoonilover6,Love you guys ❤,0,2024-05-24T08:00:40Z
@edwinsingh_,🎉,0,2024-05-24T08:00:40Z
@Livvinitupppp,YASSSS,0,2024-05-24T08:00:39Z
@alice_washeree,AWWW I LOVE THEM,0,2024-05-24T08:00:39Z
@huixin0423,❤❤❤❤❤,0,2024-05-24T08:00:40Z
@MudrykGoku,First,1,2024-05-24T08:00:39Z
@Adeecsan,Early,0,2024-05-24T08:00:39Z
@빵하니빵먹니,응원법도 귀여워 뉴깅이들...❤❤,44,2024-05-24T08:00:40Z
