author,text,likes,published_at
@parkjihyo4756,best time to twice,0,2021-07-16T08:12:54Z
@fritzdangcalan1790,Going to wait 10 years and going back to watch all this,3,2021-07-15T16:30:11Z
@ALLIAN7__,FIRE SHOW LOL,0,2021-07-15T14:30:54Z
@willburrow4444,"Es mi idea o Tzuyu es demasiado tímida, no se lleva bien con las otras o es introvertida? Es que casi no habla con las demas :(",0,2021-07-11T20:21:35Z
@miameia,my ult fav group stay healthy always! twice saranghae <3,1,2021-07-11T13:54:24Z
@kimmycasts2811,Sana definitely has a sweet tooth..,2,2021-07-10T12:52:39Z
@Ray-tb6le,3:16 😍,0,2021-07-04T12:20:07Z
@neilbaltazar369,Sana it's so cute ❤,5,2021-07-03T08:03:05Z
@kkkratos5459,chaeng is one of the youngest but we can't argue about the fact that she's actually the most mature of them.,2,2021-07-03T00:33:02Z
@mojojojo8559,THANK YOU FOR THIS TWICE AND TWICE'S  STAFF!! WE ARE HEALED TOO! ❤❤❤,3,2021-07-02T15:50:00Z
@haibinh9050,10:57 chaeyoung gave mina the last potato pancake,0,2021-07-02T14:18:24Z
@hurri4070,DAHYUN WE LOVE YOUU❤️❤️❤️,6,2021-07-02T13:56:37Z
@hurri4070,the letters makes me cry:(( the staff really knows the girls and dahyuuun! she's one of the known goofy member but ppl around her can tell she's holding sadness back :(,25,2021-07-02T13:48:05Z
@louise5112,watching this after their new TTT,0,2021-07-02T13:22:31Z
@rayjohnlegara195,Can't wait for the Forest😍❤️❤️❤️🥰,0,2021-06-30T09:56:45Z
@renjenvalenzuela6243,MINA BEING EFFORTLESSLY BEAUTIFUL!! <8,1,2021-06-29T05:00:11Z
@livjdn,TWICE IS ELEGANT,0,2021-06-26T00:24:32Z
@livjdn,JEONGYEON : FIREEEEEEEE KKKKKK,2,2021-06-26T00:23:36Z
@livjdn,TWICE QUEENS,1,2021-06-26T00:22:26Z
@livjdn,JIHYO PRETTY,2,2021-06-26T00:22:16Z
@livjdn,TWICE WORLD DOMINATION,1,2021-06-26T00:22:05Z
@livjdn,TWICE MAKE ME LAUGH,1,2021-06-26T00:21:49Z
@nadiaacosta6955,"i really loved these episodes, I loved it when sana asked tzuyu to make her marshmallows so cute!!!!! love them so much!!",2,2021-06-25T22:15:29Z
@東宝太郎-m2g,7:45,0,2021-06-23T19:23:21Z
@Monkeygus1794,Jeongyeon Is so cute ❤️,0,2021-06-23T02:32:59Z
@jackonce9433,"Tzuyu es tan amable y servicial 😭😭
Mina es una bebita, es un solecito🌞
Sana es como una niña chiquita🥺
Nayeon definitivamente tiene mucha energía y alegría✨
Jihyo es una excelente líder, sonriente y traviesa 😂
Momo es una excelente cocinera🥰
Chaeyoung siempre dispuesta a ayudar y trabajadora😊
Jeongyeon cuidandolas siempre 😍
Dahyun se preocupa por todas y es una cosita sonriente 😄
Me encantaron estos capítulos 10/10",1,2021-06-22T20:53:54Z
@sorj2413,17:10 눈물 흘리진 않았어 아직.. 참고있는 중이야 ㅜㅜㅜ,2,2021-06-22T09:52:30Z
@mymaybe8069,16:47 poor Momo HAHAHA,5,2021-06-21T15:42:20Z
@mymaybe8069,16:27 kyeoptaaaa,0,2021-06-21T15:41:27Z
@mymaybe8069,14:47 the way she say it is so cuteeee,3,2021-06-21T15:39:24Z
@thtupid,I just love how down to earth Jeongyeon is. Wishing her full recovery!,3,2021-06-18T14:59:39Z
@한영혼이천하보다귀하,이런거 너무좋다♥,1,2021-06-18T10:58:54Z
@neko6377,:3,0,2021-06-16T05:29:07Z
@ramoranmarkjabezb.9988,I volunteer!! 😩✋ ill be w u forever by ur side yodaaaaa,0,2021-06-16T03:58:36Z
@jasseat4055,Hace mucho,0,2021-06-15T18:59:31Z
@garducevincentmatthewd.5270,"Bat ganon, ang cute niyong lahat",1,2021-06-11T15:02:00Z
@elegantlia2175,"Momo is such a great cook. We should appreciate her. She made me bias wrecked by her cooking.
My Bias-Tzuyu",3,2021-06-10T13:51:03Z
@jang6565,my Tzuyu ❤️,0,2021-06-09T08:08:04Z
@bodygoals8562,Pop out,0,2021-06-08T12:43:47Z
@HambebeNeverLulubog,"23:10

my SaTzu heart can't take this",6,2021-06-06T14:35:41Z
@8.dentamirasyahwautomo347,chaeyoungi perfect !,0,2021-06-05T14:30:18Z
@chaerriya,chaeyoung is such a nature girl she looks completely at home here hehehe 🌈☀️,1,2021-06-02T18:01:13Z
@syahaneem,this last healing camp episode is so wholesome 🥺,0,2021-05-31T05:37:07Z
@ハブヨッシャル名人,Fantastic day❣️,0,2021-05-31T01:40:17Z
@sweetpeach6893,I hope T.T.T for the taste of love era is outdoors like this. Its so refreshing to see the girls having fun and relaced,0,2021-05-30T04:36:46Z
@후두다닥-g5b,감자전 짜요!!!,0,2021-05-25T22:56:01Z
@mijimo2574,"sana at the entertainment: AARRGHHH!!
*meanwhile*
sana at the camp: cute,gorgeous,beautiful,pretty,baby,goddess,ethereal",17,2021-05-25T09:10:22Z
@zigzag8262,"ミナってツウィがツボなんかな笑
ツウィの発言に結構笑ってるよな",2,2021-05-24T15:54:36Z
@zigzag8262,17:16 ツウィ〜♡,7,2021-05-24T15:53:51Z
@nayanagowda7674,Chaeng chaeng is so talented❤️,2,2021-05-22T14:02:44Z
@mahinayezra5722,Jihyo 😂😂😂,1,2021-05-22T06:28:45Z
@jai-chan6703,Momo 💖🥺,1,2021-05-20T15:21:22Z
@004_yogesh9,Tzuyu 😍😍😍,1,2021-05-20T04:31:20Z
@niknitsbee,The letters only proved that TWICE are the best girls on and off cam 🥺💗💖,2,2021-05-19T05:12:50Z
@johnwaver8089,ang bangis mo rein!!,0,2021-05-16T04:04:26Z
@_yellowtree85,i thought they were already having their dinner while preparing/cooking lol,1,2021-05-15T09:05:19Z
@jade_mharie,TWICE AS 2D1N GUEST PLEASE <3 ~~~,0,2021-05-13T11:14:06Z
@bodygoals8562,Verge of tears,0,2021-05-11T15:12:46Z
@bodygoals8562,Guffaw,0,2021-05-11T15:10:26Z
@bodygoals8562,Daseol,0,2021-05-11T15:09:25Z
@bodygoals8562,Persimmon,0,2021-05-11T15:08:38Z
@bodygoals8562,Blushing,0,2021-05-11T15:07:32Z
@bodygoals8562,Nearly sobbing,0,2021-05-11T15:06:58Z
@bodygoals8562,Slurp,0,2021-05-11T15:06:34Z
@bodygoals8562,Big eaters,0,2021-05-11T15:01:59Z
@bodygoals8562,Blup blup,0,2021-05-11T15:00:22Z
@bodygoals8562,Furai momo,1,2021-05-11T14:59:25Z
@bodygoals8562,Human vaccum cleaner,0,2021-05-11T14:58:13Z
@bodygoals8562,Sunny side up,0,2021-05-11T14:56:59Z
@hhappppy0906,23:06 사랑스러운 사나ㅠㅠㅠ,0,2021-05-10T11:02:25Z
@nukranseeha5392,12:39 คุณคิมดาฮยอน....สวย​ ประทับใจ... ข้อความในจดหมาย​ของเธอมันดูเหนื่อยๆดูหน่วงๆ.... แต่ดูข้อความ​แล้ว.. เธอ​น่าจะเป็น​คนดีมากๆเลย... ✌️สู้ๆๆนะ​เป็น​กำลัง​ใจ​ให้...🤟 love you... 💖,0,2021-05-08T11:47:29Z
@frozenporcupine,"I'm simple. Sana cry, I cry.",1,2021-05-07T16:04:37Z
@frozenporcupine,Dahyun I love you in whatever you do💕💕💕,4,2021-05-07T15:52:14Z
@frozenporcupine,Jihyo was truly sorry for her mistake she's so pure😂,5,2021-05-07T15:40:53Z
@law4ahyc,Omg Jeongyeon's message from the staff was so true,0,2021-05-06T21:21:02Z
@kirstxnnn3980,One day i hope to see a Twice Reality playing with their staff members,0,2021-05-06T15:55:49Z
@christianjamesbriones1128,22:55 satzu moments,1,2021-05-03T01:15:07Z
@jetmarquez4131,Chaeyoung is soo cute i wish i was a fan since the start,1,2021-04-26T09:16:06Z
@butcjesaaa143,"To dahyun if you read this it's okay to let it out sometimes you don't have to bottle all your feeling to yourself, I hope you stay well and strong, It's okay to cry it's okay to fall don't ever lose hope we were here for you once will always stay by your side, You made us laugh, you made us cry also, I may not know you personally but according to what I've observe you never talk about your problems, sometimes it makes us worried for you, Dahyunie fighting 💪❤️",7,2021-04-24T14:46:58Z
@fel9ne,23:46,1,2021-04-23T01:10:49Z
@fel9ne,22:49,1,2021-04-23T01:07:42Z
@fel9ne,19:04 babies,1,2021-04-23T01:00:55Z
@fel9ne,awww sana cried :(,3,2021-04-23T00:45:21Z
@fel9ne,2:26 Tzuyu being a comedian😂😂,80,2021-04-23T00:34:13Z
@isidorabravo1699,En nuestro país se habla mucho cuando comemos no se a quien mas le pasa,0,2021-04-21T21:56:53Z
@minari6135,"I NEED MORE HEALING CAMPING PLEASEEEEEEE!!!!!!!!! These 5 episodes made me feel alot better and helped me cool down from all the stress and tension im having from exams. Please, do more of this!! It really helped me to forget my depression while watching this and made me escape reality for quite a while. Thank you TWICE and JYP STAFF!!!",3,2021-04-19T17:27:18Z
@streamaccountfortwiceandon9971,هلو,0,2021-04-18T03:15:11Z
@jenojaemin1730,13:45 yes Jeongyeon! We're here for you :(,4,2021-04-16T03:38:30Z
@jenojaemin1730,2:59 OMG HAHA TZUYU LOVES HER SNACK,1,2021-04-16T03:15:55Z
@yonniecherry5322,MOMO's letter was short funny and sweet at the same timeeee,1,2021-04-15T13:10:37Z
@genevievediaz5415,"Dear Dahyun❤

If you ever notice or read this. We, DAHYUN STAN/ONCE are here for you no matter what and please open up we are worried about your mental health.... We know it is hard to open up your feelings because of trust issue or being judge but if you are close to your family or to your mother just open up with her.... Or another way to release or open up your thoughts and feelings just write it up like a journal/diary.",38,2021-04-14T09:58:01Z
@fuge511,Anyone else think they should go on village survival just so we can see them cook more LOL?,0,2021-04-14T09:27:44Z
@dik_tata3086,"TWICE 😘, SANA 😍😘😘😘😘",0,2021-04-12T01:53:47Z
@captainyethie216,"Dahyun letter "" when you're in the dark place you can talk to us. "" 
🙁",185,2021-04-11T18:13:46Z
@serifet-h6s,TWICE,0,2021-04-08T17:47:28Z
@Law6987,Smoke only chases beautiful women be careful twice🥰,1,2021-04-08T14:12:23Z
@omerd4161,Real DTNA,0,2021-04-07T18:54:25Z
@Emiko100Pro,"Sana falls in love with marshmallow.

Me: Mom, I want to change my name into Marshmallow....",3,2021-04-06T17:42:50Z
@camilabaez7960,necesito otra temporada,1,2021-04-05T03:59:59Z
@nerryengelieandres4432,Michaeng,3,2021-03-31T13:00:02Z
@ivanaguilar1223,i love twice and momo!!!!!,0,2021-03-31T05:30:34Z
@shangshang_hai1012,Furai MoMo is FrYiNg🤦😅,0,2021-03-30T11:34:54Z
@kimgoncalves6058,불쌍한 모모 하하하,1,2021-03-26T20:19:35Z
@nurulasyiqin4411,"Momo get going to cook 
Me: wow , she has been improved since the variety show that she crack the egg and it didn't even in the bowl
*NOW THAT PROVE TWICE CAN COOK",1,2021-03-25T18:33:44Z
@imaginemotions,Who else got hungry,0,2021-03-22T16:38:23Z
@DrDonutWithCoffee,why do the subtitles and korean text on screen call Sana Shasha?,0,2021-03-21T22:32:00Z
@rockettt6722,"ow, i really hope they get to go to more experiences like this, to rest and have fun, wheter they film it or not; i just want them to be fineeeeeee",0,2021-03-19T08:13:19Z
@seychellesbitong7553,Ngayon lang ako nakakita ng idol na nagliligpit hahaha mahal ko talaga kayo,0,2021-03-16T05:39:24Z
@itsrawrie,I love this TTT the most wa. So nice to see them relax,0,2021-03-15T16:11:40Z
@daniellafatempalana3379,they look like a big family,0,2021-03-11T12:00:05Z
@xWhackoJacko,Cool to see that the staff enjoys working with TWICE. I think people forget just how many people work for these groups!,0,2021-03-10T19:48:17Z
@fastandthecurious2689,Baby Tiger🐯,0,2021-03-10T13:59:13Z
@franklingodwinlanojan2547,15:17 i love you too chae,0,2021-03-10T10:37:27Z
@shinigami5287,"Super lindo el video la manera de como se apoyan entre ambas son tan lindas es bello verlas tan alegre y que se relajen ellas se lo merecen de tanto esfuerzos que lindo canto chaeyoung I love youuu
Las amo ha todas espero verlas siempre felices 당신을 사랑해요",0,2021-03-07T21:05:04Z
@Mdmarki,We want more Time To Twice camping like thiiis :((,0,2021-03-06T23:47:59Z
@willas9957,16:57 her eyes made my heart melt this girl is so adorable,15,2021-03-02T23:17:07Z
@nillygabrielle8866,Dahyun da area de apoio kk,1,2021-02-27T22:12:53Z
@nicoleanne263,"This will always be my fave season / ep for TTT, 💜",0,2021-02-27T07:23:53Z
@haiimlei,"WTF this video is already 5 montha old??!??!?!?!
Its so fast!!!!",2,2021-02-27T03:14:11Z
@Lemonee7353,사나 너무귀엽다,0,2021-02-25T09:21:44Z
@johnerickmillare6232,uwu my Mina is so gorgeous😍,0,2021-02-25T06:28:50Z
@seupefua5012,I loved that they got to enjoy themselves and relax because they rarely get a chance to rest 🥺 this makes me so happy,0,2021-02-25T02:52:22Z
@christianandremadrial1483,Love,0,2021-02-23T00:40:35Z
@awvak6184,TWICE is a precious baby ღღღ,1,2021-02-21T11:32:24Z
@awvak6184,NaJeongMoSaJiMiDaChaeTzu ♡,1,2021-02-21T11:13:42Z
@cerenorjay5075,Twice makes me smile throughout the video 🥰😭,1,2021-02-21T10:34:28Z
@kimberleyGrace100,So proud of Momo befote she can't even cracked an egg now she can cook stew and fry perfect sunny side eggs,6,2021-02-19T22:40:25Z
@filotokki2304,"Mina: I don’t like Potato Eyes
Me: Takes of mr.potato’s (Toy story) eyes",1,2021-02-19T16:03:15Z
@ariolaravencenteno8115,My ideal wife like  jeongyeon sana mina😍😍😍👏👏😍😍😍😍😍😍🤤🤤🤤🤤🤤,0,2021-02-19T10:06:06Z
@oceancarrot605,Really Miss Twice camping :(,1,2021-02-18T10:48:50Z
@oaschannel5191,tüğrrrğğk varmeğğğğ hade baskın turksh onceeeee TWICE I LOVE YOU TURKSH ONCEE,0,2021-02-17T13:46:29Z
@Niceonesyougotthere,"Sana is the most adorable human being, protect her at all cost 💖",55,2021-02-17T11:59:06Z
@larnagonzaless3851,6:01 I- idjdjfjkf,0,2021-02-16T08:12:50Z
@arjivlog,They are made for eachother,0,2021-02-15T17:36:03Z
@arjivlog,"Sana's caring
Tzuyu's helping
Jeong's worrying (abt how they will cook if they know or not)
Chaeg's all rounder
Mina's sweetness
Jihyo's determination
Nayeon's hard work
Momo's loving
Dahyun's smile
THEY ARE SO PERFECT 🤩❤️
THEY CARED LOVED LAUGHED CRIED WITH EACHOTHER. SUCH A FAM SCENES😭",3,2021-02-15T17:34:13Z
@arjivlog,Each of them did their best efforts...,0,2021-02-15T17:31:03Z
@arjivlog,The best group😭😭😭😭❤️❤️,0,2021-02-15T17:30:40Z
@stanot9680,Now that i watched it again. I just realized that they are grouped according to how they live on the dorm.,2,2021-02-15T17:09:13Z
@sparksmooth5535,그들의 삶은 정말 멋지고 심플해 보입니다 😭 😂,1,2021-02-15T16:18:35Z
@fel9ne,💓💓,0,2021-02-15T07:35:33Z
@vt6539,The sweetest and kindest and loveliest beauties in all the world...,0,2021-02-14T15:05:07Z
@꾸끼뀨꺄,11:28 사나 졸귀..ㅎ,1,2021-02-12T14:54:54Z
@omura00,"Thank you twice and staff. Please take care of the girls ❤️
More of this healing camping for them please? Even if you're not gonna film. 🥰",0,2021-02-12T13:20:20Z
@elyzabrosas1518,Damn the salad!!! A HAHAHA,0,2021-02-12T07:00:42Z
@shamsthefoodie,"This episode was soo nice 😍😍 Jihyo felt guilty about the potato pancake

Momo: it’s better if we have tofu
Dahyun: shall i get in? Hahaha Dubu",11,2021-02-11T16:05:24Z
@moomooonce8399,I. Love. Twice. Periodtttttt.,2,2021-02-09T19:09:49Z
@jhanica7789,"everyone else's letter: thoughtful and sweet
momo's letter: please bring b o o",4,2021-02-08T13:36:22Z
@jeneldumo9409,"7:33 

made a timestamp !! will come back to see thi year by year :))",1,2021-02-03T01:56:57Z
@jeneldumo9409,YA JINJA I WANT MORE,0,2021-02-03T01:52:19Z
@carlquinto1726,SANA ALWAYS CUTE DAMN,1,2021-02-01T01:26:59Z
@zuzjesus,Ep 6 ???,0,2021-01-31T17:21:13Z
@erebusdark4614,너무 흐뭇하다. ㅋㅋ,0,2021-01-31T05:07:53Z
@yjuanfrancom.hipolito6707,Hmmm😭😭you're make me hungry,0,2021-01-29T06:16:07Z
@jadinelustreid236,Finish na!!!😭😭😭😭,0,2021-01-28T07:36:58Z
@mitsuripewpew2755,“They say smoke only chases beautiful women that’s why it’s not after you Jeongyeon” lmao it’s me everytime 4:32,0,2021-01-27T14:35:26Z
@f0izan161,Its nice to go out camping sometimes after a busy schedule i hope u get to do this again,0,2021-01-26T19:03:02Z
@tyooww4318,"Twice : Got touched after reading the letter

Tzuyu after reading the letter : *nom nom

shes so cute tho ^_^",1,2021-01-24T15:54:17Z
@jozeadepaz5143,The staff who wrote those letters spoke for ONCEs HAHAHA💖,0,2021-01-22T10:06:45Z
@jozeadepaz5143,The staff who wrote those letters spoke for ONCEs HAHAHA💖,0,2021-01-22T10:05:32Z
@asai9868,21:42 ~ 24:49,0,2021-01-22T02:50:19Z
@sevvalbedis,나연 닿연 사나 미나 모모 채영 지효 쯔외  중연 사랑해!!!!,0,2021-01-21T10:56:49Z
@qowjdgus1213,정말 힐링이 되는 좋은시간같아서 좋네요💖💖 특히 롤링페이퍼가 젤 최애예요 ㅎㅎ,0,2021-01-18T09:43:31Z
@lony8316,يازوينهم🥺🥺,1,2021-01-17T08:45:47Z
@christopherherr7561,I'm glad they get along well with their managers.,1,2021-01-17T08:08:10Z
@joylopez1494,Wait niyo ko. Magiging staff niyo din ako. 😭,0,2021-01-16T15:28:16Z
@hueyhuey5371,6:35 Sana just opens her mouth wanting to be feed 🤣 cute ❤,4,2021-01-16T07:34:39Z
@ぷりん-h7l,TWICE I love you ❤︎,1,2021-01-14T06:08:43Z
@shibasana7949,Humble family they even wash thier dishes ❤❤,0,2021-01-11T23:33:49Z
@nve-nick,"the ugly one is always doing something stupid, you can tell that Jihyo was annoyed by that one's action",0,2021-01-11T19:46:22Z
@stephenstrange474,I LOVE YOU ALL TWICE ❤️❤️❤️❤️,0,2021-01-09T16:40:34Z
@peterpaulespiritu1831,4:32 Savage Jihyo 😂🔥,1,2021-01-09T12:26:11Z
@jisooqueen4202,I love twice!,0,2021-01-09T06:09:31Z
@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:31:11Z
@하연유-r5y,"I'm coming to my heart is too a happy is Momo.
모모가 행복해하는 모습에 제 마음까지 뚫고 들어오네요.",0,2021-01-07T02:28:01Z
@RIHANA-dd5yj,This was 4 months ago,0,2021-01-05T11:01:21Z
@RIHANA-dd5yj,I just literally watch this today,0,2021-01-05T11:00:49Z
@marma3939,3:10 I live for michaeng,0,2021-01-05T06:34:55Z
@ernelfloria9259,Momo cutie HAHAHAHAH,0,2021-01-04T15:39:00Z
@whoareyou9680,cute,0,2021-01-04T03:20:38Z
@uhmhotdoghotdog8617,the girls are soulmates lol,0,2021-01-03T13:55:58Z
@hirotakafurusawa4825,16:18 **Flashback of Momo being jealous of Dahyun calling Sana jagiya intensifies**,60,2021-01-01T18:42:39Z
@queenmccity6338,Sana is such a baby for meee ack,0,2021-01-01T15:48:42Z
@litizialabong9306,I love how chef Momoring put the secret  magic powder 🤣🤣,0,2020-12-29T17:32:43Z
@tzuyusupremacy9065,awww they helped clean up,0,2020-12-28T04:06:40Z
@balala5430,"When the members were reading the letters from their staff, I was crying nonstop  😭",0,2020-12-28T03:26:03Z
