author,text,likes,published_at
@BLINKsabeLoDehacerStream,❤❤❤,0,2024-09-23T21:49:45Z
@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-22T15:09:36Z
@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-22T15:08:47Z
@Ananyadivit007,Ao cute 🥺🥰❤,0,2024-09-22T03:56:08Z
@Omesha-hf4wz,So cute friendship 😘😘,0,2024-09-21T04:35:36Z
@Rubyxverse76,Jensoo forever,0,2024-09-12T04:41:48Z
@NurcanAksungur,Jennienin fanıyımmmm ❤❤❤❤❤❤❤,0,2024-09-11T18:03:40Z
@noureenqamar96,❤❤❤,0,2024-09-11T10:13:03Z
@عمرزايد-ك5ك,٦٠٠ ❤❤❤❤❤,0,2024-09-08T19:12:04Z
@Kpop_gems123,Very cute ❤,0,2024-09-08T14:57:55Z
@analazaro2910,Jenniee jisooo❤,0,2024-09-08T10:16:55Z
@jenniemm_rubymm4,❤❤❤❤❤❤ Blackpink l love you ❤❤❤❤❤❤,0,2024-09-08T09:26:28Z
@TalhaKhan-i6z,Jensoo ❤❤❤❤,0,2024-09-08T08:34:39Z
@EdaBulut-ue2mp,Jensoooooo ❤,0,2024-09-07T16:36:40Z
@Blacpink_jenlisafan,Aynen böyle devam edin,0,2024-09-06T10:36:38Z
@Blinky__pink-z,Jennie and jisoo looking so cute and beautiful girls ❤,2,2024-09-05T09:41:40Z
@Derin-chanel,Jennie and Jisoo wery cuteee❤❤❤❤❤❤❤❤😭😭😭😭,0,2024-09-05T08:33:38Z
@Official.Daniel.b,❤🎉❤🎉❤,0,2024-09-04T20:22:33Z
@Chilli9870jksjSKks-o6w,Finally Jennie joined jisoo flower 👯,0,2024-09-04T08:50:41Z
@mridulpaudel,Ay love you ❤ girls soo much twins ❤❤❤😊😊,1,2024-09-01T13:48:11Z
@HanJisungStan-j1e,Jisoo is the best f idol❤,0,2024-08-26T08:15:03Z
@BarmalJogi,Hi 🫰🏻🫰🏻🫶🏻♥️,0,2024-08-26T06:08:02Z
@ZeynepKeremTV,They are so cute❤😊,0,2024-08-24T15:01:18Z
@E-vh2ih,This is where we realize that Jisoo and Jennie have a lot of similarities!,0,2024-08-24T13:56:24Z
@МарифтхонОхунова,❤❤❤❤❤❤❤❤😊,0,2024-08-24T10:04:51Z
@BLINKsabeLoDehacerStream,Fue grabado en México 😭,1,2024-08-23T23:01:43Z
@ShamaIhsan,Hi JISOO ❤❤❤,0,2024-08-23T05:25:13Z
@DürdaneÖz-o2f,Queen rose,0,2024-08-22T17:55:36Z
@DürdaneÖz-o2f,Lisa rock star,0,2024-08-22T17:54:58Z
@LuluAbuza,Blackpink😍,0,2024-08-21T19:34:27Z
@PouoEunice,jisoo and jennie❤❤❤❤❤❤,0,2024-08-21T10:54:44Z
@ashwinidanke1193,Jisoo And jnnie are beautiful❤,0,2024-08-21T06:42:24Z
@Liz10-V,Jennie & Jisoo 🖤💕,0,2024-08-21T06:23:01Z
@asifmmmdov509,Jensoo is so cute,1,2024-08-20T13:13:49Z
@Aep1nk_bluu,AWHHH THEY ARE SO CUTE 🩷🖤🩷🖤😭😭😭,0,2024-08-19T10:55:36Z
@Aep1nk_bluu,THIS SMILE I CANTTTTTTTT🩷🖤😭😭,0,2024-08-19T10:55:26Z
@Yuchaewqq,Im turkish,0,2024-08-18T21:38:40Z
@Hayatım-jisookimmm,Jisoo,0,2024-08-18T17:55:11Z
@Kpmosta-BLTWITGL,❤❤❤❤❤,0,2024-08-18T17:15:51Z
@Fan_Bellingham,I love Jisooo❤,0,2024-08-18T11:14:58Z
@Alia-2A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T10:10:10Z
@VuLe-j6o,😊😊,0,2024-08-18T06:35:53Z
@Kityseating,Jennie❤❤❤❤ jisoooooooo 👑👑☝️☝️,0,2024-08-17T17:25:54Z
@ManashRaj-l9h,Hii Blackpink you dream is be a kpop idol😢😢😢,0,2024-08-17T13:19:40Z
@AlaaBakri-rk4kp,❤❤❤❤❤❤🎉,0,2024-08-16T19:41:35Z
@tsirisoarazafimamonjy884,So cute ❤❤❤❤❤❤😊😊😊,0,2024-08-16T16:31:08Z
@ViktorChirikov,We love you❤❤❤,0,2024-08-16T13:00:09Z
@jensooisreal-jj4eva,jensoo,0,2024-08-16T07:07:25Z
@minamamukeshbhai4491,please come to India please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2024-08-15T22:24:36Z
@AmirKamal-v9b,"Giso , Jennine ❤❤❤ ❤❤❤",0,2024-08-15T12:33:39Z
@AmirKamal-v9b,❤❤❤,0,2024-08-15T12:31:41Z
@Jensylovesh,A,0,2024-08-14T20:02:51Z
@cutegirl-q5i,I love you jennie❤❤❤❤❤❤😂❤❤❤❤❤❤,0,2024-08-14T12:40:25Z
@Blink_Xoxo-16u,Jensoo,0,2024-08-13T11:27:32Z
@JoséEnriqueVillarrealperez,Jisoo y Jennie mis dos amores 💓💓❣️❣️🖤🖤❤️❤️💕💕🖤🖤💘💘♥️♥️🖤🖤🌹🌹😘😘,1,2024-08-13T04:28:20Z
@Pal20112,"And all in Mexico, come to mx again plsssss i need you here (but in cdmx, monterrey nuevo leon & Guadalajara) pls",0,2024-08-13T02:57:34Z
@mohamedMakled-q4q,أنا احبهمف جدا جدا جدا,1,2024-08-12T05:38:35Z
@DailaMateo-p7j,Guapa poderosa asombrosa muy hermosa es preciosa armoniosa un buen socio Misteriosa buena gente detergente inteligente muy bien pero muy hermosa❤❤❤❤❤,0,2024-08-12T02:27:27Z
@Savage_blink-editz,I love blackpink,0,2024-08-11T13:28:38Z
@Savage_blink-editz,So cute 🥰,0,2024-08-11T13:28:21Z
@nataliapremat4109,JENNIE MY QUEEN,0,2024-08-11T04:11:13Z
@sedakemerci1924,Rose ben Türkiye'm geldim😊,0,2024-08-10T13:49:01Z
@pamparoy9616,Jennie and Jisoo is best,0,2024-08-10T13:20:30Z
@timewasted2837,You are a real blackpink,0,2024-08-10T10:52:03Z
@Attention-i2b,We love you guys❤❤❤❤❤❤,1,2024-08-10T08:29:09Z
@aryapink,❤❤❤,0,2024-08-10T07:20:32Z
@zuzumuseviyorum,Jisoo and Jennie  are Queens,0,2024-08-09T11:30:34Z
@ervaeditss1,JENNİEE AND JİSOO MY FAVORİTEE💞🎀💋💋,0,2024-08-08T20:48:16Z
@B731-k6n,"Who watching in 2024?
👇",1,2024-08-07T11:52:48Z
@PrinceSaidiwasasa,fexa a tua pes e fica justice,0,2024-08-06T17:59:53Z
@SHIVAMGAMING-xyz,I am blink girl ❤❤❤❤❤❤❤❤❤,0,2024-08-06T16:37:42Z
@RamyaKavin-di2cu,Black pink ❤ jensoo Flower dance,0,2024-08-06T13:52:14Z
@noheliaamarillasgonzalez2678,My sister was a concert 😊🎉,0,2024-08-05T16:43:15Z
@zakhan-j6u,i Love you🖤💖🖤💖,0,2024-08-05T16:07:00Z
@ДианаАбдувакасова,Jensoo❤❤❤,0,2024-08-05T07:18:25Z
@IlzerCarranzaponce,Blackpink ❤❤❤❤❤❤❤❤❤,0,2024-08-04T22:39:50Z
@hugoloera1274,Te amó mucho ❣️❣️❣️❣️❣️,0,2024-08-04T18:03:00Z
@Jisoo_fn,❤❤❤❤❤❤🎉🎉🎉,0,2024-08-04T12:44:07Z
@Jisoo_fn,l m love they so many,0,2024-08-04T12:43:39Z
@Jisoo_fn,l m your fan girl jisoo and jennie❤❤❤❤❤,0,2024-08-04T12:43:00Z
@BLACKPINK_ERA6621,Black + Pink = Blink 🖤🩷🔥😎,1,2024-08-04T10:24:56Z
@kieuanh3392,l love you Jioo and Jenni,0,2024-08-03T11:57:19Z
@HamzaKhan-b7m8k,So sweet❤,0,2024-08-03T10:39:42Z
@وحَده_تعشق_جيني,جيسوووءءءء,0,2024-08-03T07:37:38Z
@love_KG296,꽃 🌹,0,2024-08-03T06:27:17Z
@thebestfanintak,Jennie 💜,0,2024-08-02T19:04:52Z
@BLINKDREA,Jısoo and Jennie flower❤❤❤❤❤,0,2024-08-02T16:56:01Z
@PKXDVenaMoon,I'm your fan. Can you come to Turkey and give a concert in Istanbul? Don't forget Lisa.,0,2024-08-02T10:34:21Z
@baba_chops_critter,"Se ven tan ermosa ❤. Like si te gustan estas canciones: DUDUDU,blakpink Venom,ice cream,flower, 




Like no obligatorio, si quieres regala me uno si te gustan esas canciones de blakpink ❤❤❤ las amo blakpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ las amo blakpink son las mejores cantantes del mundo❤❤❤",1,2024-08-01T03:29:32Z
@inshaangel.inshasalon,These two are si cute love you jensoo,0,2024-07-31T10:33:10Z
@KorneliaSwiderska,Pieknie❤❤❤,0,2024-07-30T12:39:18Z
@Shizen-w1b,Jennie is such a supportive friend I love her so much jisso too🥰❤❤❤,0,2024-07-30T11:17:52Z
@Kpop_Wonyoung.offical,Jensoo❤,0,2024-07-29T13:07:24Z
@Soft_Vanessa-9,Güzellerim❤,1,2024-07-28T15:12:01Z
@karanlk5987,Jennie and Hissi cute,0,2024-07-28T09:08:01Z
@alfiakil5703,lisa  ❤❤❤❤😊,0,2024-07-28T04:21:48Z
@Sofia-Luna2011,Hello Iam Lisa ❤,1,2024-07-26T22:53:57Z
@Sofia-Luna2011,Hello ❤❤❤😮😮😊😊😊,1,2024-07-26T22:53:45Z
@Nargis-moord4771,BLACKPINK together more help you and a third year I have completed❤❤🇸🇦🇰🇷🫡,1,2024-07-26T21:53:00Z
@Nargis-moord4771,احبكم ❤ BLACKPINK I love you ❤️❤️❤️❤️🤍🤍🤍🤍🇰🇷🇸🇦,1,2024-07-26T21:48:02Z
@Val-u5r,Lindas,0,2024-07-26T18:54:30Z
@YeddaChoi213,I love you❤❤❤❤❤❤,0,2024-07-25T10:41:53Z
@midzeji,Jenny's smile is so beautiful😍,0,2024-07-25T08:40:11Z
@jamilladavila2252,🤔Los que son de Perú den un like😃☺️🥳,0,2024-07-25T00:39:17Z
@jamilladavila2252,"Beautiful Jisoo and Jennie😊🥰
😮Soy de Perú 😏me encantan🥳🥳🥳🥳🥳vengan por favor🙏🙏🙏🙏👀👁.",0,2024-07-25T00:37:32Z
@Bianca_original,Jenni ❤jisoo 😊,0,2024-07-24T19:16:22Z
@adrianaoliveiraborges2210,Jennie e jissoo❤❤❤❤😊,0,2024-07-24T16:42:47Z
@khianaunderwood,I love you Blackpink!Jisoo🩷Jennie🖤Lisa🩷Rose🖤,1,2024-07-24T01:00:32Z
@ShravaniTarwal,Bast ❤❤❤,0,2024-07-23T15:16:09Z
@ЗухраСултанмуратова-ъ6в,I love  BLACKPINK,0,2024-07-22T17:39:54Z
@Jensom-bp,"지수랑 제니를 좋아하는 건 나뿐인가? 
👇",1,2024-07-22T13:06:57Z
@EsraErdemir-t5k,❤❤❤❤❤❤❤,0,2024-07-21T08:10:01Z
@ioannismotsios5599,❤❤❤❤,0,2024-07-21T07:59:51Z
@gulayakbulut6280,JİSOO  VE  JENNİE  İNANILMAZ  GÜZELLER❤,0,2024-07-19T16:32:58Z
@fundaersoy8779,Ben turkum seni seviyorum Jısooo❤❤❤❤,0,2024-07-16T17:11:20Z
@jollybhuiyanjolly8862,😊😊😊😊,0,2024-07-16T10:48:59Z
@ClearathulungraiRaini-ph6oe,Jennie and Jisoo are beautiful blooming flower,0,2024-07-15T08:31:14Z
@florela_lore,They look like sisters!🎉,0,2024-07-14T16:24:05Z
@monirtv1943,🖤💓🖤💓,0,2024-07-14T13:34:43Z
@Izzie-me4gb,So cute!! Jensoo being supportive of each other❤️❤️🥰🥰,0,2024-07-14T11:38:50Z
@Dahlia-h1,I ❤ u guys so x♾️ much,0,2024-07-14T00:09:09Z
@HolyJspSaraprom,❤จีซู,0,2024-07-13T09:49:25Z
@Ggggggggfwrzp,Jennie❤😊🎉,0,2024-07-12T05:58:40Z
@BPmeli_kitty,JENSOO I LOVE YOU SO MUCH 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-07-11T19:57:29Z
@VilikVilik-kt6tu,Who love Jisoo,1,2024-07-11T15:03:10Z
@EYlmz-lt1yo,"Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-11T13:18:15Z
@AichaDerardja,😢,0,2024-07-11T12:33:06Z
@Thipham-fz1mf,Jennie ❤jisoo,0,2024-07-10T04:27:30Z
@kukideb,🖤💗,0,2024-07-09T22:45:30Z
@ylmazbaykara891,I love you jisoooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ılove you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-08T07:28:36Z
@NadxieeliiContrerasGuereca,blackpink te amo,0,2024-07-06T16:05:21Z
@mariabelenclaveria791,❤❤❤. TO CEN. EN. ARGENTINA,0,2024-07-06T13:25:56Z
@IRAKum,❤❤❤❤❤❤ I Love BLACKPINK,0,2024-07-06T10:12:27Z
@EjayCarlEspanto,Nice❤ so cute Jensoo,0,2024-07-06T07:58:50Z
@nurnobi5862,Jisoo and Jennie is so pretty girl,1,2024-07-06T05:08:33Z
@SangchanSangchan-v5u,Flower 🌺🌹❤,0,2024-07-06T02:16:52Z
@GanaDoda,Really  cute (jennie+jisoo=❤),0,2024-07-05T13:38:58Z
@KaramveerGharu,💗💗💗💗💗💗💗💗💗,0,2024-07-04T17:16:57Z
@Mafiaboss122,Soo cute,0,2024-07-04T15:50:14Z
@EnthusiasticImpala-gp3lk,Queens slay ❤❤😊,0,2024-07-04T07:55:00Z
@Defne-x5m,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T07:07:34Z
@Defne-x5m,I  love  you blac  pink,0,2024-07-04T07:07:17Z
@kristinchong629,Hiroshima next,0,2024-07-04T02:58:06Z
@ritan9010,Kon kon 2024 main eh video dekh raha hai 😂😂,1,2024-07-03T15:13:16Z
@BP62026,Fue grabado en México 😨,0,2024-07-03T03:56:18Z
@annaluiza.2012,ane ama voces!!!!❤❤❤,0,2024-07-02T23:05:12Z
@Manomban,BLIKPEN  jisoo jennie Lisa  Roose Suzy❤❤❤❤,0,2024-07-02T08:16:01Z
@maramateya5606,Behind this two queen is pain 😢,0,2024-07-01T15:49:12Z
@firdevs.karagöz,Jensoo sizi çok seviyorum 🩷🩶,0,2024-07-01T14:48:34Z
@siddhant-y5y,❤❤❤❤❤😊,0,2024-07-01T13:08:37Z
@rupavardhamanshah3683,Stay happy always ☺️,0,2024-06-30T15:41:50Z
@rupavardhamanshah3683,Jensoo❤❤,0,2024-06-30T15:41:32Z
@aesthetix-kpop2,Hi,0,2024-06-29T11:03:39Z
@SAHII456,I LOVE YOU I AM FROM IRAN❤❤❤❤❤,0,2024-06-29T08:55:33Z
@MeryemElifAktas,1mn likeee,0,2024-06-29T06:28:43Z
@TheManiforever,I like your songs,0,2024-06-28T14:45:43Z
@SardhaAcharaya,fun fact : jisoo look taller than jennie,0,2024-06-28T13:50:57Z
@JiyabulRahaman-vg8hu,Jisoo so pretty 😍❤,0,2024-06-28T12:45:23Z
@zainabsaleem24,❤Cute,0,2024-06-27T16:06:02Z
@omaralrayes33,كتير  كتير  حلوين😍🤩🥰🤗,0,2024-06-26T20:53:04Z
@zeynepgul-hc9yh,Jennie and jisoo's smile made my day,0,2024-06-25T20:49:43Z
@RYZEN69-ei9si,jensoo💕💕 chaelisa always confused💕,0,2024-06-25T19:07:30Z
@Benim_Venüsüm_Vlogs,Jensoo is so cute ❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T18:36:47Z
@Blink_foreverlisafan,💗💗💗💗💗,0,2024-06-24T18:12:09Z
@mariuszp.5745,Love youuuuuu❤❤❤,0,2024-06-24T08:28:58Z
@kon53,So cute❤❤❤❤❤❤,0,2024-06-23T11:25:49Z
@somaelsyad6017,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T07:06:50Z
@thegisellowis,Blackpink dağılmayın lütfennn,1,2024-06-23T05:19:35Z
@Black_monster-123,지수랑 제니 너무 사랑해요. 제 댓글이 마음에 드셨다면 너무 기쁘고 내일 저한테 생일선물이 될 것 같아요.❤,2,2024-06-22T19:28:11Z
@OzodQurbonmurodov,Jennie so cute ❤❤❤❤❤❤😂,0,2024-06-22T17:37:42Z
@YasirAchakzai-wo1tx,I love you so much you both are 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-06-22T15:37:40Z
@betultasc3757,난 아주 많이 당신을 사랑합니다❤️,0,2024-06-22T10:30:45Z
@ForedulMollik,Jisooand Jennie most beautiful❤❤😂😂,0,2024-06-22T03:31:32Z
@ElzaKerimova-tj6mu,JENNİE❤❤❤JİSOO,0,2024-06-21T18:35:38Z
@jaclyndaza3532,❤❤,0,2024-06-21T14:29:28Z
@neerajsharma6898,❤❤,0,2024-06-21T03:17:56Z
@AsliKurkie,Blackpink,0,2024-06-20T22:31:01Z
@erdincsen4420,I love you JISOO AND JENNIE 🎉🎉,0,2024-06-18T21:07:07Z
@Amelia2014x,제니는 너무 귀여워요!💗,1,2024-06-18T16:19:35Z
@sadiasifasif1257,Jisoo and jennie ❤❤,0,2024-06-18T07:44:30Z
@rutemariano3309,❤❤,0,2024-06-18T01:43:40Z
@empemiu,I love you Jennie and Jisso😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-17T12:37:32Z
@AlbertoRamirez-kb6fw,😂😢,0,2024-06-16T17:32:45Z
@MdShumaila,Love you 😍 💗,0,2024-06-15T15:44:18Z
@AqsaAqsa-gm4cw,I love you so much BTS and black pink,0,2024-06-15T09:32:08Z
@anaya6928,Jisoo❤ is always stunning I can always see jisoo outstanding visuals ❤,0,2024-06-14T13:56:17Z
@Jennierbyjne_1,Jennie❤❤❤❤,0,2024-06-14T00:51:54Z
@zanaazez4809,Lol they are so cute,0,2024-06-13T06:51:43Z
@ihsandag5050,Plase say lisa and rose I love them❤❤❤,0,2024-06-13T04:57:13Z
@niebla-nj5jh,Lve,0,2024-06-13T04:02:57Z
@gilsonccordeirocordeiro5214,Fofas jisoo e jennie♡,0,2024-06-13T00:07:19Z
@neaven5382,Please hi send me 😢😊,0,2024-06-12T16:48:59Z
@anarmustafayev13,Blackpink l Love you so much❤,0,2024-06-12T05:11:28Z
@pardhusingana9291,"I Love your group so much i am biggest fan of you guys 
Your fan
Bavishya",1,2024-06-11T15:39:28Z
@Solinsss.s,JİSOO İ LOVE YOU 💜♾️,1,2024-06-11T12:42:41Z
@latadhir6137,fail,1,2024-06-10T13:34:01Z
@Blinkoo_ot4,Jisoo solo is the Best ❤❤❤❤,1,2024-06-10T04:07:44Z
@Aarchana-wm7gr,Jennie is so beautiful😍🧡🧚‍♀️,1,2024-06-10T03:29:38Z
@ayhqhhwjjw7321,JISOO❤❤❤❤❤🎉🎉🎉🎉,1,2024-06-09T20:44:25Z
@Ada-v3h,FLOWER mükemmeldiiii💗🖤,0,2024-06-09T18:23:40Z
@ETI6767,Jennie and jisoo so cute 🥰,8,2024-06-09T14:57:13Z
@AnnamariaKótai-q4s,Jisoo+ jennie = BFF ❤❤,0,2024-06-09T13:56:47Z
@bulusaha7713,I am black pink  members,0,2024-06-09T09:18:01Z
@kk-kh7jz,ไปทีลาวได้ไม๋😊,0,2024-06-09T08:36:00Z
@rosiewqq-5,It's so cute❤❤❤,0,2024-06-08T15:34:43Z
@avantikavijayakumar3234,U are the best group ever ❤❤❤❤❤❤ jennie jisoo rose lisa all are talented pls comment 😢😢,1,2024-06-08T12:16:03Z
@tanzum.hossain318,Jisoo and Jenny❤❤😊😊😮😮,0,2024-06-08T06:56:26Z
@aishu_aizu167,"I wish that i could see you 
In real w😢❤",0,2024-06-08T06:35:19Z
@AtiullahKhab,Vsoo flower v and jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love mc❤❤❤❤❤❤,0,2024-06-07T04:42:14Z
@Bangpink-ir4co,Jennie smile so beautiful and cute 💜💜,1,2024-06-06T11:00:29Z
@nahidaakther944,Rose is my favourite 😊😊😊😊,1,2024-06-06T04:50:21Z
@BlackpinkieBlinkie,Jensoo are born to slay❤,0,2024-06-05T09:08:19Z
@AnnieActivityCorner7,❤,0,2024-06-05T06:48:32Z
@sanchitabhattacharyya-mq5vs,Cutie pies,0,2024-06-05T05:41:38Z
@NorihonRasulova,JISOO AND JENIE ❤❤❤❤❤,0,2024-06-05T05:24:13Z
@danquintana3296,Jennie y Jisoo son las mejores🎉,0,2024-06-05T04:46:20Z
@mimisfff,귀여운 한혜진,0,2024-06-05T00:34:10Z
@manijayusufova1175,Jisoo and Jenie you are so pretty 😍😍😍😍😍 Jennie's and jisoo's smile is pretty smile 😁😁😁😁😁😁😁😁 i love you jisoo and jennie ❤❤❤❤❤❤❤jensooooooo,0,2024-06-04T12:05:28Z
@1kchallengewithoutanyvideo896,How loves jennie??❤❤,1,2024-06-03T08:31:14Z
@1kchallengewithoutanyvideo896,How loves jisoo ?? ❤❤,1,2024-06-03T08:30:47Z
@SumaiyaSarwar-k2m,"I































Love































Blackpink❤❤❤😊",0,2024-06-02T13:00:21Z
@RobinIslam-zy6mg,So cute 😍  and I love you 😍 ❤😍💖💖🔥😊,0,2024-06-02T11:28:15Z
@solangemaciel1409,"Blackpink rainhas do kpop a jisso falando ""ta bom"" a coisa mais fofa",0,2024-06-01T18:08:27Z
@alicesena8721,I love u❤️,0,2024-06-01T14:52:01Z
@susomargaryan8732,Anyone in 2024???????,1,2024-06-01T08:11:01Z
@ShoukatAli-wg1rn,Love you blackpink ❤,0,2024-05-31T19:19:41Z
@ElizabethRamírez-q7o,how cute ❤,0,2024-05-31T15:25:49Z
@stand4pb,내 미녀들❤,0,2024-05-30T15:01:01Z
@NadhifaAzzahra-ir3ho,Jisoo dan jenien❤❤❤❤❤,0,2024-05-30T13:03:27Z
@Vyshu534,Hello,1,2024-05-30T06:47:00Z
@DakshMudgal-ey4hk,Jennie and jichu are so 🥰,0,2024-05-30T06:15:31Z
@Just_lenoo,They are so cute❤❤,0,2024-05-29T14:21:52Z
@Aarti-pk9pg,Wow❤,1,2024-05-29T13:25:04Z
@sidrafaheem6794,"even I,m not Jennie,s fan but I still like her and I,m jisoo,s biggest fan so I love her😊😊❤❤❤❤❤❤",3,2024-05-29T12:13:07Z
@jasminedelacruzdelgado1098,❤❤❤❤❤❤,0,2024-05-28T23:22:07Z
@jasminedelacruzdelgado1098,Si son el mejor grupo del mundo,0,2024-05-28T23:22:02Z
@jasminedelacruzdelgado1098,Jisoo and Jennie son hermosas y excelentes cantantes,0,2024-05-28T23:21:45Z
@Larissa_e_Lara,Lindas,0,2024-05-28T16:58:35Z
@zebajabeen8348,❤❤❤❤❤❤❤💯💯💯💯🥰,0,2024-05-28T08:54:51Z
@Cookie11139,❤❤,0,2024-05-28T08:42:19Z
@BTS1_ARMY2,Love this 2,0,2024-05-28T05:25:28Z
@kikiKoko-zy1lx,"I 






















































You








































BlackPink",1,2024-05-28T05:19:28Z
@DamoPatel-f7p,U are both so cute,0,2024-05-28T04:41:49Z
@Dimondbunny,Jennie and jisoo ❤dance,1,2024-05-28T03:43:10Z
@Vg_enttt,Omg Jennie and Jisoo ❤❤❤,1,2024-05-27T08:37:53Z
@miguelgouveia9082,💙.  💙,0,2024-05-26T23:38:45Z
@sunilraundhal1101,Jennie I love you your my everything ❤️❤️❤️❤️❤️❤️❤️ I love you Jennie your my life you like BTS  v taennie mins Jennie & v best ship in K-pop I love it,0,2024-05-26T21:29:17Z
@elkebodefeld2309,I❤ Black Pink dann lasst ein Like da,1,2024-05-26T20:05:17Z
@KKMG-wz6zz,i love u Jennie and jisso😊😊,0,2024-05-26T12:16:18Z
@geethumurali3867,Jisoo and jennie is verycute,0,2024-05-26T07:23:25Z
@MdIrin-wk7hq,Jisoo ❤❤❤❤,0,2024-05-26T04:38:31Z
@Xediceyw,Jennie lowe or you rose❤❤❤❤❤,0,2024-05-25T20:49:40Z
@nurhannurhan9685,Wooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooow   I love you JENNİE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T20:32:14Z
@NyiSat-jw4sx,❤❤jlsoo ❤❤❤,0,2024-05-25T17:19:06Z
@tsomiiludmila7526,Jensoo🖤🩷,0,2024-05-25T16:41:27Z
@FidanNabiyev,Jennle❤Jlsso❤Lisa❤Rose❤,0,2024-05-25T06:12:00Z
@MehmeAgar,Jennie ve jisoo ❤❤❤,0,2024-05-24T20:22:28Z
@Mina_x9,2024😢😢😢,0,2024-05-24T10:59:22Z
@Twinbypinkpie665,Why jennie likes to fance jisoi flower😂,0,2024-05-24T09:24:50Z
@yinersiperez123,Parecen hermanitas❤❤❤,0,2024-05-23T23:41:23Z
@raghuc1736,❤,0,2024-05-23T17:36:59Z
@anujsharma5505,Jennie and jisoo smile is just 🤌🤌🖤💓💓💓🖤🖤🖤💓💓💓🥰🥰❤️❤️❤️❤️💞💕💗,2,2024-05-23T15:13:57Z
@oulahaydar8449,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-22T18:41:51Z
@Kaisaranjum62058,Our jisoo unnie and jennie unnie why are youu soo cutee ❤❤❤,0,2024-05-22T16:38:42Z
