author,text,likes,published_at
@Faithlyn_Sapp,Am I the only one who  heard them say I am gay,1,2023-03-02T23:23:41Z
@ВалентинаГавринёва,Вау они просто ..... Такие.....I love you ❤️,1,2023-03-02T04:02:18Z
@junkyucheeksismynewfavorit8111,Hyunjin you are the best dancer. Dont listen to those haters who lowkey labeling you as the one who gives his all to outshine others and to get all the attention. Dancing is your passion and jealous people will never understand you and will always discredit you because u keep on shining. Fighting!! Hwang Hyunjin. The best dancer ever!! 🥟♥️,25,2023-02-24T17:48:02Z
@왜랭,오랜만에 보니까 설레고 좋네.. 스키즈 매력에서 벗어날 수 없다,15,2023-02-24T04:25:14Z
@onemsizkalpsizpislik,O videonun ismi ney söyleyebilirmisin bende yapcam cr veririm,0,2023-02-23T16:12:25Z
@pafista,These cops make me want to do dumb things just to get arrested 😂😂,1,2023-02-23T15:47:55Z
@etugi,"制服はあかん
色気増し増し！",1,2023-02-21T02:49:41Z
@ximenazamarripa384,Omg,2,2023-02-20T00:23:22Z
@BathoryBat,The room tone of this practice space is just *chefs kiss.* It sounds so good.,1,2023-02-17T19:36:27Z
@김곰돌-d1p,황현진 저얼굴에 저 비율이면 그냥 마네킹이야 너무 잘생겨서 퍼스널컬러도 개무시해버림,19,2023-02-14T15:10:48Z
@がーすー-h3n,0:47いいね,1,2023-02-14T11:12:56Z
@squirrel-daily,Love this choreography !!!,0,2023-02-07T21:03:49Z
@cvcv6615,Hyunjin's talent is really highlighted on this video,8,2023-02-06T21:22:12Z
@h-playwithmyhart.4806,"I.N.  You immediately stood out to me because of how seriously you take your role in the music of Stray Kids. I knew nothing about you when I first discovered Stray Kids, but from the music videos that I watched, you embodied the spirit and character of every Stray Kids concept so well that it left me speechless. You were the reason that every Stray Kids video felt like a mystery to me, and I found myself always wanting to know more. You blew me away from first sight because of how talented you are. You have one of the sweetest, most youthful sounding and powerful voices I’ve head. To have a voice like this is already unique, but again, you being so young is even more marvelous. You have this light and refreshing voice that’s capable of accomplishing so much. I always feel like I’m surprised when I hear it because each time you sing, you show your Stay a new side of you. When I hear you sing from one song to the next, I can feel your growth and am left stunned by the surprise of new elements that emerge from your vocal ability. I love that your voice fits easily with every type of Stray Kids song. You’re always experimenting with the different capabilities of your voice, but I love that you retain the classic sound and characteristics that personalize your voice. All the same, you are a gifted and expressive dancer. Your facial expressions successfully guide all of your dance numbers and completely dominate the essence of each performance. You move with such strength and determination. You really tell a story with your actions and your facial expressions when you hit the stage. I know that you want to give your audience every part of you and it is so clear to see when you put on a performance. You execute each move perfectly and your connection to the performance enlightens the experience for your Stay and your members alike.  Your movements are controlled and every detail is perfected. Overall, you are a musician who knows exactly how to make a statement each time that you perform. You don’t just get on stage, but each time you do, it’s unforgettable because you know how to speak to your audience members. Along with the individuality in your performance etiquette, I love your personality all the same. I first thought that you were quiet all of the time, but I learned that there is an extrovert that comes out of you when the moment’s right. I love this about you because I know that so many people who can resonate with you on this. There are times when you are soft-spoken, and times where you have so much energy and communicate well with others. I love that the people close to you can understand you and are familiar with you in this way. Another trait that I noticed that you possessed with humor. It’s not often that I can see people make others laugh both intentionally and unintentionally. Even without saying much, you cause an uproar among your members and I know that this is part of the reason that they love interacting with you so much. They know you are capable of completely setting the mood for a great time or for turning their day around. I always find myself laughing at the silly things you say and the way you react to certain situations is always an opportunity to create happiness for your members. In general, I just love the relationship that you have with your members. You haven’t been active for very long as a group, and I know you all have different personalities, but you’ve fit right in with them since day one. You have this natural chemistry with them, and I know that they accept and love you just as you are. As I mentioned before, you don’t even have to say much but you can ignite a spark of pure delight and joy when you’re with them. It is so admirable that you have this ability to put a smile on somebody’s face so easily. Just by being around you, your members are automatically more relaxed and just carefree. I haven’t even been a Stay for long, but I noticed almost instantly how sacred you are to them. They know you well enough already to respect you and understand you no matter how you choose to carry yourself. I can also see that you’re almost like a human stuffed animal in that you provide so much comfort for them. Whenever they’re feeling down, worried, or just feel like being affection, they always turn to you to give their love. I find it sensational that they can rely on you or depend on you for always being there, simply because it is how you are naturally. You don’t have to try, but you are such a kind and sweet person that you don’t even have to use words to show it. We can tell by how much of yourself that you give to your members that you treasure them as much as they you. You’ve already left a lasting impact on Stray Kids as a group, but more importantly, you’ve already changed the lives of each of your members individually. You were truly meant to know them and run into them because they are better human beings because of you. You still have so much of your journey left to go with them, and you are already creating memories that last a lifetime. I know that they couldn’t love you more, and they can’t wait to continue on together with you. You’ve already created a lifelong bond with each of them. I want to personally thank your family and parents for raising you and of course, helping you become who you are today. I know that your family are heavily responsible for the love you live know and are the reason you can give love so easily and abundantly as you do today. I know they mean the world to you and Stay are always rooting for them and appreciating them all the same! I hope you never forget that they are the most proud of you and never lose sight of them. Jeongin, you are the absolute source of laughter, light, happiness, and love for your Stay. I know you only get older, but as such a young age you’ve already given so much love to the people that support you. It’s more than we could even imagine. You’ve worked so hard so far to give as much of your heart as you can to Stay and we couldn’t ask for you to do more for us. It’s not easy to offer yourself to so many people as an outlet of entertainment and warmth, but you do it so earnestly without hesitation. I know that you really love your Stay and there is not an action in the world that you could take to prove that any further to us. You mean so much to so many people and you haven’t even shown us all you can do yet. I hope that this helps you become aware of just how wonderful of a person you truly are. I often wonder what may be going through your mind, of what you’re feeling because you always give your smile to Stay. You always want to appeal to us when you’re most confident and selflEss, and doing this every day is the greatest way to show your love for others. I want you to know that in the little ways you communicate with us, you are showing us you care and value us enough to make us feel wanted and desired. This is all Stays could ever ask for. We feel your love each and every day and you don’t have to do anything special to please us. We simply love your company and love that we always have you to turn to. We recognize how hard you work for us and how you become more considerate of us by the second. You are so honest and we never doubt your feelings or concerns because you are making the effort to be vulnerable with us. You show your love for us Stay in your own way and it could never be replaced or experienced in another form. I know that you have been through a lot in your life, both personally and professionally. I’ve seen some of the struggles and emotional moments you’ve gone through both on and off stage, and they are really meaningful to see. It speaks to your character that you trust yourself and us enough to feel these feelings. You don’t bottle them up, and when the time is right to express them, you do. I learn a lot from how honest you are to yourself, your members, and your Stay. I know that this has stayed consistent with you throughout your story so far, and I hope you never lose the ability to reflect on your own thoughts and feelings. I pray that this birthday brings you all of the blessings that you deserve. I hope you know how much there is for you and growing every single day around the world. There is not much that can be done with the pandemic going on, but I wish for you to be surrounded by the people who love you most and who can fill your heart with that love. Please enjoy your day and always remember the unconditional, unwavering love that your Stay will always have in their hearts for you. Thank you for all of the endless hours of practice, doubt, and hardships you’ve endured to bring us anything piece of you. I can already tell that you take your work and your life so seriously and Stay can feel that passion. We are so grateful for what you do for us each day. Something that goes unnoticed to you has the power to change the life of at least one Stay forever. I am so proud of you for all that you’ve overcome, and for never losing yourself Keeping faith and remaining positive is imperative to keep your head up another day, and you’ve never lost that. You are inspirational, motivational, and extremely talented. You deserve all of your success and glory. I can’t wait to see what you do next, and to see your dreams come true along with those of Stray Kids. You were meant to be where you are, and outstanding things are coming your way. Stay knows it! Thank you for all that you do. We love you so dearly. I pray that you and your family members stay healthy, and that you find happiness in the future. Keep shining Jeongin! You are absolutely beautiful! Happy birthday, and we adore you so much.",9,2023-02-06T05:51:17Z
@camikiut,"QUE GUAPOS, ME MUERO OMGGG 🧎🏻‍♀️",0,2023-02-05T15:13:37Z
@yana_png3862,"Я их так люблю, мои булочки",0,2023-02-01T07:51:08Z
@ghostgrilll4479,hyunjins rent was due,1,2023-01-30T18:03:55Z
@Meusamores21,I can't imagine my life without Stray kids🤍,1,2023-01-28T04:09:50Z
@Celestesorangejuice,Hyunjin really said fly little birdie  1:11 😂,10,2023-01-27T18:26:04Z
@Cloverpudding4,"Seungmin ,chan ,han and IN slayed too why is no one talking about them",1,2023-01-26T05:05:18Z
@airynemayaut603,Hyunjin,3,2023-01-26T01:33:45Z
@haiirolvslino,police cosplay era,0,2023-01-23T01:14:38Z
@СалфеткиЛиминхо,Why is son min so cute,0,2023-01-20T12:35:27Z
