author,text,likes,published_at
@جيجي_زوجة_ايان_وقطع,يلبى ولدي بس,0,2024-11-07T19:27:11Z
@مسلانا-خ2ظ,Wow,1,2024-11-07T19:17:47Z
@RitejRita-de3om,❤❤❤❤❤😊😊😊😊🎉🎉🎉,0,2024-11-07T18:58:55Z
@Арина-э2ц5ъ,Ты супер,0,2024-11-07T18:51:39Z
@moubhattacharya-samanwita756,I like you,0,2024-11-07T16:11:00Z
@Nyny_Kpopzz,ℴ𝒽𝒽 ℐ 𝓁𝒾𝓀ℯ 𝒾𝓉 <3,0,2024-11-07T13:56:28Z
@Jennifer59917,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤❤️❤️❤❤❤️❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤️❤❤️❤❤️❤❤️❤❤️❤️❤❤❤️❤❤️❤️❤❤️❤❤️❤❤️❤️❤❤❤❤❤️❤❤️❤❤❤❤️❤❤️❤❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤❤❤️❤❤️❤❤️❤❤❤️❤❤️❤❤️❤️❤❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤️❤❤️❤❤❤️❤️❤❤️❤❤❤❤❤❤❤❤️❤❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤❤❤️❤❤️❤❤❤❤❤️❤❤️❤❤️❤❤️❤,0,2024-11-07T13:12:28Z
@golshanmousavi4126,"Soon, Stray Kids will be forgotten, if he was able to succeed at all, it was because of his company's money😊",0,2024-11-07T09:08:28Z
@StephaniaGranados-l4o,U have a nice out fit,0,2024-11-07T02:45:58Z
@MARIAVICTORIAVELAZQUEZLEYTON,Te amooooo,0,2024-11-07T01:43:46Z
@nikkic1489,I Like he❤❤😊,0,2024-11-07T01:09:10Z
@Ludovicvandenbemden,I love you felix my french,0,2024-11-06T23:17:34Z
@GladysMendoza-p4l,Do it with Han.Please 🙏,0,2024-11-06T23:14:52Z
@yingshi7588,Loves not lives,0,2024-11-06T23:01:39Z
@yingshi7588,My friend Andrea lives Felix like Andrea ur 9 years old,0,2024-11-06T23:01:22Z
@Beststayss,Rockin' with my StrayKids squad like 🤘🐱💙 #StrayKids #KpopKings #Stay #GenZ #Slayin #Fam #LoveThem  💙,0,2024-11-06T20:27:01Z
@siennajohnson-c2w,he's so cuuuuuuuuuuuuuuuttttteeeeeee,0,2024-11-06T19:57:12Z
@Minhowq_minhobenimMinhoyuç-q8z,Felix bu dansı Hadise ile çekmeni bekliyoruz tüm Türkiye olarak,0,2024-11-06T19:30:57Z
@nevinsk2476,저는 터키인이지만 콘서트에 올 수 없습니다. 😢,0,2024-11-06T18:57:04Z
@merygradosmunos9863,Felix❤❤❤,0,2024-11-06T18:17:07Z
@sebastiaoferreira1586,lindo como sempre,0,2024-11-06T17:07:16Z
@sebastiaoferreira1586,o meu a amor,0,2024-11-06T17:06:56Z
@sevgibarut8930,My boyfrien,0,2024-11-06T16:40:12Z
@Minhlinh2020,Hiền lắm rồi anh có những năm phùng đã không phải có một năm phùng ❤🎉,0,2024-11-06T14:29:11Z
@Ayano_the_best_yandere,I LIKE IT I LIKE IT😻😻😻,0,2024-11-06T14:19:29Z
@MeleksMagicWorld,Ahhhh felix ❤,0,2024-11-06T13:18:48Z
@Loserrr56911,Anyone else a stay and a soad fan??,1,2024-11-06T13:08:46Z
@Park_Chaehyeon,Yongbok ❤❤❤,0,2024-11-06T12:58:41Z
@isabellacauchi8317,❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😢🎉😮😮😮😮😢😮😮😮😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😂😂❤❤❤❤❤❤😂❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T10:30:26Z
@Lily_chill_143,"Intro]
Woo

[Refrain: Seungmin]
Cops and robbers, chase each other, full of energy
Pushing me further, pulling me closer, some sorta chemistry
I think I'm addicted to the title ""you and me""
Don't ask, ""What are we?"" Ooh, ooh, I like it, baby


[Verse 1: Changbin, Felix]
이 관계를 정의하지 마
사랑은 모르겠고 좋아하는 사이
간단히 점선과 실선의 차이
알잖아 지금 내가 말하는 vibe (Hey)
넘고 싶음 넘어 근데 난 안 넘어
지금이 더 좋을 거니까
서로 부담은 덜고 지금처럼 걸어
상처도 덜할 테니까

[Chorus: Lee Know, Bang Chan, Hyunjin]
Before we love, we love this feeling, babe
'Cause it's enough, enough, keep it this way
Before we love, we love this feeling, babe
Yeah, I love that I like you, but I don't wanna love
Ooh, I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it
Love that I like you, yeah, yeah, yeah

[Verse 2: Han, Hyunjin]
진전 없이 just stay tuned
예고편이 제일 재미있거든
어떤 식의 역할극이든
잠깐 발 담고 빼지 no reason
진심은 no thanks, so keep it
진실은 언제나 too deep해
한 발 오면 두 발 도망가지
작전 없는 사이 I want it
[Refrain: Bang Chan]
Still got so much to find out, we playing hide-and-seek
Don't wanna end this game, hope it goes for eternity
Let's not go official, we can keep the ""you and me""
Don't ask, ""What are we?"" Ooh, ooh, I like it, baby

[Pre-Chorus: I.N, Lee Know, Felix]
Oh, 서로 가까워졌다가도
Oh, 먼발치 물러서는
우리 섣불리 착각 않길
Yeah, I love that I like you, but I don't wanna love

[Chorus: I.N, Seungmin, Changbin]
Before we love, we love this feeling, babe
'Cause it's enough, enough, keep it this way
Before we love, we love this feeling, babe
Yeah, I love that I like you, but I don't wanna love
Ooh, I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it
Love that I like you, yeah, yeah, yeah

[Outro: Han, Felix]
I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it
Ooh, I like it, ooh, ooh, I like it, like it",1,2024-11-06T02:57:44Z
@ranita_7393,Soy yo o parece uno de esos chicos del coro de la iglesia??,0,2024-11-06T01:05:24Z
@Thebigtaylorswiftfan,My sister said,0,2024-11-06T00:25:37Z
@Thebigtaylorswiftfan,So hot,0,2024-11-06T00:24:59Z
@Cami28427,Y tgugbgyv😍😘🪜,0,2024-11-05T22:25:18Z
@Cami28427,😆😆😆😆😆😗😗😗😍😍😍😍😍😍🤩🤩🤩🤩🤩❤️❤️❤️❤️❤️😻😻😻,0,2024-11-05T21:31:55Z
@Cami28427,❤❤❤❤,0,2024-11-05T21:31:23Z
@Jennismm,PLEASEE COMEE TOO AZERBAİJANN🎀🎀💌💌😻😻😻,1,2024-11-05T18:11:29Z
@단츄랑_결혼한_셔츠,그리고 난 너가 좋아..,0,2024-11-05T15:39:38Z
@АеллаАбдыкадырова,❤❤❤,0,2024-11-05T09:59:05Z
@Ellis-0il,𝐼 𝓁𝒾𝓀𝑒 𝒾𝓉 🌺𝒽 🌺𝒽  𝒾 𝓁𝒾𝓀𝑒 𝒾𝓉 𝓁𝒾𝓀𝑒 𝒾𝓉🐥✨,0,2024-11-05T04:03:20Z
@pAiSlEyYYYYYYYYYYY,Slayy🎀,0,2024-11-05T02:59:11Z
@Lunareclipse909,I love your hair felix,0,2024-11-05T02:21:26Z
@Maddiesgamingchannel-q3f,Felix is so cute,0,2024-11-05T00:26:35Z
@AdrianoAugustodeSouza-i6s,Amo o felix,0,2024-11-04T22:43:12Z
@the._.skysoraa,"gosshhhhh so cutie pierrere, first time when started watching stray kids, loved han jisung so much and after hyujin after Felix omg I love him so much my 1. Place why is he so ✨ CUTE ✨🎀🧸  his accurate hair his perfect smile and eyess",0,2024-11-04T21:41:15Z
@Moura_cindy,Baby chik ❤ 🐥🐣❤,0,2024-11-04T20:52:51Z
@miaarletharguijorodriguez573,I Love felix❤,0,2024-11-04T20:34:34Z
@adamauleon,Gril like😭😭😭😭😭😭💞💞💞,0,2024-11-04T20:12:33Z
@Clean_Girl_Emilia,😍😍😍😍😍🐣🐣🐣🐣🐣,0,2024-11-04T19:20:38Z
@x.sahra._x,Felix's long hair is seriously cute! 😭🤍🤍🤍🤍,0,2024-11-04T17:31:52Z
@stray_kids-w5h,영복아 너는 세상에서 가장 멋지고 아름다운 사람이야💗,0,2024-11-04T14:51:55Z
@AdrianKempa,❤💖,1,2024-11-04T13:29:45Z
@Jenxxloverr,Ayy civciv,0,2024-11-04T13:05:24Z
@JessicaAnderson-gs1kz,My favourite thing about Felix is that how he is always has a big smile on his face and every time I look at his face I smile❤️,60,2024-11-04T10:32:45Z
@никто_с11,МИЛКШКА❤,0,2024-11-04T09:42:41Z
@Mariadionisova,CUTEE🐥,0,2024-11-04T08:37:55Z
@lee-i7s8b,안녕하세요 펠릭스,0,2024-11-04T08:18:15Z
@KamillaAb,Good job :3,1,2024-11-04T08:15:15Z
@davidmaldonado3925,❤❤❤,0,2024-11-04T05:28:47Z
@muzlusutwx,우리 남편😻🐾🫀🫶🏻,5,2024-11-04T03:56:14Z
@lexiandcoco6455,I should be sleeping but instead I'm here watching stray kids and laughing so loudly that my entire family is bout yo wake up😂😂😂❤,0,2024-11-04T02:25:51Z
@ramonnestorverdun8441,I love You Félix,0,2024-11-04T01:06:22Z
@стэню_стрей_кидс,Ликси самый лучший ♥️🤗,0,2024-11-03T22:55:01Z
@amparoviveros4449,Too cute,0,2024-11-03T22:53:55Z
@UroojFatima-x9m,Felix>,0,2024-11-03T21:33:46Z
@MerlinCorrales-b4k,Love him,0,2024-11-03T20:53:18Z
@carmemsilva4051,Dança    muito   meu  lindo,0,2024-11-03T19:50:05Z
@franciscogomesdearaujo3387,❤❤❤❤❤,0,2024-11-03T19:40:53Z
@naziercroy9100,His so SWEET,0,2024-11-03T19:12:41Z
@eustoliamendezdetovar1882,I love you felix,0,2024-11-03T18:34:19Z
@cinthiagarcia9263,❤❤❤,0,2024-11-03T18:21:09Z
@EmelyEmy-nt3wt,Oi felix sou do brasil❤,0,2024-11-03T17:53:45Z
@ЗухраАбдыкаримова-л1м,Феликс почему ты такой красивый❤❤❤,0,2024-11-03T16:15:48Z
@Prosta_kanal_bu,I love you felix❤❤,0,2024-11-03T15:48:03Z
@PinkTeddy._.IsBored,"Everyone gives compliments be like ""I LOVE YOU SO MUCH YOUR SO SWEET"" but jow do ya know 🤨 like ofc i like hjm too Mhm but yeah Felix will need to start with hyunjin *smirks* 😂🤗🥹",1,2024-11-03T15:00:49Z
@ellabeck880,My sister is thinking that you are an Girl…..🥸🥲😭😂❤️,0,2024-11-03T13:22:03Z
@GretaFischer-z3l,SOS 아름다운,0,2024-11-03T12:38:09Z
@GretaFischer-z3l,너무 사랑해요 행복해요,0,2024-11-03T12:36:57Z
@Арина-э7м,Зайка,0,2024-11-03T11:45:09Z
@MYAksirPro,🐣🐣🐣🐣🐣🐣🐣🐣❤❤❤,0,2024-11-03T11:10:15Z
@Zizi-e5u,So handsome❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-03T10:51:57Z
@civcivim18,Kocamda kocam o benim kocam mmmmmmmm,0,2024-11-03T10:40:14Z
@nirupama-op7nr,I like your lip,0,2024-11-03T10:30:11Z
@Cuts_catss,🐥‧₊˚✩𝓕𝑒𝒍𝒾ﾒ‧₊˚✩ 🐥,1,2024-11-03T10:22:44Z
@joli.offical.yt1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-03T10:04:47Z
@felixanimeboy6379,Thats Felix,0,2024-11-03T09:42:33Z
@MillG-ec3zu,"I love how everyone is treating him. Like a 1 year, old but hes like a grown up ❤
Love the style and personality ❤",15,2024-11-03T07:31:39Z
@ПроАнада,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-03T07:03:51Z
@Neikseditz,Why is he adorable tho😭🙏,0,2024-11-03T05:18:45Z
@lorenaramirez2529,"Felix super bello, dulce un amor, i love you❤",0,2024-11-03T05:08:42Z
@Sonya-k-popchik,REST A LITTLE BIT ALREADY!!!❤,1,2024-11-03T04:44:09Z
@LeonelGerez-m5y,Es mi re amor,0,2024-11-03T02:57:02Z
@user-le1ty4ok8x,펠릭스 당신을 정말 사랑해요!❤,0,2024-11-03T02:12:00Z
@KyarraFeiciano,MARRY ME 💍,0,2024-11-03T01:46:29Z
@arinaarina9317,FELIX MARRY ME PLEASE 😍😍😍,0,2024-11-02T23:25:34Z
@lindaross2882,He's cute,0,2024-11-02T22:56:37Z
@RebeccaLovesKpop12,☺️☺️☺️☺️☺️,0,2024-11-02T21:03:15Z
@Cars0n-.-XD-.-e,"“How many time have u wa5ched this?

Me:yes.",0,2024-11-02T20:56:22Z
@Поліна-ы3и,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🍬❤️❤️❤️❤️❤️🍬❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-02T20:16:32Z
@DaDulceedaKamila,It was perfect Felix ❤❤❤,0,2024-11-02T19:40:11Z
@Antonia-lu8ch,𝓕𝓮𝓵𝓲𝔁 𝓲𝓼 𝓼𝓸 𝓼𝓸 𝓼𝓸 𝓬𝓾𝓽𝓮 𝓲 𝓵𝓸𝓿𝓮 𝓼𝓴𝔃,0,2024-11-02T19:17:53Z
@amyfarthing2788,❤❤❤he's so adorable,0,2024-11-02T17:08:04Z
@TubaTopal-n5b,Felix ❤,0,2024-11-02T16:35:08Z
@PainNeverEnds_Zach,Is that female Felix-,0,2024-11-02T15:45:12Z
@Cecília-t7t,Lindo tesão ponito é contosão gente mim desculpa por falar isso mas o Félix é muito bonito ❤ kkkkkkkkkk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂.,0,2024-11-02T15:35:11Z
@Kakashi190_5,Saçlarına kurban,0,2024-11-02T14:16:01Z
@nastu.shik_official,FELIX IS PAINTED PINK PLEASE I BEG,0,2024-11-02T13:53:38Z
@TokkiRacha,Felix is still our sunshine with or without makeup 😊❤🎉,0,2024-11-02T13:32:47Z
@Антон-ш8т1я,Феликс ты крутой😂😅😅😅❤,0,2024-11-02T12:49:21Z
@Aestheticliza-chennel,Стрей Кидс открыли мне путь в к поп❤,0,2024-11-02T12:32:55Z
@AkshithaMs-x7g,Felix marry me 😢,0,2024-11-02T12:32:34Z
@Lupíneček777,Felix Is So cute,0,2024-11-02T11:02:21Z
@Jogadora_222-h8n,STAY from Brazil,0,2024-11-02T10:02:16Z
@OujdaOujda-tt9cn,Oh very cute love felix❤❤❤,1,2024-11-02T09:52:35Z
@onedoor_0530,이렇게 장발 잘 어울리는 사람 처음 봄.. 개잘생겼어,29,2024-11-02T05:25:44Z
@limjulyana4345,Is this a real Stray kids channel?,0,2024-11-02T05:02:54Z
@Xoedits394,I almost screamed when I saw Felix 😂,0,2024-11-02T02:22:39Z
@GabrielaCastillo-l5b,Que guapo 😘,0,2024-11-02T01:07:38Z
@SofiaPalomino-m6v,El papa de mi hijo 😍😍😍😍,0,2024-11-01T20:19:50Z
@Rita-n3d,Felix is cutie❤🩷🤍,0,2024-11-01T19:59:10Z
@Аллахннрггмшмшм,"왜 러시아는 아니고 한국에 있는 걸까요, 정말 존경합니다",0,2024-11-01T18:31:00Z
@EbrahimBismilla,My bias ( Felix ),0,2024-11-01T18:20:18Z
@zyrafbebelski1400,"Felix is so cuteee 💗💗💗















































💗💗💗



















































• •
 ○

































































You are a winner 
LIKE PLS 😢 👇",2,2024-11-01T17:39:20Z
@Nergiz_F-02,I love felix hairrrrrr🩷🐞🐞🐞🧶🧶💘💘💘💘💘💘,0,2024-11-01T16:44:37Z
@AdaDilan,Lütfen burda konser verin plss🇹🇷🇹🇷🇹🇷,0,2024-11-01T16:39:35Z
@Katherine-laughs-and-all,Felix who do you like like,0,2024-11-01T15:43:56Z
@marthalopez-torres1667,"Omg you are so beautiful
Love u so much",1,2024-11-01T15:04:48Z
@Heartzfromkpop,Hold up he looks absolutely amazing but….is this account where straykids actually posts on or a other perosn who takes there vids and puts them on here??,0,2024-11-01T15:03:43Z
@sarahgomez5797,So cute ❤,0,2024-11-01T14:39:32Z
@Miss_Rose678,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💎💎💎💎💎💎💎💎💎💎💎💎💎👑👑👑👑👑👑👑👑👑🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-11-01T14:01:01Z
@love_k-pop134,He's hair❤❤❤,1,2024-11-01T13:51:57Z
@kpop-q5e,Felixaras❤❤❤❤❤❤❤,0,2024-11-01T13:19:56Z
@la-2154,your the best ❤❤❤,0,2024-11-01T11:26:43Z
@Shinyandapon,𝓞𝓸𝓱 𝓘 𝓵𝓲𝓴𝓮 𝓲𝓽,0,2024-11-01T10:24:30Z
@МариямШахзада,Ооо ёнбок,0,2024-11-01T08:34:45Z
@albenaivanova6986,You are so cute ❤,0,2024-11-01T08:23:50Z
@АруужанАлмазбекова-з8л,МОЙ ЛЮБИМЫЙ ФЕЛЯЯ,0,2024-11-01T08:07:25Z
@teimurazsaltxucishvili300,Felix traduce this (is in spanish) venir para españa 😢😢😢 os quiero demasiado,0,2024-11-01T07:57:28Z
@aleyna664,I looooove youuu brooo❤,0,2024-11-01T07:25:30Z
@Staystraykidsforever,🇰🇷💗☝️,0,2024-11-01T05:56:13Z
@Саня-м5э1ц,Ну каков же красавчик,0,2024-11-01T05:52:07Z
@teresperez8345,❤,0,2024-11-01T04:43:32Z
@НикаМихметова,ㅎㅌㅎㄴㄹㄹㄴ ㅂㄹㅌ,0,2024-11-01T04:14:58Z
@AnnaLuiza-g8j,My fom brazil felix notice me❤❤❤  i love you so much ❤,0,2024-11-01T03:08:29Z
@stephaniarios5825,I love feliz❤,0,2024-11-01T01:47:06Z
@RemediosDelacerna-m1f,Ok ixie I like it ❤❤❤,0,2024-11-01T01:40:59Z
@keeptryin999,The way i love him to death and he didn't even know im exist 🥲✋,0,2024-11-01T00:56:56Z
@semonaazeez6535,I like it baby❤,0,2024-11-01T00:23:57Z
@Ольга-34,FELIX ❤,0,2024-11-01T00:20:17Z
@Rennybennykenny,DADDY FELIX😻🫶🏼,0,2024-10-31T23:29:07Z
@ruchisharma9246,Charming ❤ charisma ✨,0,2024-10-31T22:08:19Z
@VedatAydın-e2s,❤❤😍🤩🥰😘,0,2024-10-31T20:09:21Z
@DoloresSanchez-j2g,Ablan español❤,0,2024-10-31T19:06:20Z
@Tasnimsura2233,Felix ❤❤❤,0,2024-10-31T18:09:57Z
@Sad_Axolotl765,"GUYS WHAT IF THEY USE FACEMOJI KEYBOARD, AND FELIX HAS HYUNJIN AS BACKGROUND😂❤",0,2024-10-31T17:58:42Z
@Oliviamaizon,아르헨티나 출신이고 스페인어를 구사하기 때문에 번역기를 사용하여 댓글을 달아야 합니다 ㅎㅎ 스트레이 키즈를 좋아해요,0,2024-10-31T15:33:05Z
@Jinnie_yeah,"펠릭스는 너무 귀여워, 그의 귀여운 춤은 차원을 벗어났어!!!그만해!!!",0,2024-10-31T14:10:20Z
@baisakhideb6524,I'm sorry but when i saw you first i thought you are girl 😅 but you are good looking,0,2024-10-31T11:32:39Z
@RahishChander,Is so cute 😍❤️ I love you ❤️😍,0,2024-10-31T10:40:14Z
@miah123jr,"Why is Felix that cute,😖😖😖😖😖",0,2024-10-31T09:32:48Z
@beautytips4320,Felix  i like,0,2024-10-31T07:48:56Z
@Cookie-stor11,Рапунцель какая-то а не Феликс 😂,0,2024-10-31T07:40:17Z
@Startheticx_gurl_X,My sister thought him as a girl,0,2024-10-31T06:48:48Z
@lele-z1o4q,Felix you're so adorable you're an angel❤❤,0,2024-10-31T05:00:07Z
@JihyoKim-pt3kv,💗💗,0,2024-10-31T04:18:12Z
@DavidGorgan-tp4ni,so is Louis Vuitton felix love it❤😍😍😍😍😍😄,0,2024-10-31T03:27:24Z
@living2959,"RAPUNZEL RAPUNZEL, LET DOWN YOUR HAIR",1,2024-10-31T03:09:58Z
@living2959,"RAPUNZEL RAPUNZEL, LET DOWN YIUR HAIR.",0,2024-10-31T03:09:33Z
@AmandaMarquez_123,❤❤❤❤❤,0,2024-10-31T02:32:13Z
@شجونخالد-ز1ز,You felix ❤😢,0,2024-10-31T02:25:13Z
@ИнгаАлборова-я9ь,Hi❤(i speake russian),0,2024-10-31T01:31:00Z
@martavirginiafigueroa6528,Diooossss tanta belleza que hay en feliiiiiixx😍,4,2024-10-31T00:51:48Z
@LindaJacobson-t1x,YOU SLAYED. SLAY BADDIE.,0,2024-10-31T00:42:26Z
@mahasinismail5402,Cutie Yongbok❤😊,0,2024-10-31T00:18:07Z
@claudimarsanchez1634,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-10-31T00:13:08Z
@aliciazavalarecinos7980,Hola,0,2024-10-31T00:07:47Z
@lindalvaribeirovieira6622,Aí love you Félix,0,2024-10-30T23:50:08Z
@تولين-كيوت-عسل,❤️❤️❤️❤️❤️😭😭,0,2024-10-30T23:16:54Z
@Salmarasoulidxb,❤😮❤💖,1,2024-10-30T22:28:09Z
@Skylar-jv5oo,Oh on I like it,0,2024-10-30T22:22:41Z
@rmwelch8642,Hi handsome,0,2024-10-30T22:20:45Z
@lidiagomez9012,❤❤❤❤❤❤❤❤❤,0,2024-10-30T22:17:07Z
@sharonkahapalaarachchige6595,롱하우어는 펠릭스에게 잘 어울린다,0,2024-10-30T22:02:34Z
@LetiziaCervantes,Félix is My love Tomoe,0,2024-10-30T21:38:25Z
@callieandersen3779,"O I like it , oo oo I like it like it ❤❤",1,2024-10-30T21:24:26Z
@Felixlover_stayXx,Soo hot his hair cute,0,2024-10-30T20:33:29Z
@Nishimura_taeni,FELIX MY ANGEL 😩✨💞😘😘,0,2024-10-30T19:36:46Z
@---ou7dj,❤❤❤cuteeeee❤❤❤❤❤❤❤,1,2024-10-30T18:36:24Z
@Skzfire-o1m,You are always handsome,0,2024-10-30T18:32:32Z
@hellokittiyfelix,我愛你，菲利克斯，我甚至會嫁給你❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤我非常愛你❤❤❤❤,1,2024-10-30T18:05:47Z
@pIiIzd_bol,"Господи, Ёнбок такой лапочка!!! 🥹💖🌸💞",1,2024-10-30T17:33:41Z
@official__ctbchloe,FELIXXXXX HI,0,2024-10-30T17:09:54Z
@FANCYENTRENTEIMENT,AAAAAAA FELIX STOP BEING SO BEAUTIFUL YOU ARE HANDSOME MY LOVE I WISH I COULD MEET YOU HANDSOME😭🫶,0,2024-10-30T16:01:13Z
@Yeoonge,"펠릭스는 우리에게 매우 귀엽고 매우 잘생겼습니다. 그는 모든 면에서 너무 잘생겼습니다. 세 단어로 말하겠습니다. Lixi, 당신은 매우 섹시합니다❤❤❤",0,2024-10-30T15:52:14Z
@Armita_366,oh his long hair😢❤😊😭❤️‍🔥,0,2024-10-30T15:18:36Z
@melissasouza7634,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-10-30T13:27:07Z
@samseerrp,also can you guys make at least a meet and greet in doha qatar. plss also felix is soo cute,0,2024-10-30T13:19:45Z
@samseerrp,i have a question for all of the members in stray kids. In every single short you guys write #youmakestraykidsstay. That means that we are only you guys stay in the group. but why are you guys disbanding in 2026?. this makes me very sad cause i have been addicted to stray kids for maybe 5 to 6 months.,0,2024-10-30T13:18:18Z
