author,text,likes,published_at
@valisemyazza262,FREDERIC ARNAULT JISOO THE BEST 🍑,0,2024-04-20T00:26:50Z
@MALISABOTTNA-15,FOREVER BLINK WE LOVE YOU BLACKPINK IN YOUR AREA 💜JISOO ❤JENNIE💙ROSE💛LISA🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗BLACKPINK 🎉🎉🎉🎉COME BACK PLEASE IF YOU COME BACK I WILL ALWAYS SUPPORTING YOU FOREVER😘💛LISA YAH😢💛💛💛💛💛💛💛💛💛💛💛💛🖤💗🖤💗🖤💗,0,2024-04-18T20:34:04Z
@MALISABOTTNA-15,LISA IS THE BEST I WAITING FOR THE BLACKPINK COME BACK MUSIC 🎉🎉🎉😘😘😍😍💛💛💛🖤💗,0,2024-04-18T20:24:01Z
@EllaManuel-iq1ki,"Jisoo is the queen of Blackpink 
Lisa is the queen of Dance😅",1,2024-04-18T08:41:23Z
@sabirahmed949,Lisa is a best dancer ❤❤❤,0,2024-04-17T08:05:51Z
@Cloudy_blinkk,Jisoo,0,2024-04-15T06:58:09Z
@Liliss_lalisamm,İ love you Lisa♡,0,2024-04-14T11:27:52Z
@PratimaPramanik-fy1ei,I LOVE LISA 🥰🥰🥰☺🖤💗🖤💗💖,0,2024-04-13T19:12:28Z
@havvaylmaz7470,❤,0,2024-04-12T10:19:27Z
@havvaylmaz7470,❤,0,2024-04-12T10:19:27Z
@havvaylmaz7470,❤,0,2024-04-12T10:19:27Z
@havvaylmaz7470,❤,0,2024-04-12T10:19:27Z
@havvaylmaz7470,❤,0,2024-04-12T10:19:27Z
@DodaEletrotécnico-y9j,😂😂😂😂😊😊😊😊😊🎉🎉🎉lisa,0,2024-04-09T21:34:56Z
@AdrianaVazquez-s1g,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊 las quiero mucho ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💜🖤🖤💜💜🖤🖤💜💜💜🖤💜💜💜🖤💜💜💜🖤💜,0,2024-04-08T21:36:42Z
@lalalalisa_m-co5wp,you are very successful,0,2024-04-07T13:01:03Z
@lalalalisa_m-co5wp,Ilove youlm not a boy lm a girl but my youtube is named after my smaller brother,0,2024-04-07T12:59:28Z
@Iamsamm07,La Main dance🌟,0,2024-04-06T19:05:51Z
@Iamsamm07,La queen del kpop,0,2024-04-06T19:04:44Z
@Iamsamm07,💛💛💛💛💛💛💛,0,2024-04-06T19:04:26Z
@NAREMYLOVE,Best dancer my queen Lisa💖,1,2024-04-04T15:14:24Z
@jungkookgonnafuckme,Let's make it 100 million Binks other members cross now it's time for Lisa🙃🙃,1,2024-04-03T13:41:53Z
@Blackpink_queen755,You and me,0,2024-04-01T09:36:29Z
@hikmetirvem1667,"LALİSA LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

































LOVE YOU LALİSA LOVE YOU ❤❤❤❤❤❤❤❤❤",0,2024-04-01T04:00:09Z
@kavyamudgal1193,Happy Birthday LISA,1,2024-03-30T06:40:22Z
@Ayan_Buterfly,"LİSAAAAAAA❤❤❤❤❤I LOVE YOU❤❤❤❤❤
(\_/)
( • • )
/>❤❤",1,2024-03-29T09:48:30Z
@LaylaKhadir,I love you lisa,0,2024-03-29T06:41:45Z
@SayMyName_Atiny2137,I dont like lisa,0,2024-03-28T07:01:06Z
@butterflyvic3874,เรารักคุณมาก และฉันหวังว่าคุณจะมีวันเกิดที่ดีที่สุดในโลก วันบลิ๊งค์และฉันรักคุณ โดย :butterflyvic,0,2024-03-27T22:01:10Z
@butterflyvic3874,"We love you very much and I hope you have one of the best birthdays in the entire world, the blinks and I love you. by :butterflyvic",0,2024-03-27T21:54:50Z
@sunnydogra7818,Happy birthday my favorite Lisa BTW you are a real queen❤❤👑👑👑💍💍💍💎💎💎🧡🧡🧡,0,2024-03-27T17:45:04Z
@Søyaaaswq,리사 너무 사랑해요 춤도 잘 추고 너무 예뻐요 💕,0,2024-03-27T15:20:21Z
@Ishika_official10555,Happy birthday 😁😊😁 Lisa cute Lili😊😊🎉🎉🎉🎉🎉🎉,1,2024-03-27T14:23:20Z
@Mc_rosie_,"Happy birtheday LaLisaaaaa ❤❤❤
I Love you LaLisaaaa ❤❤❤❤❤
N1 Lalisa❤❤❤🎉👑👑👑💗💗",0,2024-03-27T13:34:44Z
@Krishan74545,"March 27
Happy birthday cutie 🥰❤
I love you so much ❤",0,2024-03-27T01:21:23Z
@ishwarayyahiremathishwaray430,❤❤❤❤❤,0,2024-03-26T08:03:20Z
@FranklinFigueroa-n9l,I love you lisa ❤,0,2024-03-25T22:57:39Z
@DelalBayram-d6q,You are cute l love you,0,2024-03-21T21:34:28Z
@L.............L-v8x,Lisa❤❤❤❤,0,2024-03-21T14:29:55Z
@olgaaburto9430,How beautiful Lisa dances 😃,3,2024-03-21T02:57:33Z
@p90115,That smirk ❤🔥,3,2024-03-19T11:55:00Z
@darshanpatel1382,"If u like  this comment, u r officially here before this video hits 100 million views!! 💞",2,2024-03-18T02:53:20Z
@KingboyKingboyfriend,I love her hair  and outfit  she is incredible 🎉 she is so beautiful,0,2024-03-17T01:19:02Z
@toxic_yazan,ليسااا😭,0,2024-03-16T17:51:54Z
@blodstarss,I'm Liliesss,1,2024-03-13T12:01:24Z
@bailey_kim,❤❤❤❤❤❤❤,0,2024-03-12T21:25:06Z
@lauracatalinadiazgonz3495,BLACKPINK,1,2024-03-11T17:57:51Z
@cuteeditzzz7268,Who loves lisa❤,1,2024-03-10T05:20:05Z
@janhavidasgupta5740,Powerful dance 🩰😻❤,1,2024-03-09T19:01:06Z
@Isabella-t4w5o,"Hola Lisa, si estás leyendo este comentario me gustaría hablar con tigo",0,2024-03-09T18:34:20Z
@Isabella-t4w5o,"Hello Lisa, my neme is Isabela, I would love to talk to you",0,2024-03-09T18:28:30Z
@Halimosab,You look stunning❤❤,0,2024-03-09T15:51:56Z
@ZIFF638,"Lisa is looking like a anime girl
👇",0,2024-03-02T06:07:03Z
@RajveerMeena-or4ih,I love you,0,2024-02-29T09:42:28Z
@BP62026,Like si conoces a Lisa ✋,0,2024-02-27T20:30:21Z
@SavitaSaud-c8y,I hate Lisa but I love Jennie,1,2024-02-27T10:05:39Z
@mariantou6555,PINK VENOM❤,0,2024-02-25T17:40:32Z
@Blinksac,Lisaaaa 😍😍😍,1,2024-02-24T11:57:18Z
@Ji-ma-o6p,Her dress seems uncomfortable to her,0,2024-02-23T18:50:17Z
@thinganguyen896,Rose is my love,0,2024-02-17T15:41:54Z
@Алия-в5щ,LISA❤,0,2024-02-17T09:09:52Z
@RajveerMeena-or4ih,I love you❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤😘😘❤❤😘😘❤❤😘 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-15T11:21:21Z
@Peachblossom07,Lisaaa,1,2024-02-14T21:02:43Z
@utlirutkir3526,"Lisa❤
👇",1,2024-02-14T01:56:19Z
@utlirutkir3526,Lisa❤❤❤,1,2024-02-14T01:55:56Z
@UnboxwithRegina_,Lisaaaaaaaaaa,0,2024-02-12T15:23:03Z
@Masuga7777,746k,0,2024-02-11T13:24:32Z
@manuvishnoi5016,dancer machine i love her she slay in every outfit so beautiful without bangs also ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-02-11T05:53:05Z
@bestlizard1997,745,0,2024-02-10T19:11:58Z
@MeeriMuldme,Lisa is my favourite ❤❤❤ she is so pretty,0,2024-02-10T15:37:18Z
@ŞengülVa,Best dancer,0,2024-02-03T09:20:53Z
@Fire_diamonds,My bias LİSA queen 👑 ❤️‍🔥,0,2024-02-02T15:02:28Z
@cemevirgen4304,핑크 베놈,1,2024-02-02T13:19:10Z
@Sudehas_12,Rose ı love you,0,2024-02-01T11:16:58Z
@defne_54,LISA❤❤❤❤❤❤,0,2024-01-27T08:53:39Z
@NeryRoman-n8l,Lisa ❤,0,2024-01-26T20:44:01Z
@katarinalimmergard7488,I love you guys so much,0,2024-01-19T16:10:44Z
@LellyRyene,Lisa❤❤❤,0,2024-01-15T12:17:59Z
@wilderperez6759,Lisa te amooo❤,0,2024-01-12T03:39:51Z
@ElenaPischedda-f6o,So byutiful,0,2024-01-11T19:26:38Z
@itsbest_lalisies,❤ LALİSA~Lalisa❤,0,2024-01-05T16:23:35Z
@MKX485,"Blinks, who wants not to exceed 100 million like the rest of the member?🌸💕",1,2024-01-04T14:06:32Z
@anaclaracalandrino3963,I love you lisa,0,2024-01-04T13:29:07Z
@isabelkimofficial,LISA! 🎉Slayy,1,2024-01-03T04:57:01Z
@sonatanbiswas7571,"Happy new year
Lisa",0,2024-01-01T13:09:23Z
@Official_sarangg,Go Lisa 😂😂😂❤❤❤❤,0,2023-12-31T22:13:06Z
@Moon.03679,Slay queen,0,2023-12-30T08:10:07Z
@Lindafan536,True love Lisa Lisa Lisa all capital letters Lisa,0,2023-12-27T14:31:28Z
@THEBLACKPINKLABEL2.0,📣100M PLS,0,2023-12-26T15:12:06Z
@Molinatikamika,Lisa's dance is so amazing 🌺👇👇,12,2023-12-25T12:18:34Z
@RegyyBom,"Lit el short menos promocionado, ni en recomendados 😗",1,2023-12-25T04:00:30Z
@luziBleona3150,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-12-24T22:59:20Z
@DanielaVega-ed7sz,"Lisa, I’m 12 years old",0,2023-12-24T00:03:16Z
@Lisa3324kpop,Lisa is best dancer ❤❤❤❤❤❤,1,2023-12-23T22:07:35Z
@meganers5968,Lisaaa❤❤❤,1,2023-12-17T14:44:37Z
@stelli037,"So cool, I love BLACKPINK so much🫶🏼🫶🏼",0,2023-12-17T13:36:36Z
@hueyi8301,Lisa blackpink pink venom👍,0,2023-12-13T08:31:47Z
@TheKronos-sn2zf,Lisa is superstar that has impact all around the world. I am waiting to hear your new songs,0,2023-12-12T10:50:19Z
@Lenohka_Raytman,ЛИСА ТОП ЛИСА ТОП КРАСОТКА!!!!🎧,0,2023-12-11T13:05:58Z
@nosbit322,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-09T17:02:04Z
@OsamaBitta,❤❤❤❤❤,0,2023-12-09T16:51:32Z
@OsamaBitta,❤❤❤❤❤,0,2023-12-09T16:50:50Z
@OsamaBitta,❤❤❤❤❤,0,2023-12-09T16:50:40Z
@OsamaBitta,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-09T16:50:28Z
@bittaosama8201,I  love YOUUU❤❤❤❤❤❤😊😊😊😊,0,2023-12-09T16:46:28Z
@bittaosama8201,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-09T16:46:13Z
@bittaosama8201,LALISAAAAAAA❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-09T16:46:07Z
@oxxxerenno1562,лиса,0,2023-12-09T12:26:59Z
@JharnaAkter-o4j,Roseeeeeeee best,1,2023-12-06T06:18:20Z
@MaribelMirandapalacios,Lalisa te extraño vuelve pronto❤❤❤❤😢,0,2023-12-01T17:25:58Z
@LisaHayatımOlmus27Mart,I love you LALİSA MONABAL❤❤,0,2023-11-29T05:34:55Z
@LISA-x5g3t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍,0,2023-11-27T20:47:28Z
@Studywith_Derin,COOL LALISA,1,2023-11-25T09:01:44Z
@blink_editzz_,Lisa <3,0,2023-11-19T13:54:18Z
@esoheegharevba9457,I like Rosè,0,2023-11-17T17:49:17Z
@manishrajpurohit2885,❤❤❤❤❤❤,0,2023-11-14T13:50:47Z
@Spidermanxqw6,Lisaaaaaa,0,2023-11-12T16:03:47Z
@MauveSoon,LISA SLAYED!,0,2023-11-12T05:22:52Z
@kadircetinkaya7362,Lisa,1,2023-11-08T18:36:30Z
@ΧΡΗΣΤΟΣΣΤΕΡΓΙΟΥ-κ6ω,Lisa be looking like a anime character 😭🤣,1,2023-11-08T15:19:31Z
@VarshaPathania-sr1ki,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-05T05:35:51Z
@SahilThakur-i4t,Lisa is so cool,0,2023-11-04T15:41:11Z
@punithavedhagiri5215,Missing this era😢,1,2023-11-03T16:07:14Z
@nonanona-u6u,The legend of the people is lisa❤❤,1,2023-11-02T12:15:33Z
@CarolalicekauanBarcelos,❤❤❤❤❤❤❤❤,0,2023-10-29T14:54:23Z
@mishelper4328,BOSSPINK LISA 🌟🔥,0,2023-10-26T18:52:49Z
@Jennie_star-u6l,"We formed a group at school
My lisa❤❤❤❤",0,2023-10-23T15:06:20Z
@linjuvarghese9800,lisa i am your best fan,0,2023-10-23T12:44:58Z
@goblino_plays,She looks like anime,2,2023-10-20T16:18:37Z
@bpblink123,Lisa i love you soo much,0,2023-10-15T12:32:05Z
@ヤナ_143-n5f,Лисе так идёт этот цвет волос❤❤❤,0,2023-10-15T04:38:35Z
@averyandsafinagilliard6121,SLAY lisa❤❤❤❤❤☺️☺️☺️☺️☺️,0,2023-10-14T15:01:21Z
@Paqueta_SKYLIE_7,I love you lalisa❤🎉,1,2023-10-12T09:53:57Z
@larisaqxwq,Ne ara 1 yil oldu lan,0,2023-10-12T05:11:38Z
@NileshJambotkar728,Lisa is so cute ❤💖😍,0,2023-10-07T13:27:16Z
@thuytrangnguyen5222,I love you,0,2023-10-07T11:19:14Z
@mk0310-hihi,Lisa ❤❤❤❤🎉🎉🎉,0,2023-10-06T13:23:16Z
@lala327_L,Queen,0,2023-10-05T09:24:35Z
@LisaQ-g2o,Lisa beautiful,1,2023-09-30T13:17:42Z
@sunil-go9fd,Lisa our 👸👸👸👸👸👸👸queen,0,2023-09-30T10:15:28Z
@xX_Xx-i2p,Lisa my queen❤.,0,2023-09-30T03:36:49Z
@blingbling8245,Stream YouTube shorts too,0,2023-09-28T08:43:02Z
@HakanBTS,❤😊BLACKPINK❤😊PinkVenpm.OutNow.❤😊❤😊,1,2023-09-27T06:02:50Z
@kj_3743,This my lisa this my lisa,0,2023-09-26T13:58:39Z
@kj_3743,🎉,0,2023-09-26T13:58:18Z
@boncu1kk,O bende edit var,0,2023-09-25T12:00:15Z
@SandhaMukherjer,Lisa pink venom dance 💃,0,2023-09-24T16:34:26Z
@วาริน-ซ5จ,Main dancer Lisa,0,2023-09-23T01:17:17Z
@lili_lalisam,"LİSA
LİSA
LİSA
LİSAAA",0,2023-09-21T20:32:47Z
@lili_lalisam,"Money
Lalisa 
İ love you LİSAAA",0,2023-09-21T20:32:27Z
@lili_lalisam,Lalisa love me,0,2023-09-21T20:32:16Z
@lili_lalisam,My bias lisa,0,2023-09-21T20:32:10Z
@lili_lalisam,Lisa queen,0,2023-09-21T20:32:02Z
@lili_lalisam,Lisa is best,0,2023-09-21T20:31:57Z
@lili_lalisam,Queen Lalisa,0,2023-09-21T20:31:52Z
@lili_lalisam,LALİSA BESTTT,1,2023-09-21T20:31:39Z
@Lisa64077,"Lisa fan like here




Lisa my base 🥰🥰🥰🥰",0,2023-09-21T01:45:02Z
@Seema-de5qi,Lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤❤❤❤❤,0,2023-09-19T11:15:19Z
@seekindoors,Lalisa's dance moves are amazing,0,2023-09-19T07:23:56Z
@editsblackpink596,😎🥳😘,0,2023-09-18T23:32:24Z
@mothnaalhmdany,"Lisa, you are a K-Pop dance machine, you are truly amazing",5,2023-09-17T11:48:38Z
@sahanullah7347,Lisa❤❤❤,1,2023-09-15T08:51:59Z
@abdelmalekrefas9969,"Fans lisa❤
👇👇👇👇",0,2023-09-14T14:33:20Z
@sikossss9275,Lisa 😍😍 Rosi,0,2023-09-13T18:57:04Z
@_nasra6712,I’m sorry but what is Lisa wearing💀,1,2023-09-12T22:08:59Z
@RonyaRonya_ra,That thing on her neck looks uncomfortable😂,1,2023-09-11T16:55:39Z
@Lisa-r1y5v,LisaLove❤❤❤❤❤❤,0,2023-09-10T13:35:23Z
@babymonstiezz-l2f,@BLACKPINK in your area ❤❤❤,0,2023-09-10T08:54:26Z
@sopokapanadze,Lisaaaa❤❤❤❤❤❤,1,2023-09-08T08:51:40Z
@raquelagustin6722,"Mahal kita LISA,you're the best.",3,2023-09-08T08:18:11Z
@jannefs_1,Lisaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-09-06T09:32:46Z
@AlokGamin782,❤❤❤❤❤❤❤❤❤,1,2023-09-06T05:03:58Z
@AlokGamin782,❤❤❤❤❤❤❤🎉🎉,1,2023-09-06T05:02:57Z
@azrijix,Beatiful Lisa,3,2023-09-05T19:04:00Z
@lami_ronka,Чо по кофте,0,2023-09-02T14:11:19Z
@girlie-7722,Lisa the best dancer💃,1,2023-08-31T17:02:45Z
@foreversolely,I love you Jennie🤍,0,2023-08-31T12:00:33Z
@kindentertainment,Lisa nasıl nefes alio-,0,2023-08-30T21:36:42Z
@hemantbauskar3825,Hiii lisa!  if you are reading this comment  then I want to tell something that is...... My daughter khushi likes you to much  if it is possible then can you come in india with group  in Maharashtra please please please😢🙏🙏,0,2023-08-30T06:12:03Z
@Blackpink_lisa476,"Who's like lisa👇👇...
I like lalisa..
I am Indian,",1,2023-08-26T16:52:05Z
@alamandaadhiadhisuresh9038,Lisa your dance is amazing 😍😍😍😍😍🤩🤩🤩🤩😍🤩😍🤩😍🤩🤩🤩😍🤩😍😍😍😍,0,2023-08-25T04:48:05Z
@RosaFernández-u4r,QUEEN LISA,1,2023-08-24T23:39:34Z
@Irmakdemircan123yty,블랙핑크 여러분 사랑해요 2027년에도 헤어지지 말아요 사랑해요❤,0,2023-08-23T14:34:54Z
@lmlordsmobile8039,I really like lisa,0,2023-08-20T13:16:17Z
@K-pOpPoTaToChIpS,I love you lisa,0,2023-08-19T21:39:07Z
@DungNguyenba-ek9oy,Lisa is beautifully ❤❤❤,0,2023-08-19T10:43:38Z
@THE_BEST_LİLİRUBİES,L am blink l love you Lisa Blackpink pls Turkey 🇹🇷🙏,1,2023-08-18T19:56:14Z
@Larisamion,Lisa ❤❤,0,2023-08-16T09:13:50Z
@JenSoowpkedys,lisa LILI,0,2023-08-16T03:30:54Z
@ns1qw,Who likes Lisa❤❤❤,2,2023-08-15T15:33:25Z
@ns1qw,Please Lisa speak Turkish❤🥰😘,1,2023-08-15T15:32:53Z
@PinkLove_Officiall,"Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I LOVE YOU LİSA",1,2023-08-15T07:16:57Z
@seserahil957,I Love you Lisa,0,2023-08-12T20:11:06Z
@die3n3,❤❤❤❤,0,2023-08-10T00:51:20Z
@fatimaabubakar1457,Nigerians love you guys so much ❤️ 💗 💓 💕,0,2023-08-10T00:13:56Z
@BaoAnhHoang-hy9ol,I love LISA,1,2023-08-09T16:30:01Z
@Blink_2019,여신을 본듯😻😻😻,0,2023-08-08T17:42:07Z
@jchowd.15,Raise your hand if you love Lisa,1,2023-08-08T15:59:53Z
@saikalakmatalieva2911,"Who likes Lisa 
👇
👇",0,2023-08-08T05:58:16Z
@Chaerwpp,Lisa seni çok seviyorum,0,2023-08-06T12:05:30Z
@suji-f7i,Lisa dast kopo Dancer in the World 🌎🇧🇩🇧🇩🇧🇩🇧🇩👍🦚🦚🖤🖤🖤🖤🖤💗💗💗💗💗💗,0,2023-08-05T06:06:17Z
@Lovas_lany,"Lisa the best❤❤❤
👇",0,2023-08-04T12:10:26Z
@sabakhan3095,I love you Bp,0,2023-08-04T05:56:49Z
@MukkaddesCan,Lisa'yı sevenler kaç kişiyiz                         👇,1,2023-08-03T15:02:16Z
@HaticeAkdas-l8m,Lisa❤❤❤❤❤,0,2023-08-02T08:02:11Z
@rachelledehi352,Waoh c'est fou comme on ne reconnait pas lisa😅,0,2023-07-31T20:18:49Z
@robinatokbipi6686,Who loves Lisa.,1,2023-07-31T07:25:41Z
@Дарый-б6з,lisa😉,0,2023-07-31T03:24:59Z
@Дарый-б6з,LISA❤,0,2023-07-28T10:31:00Z
@roopamsaini6716,Lisa❤is perfect❤,1,2023-07-28T07:55:14Z
@roopamsaini6716,We love u lisa❤,1,2023-07-28T07:55:01Z
@roopamsaini6716,Lisa is best❤,1,2023-07-28T07:54:53Z
@LisaMomoban,I love you lisa,0,2023-07-27T18:16:45Z
@VeronicaQuỳnhAnh,Who likes lisa👇,1,2023-07-26T15:08:37Z
@Theboss11180,"First of all NO HATE :
Is Lisa doing the wrong leg position bcs legs are open when it says ""this that pink venom"" but here her legs are not that open yeah it's small detail just saying or am I wrong",1,2023-07-23T08:35:23Z
@LilisaPinkisa,"Lisa forever is queen and talented
👇",1,2023-07-22T12:51:48Z
@themostrandomperson68,Lisa,0,2023-07-22T02:44:28Z
@Дарый-б6з,"5,2 млн",0,2023-07-21T10:24:03Z
@Дарый-б6з,"5,",0,2023-07-21T10:23:30Z
@fiezaaqilahhudzaifah3531,Lisas moves are clear and on point. main dancer thing!!! GO GO LISA GO,0,2023-07-21T00:55:23Z
@sartikasartika2081,Lisa ❤,0,2023-07-19T14:54:09Z
@XioMy-d7b,"why is Lisa's viewer so far from the others, come on Lilis help stream 😘",3,2023-07-19T09:16:22Z
@prodelka_3554,4. Lalisa Manobal (85m),0,2023-07-19T07:06:57Z
@AkshayKumar-zc4qq,👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2023-07-18T09:27:32Z
@lisarozan564,Lisa❤,0,2023-07-17T14:17:08Z
@WassilaHenni,I. Love Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T13:12:44Z
@notttsophie,Lisaaaaaa❤,0,2023-07-16T05:10:52Z
@savage_lisa_fan,Hi! Lisa I know you read this comment I am Indian🇮🇳 I love you very much👑💚💛 my name is Simran you are my favorite KPOP idol te amo,1,2023-07-14T14:36:51Z
@srishtisinha4536,Love you myy love ❤,0,2023-07-13T15:22:22Z
@Alyzhr,The main dancer,0,2023-07-12T00:05:23Z
@israelmartinez5251,Queeeeen,0,2023-07-10T05:00:03Z
@victoriaposada-rm3ik,Lisaaaaaaa❤❤❤,0,2023-07-10T02:11:18Z
@ZubairAli-pp7pj,Lalisa❤❤❤❤❤❤❤,0,2023-07-09T14:08:56Z
@shadowmakesdragons,IM IN LOVE WITH LISAA❤😍,0,2023-07-09T11:31:05Z
@Rabianur-f6c,Bu kıza bayılıyoruz ❤,0,2023-07-08T19:55:13Z
@Rabianur-f6c,Jisoo bir mükemmel,0,2023-07-08T19:55:02Z
@Blueocean42,85,0,2023-07-08T15:11:52Z
@browneyedu,She looked like a pubg character here...,0,2023-07-07T16:30:32Z
@aruck23,Lisa I love you,0,2023-07-04T10:46:40Z
@Addictedtokpop143,Lisa The main dancer ❤,1,2023-07-02T15:18:47Z
@lilies7022,BEST DANCER,0,2023-07-01T08:18:10Z
@suikenma,How can Lisa be so beautiful someone tell me?,0,2023-06-30T11:23:12Z
@Rosexp858,Pink   Venom  Now   ❤❤❤❤,0,2023-06-29T20:37:51Z
@LeefaChin-ez2iw,Lisa,0,2023-06-27T14:57:04Z
@littlesydneyss,Lisa couldve got hurt with that huge thing,0,2023-06-27T12:37:49Z
@gagneetpalkaurgill8048,watching this video 100 times,0,2023-06-26T11:27:10Z
@charelgonsalves7247,Lisa your moves are so smooth ❤,0,2023-06-25T07:47:22Z
@Kimngan-zy7xs,I LOVE JENNIE,0,2023-06-24T12:37:22Z
@mahyaghodratie,Lisa so hot😍😍😍😍😉,0,2023-06-24T11:25:14Z
@aysebilici9521,LİSA QUEEN❤❤,0,2023-06-24T05:11:51Z
@melekmalcok2623,나는 리사를 사랑,1,2023-06-23T17:47:59Z
@daliaramirez4177,❤❤❤❤,0,2023-06-19T16:22:33Z
@avtarkauravtarkaur8785,I love you lily 😊😊,0,2023-06-18T11:41:06Z
@Ran_Haitani_12,А помните короче на каком-то шоу она говорила что покажет свой лоб за 10 миллионов долларов вроде как,1,2023-06-17T23:22:48Z
@PawanSharma-ps4xb,Lisa is so cute,0,2023-06-15T06:24:04Z
@eymenyldz8589,Lisaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-14T15:55:01Z
@moonwalkchar7368,"Who likes Lisa 
👇",0,2023-06-12T14:30:27Z
@yyyyyyyyyy444,"LISA  FAN 
👇
👇",1,2023-06-12T11:04:24Z
@huseyintermu3490,"Lisa fan 
👇
👇",1,2023-06-11T20:22:37Z
@MuhammadArshadBhatti-t4w,No 👎😞 beautiful Lisa 😂😂😅,0,2023-06-11T12:02:45Z
@Cupcake67t,Lisa is slay it,0,2023-06-08T17:33:43Z
@mehmetkaraboga6681,Lisa,0,2023-06-05T17:37:03Z
@saniiaaR,Yeahh lisaaa,0,2023-06-04T15:42:37Z
@Farmilka_org_lmao,I LOVE LISA 💛,0,2023-06-04T00:27:34Z
@mdmamunurrashid9905,Hi lisa ❤❤❤❤❤❤❤❤❤,0,2023-06-03T05:51:48Z
@MeylingGuevaraVela-mg3tx,❤❤😘😘✌💜💛💚💗💕,0,2023-06-02T20:57:03Z
@MeylingGuevaraVela-mg3tx,LISA,1,2023-06-02T20:56:21Z
@shabanaanjummirza9404,Like Lisa💖🖤,1,2023-06-01T06:53:20Z
@OykuATMACA,Lisaa,0,2023-05-31T18:11:49Z
@lilies7022,MAIN DANCER 🔥🔥,0,2023-05-31T01:49:16Z
@nurgulkoyluoglu,Best😊😊,0,2023-05-30T08:23:39Z
@newjeansvolta,LISAA ILOVEYOUUUU💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-28T03:49:43Z
@osmanshex1370,I love you lisa❤,0,2023-05-27T10:24:26Z
@lalisaloveblackbnk5502,Here again ✨ for Lisa 💗💗,0,2023-05-27T04:21:30Z
@Aadhya-745,I love you Blackpink ❤,0,2023-05-26T18:27:52Z
@stitchangle1,Lisa I love you,2,2023-05-25T18:53:25Z
@tugbaeke3210,❤🎉😘❤️😇😙🥳👋 bir şey ecem ben eve gidince arar mısın çok güzel dans ediyorsun,1,2023-05-23T07:17:52Z
@sorasan7768,LETS REACH 100M VIEWS ON LISAS SOLO !!!,30,2023-05-21T08:21:54Z
@NEGINLEE-sc8xo,BEST,0,2023-05-20T09:45:37Z
@NEGINLEE-sc8xo,BEST,0,2023-05-20T09:45:04Z
@Машик-г8н,Она мне кого то напоминает,0,2023-05-20T06:19:56Z
@Yatiyeyint,😵😵😡😲I dont like lisa,0,2023-05-19T16:06:15Z
@BlinkloveForever-ev3co,Lisa❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-18T19:28:48Z
