author,text,likes,published_at
@silayonce9100,"The flying shoes on Momo's part though. 

HAHAHAHAHAHAHAHAHh",0,2021-10-06T03:40:37Z
@jethro25,MINAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-10-06T03:40:37Z
@vanlopez5750,Mina debería debutar como actriz wow el talento desperdiciado,2,2021-10-06T03:40:36Z
@dlgh2112,👑QUEENS👑,0,2021-10-06T03:40:33Z
@padattr,They are all so cute especially Mina the ending Fairy. Dahyun is so funny with the no emotion face haha,42,2021-10-06T03:40:33Z
@random_guy4358,I didn't expected to see Kwangsoo's Happy but sad face here. This made me laugh hard😂,0,2021-10-06T03:40:32Z
@alexasayago4909,0:19 whos voice is that? Is it Jeongyeon's?,12,2021-10-06T03:40:31Z
@chancealmero1419,mina did so well,2,2021-10-06T03:40:29Z
@dreamescape4667,All of them are Amazing. Dahyun's best actress performance. Daebak!,10,2021-10-06T03:40:27Z
@chiroru.0,EYY EARLY,1,2021-10-06T03:40:26Z
@minaminaminari6571,MINA😭😆💜💜,2,2021-10-06T03:40:25Z
@marietes3086,SANA CHOOSING DAHYUN AFTER HERRR!! OMG MY SAIDA IS SAILING!!!!,0,2021-10-06T03:40:25Z
@sofiabujaico4928,"Jajajja amo dahyun sin emociones.
Me a dormir feliz jajajaja",0,2021-10-06T03:40:24Z
@Dxaxa0,NAYEON DO A GREAT JOB 😆💗,0,2021-10-06T03:40:21Z
@myusernameisawesome5825,Didn’t expect to see Kwang-soo in a Twice video but here we are 😂,1,2021-10-06T03:40:16Z
@princessjanegemotra9943,The face is cute but then the body said hawt🛐🛐,0,2021-10-06T03:40:09Z
@miguelmanaguit1062,Bumabawi jyp sa Twice ah pagsisisi yarn???,0,2021-10-06T03:39:53Z
@minachan9002,Mina and dahyun rocked this version! 😍,10,2021-10-06T03:39:50Z
@celiclopez9316,"This make my day, ILY girls, I'm so happy when you smile and enjoy the moment. 
Even when this ends I'm still with a big smile on my face.",0,2021-10-06T03:39:40Z
@RinRin-wr4dp,"Everyone Let's give Mina an award ☺️ i think she deserved it ❤️
(SOTY &  Rookie Actress')",19,2021-10-06T03:39:40Z
@ChuChu-ii9rr,Mina and Dahyun nailed this challenge  but how can they be so cute while giving those different feelings. like they're so cute without even trying. and i so love confident Momo. please i want to see her like that everyday.,497,2021-10-06T03:39:29Z
@DavidM-jj1bw,"Mina, Dahyun actress debut when 😭",2,2021-10-06T03:39:26Z
@kongsomorostro,"Mina, momo and dahyun aced this 😍",7,2021-10-06T03:39:25Z
@findingtroyler,momo main dancer things,1,2021-10-06T03:39:25Z
@ayumi6175,Mina is perfect and so lovely!!🤍👑,4,2021-10-06T03:39:12Z
@irononce942,I REALLY LAUGH HARD TODAY THANK YOU TWICE ( ꈍᴗꈍ),0,2021-10-06T03:39:09Z
@adrianyqueiiroz,Kkkkk ficou muito bom❤❤,0,2021-10-06T03:39:02Z
@1-jalbuenafranzelawrencem.798,Waking up with this makes my day!!,0,2021-10-06T03:38:55Z
@zinjayu2069,look so cute my baby TZU TZU owu.,0,2021-10-06T03:38:55Z
@annyshaliew2190,not them put the kwangsoo face HAHAHAHHA,0,2021-10-06T03:38:54Z
@amieromero9401,"they have so many videos about the feels choreography, and i love them all😆 this one is fun to watch eh😍",0,2021-10-06T03:38:38Z
@marietes3086,ANG CUTE NI MOMO DUN SA SHY!!!!😭😭😭😭😭😭😭😭,0,2021-10-06T03:38:34Z
@dhinirahmadani5535,So funny,0,2021-10-06T03:38:33Z
@dhinirahmadani5535,Hahahaha,0,2021-10-06T03:38:25Z
@roxanneroxs,im smiling the whole time 🥰🥰🥰,0,2021-10-06T03:38:24Z
@juannahmae,pleasee behind the scene of this hahaha,0,2021-10-06T03:38:19Z
@mitzuonce2015,"Twice animando a Momo 🛐✨
Tú puedes ser tan de ella, pero Twice siempre será el triple ✌🏼😗",0,2021-10-06T03:38:14Z
@HanyaKu,Kwang Soo is here too hahaha 🤣😂!!!!! TWICExRunningMan i really love this🥺😍,1,2021-10-06T03:38:12Z
@jaicetoy11,nana was cute,0,2021-10-06T03:38:08Z
@SHOSH2609,3:19 lee kwangsoo 😂😂😂,17,2021-10-06T03:38:05Z
@marietes3086,"Momo' face is so cute when she is so clueless about sorrowful. As always, momoring😂😂",534,2021-10-06T03:38:03Z
@g.sanmukhapriyareddy4399,Nayeon with two ponytail and bunny teeth is everything I want,0,2021-10-06T03:37:59Z
@IceSkitzies,"1:22 I'm not a new Once but when Tzuyu enter the scene , the heights between Momo and Tzuyu makes me suprised even though I already know Tzuyu is the highest 😂",3,2021-10-06T03:37:56Z
@jamicamendoza558,Momo did so well with the shy one. Cutie.💕,0,2021-10-06T03:37:55Z
@skyressgaming2150,Tzuyu is so cute and always trying make everyone laugh 😄,20,2021-10-06T03:37:50Z
@sanaminatozaki5181,TWICE IS THE-BEST GG!,0,2021-10-06T03:37:44Z
@kristoffbalwit798,Artist Mina please 😭😭,2,2021-10-06T03:37:41Z
@junliz4219,"Momo: ...Sorrowful?? 

WHAHAHAHHAHAHAHAHA LT",0,2021-10-06T03:37:39Z
@mattoconer,Dahyun's expression,1,2021-10-06T03:37:36Z
@kamjatal,take all my uwu pls,0,2021-10-06T03:37:26Z
@teu9905,I wonder what on editors mind editing Twice videos,0,2021-10-06T03:37:23Z
@mimoringgg,"Random dance: ""When you are more confident than usual""

Momo: *Dance full of confident*

Twice Members: *chaos* oooooohhhhhhhhhhhahhhhhhhhhooooohhhhhhh",27,2021-10-06T03:37:23Z
@wansuemoguri8689,Dancing Mochine,0,2021-10-06T03:37:22Z
@lonce6174,What ever expression they show they're still beautiful,0,2021-10-06T03:37:18Z
@scy275,Mina OMG HAHAHAHAHAHAHAHAHAHAHA,0,2021-10-06T03:37:15Z
@zaira_biby7r-331,"Mina and Dahyun: ACTRESSSSS 
Momo: Dance Skills
Others: So Cute xd",439,2021-10-06T03:37:09Z
@jellyleander2675,Dahyun😍❤️,0,2021-10-06T03:37:08Z
@krzrlpz,5:49 we want how Sana will react at this dance HAHHAHA,5,2021-10-06T03:37:05Z
@nursyazreenelyana,Part minaaa thoo ❤️❤️,0,2021-10-06T03:37:00Z
@careyprice3159,"All i want to know is who threw the first shoe, it flew across the screen!",0,2021-10-06T03:36:55Z
@marietes3086,MOMO DOESN'T EVEN KNOW WHAT SORROWFUL IS!!!! HAHAHAHAHHAAHHAHAHAHAH,0,2021-10-06T03:36:35Z
@leolion5679,I'm home after doing Gym and I'm so tired but as soon as I watch this the smile was born,0,2021-10-06T03:36:30Z
@nayeon4430,nayeon hahaha,0,2021-10-06T03:36:30Z
@mubamumbrash2761,Kwangsoo😂😍😍❤️‍🔥,0,2021-10-06T03:36:23Z
@xxxt1130,"TWICE has just cured my depression with this video. thank you girls, i love you!",0,2021-10-06T03:36:19Z
@len_vlogg,Yeeepeee!! Twice forever ♾️💖 I love love Twice!!! TWICE IS THE BEST!!!!,0,2021-10-06T03:36:09Z
@junliz4219,WHAHAHAHAHAHAHHAA MOMO 😭,0,2021-10-06T03:36:07Z
@andrymoon_276,Tzuyu is cutee <3,0,2021-10-06T03:36:05Z
@veralynnluison3044,I love u guyss!!!!!,0,2021-10-06T03:36:02Z
@Thwicez,I swear TWICE is the best GG that I stan ❤,0,2021-10-06T03:35:54Z
@sonchaeyoung5422,Chaeyoung so cute .,1,2021-10-06T03:35:54Z
@vvoulezvouss,6:49 unnie and maknae together cuteness overload,0,2021-10-06T03:35:53Z
@สุริยา-ฐ6ฆ,😍😍😍,0,2021-10-06T03:35:43Z
@mattoconer,SaiDa 🥰,0,2021-10-06T03:35:33Z
@imsocurious8140,Now I'm curious how many more they gonna upload for the future,1,2021-10-06T03:35:29Z
@jherdlanada5434,Bias talaga kita Minaaaaa AHHHHHHHHHHH!!!!!!!!,0,2021-10-06T03:35:29Z
@bibobryle5029,"TWICE being angels, (comediennes angels) to save lives. Thank you for giving us laughter, happiness!",0,2021-10-06T03:35:27Z
@farrahlois1551,"Jihyo, Dahyun and mina best actress.",5,2021-10-06T03:35:22Z
@eddie2438,1:26 angry tzuyu is so cuteeeee,0,2021-10-06T03:35:10Z
@rhialouis3387,I LOVE THIS!!! FULL OF HAPPINESS AND POSITIVE VIBES!,0,2021-10-06T03:35:07Z
@charmainedeguzman2055,I love u my girls,0,2021-10-06T03:35:03Z
@jjjenni,mina and dahyun lmao so cuteessssss,0,2021-10-06T03:35:00Z
@sanakim6221,"OH MY, SHY MOMO IS SO CUTE.",0,2021-10-06T03:34:56Z
@Sasha-lb1fp,6:57 minutos de alegria,3,2021-10-06T03:34:55Z
@imsocurious8140,"Imagine TZUYU get the one ""More confident than usual""",31,2021-10-06T03:34:54Z
@Dxaxa0,Tzuyu cute 😭😭,0,2021-10-06T03:34:53Z
@foxeyedol,"It’s great to see a happy, goofy Mina. Always.",2,2021-10-06T03:34:50Z
@peran5255,Sana is such a happy pill,3,2021-10-06T03:34:44Z
@piichanfuwafuwa,"ミナ可愛くて面白くて大好き🥲🤍🤍
みんなほんと最高でした🥺",1,2021-10-06T03:34:43Z
@jjjenni,wow momo,0,2021-10-06T03:34:39Z
@jayamurugan1958,There all are best cutes and best dancer neyeon Jeongyeon momo Sana jihyo mina dahyan Che tzuyu momo is danceing mehine in the kpop I miss you jeongyeon your my bais,0,2021-10-06T03:34:26Z
@bellezakaren590,5:15 I really love this momo,0,2021-10-06T03:34:17Z
@nahomyyy_0,❤❤,1,2021-10-06T03:34:16Z
@michaellalaine7339,ang cute ni minaaa Arghhh,1,2021-10-06T03:34:08Z
@dummiieeii9688,2:41 dahyun(ಥ _ ಥ),0,2021-10-06T03:34:08Z
@djoy8212,Love this kind of content 💕 once a damn lucky fandom,0,2021-10-06T03:34:06Z
@jiyahmey7174,"I SO LOOOOOVE TWICE SO MUUUUICHHHHH, CANT SEE MY FUTURE WITHOUT THEM HUHUHUHIHJJI",0,2021-10-06T03:34:03Z
@chaeyoungyoo4482,"I love Dahmo duality HAHHAHAHAHAHA 

Dahyun no Emotion - Getting off work 

Momo Shy- Confident",1,2021-10-06T03:34:02Z
@hannahcalixtro8917,PARK JIHYO OMG,0,2021-10-06T03:33:54Z
@vinolithas5765,momo 🌹,0,2021-10-06T03:33:45Z
@allisondeliva,They're such a mood. Lmao 🤣,0,2021-10-06T03:33:36Z
@ordinaryperson4301,MINA!!! MINA!!! u're doing really great...,0,2021-10-06T03:33:36Z
@riskariska544,Lol mina 😂😂,0,2021-10-06T03:33:32Z
@ahmadrashid2795,MiTzu❤❤❤🍭🍭🍭,1,2021-10-06T03:33:21Z
@widyadesyanie4557,mina lawak batt 😭,0,2021-10-06T03:33:21Z
@hayshan5877,Omg Tzuyu angry 😳😳😳🥺🥺💖💖,0,2021-10-06T03:33:20Z
@ricardo6988,mina acting skills 😍❤️,1,2021-10-06T03:33:19Z
@kongsomorostro,2:13 lollll sana 🤣🤣🤣,18,2021-10-06T03:33:10Z
@nyangpokonyang8644,"Ngakak bgt liat dahyun + goyang pantatnya candu bet, g brenti ngulang2 part-nya dia 😂😂😂",0,2021-10-06T03:33:06Z
@christlypearlramos3636,😍😍😍,0,2021-10-06T03:33:04Z
@joelinavelasco2115,CONFIDENT MOMO IS THE BEST YESYES!!!,0,2021-10-06T03:32:58Z
@blinktruzzz11,"ME ENCANTA VERLAS DIVERTIRSE


Jeongyeon se te extrañaaaaaaaaaaaaaa, mucha fuerza, ánimo 💕",0,2021-10-06T03:32:51Z
@muniii31,I love this era. They have a lot of interesting contents with this song😭♥️,0,2021-10-06T03:32:44Z
@andrewonce6772,"times like these, I miss Jeongyeon
take your time unnie and come back strong. ❤️🙏",0,2021-10-06T03:32:41Z
@bradleanespejo614,"They really give off positive energy!♥️ Yes, I got the feels! Happy feels.♥️💕😁",0,2021-10-06T03:32:37Z
@militantonce3437,"Please continue streaming the MV, our views are plummeting and the girls deserve better for all their work! Also we need to start voting on the award show apps! Fighting!",1,2021-10-06T03:32:33Z
@darwincariaso,"CONTENT QUEENS.
ONCE (LUCKIEST FANDOM)
#GetTheFeelsWithTWICE",0,2021-10-06T03:32:26Z
@karkykalo3080,HOY MOMOOOO,0,2021-10-06T03:32:25Z
@fel9ne,i was thinking about how Tzuyu will look like with angry face while dancing then it happened after i thought about it haha,0,2021-10-06T03:32:21Z
@twicemadres,I DIED FOR THIS VIDEO,0,2021-10-06T03:32:16Z
@useless3587,Tzuyu😩♥️,0,2021-10-06T03:32:13Z
@asmilingbread8242,"*IF YOU'RE LOOKING FOR AN ACTRESS, MS. MYOUI MINA'S AVAILABLE!!!*",0,2021-10-06T03:32:10Z
@chenghanlin9330,TWICE SO PRETTY,0,2021-10-06T03:32:08Z
@dwirasaf_0649,So much fun in this video ㅋㅋㅋㅋㅋ,0,2021-10-06T03:32:06Z
@twicepinkdbest9456,"DAHYUN AND MINA ARE GREAT ❤️
TOFU AND PENGUIN",2,2021-10-06T03:32:05Z
@viv3672,This is the cutest random dance I've watched and no ones gonna top this,0,2021-10-06T03:32:04Z
@Wonheesduck,5:18 this reminds me of jihyo💀,0,2021-10-06T03:32:02Z
@rayeonfls420,That was so funny 😭😭😭,0,2021-10-06T03:32:01Z
@tuanshy,When it was Sana's turn and she acted like she was the dog lmaooo,1,2021-10-06T03:31:52Z
@sittimauliaadinda3283,Kiyowo,0,2021-10-06T03:31:50Z
@jxxi,shy momo then confident momo 😳,0,2021-10-06T03:31:50Z
@fel9ne,Okay but I guessed Tzuyu's emotion correctly i guessed it will be angry ahha,1,2021-10-06T03:31:48Z
@jamesvalor7529,Cute,0,2021-10-06T03:31:45Z
@jamesvalor7529,Cutry,0,2021-10-06T03:31:39Z
@christiancesarcalderon5296,I got an ad of The Feels 🤣,0,2021-10-06T03:31:38Z
@sabby9411,"mi girls are so happy!miss u,guardian jy!",0,2021-10-06T03:31:36Z
@guigay4706,I love it 😍🇧🇷😍🇧🇷💓😍,1,2021-10-06T03:31:35Z
@jckncoke,"You know Dahyun had one of the hardest challenges.  She smiles through everything but had to show no emotion!  But on her next challenge, she made up for it with a huge smile while leaving work!",118,2021-10-06T03:31:34Z
@billionstars4252,Mida was everything in this expression dance,276,2021-10-06T03:31:33Z
@kongsomorostro,Shy momo is so cute 🥺😍,0,2021-10-06T03:31:31Z
@danlaurence3068,2:46 No Emotion Dahyun 😂🔥💕,2,2021-10-06T03:31:29Z
@lolboy-642,mina ended this whole segment so well 🥺,1,2021-10-06T03:31:29Z
@zerossix,Lee Kwang Soo meme face is still lol 3:07,0,2021-10-06T03:31:29Z
@janice_vp,"Mina ""THE ACTRESS"" in Twice😍",0,2021-10-06T03:31:29Z
@Lightmylove,Tzuyu u have my heart😭💜💜,0,2021-10-06T03:31:27Z
@Isa_Bell,Me salió The Feels como anuncio al abrir el video 😢❤,2,2021-10-06T03:31:16Z
@yeseniamtz.5697,"Este vídeo me confirmó una vez más lo mucho que necesito ver a Mina actuar, sé que sería una increíble actriz 😌",17,2021-10-06T03:31:11Z
@allisondeliva,"OMG! I CAN'T MOVE ON WITH TWICE's RANDOM DANCE. THEY'RE SO FUNNY. THEY'RE LOOKING SO ADORABLE, PRETTY AND THEY'RE SUCH A DORK. 😭😭😭",0,2021-10-06T03:31:11Z
@twicepinkdbest9456,WHEN ALL THE MEMBERS THROWING THEIR SHOES TO MOMO IS SO FUNNY!! OMG I CAN'T STOP LAUGHING HERE😭😭😆😆😆😂,3,2021-10-06T03:31:10Z
@oilecarg,They're so HAPPY:),0,2021-10-06T03:31:08Z
@ChelseaFama,Literally my favorite video of them just being goofy and lovable CANT WAIT TO COVER THIS with my team!!!,0,2021-10-06T03:31:04Z
@camm3265,I love you so much <33,0,2021-10-06T03:30:59Z
@kuminator21,MOMO THE QUEEN SLAYEDDDDDD 💜💜💜,0,2021-10-06T03:30:36Z
@theaito937,"We really enjoyed these little clips, but I know they'll save something special for last. 😅🎁",1,2021-10-06T03:30:31Z
@ronna2543,There's nothing TWICE can't do.,0,2021-10-06T03:30:28Z
@아름-b9k,"TWICE is really really funny. I can't stop laughing watching this, especially seeing Mina's expression LOL",3,2021-10-06T03:30:26Z
@veaazares8918,I like how the shoes fly when momo dancing confidently 😂😂,0,2021-10-06T03:30:23Z
@andrewonce6772,"TWICE is like the heart of ONCEs, they never stop pumping contents to make us feel alive. ❤️",0,2021-10-06T03:30:22Z
@dimaskawe2793,It's really fun,0,2021-10-06T03:30:20Z
@Yodaqueen25,So cuteeeeeee lunch break is thisss....back to work.....hayss,0,2021-10-06T03:30:17Z
@tunggulapentung4250,"Theyre too cute omg, i never be this happy so much watching quality contents",0,2021-10-06T03:30:15Z
@dopek-pop6397,Jeongyeon 😘,0,2021-10-06T03:30:12Z
@chenalindelossantos967,TWICE MAKES ME GOT THE FEELS,1,2021-10-06T03:30:11Z
@biancacavalcante7589,4:35 LOL,0,2021-10-06T03:30:06Z
@wandoravi4465,"Ela engraçadinha e memada kkkkkk meu deus do céu  ,depois the feels começa personalidade",0,2021-10-06T03:30:04Z
@dopek-pop6397,Twice 😘,0,2021-10-06T03:30:04Z
@twiceonceuforever7382,"as always, my girls always pretty 🦋",0,2021-10-06T03:30:00Z
@blinktruzzz11,"amo a cada momento, nuestras chicas son las mejores 🤧💗",0,2021-10-06T03:29:57Z
@DomoLovesNina,3:06 MINA DID HER EMOTION SO WELL HAHAHAH,2,2021-10-06T03:29:56Z
@kongsomorostro,"Save the best for last, my minariiii hahahahaha",0,2021-10-06T03:29:54Z
@muteddeer,wow mina acting queen,0,2021-10-06T03:29:48Z
@maynalaman,spoil us more lmao,0,2021-10-06T03:29:43Z
@joycebaria5424,THE FLYING SHOES,0,2021-10-06T03:29:40Z
@annisasholihah2746,They're so cute I can't with them,0,2021-10-06T03:29:37Z
@fel9ne,A lot of contentss 😭😭😭 the reason i love Twice,0,2021-10-06T03:29:35Z
@minhtoon27,So Cute,0,2021-10-06T03:29:34Z
@dubuisyourshininglight3751,3:07 Kwang soo😢,1,2021-10-06T03:29:19Z
@user-em5mh4oo1s,I wish we can see the girls’ reaction from the sides as well. 🥺😂,0,2021-10-06T03:29:15Z
@yaerixi,Nayeon is really becoming a Bunny,0,2021-10-06T03:29:12Z
@WinkyOinky,Mina take all the awards hahahahaha,0,2021-10-06T03:29:08Z
@emsi9843,"No emotion fits Dahyun so much ㅋㅋㅋㅋ it's what she always does. I lost it when someone threw something at Momo ㅋㅋㅋ they are all so funny

#WeLoveYouJeongyeon",1,2021-10-06T03:29:05Z
@jennyyanez7939,SOOO CUTE AND FUNNY,0,2021-10-06T03:28:59Z
@troysarino661,"Okay we have mina contents now, see you guys next year😂",0,2021-10-06T03:28:59Z
@Saida___,momo does not obey the laws of gravity and physics 😳😳😳,1,2021-10-06T03:28:57Z
@jufilpaciente4472,THIS IS ICONIC OMG😭,0,2021-10-06T03:28:54Z
@Dani-gs2uu,"the fact that momo got SHY and CONFIDENT, amazing",2,2021-10-06T03:28:52Z
@paoonce,Recién las ando conociendo y todas son tan lindas 🥺❤️. Espero que pronto regrese Jeongyeon 🥺,0,2021-10-06T03:28:51Z
@rudevalve,Certified Platinum!!!!!💎,1,2021-10-06T03:28:48Z
@佳有禧事,Omoo TZUYU being extra cute in this dance practice!! Anyway she still beautiful in her own way.,6,2021-10-06T03:28:45Z
@sharifahnurafifah9975,ISTG I LOVE THIS SO MUCH 😭😭😭🤣♥️,0,2021-10-06T03:28:44Z
@sanahatersdeservetochokeon5854,Lmaoo if a puppy is looking at Sana lovingly she would shake her hip at it 🤣 3:48,9,2021-10-06T03:28:42Z
@matter1920,MINA ACTING DEBUT WHEN??? PLEASE,0,2021-10-06T03:28:39Z
@sgsg3484,最高,0,2021-10-06T03:28:32Z
@tamojk1951,"Ok... But it really made me laugh, they are so funny and cute :(
I love Twice, only they make me happy",1,2021-10-06T03:28:32Z
@hayaelshebani301,اووو متت كياته التحدي ذا يفوز غريبه اول مره اشوفه و اول مره يسونه توايس ، مومو اكثر وحده ضبطت الادوار يلي اجتها هي و جيهيو,0,2021-10-06T03:28:31Z
@moodyyoongi3235,I wish jeongyeon was there  😪 😔 😢 😞,0,2021-10-06T03:28:30Z
@prudenz,"ngl, i thought chae will bring mina at the front🤣",0,2021-10-06T03:28:26Z
@johnjche1233,love Twice,0,2021-10-06T03:28:24Z
@sharifahnurafifah9975,HAHAHAHAHAH MINA 😂😂😂,1,2021-10-06T03:28:23Z
@cam.ariana,cuando le largaban las zapatillas a momo JAKSJALSJSKAJISJAKAJ,0,2021-10-06T03:28:19Z
@borakim8561,I love to see them enjoying,0,2021-10-06T03:28:14Z
@eduardoschouferberguer1329,😍😍😍😍😍😍😍😍😍,0,2021-10-06T03:28:13Z
@kimjennieblink4125,"My girl SANA loved how she did it, she made me get a smile I love you SANA😍😍😭😭😭💐💐💐💐💐✨🤧🛐💖💖💖💝",4,2021-10-06T03:28:06Z
@supermickey4083,Dahyun always change my mood.. When I watch her even when Im sad I became happy and hopeful.. indeed my shinning light she never fail to make me laugh,6,2021-10-06T03:28:05Z
@angelledesma5707,Their chaotic energy on this vid is overflowing😂. I can't with them. I'm just laughing the whole time watching them.🤣,1,2021-10-06T03:28:04Z
@leonorbritotapia5363,LAS AMOOOO ESTOY ORGULLOSA DE SER ONCE,0,2021-10-06T03:28:03Z
@peran5255,"Nayeon always best with aegyo 
Cute bunny",1,2021-10-06T03:28:02Z
@Clazxxn_,"Stress semua 
Sangat menghibur",0,2021-10-06T03:27:56Z
@kezzi.,them hollering for momo had me in tears,0,2021-10-06T03:27:50Z
@dayrachamba7470,They're so cute😍😍😍,0,2021-10-06T03:27:46Z
@nyangpokonyang8644,Dahyun's butt dance is really addictive and her expression so entertaining.. ready for dahyun actress 😍😍😍,0,2021-10-06T03:27:42Z
@kraiseeeee1795,Tzuyu 🥺💕💕💕💕,0,2021-10-06T03:27:41Z
@yunsuh2388,I just woke up and this video already made my day. Just laughed so much and so hard 🤣,0,2021-10-06T03:27:41Z
@Sasha-lb1fp,Tzuyu en la parte de enojo me hizo reir.,1,2021-10-06T03:27:39Z
@palomapianco7247,"Mds fico rindo igual uma boba kkkkkkk aaaaaa te amo twice, sdd Jeong!!!",0,2021-10-06T03:27:36Z
@ingridhutagalung1364,THIS PROVES MINA IS ACTUAL COMEDIAN IN TWICE,1,2021-10-06T03:27:35Z
@nazifaislamanita5794,it is really so funny . hope you will make more funny videos like this . from this I got some funny feels .,0,2021-10-06T03:27:34Z
@kezzi.,this was way too funny lmao,0,2021-10-06T03:27:32Z
@leonaolarte1758,i can't 😭 all of 'em are cute,0,2021-10-06T03:27:31Z
@tzehrehp1342,Lol Mina and Dahyun are the most iconic and funny one😂😊,5,2021-10-06T03:27:27Z
@joycebaria5424,Kwangsoo's face I CAN'T 😭,0,2021-10-06T03:27:23Z
@romanripan2449,Omg they look so cute(*’(OO)’*)🥺😳🙈,0,2021-10-06T03:27:23Z
@nayeonintern3481,"GIVE MINA HER OSCARS👏👏
Sanayeon failing hilariously🤣🤣 
that Loud Holler for Momo lol and somebody THREW A SHOE!!",10,2021-10-06T03:27:19Z
@alexann3151,Twice como siempre sacandome una sonrisa,1,2021-10-06T03:27:18Z
@ArrenHidalgo,TWICE getting ready for K-Dramas,0,2021-10-06T03:27:15Z
@monilu5037,So funny (ﾉ◕ヮ◕)ﾉ*.✧,0,2021-10-06T03:27:14Z
@Strawberry-zk6vk,BOY I BOY I KNOW...,0,2021-10-06T03:27:08Z
@reenabroqueza375,Momo effortless make member laugh by her cute and funny gesture and expression. We love you momo,14,2021-10-06T03:27:06Z
@minatozakikim5965,So cuuteee <3,0,2021-10-06T03:26:58Z
@hanna-zo9eq,iloveit,0,2021-10-06T03:26:57Z
@ronaldchristiansarcia9720,MY DAILY DOSE OF HAPPINESS,0,2021-10-06T03:26:54Z
@MK-mo8bn,"Mina nailed this game, she’s so funny and cute.",11153,2021-10-06T03:26:52Z
@theapads2371,THEYRE SO CUTE HELP,0,2021-10-06T03:26:51Z
@fel9ne,cuteee,0,2021-10-06T03:26:45Z
@luigidamo8266,"Mina always understand the assignment, she could be an actress if she goes for it, after all she got an actress face",207,2021-10-06T03:26:44Z
@JJSPACE,so cuuuuuuuuute,0,2021-10-06T03:26:41Z
@robertalobos6620,AYUDDDAJDNXK DIOS MIO QUE BELLAS,0,2021-10-06T03:26:38Z
@lavy_tw,a mina 😭😭😭 MAKWKSME,0,2021-10-06T03:26:38Z
@acequincy,Seratonin full charge!,0,2021-10-06T03:26:38Z
@kitkitlotino4509,Wow Twice are all pretty💗🤍💗🤍🤍💗🤍💗🤍💗🤍💖🤍🤍💖🤍💖🤍💖🤍🤍💖🤍💖🤍💖🤍💖🤍,1,2021-10-06T03:26:31Z
@emilycastle3098,I ❤ Chaeyoung :),0,2021-10-06T03:26:29Z
@LesliYoana,Tanta  promoción le están dando esa canción y su  fandom bien estacados',0,2021-10-06T03:26:27Z
@micahangela_,Stream The Feels!,0,2021-10-06T03:26:26Z
@imango5709,"*when a puppy is looking at me with loving eyes 
Sana : 😍😍😍😍😘😗💃
you're the puppy? 
😂😂😂",2,2021-10-06T03:26:22Z
@lavy_tw,vcs curam minha depressão,0,2021-10-06T03:26:22Z
@maryanneaquino2282,Tzuyu looks like she doesn't like to go to work 😂😂😂,0,2021-10-06T03:26:20Z
@emilycastle3098,I ❤ Chaeyoung :),0,2021-10-06T03:26:14Z
@williamreyna2350,Este video me dio 100 años más de vida,0,2021-10-06T03:26:03Z
@kinfong6106,🥰🤣🤣,0,2021-10-06T03:26:03Z
@ronna2543,Dahyun's no emotion dance on the feels got me laughing so hard ㅋㅋㅋㅋㅋㅋㅋ,2,2021-10-06T03:26:02Z
@nami_nayeon1213,Ahhhhhh 😊😊🥺chi mat ba ram😘,0,2021-10-06T03:25:57Z
@eunchaespotato3887,Twice Makes Me Happy As Always <33,0,2021-10-06T03:25:55Z
@ayamrempah5963,they deserve reward for this single,0,2021-10-06T03:25:54Z
@anoushkapaliwal3837,who is RAY mentioned in Mina's part? their makeup artist??,0,2021-10-06T03:25:52Z
@dubu_1020,They really enjoyed this HAHAHA,0,2021-10-06T03:25:49Z
@pengmi37,Fun is the definition of twice 😂👌🏽,0,2021-10-06T03:25:47Z
@ckfong8161,🤣🤣🤣,0,2021-10-06T03:25:46Z
@eul0veme,I really love their bonding,0,2021-10-06T03:25:45Z
@すあ-o7m,可愛い！！ももりん天使かよ,1,2021-10-06T03:25:40Z
@camm3265,"how cute, they are too cute<33",0,2021-10-06T03:25:39Z
@kevinquiroz6408,Momo in full confident was the best thing i ever see in my life,0,2021-10-06T03:25:38Z
@peran5255,Mina best actress,2,2021-10-06T03:25:36Z
@dubu_1020,They are so cute!!!,0,2021-10-06T03:25:36Z
@kokcheesing3025,The best version,0,2021-10-06T03:25:32Z
@uuvyw1,I love you ot9😘❤️,0,2021-10-06T03:25:31Z
@snoball2771,5:20 Twice being momo fangirls😂,8,2021-10-06T03:25:31Z
@samanthaeunicegaffud4465,"Momo's Body,I CAN'TTT😭",0,2021-10-06T03:25:27Z
@alexapasta6487,"* Momo baila * 
Le avientan cosas",0,2021-10-06T03:25:25Z
@TikTok-iw2fk,OMG so cute 😍😘,0,2021-10-06T03:25:24Z
@dace9291,ACTRESS MINA COMING THRU,0,2021-10-06T03:25:23Z
@vian20127,cool,0,2021-10-06T03:25:19Z
@ingridhutagalung1364,"It's really chaos when Momo dances so confident, that flying shoes i can't",31,2021-10-06T03:25:18Z
@twicengg1779,Mina's facial expression 💯💯💯,7,2021-10-06T03:25:09Z
@Courgette23,Proches comme des amies.,0,2021-10-06T03:25:09Z
@once_ririch1183,TWICE never stops giving us such beautiful contents ♥️♥️♥️,0,2021-10-06T03:25:07Z
@wengquintana1296,The best advertiser is the feels🥰,0,2021-10-06T03:25:04Z
