author,text,likes,published_at
@RLaborde,💌❤,1,2021-10-01T06:33:51Z
@pwezzybun6067,Jhiyo looks like kdrama actress ☺️,1,2021-10-01T06:32:33Z
@unknownot9427,사나❤❤❤💖💖💖,1,2021-10-01T06:31:04Z
@soul9756,Twice fighting 👍🥰🥰,0,2021-10-01T06:29:45Z
@tzu8356,TZUYU,0,2021-10-01T06:28:56Z
@xXs0upXx,jeongyeon!! i miss OT9 i hope she's ok!!,0,2021-10-01T06:26:30Z
@rednarraamat,"Twice Hair Colors In This Video
Nayeon Brown
Jeongyeon Blonde
Momo Dark Blonde
Sana Blonde
Jihyo Black
Mina Black
Dayhun Black
Chaeyoung Blonde
Tzuyu Brown",3,2021-10-01T06:22:54Z
@youdontknowme1605,Let's do our best ONCE's to support TWICE's first full english song! Fighting!,0,2021-10-01T06:21:52Z
@SeoulKoreaOT7Kpop,"💗💜💕
From Seoul Korea",0,2021-10-01T06:21:44Z
@김지연-e1u,정연언니 없어서 아쉬워요ㅠㅠㅠㅠㅠ,0,2021-10-01T06:21:27Z
@humss-4depaloggeraldine82,Chaeyoungie your hair is jus skz felix hyung,1,2021-10-01T06:21:08Z
@sajalgautam4398,"I WOULD LOVE TO GO TO THE PROM WITH MY MINARI ❤️. 
I LOVE YOU TWICE 💕",5,2021-10-01T06:20:34Z
@mitinamdarang3900,My babies,0,2021-10-01T06:19:33Z
@귀칼-e3f,아아  저  학교 끝 났어요,0,2021-10-01T06:19:04Z
@DAHYUNUnniee,SUPPORTING FROM🇵🇭❣️,0,2021-10-01T06:18:19Z
@kurniawankyky844,WOAAAAAAAAAAAH TSUYU VERY VERY YEOPTA AND LOL FUNNY GIRLS SARANGHEO🇮🇩🇰🇷🇭🇰🇯🇵,1,2021-10-01T06:16:00Z
@LibertyForAll-l3q,noo jeongyeon,0,2021-10-01T06:08:47Z
@julioleon1277,Jihyo park my 💘 forever,0,2021-10-01T06:06:42Z
@ayashahyeebee9609,CONGRATULATIONS TWICE !!!,0,2021-10-01T06:06:19Z
@vincentzionmanlangit5986,Mina is just smiling on all three videos,0,2021-10-01T06:04:12Z
@Yukii3223,😍😍😍😍😍,0,2021-10-01T06:03:22Z
@user-iy3ge4ii6r,تبدأ رائعة جداً احبك كلش اهواية,0,2021-10-01T06:01:11Z
@rizalsyiqin,TWICE...LOVE YOU,0,2021-10-01T05:59:48Z
@jeonjena9825,Wooooow,0,2021-10-01T05:59:00Z
@jeonjena9825,Amazing woman,0,2021-10-01T05:58:12Z
@jeonjena9825,توايس,0,2021-10-01T05:57:36Z
@ZzwhiskeybkszZ,Where is the 9th member :(,0,2021-10-01T05:57:29Z
@onceus5618,yesss lets go to prom,0,2021-10-01T05:57:27Z
@jeonjena9825,جويو,0,2021-10-01T05:57:26Z
@jeonjena9825,تزويو,0,2021-10-01T05:57:17Z
@jeonjena9825,تشايونغ,0,2021-10-01T05:57:07Z
@jeonjena9825,داهيون,0,2021-10-01T05:56:43Z
@jeonjena9825,مينا,0,2021-10-01T05:56:35Z
@jeonjena9825,جيهيو,0,2021-10-01T05:56:26Z
@jeonjena9825,سانا,0,2021-10-01T05:56:18Z
@jeonjena9825,مومو,0,2021-10-01T05:56:10Z
@rezkysangkomentarpemerinta1609,WOAAAAAAAAAAAH TSUYU VERY VERY YEOPTA SARANGHEO🇮🇩🇰🇷🇭🇰🇯🇵,0,2021-10-01T05:56:05Z
@jeonjena9825,جونغيون,0,2021-10-01T05:56:01Z
@jeonjena9825,نايون,0,2021-10-01T05:55:48Z
@marquezc.9778,"Que hermosas ,amo sus outfits 🥰🥰",0,2021-10-01T05:53:37Z
@kaylievenicetacalan3471,"Twice is very pretty and kind they deserve happiness,but where's jeongyun",1,2021-10-01T05:52:19Z
@saisure6348,"Rainbow.

That's all I have to say",0,2021-10-01T05:51:29Z
@dianamtwc,they're so gorgeous :'),1,2021-10-01T05:49:01Z
@minaring5109,minassshhie😍😍😍😍,0,2021-10-01T05:48:55Z
@moon-pn9ok8qs7v,💋💋💋💋💋💋,1,2021-10-01T05:46:22Z
@アガムロミンロミン,I m like can i have 9 hands...i will take ot9 to the prom..,1,2021-10-01T05:42:07Z
@キラリ-g9f,"モモ髪の毛かわいいのに衣装どしたん？
モモ自身はかわいいけど",0,2021-10-01T05:41:23Z
@rinna1314,Twice 9!!!,0,2021-10-01T05:41:14Z
@kodezarkeningau2402,Twice 💓 💓 💓,1,2021-10-01T05:41:06Z
@キラリ-g9f,おちぇんの髪の毛かわいい,0,2021-10-01T05:40:40Z
@crmlndrea,I would love to be TWICE's Prom Date💜💙,0,2021-10-01T05:40:33Z
@incessdayak8076,Like61. Wow...keren banget dan mereka terlihat begitu cantik.,0,2021-10-01T05:38:58Z
@thlera3644,We love you Jeongyeon,0,2021-10-01T05:38:28Z
@COCO_0811-BINI,Yes i will be your prom date 😃😃 go get me now in my house🤭🤭,0,2021-10-01T05:34:53Z
@abiemagsilaw5955,OMG YES PLEASE,0,2021-10-01T05:31:19Z
@user-fe6jj1io7c,"Aunque estaba con subtitulos no entendí nada, pero las amo",0,2021-10-01T05:27:44Z
@loweraguirre3473,Congratulations,0,2021-10-01T05:26:36Z
@grhay3015,Tzuyu's drawing sooooo cute <3,1,2021-10-01T05:26:23Z
@Fionnie666,congrats to twcie,0,2021-10-01T05:22:26Z
@shailysingh7133,Of course i love you twice,1,2021-10-01T05:22:20Z
@sunnymaximoon1524,Chaeyoungahhhh👄.,0,2021-10-01T05:22:00Z
@zahraayuaprl5726,💓💓,0,2021-10-01T05:16:04Z
@oncehelpmetothrowblonk4478,There will be studio choom?,0,2021-10-01T05:15:36Z
@mithelmae,wow,0,2021-10-01T05:15:00Z
@maryjoysagales8389,❤❤❤❤❤,0,2021-10-01T05:14:06Z
@jw0809,那是志效的三眼皮不是彩虹~我快笑死,0,2021-10-01T05:11:52Z
@nolitangonan8432,Congratulation to each and everyone of you I'm so proud of you guys 👍👏👏💓,0,2021-10-01T05:10:07Z
@brissiani1904,Soy la mejor tiwicista🌚,0,2021-10-01T05:09:26Z
@EPSON-HP,YES. YES. YES.,0,2021-10-01T05:09:18Z
@kst5232,MINA MARRY ME,0,2021-10-01T05:08:59Z
@serm3611,Yes! I'm going.,0,2021-10-01T05:08:36Z
@masterbudhramverma5664,"Hello, Namaskar 🙏🙏 Namaste 🙏🙏
I am Master Budh Ram Verma from India. I am single. Congratulations for you all.🙏🙏🙏",1,2021-10-01T05:08:32Z
@KarumiiVlogs,5:21 SI REINASS LAS AMO,0,2021-10-01T05:08:32Z
@Fergus316,Center Chaeyoung in this comeback. I guess she's TWICE's gobaek representative.,1,2021-10-01T05:06:15Z
@cthsie5852,yes,0,2021-10-01T05:05:35Z
@jasminegualllll5991,MAHAL KO KAYO MWUAH AAAAAAAKDHSJSJAKSJAJAKAKSJAKAK,0,2021-10-01T05:05:13Z
@麒麟タカシ,みなちゃん可愛すぎるー,1,2021-10-01T05:03:00Z
@elincreiblemundodemobilele9496,Me gustan :3  xd,0,2021-10-01T05:02:14Z
@kizyprimadani500,love the song girls....congratulation for releasing first English album...TWICE FIGHTING!!!!,2,2021-10-01T05:01:13Z
@geraldinerodriguez9506,"5:22 Acepto la propuesta, seré la pareja de las 9 en la Prom \(◦'⌣'◦)/",1,2021-10-01T05:00:06Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,2,2021-10-01T04:59:28Z
@bered4894,4:50 who drew it? They could have said it,0,2021-10-01T04:59:02Z
@btsxblackpink3898,""" ONCE would you like to be my prom date""

Me: is that even a question? Ofcourse I would love to!😙😙",2,2021-10-01T04:58:35Z
@bered4894,5:16 how did no one succeed they found out who drew it,0,2021-10-01T04:58:34Z
@aya_potato,"I saw the song release and I was excited because I have been waiting for their first English song to come out. Although it just released, I know it is going to be a big hit.",0,2021-10-01T04:57:54Z
@TheQuestionmarkstudi,"To that last question: yes, and what time do you want me there?",0,2021-10-01T04:57:25Z
@mayra972,Acepto esta proposición que me dan owo,0,2021-10-01T04:56:56Z
@joycetamang4772,of course I would like to be in prom party with twice  😁love you twice💙,0,2021-10-01T04:56:25Z
@irishbasa2373,You don't have to ask TWICE!! I will gladly  be your prom date..,0,2021-10-01T04:56:20Z
@tetttttt98,Tzuyu Picasso,0,2021-10-01T04:56:17Z
@jenwans3055,I want to!,0,2021-10-01T04:55:53Z
@bered4894,5:02 thought it was a tomato seedling because of Chaeyoung‘s tattoo,0,2021-10-01T04:55:48Z
@bered4894,4:17 here I just realized that Jeongyeon was missing🥺 get well soon Jeongyeon,0,2021-10-01T04:54:01Z
@christinemariealerta1162,For a second I thought jihyo was kang min ah😳,1,2021-10-01T04:53:36Z
@des6055,YES!,0,2021-10-01T04:53:36Z
@nswerbyblink-ingonce,Ne!!,0,2021-10-01T04:53:10Z
@adoraatora6139,Chaeyoung sitting in the middle hit different!!!!,0,2021-10-01T04:52:57Z
@kigi789,쯔위가 예능이 많이 늘었어 타이밍을 잴 줄 알아 ㅋㅋㅋㅋ,0,2021-10-01T04:52:53Z
@jeongyeonvocalthebest5,They feel happy without Jeongyeon 🤢,0,2021-10-01T04:52:53Z
@MadisonsivanCChiu,Has  anyone  notise that  jeongyeon is missing here?,0,2021-10-01T04:52:14Z
@desmondbajamunde4862,Ofc id go to prom with u guys,0,2021-10-01T04:51:40Z
@sonuchiha3480,Besttt,0,2021-10-01T04:51:32Z
@chaeswhiskerr3670,I’ll gladly say yes😩💗,0,2021-10-01T04:50:46Z
@s...2579,انا احبكم أكثر من نفسي😭💞,1,2021-10-01T04:50:19Z
@jimo7388,Jeongyeon?😢,0,2021-10-01T04:50:07Z
@blinktruzzz11,CUANTO LAS AMO <3,0,2021-10-01T04:50:03Z
@bered4894,1:20 that hair was Jihyo alcohol free era I still have her scene where the ice cube dropped into the cocktail as a background,0,2021-10-01T04:48:41Z
@yasminvuong6752,"tzuyu: it's a puppy :(
sana: *loses it*",4,2021-10-01T04:48:16Z
@krzysztofdobrzycki9271,"Im Love it  grupa  twice 
You are Great LOVE very  twice 
❤❤😍😍😍😍💞💞💞💞💞💞💞",0,2021-10-01T04:48:15Z
@bered4894,0:14 how Momo peeked so obviously to match anyone.. and Sana noticing so badass,2,2021-10-01T04:45:21Z
@amalynsofiya9984,can someone tell me where is jeongyeon ??,0,2021-10-01T04:44:45Z
@bered4894,all Twice members have a glow up in this era,0,2021-10-01T04:43:42Z
@purplesnow2355,a,0,2021-10-01T04:40:51Z
@starrynitebaka,Momo's hair color!!!!!!!!,0,2021-10-01T04:40:47Z
@adchannel8955,Popular opinion: They all are Angel❣,0,2021-10-01T04:39:51Z
@leslyeyamiletsantiagocaste155,acepto jsjsjsjs 7w7,0,2021-10-01T04:39:07Z
@angelarosie7291,💜💜,0,2021-10-01T04:37:46Z
@alice-ns3wu,"Love, peace, freedom 
- Son Chaeyoung 2021",0,2021-10-01T04:37:27Z
@fairychim1921,The feels!,2,2021-10-01T04:37:16Z
@khanhlinhnguyen2279,Yes,0,2021-10-01T04:36:47Z
@佳有禧事,TZUYU IS REALLY BEAUTIFUL,1,2021-10-01T04:36:34Z
@ronna2543,My Queens 👑,0,2021-10-01T04:35:55Z
@fatimah575,Park jihyo you are the most beautiful and talented girl in the world,0,2021-10-01T04:35:47Z
@謝老宅,TWICE TWICE TWICE,0,2021-10-01T04:35:38Z
@avyyy99,"Yes, I can be your prom. But I have to sell my bsties kidney, to come korea. I have to learn korean. I have to eat non veg. Etc..",0,2021-10-01T04:35:30Z
@jaiamlino,QUE LINDAS SE VENNN MIS NENAS :’3,0,2021-10-01T04:35:26Z
@alandavid4370,😘😘😍😍,0,2021-10-01T04:35:11Z
@alemolina4862,Sana hermosa 🐕,1,2021-10-01T04:33:58Z
@alemolina4862,Siempre 9😍😍😍😍😍,0,2021-10-01T04:33:44Z
@CriticANIME,mis amores <3,0,2021-10-01T04:33:10Z
@trealhana,Ugh waiting,0,2021-10-01T04:32:54Z
@comradeleppi2000,"Mina  and Tzuyu looks like painting and they sit simply. How is it possible for them to not talk.. Lol , our introvert queens.",0,2021-10-01T04:32:41Z
@luistrevino3505,"Yes! Yes, I  accept the invitation to be your prom date. 
Question asked and answered at time stamp 5:25. I'll even bring with me a corsage! Pinned on your lappel or elastic band going on your wrist?",0,2021-10-01T04:31:51Z
@tempusedaxrerum3087,They get prettier every time I see them.,0,2021-10-01T04:31:17Z
@alexvazquez8812,YES,0,2021-10-01T04:30:59Z
@vii5646,"I miss jeongyeon but I'm happy she's resting, hope she'll be back soon",1,2021-10-01T04:30:50Z
@mipscover,Umas princesas,0,2021-10-01T04:30:50Z
@mauriciomadureira4572,Amei,0,2021-10-01T04:30:38Z
@mauriciomadureira4572,Tudo,0,2021-10-01T04:30:35Z
@comradeleppi2000,All of them are  pretty. How is it possible?,0,2021-10-01T04:30:33Z
@mauriciomadureira4572,Aaa,0,2021-10-01T04:30:32Z
@comradeleppi2000,All  of their dress is awesome.,0,2021-10-01T04:30:10Z
@ilivedforpogiyoungeun9122,Wow!,0,2021-10-01T04:28:38Z
@cosman3248,Does Mina ever speak?,0,2021-10-01T04:28:32Z
@missae6667,OF COURSE,0,2021-10-01T04:27:59Z
@정재웅-j3q,긔여워........,0,2021-10-01T04:27:30Z
@moreeev001,NO LLEGUE PERDWN 😭😭😭😭,0,2021-10-01T04:26:56Z
@joseluisusmeospina9929,"Bien, ahora que las dos por uno estan debutando en inglés, espero de todo corazón que les vaya muy bien en billboard, y que puedan hacer conciertos allá en gringolandia.",21,2021-10-01T04:26:31Z
@arse2528,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-10-01T04:26:25Z
@ysaguimaraes,Let me get my dress,0,2021-10-01T04:25:34Z
@chrishashaa,STREAM THE FEELS!!,1,2021-10-01T04:25:18Z
@t4g119,CON GUSTO VOY CON USTEDES😭😭😭😭😭😭😭😭,0,2021-10-01T04:24:51Z
@janssenmole7796,¿puedo aceptar ir con todas? No puedo elegir solo a una. Jeong cuídate mucho ♡,0,2021-10-01T04:24:47Z
@sashiimae,"I skipped school for this masterpiece, extremely worth it I may say.",1,2021-10-01T04:24:38Z
@nadaahm5135,Love them,0,2021-10-01T04:23:58Z
@stansall3412,"Ill gladly be your prom date










Who you may ask ? All of em",0,2021-10-01T04:23:45Z
@XMarioX-we5ef,I have never been to prom much less been asked to prom by a girl much less 8 of them (Jeongyeon is recovering still I think),0,2021-10-01T04:23:35Z
@godjihyo2820,Por cierto .... Gracias por los subtítulos en español :3,0,2021-10-01T04:22:57Z
@thelordnaevis4946,This youtube translate feature really comes in handy with the comments,0,2021-10-01T04:22:31Z
@thefeelschaeyoung4030,chaeyoung looks like a barbie,1,2021-10-01T04:21:38Z
@ana5067,"las ame, lo hicieron genial",0,2021-10-01T04:21:35Z
@romeosebastian1996,congratulations twiceee super beautiful mv u gave to us once,0,2021-10-01T04:20:49Z
@Minho_thv,ACEPTO JSJS las amo ♡♡,1,2021-10-01T04:19:35Z
@TTESTTANO,TWICE 🧡💖,0,2021-10-01T04:19:32Z
@mow1514,yes,0,2021-10-01T04:19:26Z
@kotieluminals._,Love you all so much,0,2021-10-01T04:18:50Z
@manelbousseksou2802,Where is jongyeon ?🤔,0,2021-10-01T04:18:41Z
@mugiwararufi5103,"Sana, Dahyun, Mina ❤️❤️❤️",2,2021-10-01T04:18:38Z
@godjihyo2820,Voy a compartir el vídeo,0,2021-10-01T04:18:36Z
@godjihyo2820,Recién veo esto jsjssjsj PERDÓN TWICE,0,2021-10-01T04:18:27Z
@yhu2567,😍,0,2021-10-01T04:16:55Z
@HanBin226,Yes! yes! Yes!😘,1,2021-10-01T04:16:42Z
@eemnabongs1577,OF COURSE YOU DON'T HAVE TO ASK I WOULD BE THE ONE TO ASK YOU!!!,0,2021-10-01T04:16:25Z
@李夏夜-p4q,아 아느데,1,2021-10-01T04:16:14Z
@crivalenciano3956,"Prom date? 
Here  🙋‍♂️",0,2021-10-01T04:16:13Z
@thanthuc3659,SANA 💖❤️💙🧡💚💗,1,2021-10-01T04:15:49Z
@kimdahyun1328,Y'all it's out,1,2021-10-01T04:15:42Z
@tenzind5920,Stream the MV,1,2021-10-01T04:15:06Z
@KeithLund,I have the feels for TWICE. 😍,0,2021-10-01T04:14:30Z
@misssofiaaaaaaaaa,Las amo,0,2021-10-01T04:14:01Z
@marahjackychikoanthony2198,Kim Dahyun is Very Beautiful ❤❤❤,1,2021-10-01T04:13:11Z
@AAA_AAA6,С выходом сингла✨✨✨✨🎉🎉🎉,0,2021-10-01T04:12:42Z
@nikaido_dorohedoro7810,て 암 지효,0,2021-10-01T04:12:00Z
@thxmik33,HAGAN STREAM A THE FEELS,0,2021-10-01T04:11:27Z
@mmaytesuarez7475,acepto,0,2021-10-01T04:11:20Z
@onethousandmilliamphours,5:27 mina's hand ㅋㅋㅋ so cute,3,2021-10-01T04:11:19Z
@fimtana4440,0:16 wow 💕,0,2021-10-01T04:11:18Z
@Astrawberryma,أححببببكككم*,1,2021-10-01T04:11:12Z
@thxmik33,NOSOTRAS PODEMOS ONCEEEEE,1,2021-10-01T04:11:09Z
@Astrawberryma,أحببببككممم,0,2021-10-01T04:11:05Z
@thxmik33,THE FEELS 20 MILLONES EN 24 HORAS,1,2021-10-01T04:11:01Z
@Astrawberryma,أححببكككم,0,2021-10-01T04:11:00Z
@Astrawberryma,أححبكم,0,2021-10-01T04:10:54Z
@Astrawberryma,أحبكم,0,2021-10-01T04:10:50Z
@mateitou,LAS AMOOOO,0,2021-10-01T04:10:46Z
@thxmik33,Vayan a hacer stream a twiceee,1,2021-10-01T04:10:38Z
@hearthongpanties,BOYABOYABOYANO,0,2021-10-01T04:10:35Z
@gabriele8421,Yess,0,2021-10-01T04:10:16Z
@iam_juliah,Where's Jeong?,0,2021-10-01T04:10:04Z
@사나원스-e7f,사나 웃음소리 왜이렇게 사랑스럽지?? 누구보다사랑해ㅠㅠㅠㅠㅠ,47,2021-10-01T04:09:32Z
@pop-zone_AG,Me gustaría que los conocieras como,0,2021-10-01T04:07:31Z
@armyblink3014,I swear this song is going to be on the next level.,3,2021-10-01T04:07:17Z
@rosevilletolentino8707,I love you twice 😍😘,0,2021-10-01T04:07:03Z
@roseflvx7415,ME ENCANTO!!!,0,2021-10-01T04:06:51Z
@jachen2877,STREAM ONCEE,0,2021-10-01T04:06:09Z
@jasminegallardo1361,❤️✨,0,2021-10-01T04:05:55Z
@abril7401,Twice mis nenas 😠,0,2021-10-01T04:05:49Z
@abril7401,KSJDJSJS,0,2021-10-01T04:05:37Z
@teacherjoey8,Tzuyu 好美呀！,0,2021-10-01T04:05:37Z
@abril7401,Momo te amo,0,2021-10-01T04:05:22Z
@surayayahya3374,I Loke twice,0,2021-10-01T04:05:18Z
@abril7401,Joder kwjekrud,0,2021-10-01T04:05:18Z
@abril7401,Twice proo,0,2021-10-01T04:05:13Z
@abril7401,Que hermoso 😭😭,0,2021-10-01T04:05:09Z
@rgamer7832,Where is jeongyeon ?,1,2021-10-01T04:04:30Z
@nabilasaleh8563,Off course how is that possible to even reject you guys,0,2021-10-01T04:01:43Z
@fortireyes2748,I love you  ❤️❤️❤️,0,2021-10-01T03:59:36Z
@Snow-jo5nj,"정연언니 항상 몸조심하세요, 벌써 보고싶어요♥️🙁",0,2021-10-01T03:59:09Z
@xcil4541,باقي دقيقيتتيننمنننننن,0,2021-10-01T03:59:04Z
@egk1m,<3,0,2021-10-01T03:58:53Z
@수시러,아 댓글 쒸ㅠㅠ,1,2021-10-01T03:58:45Z
@nanethandelhew8843,I love twice😍😍😘😘,0,2021-10-01T03:58:31Z
@Lu-eo6me,1 minute OMG,0,2021-10-01T03:58:12Z
@manuelsergioc.c1754,💘🐧💘,0,2021-10-01T03:58:02Z
@peach-x8v,dahyun ☺️💞,0,2021-10-01T03:57:39Z
@weibo3060,No jeongyeon then no pre save,0,2021-10-01T03:57:35Z
@davidhuaman1355,Always Twice,0,2021-10-01T03:57:30Z
@dilshathbegum5259,I love twice,1,2021-10-01T03:56:44Z
@hatesurvivor,Nuh uh cause where's miss jeongyeon?!,0,2021-10-01T03:56:41Z
@angelamariana9691,"AYYY, SON MUY HERMOSAS",0,2021-10-01T03:56:39Z
@christoffsiena993,TWICE BEST GIRLS❤️,1,2021-10-01T03:56:38Z
@nt-bd3tt,love you <33,1,2021-10-01T03:56:36Z
@dilshathbegum5259,Twic❤️❤️❤️❤️ I love k-pop,1,2021-10-01T03:56:29Z
@mari-gz4ef,ACEPTO 💐✨💗,1,2021-10-01T03:56:24Z
@nt-bd3tt,"صاحيه عشان الاغنيه 
مين زيي ونس ؟",1,2021-10-01T03:56:16Z
@abhishekkalasuva7825,They look amazing 😭❤️,0,2021-10-01T03:56:12Z
@nt-bd3tt,حماس,1,2021-10-01T03:56:02Z
@qilameow1979,NAYEON!!!!,1,2021-10-01T03:55:46Z
@blackswane9988,Hwaitingg!!!,0,2021-10-01T03:55:43Z
@qilameow1979,TWICE!!!,1,2021-10-01T03:55:40Z
@siopaulinegrace_ta,i would definitely say yes if TWICE wants me to be their date😌,0,2021-10-01T03:55:37Z
@abianbgskr5284,Cepat sembuh Jeongyeon 🥺🥺,0,2021-10-01T03:55:31Z
@aestheticmoon9861,1:37 nayeon's iconic laugh,0,2021-10-01T03:55:30Z
@danh688,Soooo cuteeee,0,2021-10-01T03:55:29Z
@danh688,Iloooooveee u alllllll <3333333,0,2021-10-01T03:55:22Z
@vouchkirari7329,Join the premiere of the feels,0,2021-10-01T03:55:17Z
@meencantaalcoholfreenopued9452,we are officially a promotion couple with twice: 'D how can we all fit in? xD wait I accept no wonder it's obvious I'm going let's go,0,2021-10-01T03:55:09Z
@chel6984,"USA/PR ONCE,  buy max 4 copies of each version per order/transaction from Twiceshop, iTunes, Amazon music
if you bought from twiceshop - DOWNLOAD all your mp3s on a computer for the purchases to count",1,2021-10-01T03:55:06Z
@balala5430,GO TO THE MV PREMIERE NOW!,0,2021-10-01T03:55:03Z
@sayuh_rodriguezz,50 millones hay vamos!!,1,2021-10-01T03:54:50Z
@jungwonscroissant207,we miss you jeongyeon💓💓,0,2021-10-01T03:54:44Z
@anniesitaa,Mis niñas son muy bonitas💖💖💖,0,2021-10-01T03:54:44Z
@jrabad7213,TZUYU THE BAKER,0,2021-10-01T03:54:36Z
@gustynarmypinky7703,Hi jihyoo,0,2021-10-01T03:54:31Z
@ids1606,Momo is so funny,0,2021-10-01T03:54:22Z
@rossellapa9110,love youu twice best girl🇵🇭,0,2021-10-01T03:54:05Z
@homie317,las amoooo,0,2021-10-01T03:53:56Z
@Mark-us9ep,❤❤,0,2021-10-01T03:53:43Z
@Leejihoon17_,Very very excited,0,2021-10-01T03:53:37Z
@pippopp,I WOULD,0,2021-10-01T03:53:35Z
@isyun7511,Im going to stalk all of them!!!!!,0,2021-10-01T03:53:33Z
@Leejihoon17_,حماس,0,2021-10-01T03:53:13Z
@rin3407,YES I’LL BE YOUR PROM DATE. Dont change your mind >:( HAHA,0,2021-10-01T03:53:11Z
@Michi_NaNa,"The feels!!!! Será tremendo arte!!!!
TWICE WORLD DOMINATION!!!!",1,2021-10-01T03:52:57Z
@conandoyle6326,Yes.... I'll be your prom date,0,2021-10-01T03:52:35Z
@skz297,Popular opinion Everyone agree that sana Tzuyu not a human he's an angel,0,2021-10-01T03:52:34Z
@pengmi37,"YES! TAKE ME TO PROM, MINARI!",0,2021-10-01T03:52:32Z
@fraises3534,Je les aime,0,2021-10-01T03:52:25Z
@conandoyle6326,I'll take my misana crumb kekekekek,1,2021-10-01T03:52:18Z
@athiframadhan9425,CANT WAIT,0,2021-10-01T03:52:18Z
@Leejihoon17_,بأنتظار العوووده,0,2021-10-01T03:52:15Z
@marianapaolaramos9727,PICK ME,0,2021-10-01T03:51:43Z
@nayeon4430,twice once love,0,2021-10-01T03:51:25Z
@tishasophiabastasa5842,'The Feels'✨,0,2021-10-01T03:51:22Z
@aryatirta5860,pov: you are watching this and also waiting for the mv on jyp channel,0,2021-10-01T03:51:16Z
@jamsheerakabeer4402,Hope we will get more center chearyoung❤️,1,2021-10-01T03:51:06Z
@nad1275,Congrats 😍😍❤️,0,2021-10-01T03:51:06Z
@moirabeltran6195,q sorpresa las amo,0,2021-10-01T03:50:56Z
@angelamandayao6174,DAHYUN,0,2021-10-01T03:50:53Z
@SilverSpenceBass,I LOVE THEM SO MUCH HELP,1,2021-10-01T03:50:34Z
