author,text,likes,published_at
@linkerbell9,Kesayangan akuuuuuu,0,2022-04-07T13:12:04Z
@linkerbell9,TerXiu-Xiu,0,2022-04-07T13:11:37Z
@safirafirdani1887,suka bgt,0,2022-04-07T11:53:04Z
@bbh17th,Nungguin giliran Xiumin debut Solo,0,2022-04-07T11:27:58Z
@bbh17th,THIS SONG NEED MORE RECOGNITION,0,2022-04-07T11:26:29Z
@marthanikko,"Sanghae, Xiumin 💗",1,2022-04-07T10:00:29Z
@l0v3465,ladder season2 is coming,0,2022-04-07T09:47:55Z
@l0v3465,he aging backwards,0,2022-04-07T09:47:38Z
@exohoeanagam12,Love you Xiumin,0,2022-04-07T09:42:57Z
@leana5543,I love you Minmin❤❤,0,2022-04-07T09:38:43Z
@baranyexo1771,Whever are you xiumin? •π•,1,2022-04-07T08:39:10Z
@user-xi1vf3fm7n,xiuxiuu,0,2022-04-07T07:43:04Z
@user-xi1vf3fm7n,the best of the best,0,2022-04-07T07:42:53Z
@Ivan-dt4fb,using this as a filler while streaming grey suit,0,2022-04-07T07:07:27Z
@bungagrasia256,"xiuminn adalah yang terbaikk,tolongg dukung teruss xiuminn!!",2,2022-04-07T06:21:04Z
@nazlyya2066,Sayang. You did very well. I love you. Xiumin is the best hyung,0,2022-04-07T06:07:13Z
@nazlyya2066,Uminiiiiii <3,0,2022-04-07T06:05:41Z
@theeggplum2332,I always fell inlove with you minseok🥺😩♥️♥️♥️,0,2022-04-07T02:56:06Z
@EXOeri1485,i love Xiumin's voice when he sings ballads...  i can't wait for his solo album. i hope there'll be a ballad or two.,0,2022-04-07T01:30:18Z
@sunnyexo-l,Xiumin voice is very angelic and very soft ❤️ it makes me feel comfortable and calm🐱,0,2022-04-06T22:10:57Z
@sunnyexo-l,I NEED XIUMIN SOLO!!! ❤️❤️❤️😩,1,2022-04-06T22:10:01Z
@user-hn6lg5gk3c,Your voice is as perfect as your face,0,2022-04-06T21:29:01Z
@user-hn6lg5gk3c,Your voice is so sweet!,0,2022-04-06T21:27:35Z
@user-hn6lg5gk3c,I love your voice sooo much minseok,1,2022-04-06T21:27:25Z
@user-hn6lg5gk3c,I need his solo album! I wanna listen to all the songs,0,2022-04-06T21:26:29Z
@user-hn6lg5gk3c,Multi talented xiumin!!,0,2022-04-06T21:25:06Z
@user-hn6lg5gk3c,He's so talented,0,2022-04-06T21:24:50Z
@realizatablo3825,Angandaaa🥰😘,0,2022-04-06T18:11:55Z
@acnaibeam,<3,0,2022-04-06T17:21:43Z
@alyeenahabique7222,love your voice so muchhh aaaaaaa,0,2022-04-06T15:33:56Z
@alyeenahabique7222,"paramdam ka pooo, see u sa sat huhue",0,2022-04-06T15:33:43Z
@foreststamber7639,Xiumin OST vibe,0,2022-04-06T13:46:38Z
@yory.,Lama tidak melihatmu,1,2022-04-06T09:42:57Z
@destianamaharani8345,sumpah suara xiumin seenak ituuuuu,1,2022-04-06T08:56:51Z
@destianamaharani8345,sumpah suara xiumin seenak ituuuuu,0,2022-04-06T08:56:36Z
@yasimz2536,😭nice,0,2022-04-06T08:49:23Z
@sadiesoo9916,"Visuals? ✓
Voice? ✓
Dance? ✓
Rap? ✓
Attitude? ✓
Baby face? ✓

Yes, it's our Umin-oppa. The oldest yet the most baby-faced looking member of exo.",3,2022-04-06T08:09:53Z
@shikharai61,Xuimin hyung ur voice is so calming N sweet,1,2022-04-06T07:18:30Z
@Cristina-mi1wx,"Xiumin tiene una voz tan maravillosa, es un artista completo.",4,2022-04-06T05:05:40Z
@franciscoaguirre6354,<33333,0,2022-04-06T04:09:18Z
@franciscoaguirre6354,Love this,1,2022-04-06T04:09:06Z
@aprilshaneyanez2300,AHHHHHHHHHHHH XIUMIN MAHAL KITA <3,0,2022-04-06T04:03:27Z
@aprilshaneyanez2300,ampogi mo Xiumin <3<3,0,2022-04-06T04:02:58Z
@AngelaMaria-bb2bz,Arrasou,1,2022-04-06T02:11:42Z
@helengabriella_,xiumin kerennn,0,2022-04-06T01:17:15Z
@baek3007,احبك ، اي الجمال دا ؟,0,2022-04-05T19:12:37Z
@linkerbell9,Bang umin,0,2022-04-05T12:01:32Z
@niermalasari1345,Love you my birthday,0,2022-04-05T08:52:36Z
@jejehihi3288,Manifesting XIULO 2022,0,2022-04-05T07:53:39Z
@mikasaakerman9818,My lovely Hyung...,0,2022-04-05T07:53:31Z
@anishilanidelmonte9233,"SM when can we get XIUMIN SOLO?!
My man deserves an album this year!.
I'm rewatching this as my filler for Grey Suit MV of SUHO!.",2,2022-04-05T04:37:45Z
@eya7556,"I LOVE YOUUUUU BEH, CAN'T WAIT TO SEE YOU & HEAR YOU AGAIN.",1,2022-04-05T03:23:01Z
@eya7556,i love how he is extremely talented at dancing and singing. mahal kita xiumin.,0,2022-04-05T03:21:51Z
@eya7556,to our fake maknae i miss youuuu so much! 😭💗💗,0,2022-04-05T03:18:59Z
@feliannayu3212,XIULOWHEN,0,2022-04-05T02:57:24Z
@aprilpockyjr9750,"5 minutos no son suficientes, necesito mas canciones con tu preciosa voz",0,2022-04-05T01:37:26Z
@lesel1796,iluvusomuch,0,2022-04-05T01:19:10Z
@hana.j4461,Minseokie Saranghae,0,2022-04-04T22:46:05Z
@joannavlogs865,Beautiful song,0,2022-04-04T22:14:04Z
@junghwan9607,URI BAOZIII<3<3<3,0,2022-04-04T20:47:15Z
@junghwan9607,ANGEL'S VOICE...<3<3<3,1,2022-04-04T20:43:40Z
@kekkekov5781,kim min seok!!!,0,2022-04-04T18:31:44Z
@analaras8455,What a sweet voice,0,2022-04-04T17:11:59Z
@isabellasaldana2455,"siempre siento que le falta más minutos a la canción. cómo mínimo esta obra debería durar toda mi vida <3
te amo xiumin",6,2022-04-04T15:16:48Z
@seasonotknock,waiting for xiumin's solo after junmyeon 🥰,0,2022-04-04T10:29:27Z
@lloeyxll,Çok güzelsin,0,2022-04-04T10:11:57Z
@AerisMEYYO,#XIUMIN_SOLOPlssssssss,0,2022-04-04T00:30:22Z
@vidapangestut1,"Pagi all, jgn lupa sarapan;)",0,2022-03-31T23:27:51Z
@PCYCH4NYEOL,im here again getting lost in xiumin's angelic voice🥺,0,2022-03-29T15:17:23Z
@nantkaungkinpann3007,Ahh!!sweet voice🎙💌💞,0,2022-03-27T09:18:53Z
@EllaSoh,"Belated happy birthday,  xiumin oppa!",0,2022-03-27T07:27:36Z
@nabellamevika4043,LUVV ABANG,0,2022-03-27T03:14:53Z
@p_eppermint,How can he sing exactly like the recorded version? Is my baby XIUMIN a singing genius?,0,2022-03-27T01:26:20Z
@daemin_Dk,생일축합니다 오빠 ~~~~,0,2022-03-26T20:41:30Z
@aylinmaksatova9636,His voice is everything!!,0,2022-03-26T17:19:28Z
@aylinmaksatova9636,He is perfect artist,0,2022-03-26T17:18:07Z
@aylinmaksatova9636,His angelic voicee,0,2022-03-26T17:17:47Z
@jihoonsmayy,#happyxiuminday ❤️,0,2022-03-26T10:49:36Z
@alyeenahabique7222,Happy birthday love!!!,1,2022-03-26T10:21:45Z
@e4s4t5b2,Happy birthday xiumin,1,2022-03-26T08:59:29Z
@overthinkerbelleeee,"happy birthday exo and kpop's ace, KIM MINSEOK !!!",1,2022-03-26T08:50:26Z
@hikmatunnazela9912,Happy Xiumin Day,1,2022-03-26T08:46:40Z
@skyscraper6261,happy birthday sweetie<3,1,2022-03-26T05:51:54Z
@aeri_moe,Happy birthday 민석이오빠. I wish you all the best,1,2022-03-25T18:34:13Z
@alensi_7868,Happy Birthday ❤,1,2022-03-25T15:54:51Z
@ainaNjwa09,"HAPPY BIRTHDAY URII XIUMIN

HAVE A GOOD DAY TODAY BECAUSE TODAY IS YOUR DAY, MY DEAR

PLEASE TAKE CARE OF YOURSELF AND EAT A LOT OF DELICIOUS FOOD OKAYYY?!

SARANGHAEEE",1,2022-03-25T15:30:49Z
@exo88angel,"Xiuminaaa happy birthday. Bir sürü kalp gönderiyorum sana. Nice yaşlara gir Exo-Llerle. Biz hep seninleyiz. Minik değerli perim benim. Mutluluğun kat kat artsın bugün. Güzel sabahlara uyan, hep mutlu ol. 사랑해",5,2022-03-25T15:02:56Z
@felicitas.c.,Happy birthday to Minseok!!! I hope he had a great day and that he will receive all the blessings from above <3,2,2022-03-25T14:27:42Z
@yp2320,I WANT TO LISTEN MORE OF XIUMIN SOLO,4,2022-03-25T03:52:50Z
@yp2320,MASTERPIECE,2,2022-03-25T03:52:37Z
@ryzzamarpuri6214,Xiumin Hyung!! I just luv u more:),1,2022-03-23T11:00:36Z
@mars_1485,I love XIUMIN's voice so much ... really can't wait for his solo album,0,2022-03-23T01:56:51Z
@riniferrari6623,💙🇮🇩,0,2022-03-22T09:58:28Z
@kawenzee6817,It's your birthday soon! 생일축하합니다.,0,2022-03-22T01:31:45Z
@Marshmallow.EXO-L.82,Y tú bella Voz también 🤗🤗🤗🤗,1,2022-03-19T19:48:42Z
@Marshmallow.EXO-L.82,Amo tu bella carita de Ángel 💙,0,2022-03-19T19:48:23Z
@Marshmallow.EXO-L.82,I love you mi marshmallow 😍🤗😘,0,2022-03-19T19:48:05Z
@NurAzizah-hc6il,The oldest but look the youngest in EXO... I like his voice because so sweet,0,2022-03-19T11:57:51Z
@areumdawo_19,"Knowing Xiumin by moonlovers's soundtrack For You by CBX, and i decide to became an EXO-L.
Love so much his voice & all his talent 🥰",0,2022-03-18T16:40:36Z
@chanyeolpark8804,"I need mini solo album for Xiumin and Sehun 🥺 , Just mini album , its enough for me :')",0,2022-03-18T05:19:39Z
@Tobesunshine,love EXO they are the best singer and dancer,0,2022-03-15T06:34:08Z
@ashtrinvelayo9193,"1,365,639",0,2022-03-15T03:32:39Z
@ashtrinvelayo9193,Xiuolo soon,0,2022-03-15T03:32:23Z
@seolar7403,ONLY 14 DAYS TILL MINSEOK'S BIRTHDAY,1,2022-03-12T09:32:21Z
@seolar7403,coming back to this again cause this is minseok's month woohooo,0,2022-03-12T09:31:55Z
@crose7380,넘 좋아. 민석이 솔로앨범도 기대된다,0,2022-03-11T18:15:09Z
@jeanmyeonkim962,1364754,0,2022-03-11T12:14:09Z
@niermalasari1345,Rindu abang,0,2022-03-09T14:24:31Z
@And-wi7ni,Xiu♥,0,2022-03-09T11:15:27Z
@baeksfist7171,I MISS U XIUMIIIIIIIINNNNNNNN,0,2022-03-06T04:11:26Z
@liaamalia9288,20220306,0,2022-03-06T00:53:34Z
@yashintadeselin,Xiunow,0,2022-03-03T15:15:18Z
@yashintadeselin,Suara bang Xiumin tuh lembutt sekaleee,0,2022-03-02T14:40:55Z
@cottonluvx8200,그의 목소리를 정말 좋아하다,0,2022-03-01T12:38:44Z
@withoutnoun.4074,"March 1st, I love you so much, Xiumin~💙.",0,2022-03-01T03:06:26Z
@withoutnoun.4074,3월 1일 너무 사랑해 시우민~💙.,0,2022-03-01T03:06:21Z
@justella5587,Bang umin saranghae ❤,0,2022-02-26T04:21:18Z
@joanalopes7174,Que voz gostosa de ouvir,0,2022-02-24T13:46:20Z
@sembiringbenny9630,Alus bgt bang,0,2022-02-24T06:13:42Z
@melxbeg9618,à quand le xiuolo??,0,2022-02-22T22:02:34Z
@withoutnoun.4074,2022.2/2 오늘 데이트는 특별해서 사랑해 시우민 🖤.,1,2022-02-22T06:32:17Z
@ziipotter1390,his voice is so warm 🥺,0,2022-02-22T01:17:08Z
@milkaa_0877,i miss you so much minseok cutie ~😭❤️,1,2022-02-21T22:20:28Z
@qieyyraisyah6507,It's warm.,0,2022-02-20T19:43:30Z
@eunicejoy2408,"I just want to say, thank you for this song Xiumin. I love it and it keeps me unbelievably sane. Thank you and stay safe.",0,2022-02-17T16:40:44Z
@iniziiii,His face so cute and sweettttt,1,2022-02-16T20:53:08Z
@withoutnoun.4074,2.14 해피 발렌타인 데이 시우민 🖤🫂.,0,2022-02-14T14:53:17Z
@afrianapas9862,I'm here,0,2022-02-13T15:38:26Z
@jiashuaizjszyx7601,Is he wearing a ring on right ring finger?,1,2022-02-11T12:53:42Z
@gara_niyeol1930,"Xuimin solo album , when? 🤧",0,2022-02-11T01:20:47Z
@kristianeroselavilla5103,hi! waiting for XIULO!,0,2022-02-10T02:17:53Z
@sese0412,XIUOLO IS COMING!!! 💙,1,2022-02-07T04:07:56Z
@baeksfist7171,XIUMIN SARANGHANDAGO,0,2022-02-07T02:50:57Z
@snehasaha0854,Love you Xiumin,0,2022-02-05T15:33:25Z
@fox_office4768,"진짜 언제봐도 귀욥다...우리 우민, 역시 가수일때 제일 빛나요 :)",11,2022-02-05T05:32:43Z
@mars_1485,I really need a Xiulo update right now,0,2022-02-04T12:51:29Z
@ker2122,Can't wait for his Xiusolo ♡,0,2022-02-04T02:38:55Z
@M29-b8p,Our talented guy,0,2022-02-04T01:57:11Z
@vanth3403,"Apenas los estoy empezando a stanear, pero mi amor te voy apoyar en todo, te amo<3",0,2022-02-03T06:53:41Z
@vanth3403,"Cantas increíble mi amor, te amo, me haces muy feliz<3",0,2022-02-03T06:51:37Z
@vanth3403,Mi amor te amo mucho.,0,2022-02-03T06:51:15Z
@mavicbayonla5427,Patiently waiting for XIUlo 😭,0,2022-02-02T13:36:07Z
@baeksfist7171,i love you umin < 3,0,2022-02-02T04:24:03Z
@no_one_loves_exo_like_exo_01,_I'm not cryin—..........._,0,2022-02-02T01:16:10Z
@no_one_loves_exo_like_exo_01,_i love you so much!_,0,2022-02-02T01:15:03Z
@no_one_loves_exo_like_exo_01,_my pretty boy!_,0,2022-02-02T01:14:36Z
@parakeetexo-l4755,01/02/2022 Team Power,0,2022-02-01T11:31:24Z
@sudarho1012,Love you xiumin,1,2022-02-01T06:20:43Z
@user-mt8ho2nz7d,i miss you umin 😭😭,0,2022-01-31T15:03:41Z
@princessserenity1015,Love Xiumin,1,2022-01-31T00:51:34Z
@byunbaekyhen2746,I love this song so much. I need more of minseok,0,2022-01-30T15:17:23Z
@aerriyaaxo5019,Power Team !!  <3,0,2022-01-30T13:11:25Z
@mars_1485,Not me camping here while waiting for XIULO1  😭💗💗💗,0,2022-01-29T05:18:49Z
@crose7380,민석이 목소리 넘 좋아,0,2022-01-25T17:10:32Z
@niakurniasih4293,목소리가 너무 아름답고 부드러움,0,2022-01-25T07:49:48Z
@niakurniasih4293,Hayyy,0,2022-01-25T07:49:30Z
@niakurniasih4293,Luv u,0,2022-01-25T07:49:22Z
@shalilapoursarrajian3704,Miss ot9 stages,0,2022-01-25T06:07:01Z
@shalilapoursarrajian3704,Kpop leggend,0,2022-01-25T06:06:35Z
@genieldesu3971,Happy decade xiumin! ♡ thank you,1,2022-01-25T01:54:29Z
@lizapabida1357,Happy 10th year minmin,0,2022-01-24T16:49:41Z
@sweete5035,再看这个视频，突然觉得每次造型师给xiumin的打扮都很有男友feel,0,2022-01-22T23:47:28Z
@shalilapoursarrajian3704,Baby face legend,0,2022-01-22T07:22:06Z
@shalilapoursarrajian3704,Best hyung,1,2022-01-22T07:21:57Z
@shalilapoursarrajian3704,Angelic vocal,0,2022-01-22T07:21:50Z
@shalilapoursarrajian3704,*Miss EXO ot9 legend stages so much... No matter I'll wait^^*,0,2022-01-22T07:21:43Z
@shalilapoursarrajian3704,"I don't know how to say a lot of nice things, but I love EXO with all my heart and sincerely. You are very important and influential to me.",1,2022-01-22T07:21:38Z
@shalilapoursarrajian3704,I'm always proud of you.,1,2022-01-22T07:21:28Z
@shalilapoursarrajian3704,With ot9 legend,0,2022-01-22T07:21:07Z
@shalilapoursarrajian3704,"Xiumin is EXO
EXO is Xiumin",0,2022-01-22T07:20:58Z
@shalilapoursarrajian3704,King of hearts,0,2022-01-22T07:20:41Z
@shalilapoursarrajian3704,The ONE,0,2022-01-22T07:20:34Z
@shalilapoursarrajian3704,EXO is EXO,0,2022-01-22T07:20:27Z
@shalilapoursarrajian3704,We are ONE,0,2022-01-22T07:20:11Z
@shalilapoursarrajian3704,EXO vocal legends,0,2022-01-22T07:19:42Z
@shalilapoursarrajian3704,EXO kings,0,2022-01-22T07:19:33Z
@ayemohtun,#EXO_EXOL🤍🎶🎧,0,2022-01-21T09:51:28Z
@JazSaeng99x,Mi artista favorito en el mundo!!! Te amo tanto Xiumin!!,4,2022-01-18T01:08:17Z
@dalishim3837,esta cancion esta para un OST epico <3,0,2022-01-16T17:08:39Z
@sanjanakar5829,I don't know why but i like this video more than the original mv,0,2022-01-16T06:42:32Z
@bbh-exo540,😍😍😍,1,2022-01-13T04:07:54Z
@And-wi7ni,is magic,0,2022-01-13T02:37:18Z
@nompumelelozungu510,♥️♥️♥️,1,2022-01-12T14:56:24Z
@brandnewxiumin483,Xiuolo is coming,0,2022-01-07T22:07:53Z
@rafidaaahhh19,come on xiulo when,0,2022-01-07T18:08:14Z
@juliusermita6948,His voice buried to the deepest part of my heart,0,2022-01-07T05:24:21Z
@baekbyun2962,♡♡♡♡,0,2022-01-05T22:06:12Z
@baekbyun2962,Perfect,0,2022-01-05T22:04:55Z
@eriel2367,xiulo is comingggggggggg,0,2022-01-05T20:23:53Z
@klm1485,"Dear Xiumin,💖 you're such a sweet and amazing person. I really love you and your voice. It's so soothing and mesmerizing 💗
Both you and Exo are so lucky to have each other. I hope you all stay strong together today, tomorrow and forever. We exo-ls will always be there for you guys.❤️
Thank you for this beautiful song🎵🎶 💗
I'm really thankful to God for you and your members'  🍭lives. 💕 I hope He keeps you all safe and healthy as always ❤️  Best wishes to You and Exo. 🌈Lots of love and kisses ❤️ from Exo-ls 💕

Aja aja fighting 💪💥




친애하는 시우민,💖 당신은 정말 달콤하고 놀라운 사람입니다. 나는 당신과 당신의 목소리를 정말 사랑합니다. 너무 편안하고 매혹적입니다 💗
너와 엑소 둘 다 운이 좋은 거야.
 오늘도, 내일도, 영원히 함께 하시길 바랍니다. 우리 엑소엘은 항상 여러분 곁에 있습니다.❤️
아름다운 노래 감사합니다🎵🎶 💗
여러분과 회원님들의 🍭생명을 주신 하나님께 진심으로 감사드립니다. 💕 늘 그랬듯 그분이 여러분 모두의 안전과 건강을 지켜주시기를 바랍니다 ❤️ 엑소와 여러분의 건승을 빕니다. 🌈엑소엘의 많은 사랑과 뽀뽀❤️

아자아자 화이팅💪💥",3,2022-01-05T15:31:09Z
@klm1485,"We're cheering for you Minseok oppa ❤️
All the best ❤️
Aja aja hwaithing 🤜🤛
We'll be praying for you and your Exo family as well as for all your dear ones💕
We are one ❤️
Exo saranghaja ✨",0,2022-01-05T15:30:28Z
@reic.6834,an angel... totally.,0,2022-01-04T19:17:29Z
@lksn2252,my comfort video < 3,0,2022-01-04T18:03:20Z
@liaamalia9288,20220104,0,2022-01-04T03:50:20Z
@marwamarwa3438,I like it,0,2022-01-03T18:56:28Z
@yasminmouzar8303,hoje,0,2022-01-03T13:56:06Z
@anvita907,The number of times I've watched this.. SM please give me the studio version of Serenity asap I want that too please,0,2022-01-03T02:28:52Z
@txithplayz4644,I Love His Voice So Muchh,0,2022-01-01T18:25:20Z
@exubbb4041,Pretty boy🥺❤,0,2021-12-29T20:22:09Z
@M.Y.99,"Melek seslim, çok güzelsin...",1,2021-12-28T22:16:53Z
@dian-1485,Damn.. This so beautiful🥺,0,2021-12-27T13:38:57Z
@erina6075,Semua member EXO emang berbakat ya entah nyanyi Rap meski g Badas banget tapi candu plus dance ahh jadi bangga STAN kalian. Bang Xiumin vokalmu bagus plus penghayatanmu luar biasa. Aku berharap SM ngasih kamu lebih lagi solo album. Sayang xiumin banyak-banyak,15,2021-12-24T23:23:24Z
@asmaaragap3124,Marshmallow my life I love you so much,2,2021-12-24T11:04:40Z
@vanpg5674,hope you are happy whatever you are doing right now,0,2021-12-23T22:15:45Z
@greetatamzoe6153,Miss you,1,2021-12-23T00:48:14Z
@maritza7744,Ohh bello XIUMIN eres hermoso,1,2021-12-21T19:15:07Z
@yokooyuka9571,🥰🥰🥰,1,2021-12-21T03:24:19Z
@f12xos,"WE WAIT FOR XIUSOLO. KIM MINSEOK SOLO ALBUM, WHEN????",0,2021-12-20T19:21:02Z
@fitberlin1539,Udah setahun yg lalu aja kamu pulang!,0,2021-12-19T11:57:48Z
@darwishhaikal7657,Nice voice from xiumin hyung.. 😊😍😘🌹,0,2021-12-18T19:34:55Z
@林佩潔-n1x,"Xiumin作為大哥一直那麼默默付出，有好的聲線也有好的舞蹈但沒有足夠的part,希望公司可以給他更多發展的機會❤️",18,2021-12-17T01:49:00Z
@flatt_,♡♡♡,1,2021-12-16T13:36:24Z
@kirtipandey21,It is such a beautiful song by such a beautiful person😍,0,2021-12-16T12:03:18Z
@marynicoleabergas1907,"i love you baby, always",2,2021-12-15T09:09:11Z
@marynicoleabergas1907,cant wait for your solo <3,2,2021-12-15T09:08:38Z
@IzabellaRamos01,FEZ UM ANOOOO meu Deus como o tempo passa rapido,1,2021-12-15T06:52:47Z
@poursarrajian77shakila,We are ONE,0,2021-12-15T06:12:03Z
@poursarrajian77shakila,So lucky to be an EXO_L,0,2021-12-15T06:11:53Z
@poursarrajian77shakila,So hot sweet heart legend,0,2021-12-15T06:11:12Z
@poursarrajian77shakila,EXO is EXO,0,2021-12-15T06:10:45Z
@poursarrajian77shakila,King of hearts,0,2021-12-15T06:10:00Z
@poursarrajian77shakila,With EXO ot9 legend,0,2021-12-15T06:09:51Z
@niermalasari1345,Love you Xiumin,0,2021-12-15T04:19:10Z
@f12xos,GIVE US XIUMIN SOLO ALBUM!!!,0,2021-12-13T20:27:35Z
@niloofarsuli9992,WE ARE ONE LETS LOVE,0,2021-12-13T14:39:38Z
@niloofarsuli9992,YOU ARE MY EVERY THING,0,2021-12-13T14:39:18Z
@niloofarsuli9992,you its very cool,0,2021-12-13T14:38:55Z
@niloofarsuli9992,i can die for its song,0,2021-12-13T14:38:29Z
@niloofarsuli9992,i wane you solo song,0,2021-12-13T14:38:09Z
@niloofarsuli9992,you are my angel,0,2021-12-13T14:37:50Z
@vanm.8130,Imagine this song have a japanese version and will be an animé soundtrack think about it.... anyway listen to tge song whenever you are reading a lighthearted book i.e. Tuesday with Morrie,0,2021-12-13T11:43:28Z
