author,text,likes,published_at
@ThaakirahWilliams-m8c,"Ok before I realized is was a colab with Aespa, I legit thought they were spelling out Tae in the caption😂",0,2025-01-03T14:35:15Z
@halamadridpatriotsnationgo1057,"Aespa: Mbappe and Kansas City Chiefs!
Newjeans: Yamal and New York Jets!",3,2025-01-02T15:28:50Z
@soysauceboy2023,Hanni is different.,0,2024-12-31T20:55:21Z
@VickyNavarro-12345,Hola,0,2024-12-30T21:26:30Z
@VickyNavarro-12345,Hola,0,2024-12-30T21:26:15Z
@balajimohan4,I just got ning ning'd,1,2024-12-29T23:07:17Z
@방승분,하이브라. 아닌가보네. 왠. 티비에. 그렇게. 잘못나오지..,0,2024-12-29T08:45:09Z
@pyh7363,원터개쩐다 걋,4,2024-12-28T21:21:34Z
@헬도사,윈터는 뉴진스 갔어도 됫겟다,2,2024-12-28T18:04:43Z
@흐흐맘-s5e,"뉴진스  응원해요 
잘해결되기를..",0,2024-12-28T08:02:23Z
@FameU,하니 밖에 안 보여,2,2024-12-27T15:44:42Z
@dallakim5661,Ningning so prettyyyy 😍😍😍,1,2024-12-26T18:19:36Z
@John-ps9et,I hope Hanni gets all the problems with the visa fiasco sorted and they don't deport her back to Australia. She is such an important cog in the group that it would break my heart if we lose her. She brings back many memories for me.,1,2024-12-26T16:40:45Z
@jonggupaik9389,"가창력 실력 좀 키우자
이바닥에는 실력은 있는데 빛못보는
아이돌 천지 다",0,2024-12-26T15:46:56Z
@user-ge4jd9rs5v,여윽시 방밟즈… 지금봐도 ㄹㅈㄷ,0,2024-12-26T11:39:10Z
@마리-i7s,감히 릇따위가 비빌수 없음,1,2024-12-26T07:06:05Z
@切腹サムライ-c8m,ステキ,0,2024-12-25T21:22:50Z
@mokasmochaxxX,Nwjns never dies❤,1,2024-12-25T21:17:59Z
@AdãoNicacio-s4f,Aissimmmm adorei,0,2024-12-25T19:25:34Z
@James-nz7vy,올라운드 닝닝,1,2024-12-25T14:13:07Z
@yoonchipp,I love at the end when Danielle and hanni slip in a little bit of Armageddon at the end :D,1,2024-12-24T22:21:30Z
@S1K-p2t,"ハニとウィンター相性いいから
マジで１曲コラボシングル出しちゃって下さい！",4,2024-12-24T16:05:34Z
@버즈우디,윈터는 각이좋고 하니는 원이 좋구나...,3,2024-12-24T12:49:58Z
@cleanerli3913,뉴진스 우엑,0,2024-12-24T10:02:06Z
@ringdektawe,"Pham hanni is too cute , can't take eyes of her",5,2024-12-23T22:59:09Z
@BNKIVA,이 두 그룹 평생 지켜,2,2024-12-23T12:36:27Z
@유리-j5f,윈터가 진짜 잘추네,4,2024-12-22T15:32:26Z
@aiueoooo374,ニンニンえぐぅ、,1,2024-12-22T10:57:53Z
@wjsdnjsrn,닝닝 참 느낌있게 잘춘다,1,2024-12-21T21:33:49Z
@이름성-u4g,다시봐도 에스파가 더 잘 추네 ㅋㅋ,4,2024-12-21T15:39:04Z
@청산의달인,잘가고~,0,2024-12-21T14:08:16Z
@선키스트자몽맛,아니 닝닝 진짜 뭐임… 보컬멤이라고 생각했는데 춤도 이렇게 잘추노 기본기가 엄청 탄탄한듯 이 영상에서만큼은 나머지 3명보다 훨 잘춤,6,2024-12-20T14:51:44Z
@옥수수크림빵좋앙,확실히 아시안이 낫긴하네,0,2024-12-19T14:23:35Z
@kimking33,에스파야  저런베트공빨갱이라놀지말자,2,2024-12-19T13:43:47Z
@Cano-et8ii,winter ！！！！,2,2024-12-19T10:32:13Z
@amba5779,Ningning and winter ❤❤,1,2024-12-18T18:20:51Z
@가음,"닝닝미쳤다
🖤",2,2024-12-18T16:06:07Z
@레라-h5k,오 닝닝 힙해😮,1,2024-12-17T20:19:19Z
@너나잘해_dhdjk,윈터 춤선 완전 내 취향이다.. 개깔끔함,27,2024-12-17T03:56:40Z
@nby149,"Hanningning, do you you that you’re my lover ? 🤍",1,2024-12-17T01:57:59Z
@테스트사용자테스트사,😂😂😂😂😂😂😂😂😂,0,2024-12-17T01:40:30Z
@gna829,하니,0,2024-12-16T16:12:25Z
@ONLYMER0SE,NOW CALL EM OUT🗣️🗣️,2,2024-12-16T14:54:14Z
@루루-x7s,퉁수돌 ㅋ,0,2024-12-15T19:35:34Z
@이지니-y3w,몇번을 보게되네 하늬 춤선이 미침..,8,2024-12-15T11:35:57Z
@Safila-w3v,Me babe,1,2024-12-15T00:57:43Z
@luisfodafill9473,Essa foi pra infartar o veio da Hybe kkkk,1,2024-12-14T20:32:01Z
@김명호-j3k,닝닝볼매,0,2024-12-14T14:48:40Z
@LupinTheLynx,"Even when they dress Hanni up to be a nerd, with baggy clothes to hide her movements, she's still the coolest cat there

Also, Dani CANNOT do that fast hand movement during the chorus lol.  The Aespa girls showed her up XD",0,2024-12-14T06:07:31Z
@MMA-zs1cy,맨왼쪽은 실력이 좀 떨어지네..,2,2024-12-13T21:19:35Z
@tychepark9031,너무 보기 좋아~ 윈터 모다니~,0,2024-12-13T21:17:17Z
@hkw0118,방시혁이 에스파 밟을 수 있냐는 거 터지고 나서 찍은거 아닌가?,0,2024-12-13T16:57:37Z
@M1N4RX_ILOVETWICE,"NO dejen de seguir a NewJeans, porque legalmente todavía son NEWJEANS y van a seguir haciendo actividades, cuando legalmente digan que ya no pertenecen a Hybe ahí si hay que dejar de seguirlas.",0,2024-12-13T15:53:18Z
@Jess-zr9sb,Really like the short hair girl. So cute and whole image caught my attention.,0,2024-12-13T14:59:20Z
@Yuntearnyou,뉴진스같은 팀이없지..,0,2024-12-13T14:39:00Z
@디카돌이,"역겹다~~!!!  이것도 불법일텐데, 소속사 허락은 받고 올리나~~???",0,2024-12-12T22:32:24Z
@witchenie,Danielle doing AESPA’s Armageddon choreography is peak😂😂,0,2024-12-12T22:00:22Z
@grand_master.oneman,I like your hair all of it,0,2024-12-12T16:04:41Z
@myraazmi2970,ningning and hanni in one frame!? my duo bias❤❤❤❤❤,0,2024-12-12T15:14:07Z
@myraazmi2970,I WANT AEJEANS COLLAB AGAIN!!!!!!,0,2024-12-12T15:13:20Z
@달누-q9d,하니 진짜 잘춘다;;;,1,2024-12-11T10:35:41Z
@michaelsanchez5783,Winter!! And ningning!!!! ❤❤❤,0,2024-12-11T04:18:56Z
@niikkeni21,DANI'S LITTLE MOVE ON ARMAGEDDON IS SOOO CUTE 😭😭😭😭,0,2024-12-10T13:47:38Z
@niikkeni21,Winter is sooo cute!!,0,2024-12-10T13:46:38Z
@altawabkhan1,ningning slayed like its her own song,0,2024-12-10T09:52:28Z
@Arianna_MS,ᴀᴇsᴘᴀ&ɴᴇᴡ ᴊᴇᴀɴs ᴛᴏᴘ ǫᴜᴇᴇɴs❤,0,2024-12-10T02:20:16Z
@NingNing-t6u,닝닝 귀영웡❤❤,0,2024-12-09T23:14:58Z
@liznerdyacosta9355,NEULLIM,0,2024-12-09T19:50:50Z
@EvaIdk__Romania,"""Toxic lover, you're no better""",0,2024-12-09T19:18:10Z
@gldnruby,コメント欄がドムドムで溢れてて😂,0,2024-12-09T07:10:34Z
@mochi6218,"最近チャンネル登録させていただき、動画も全部観ました🥰
ファッションがとてもタイプなのでたくさん紹介していただけると嬉しいです🤍
ベージュのカシュクールっぽいニット本当似合ってるなって登場するたび思ってます笑",0,2024-12-08T14:16:12Z
@PhoebsStxrs,DANNI AND AESPA?!!!!!❤,0,2024-12-08T13:54:19Z
@모카_Cake,😊하니도 넘  예뻐 ❤,1,2024-12-08T05:10:23Z
@GNX404,"Two members of Aespa were actually unqualified in How Sweet, of course there was no time to practice due to time constraints and just didn't understand what the comments were bragging about. -﹏-",1,2024-12-08T03:41:15Z
@크림버거,닝닝 귀엽다,0,2024-12-08T00:12:53Z
@동규김-r1v,말도 안되는 헛소리를 친아버지와 계모가 주장했고 교도소나 안가면 다행인 친형을 말도안되는 헛소리를 주장했다 생각된다. 3살 어린애도 안통할 잡소리를 해댔다 생각된다. 교도소 가는게 어울릴법한 아이를 이상한 소리를 계모와 친아버지는 친형에 대해서 막무가네로 언급을 했다고 생각든다. 최악이었음. 니가 지구대경찰 이냐고 묻고싶다. 김건희나 윤석열도 그런 비슷한 악인이라고 생각든다.,0,2024-12-07T21:35:08Z
@RenzoFoteza,❤❤❤❤❤❤,0,2024-12-07T16:14:25Z
@dndgstf,"Hello SM, how about buying NewJeans in 2025?",0,2024-12-07T16:00:36Z
@모카_Cake,다니엘 넘 예뻐❤❤❤😊,1,2024-12-07T12:42:53Z
@minjiz.notforsale,queens of 4th gen fr (imo),0,2024-12-07T08:39:08Z
@geovanamendes49,❤,0,2024-12-07T05:28:16Z
@leslycoy5877,Duo de reynas,0,2024-12-06T21:40:21Z
@sovd12345,니들은 앞으로 무임금 노동이다,0,2024-12-06T21:29:45Z
@joesmith201212,Damn ningning looked like she would fit in perfectly with new jeans,0,2024-12-06T20:31:35Z
@Lalalalalalola4,❤,1,2024-12-06T17:21:43Z
@dkfwl333,에스파 예쁘당!!닝닝윈터,0,2024-12-06T11:15:51Z
@slpslth,Cuties ❤️,0,2024-12-05T17:02:43Z
@이게뭐노_MHDHH,하니 다니엘 🩷💛🩷💛🩷💛,0,2024-12-04T14:09:09Z
@장현심-z9x,윈터 절도있게 추넹..  멋잇당,1,2024-12-04T13:18:51Z
@비얀코,"하니 춤추는거 볼때마다 진짜 웃음터지네 ㅋㅋㅋ
저 패션으로 저렇게 맛깔나게 추니까
진짜 춤의 신 같음.. 안무를 기억해내서
추는게 아니라 그냥 춤에 자기자신을
맡겼다는 느낌이 강하게 드는 멤버 ㄹㅇ",70,2024-12-04T07:18:57Z
@chuck-sr3zt,Newjeans should go to SM Town now lol,2,2024-12-03T21:07:11Z
@MA-kc3ul,Hanni owns this songggggggggggggggggggggggggggggggggggggggg slay princess 🎂🎇🎉👸,0,2024-12-03T05:26:28Z
@rllr682,What a queen Ningning is,0,2024-12-02T19:35:23Z
@바모스캉인,하이브 사옥에서 당당하게 말아주는 하우스윗,0,2024-12-02T15:26:22Z
@두로마이,하니 머리 누가 저리해놨냐,0,2024-12-02T11:57:52Z
@꽁이반찬,모다니는 얼굴이 작은게 아니라 없네,0,2024-12-02T03:13:14Z
@mikur33h,AESPA AND NEWJEANS💗😭,0,2024-11-30T19:18:14Z
@Hypegirl_Yana,Why is ur merch soo expensive 😭😭,1,2024-11-30T01:43:11Z
@junonno_numa,ハニたんダンスうますぎる…❤,2,2024-11-29T15:57:44Z
@yvetteforto8749,oopsie my aespa girls be pickin up nj girlies from this building😏 freedom from ths company truly tastes so sweet,1,2024-11-28T15:59:19Z
@CatherineChesrine-oj3px,The day aespa and newjeans gained one billion points of aura,0,2024-11-28T11:09:08Z
@AndiFaizah-d3i,Ningning❤❤❤❤,0,2024-11-28T06:35:01Z
@許哲睿-j8t,可惜newjeans今年被hybe搞爛了....😂,1,2024-11-28T04:04:04Z
@ももりん最高,え、最高,2,2024-11-27T12:57:30Z
@Kersey-sg8hy,NINGNING SO AMAZING,0,2024-11-27T10:11:17Z
@jsy0630,윈터 하니 ❤❤❤❤❤,0,2024-11-27T08:42:06Z
@깨끗한나라99.9,윈터가 맛깔나게 잘추네,4,2024-11-27T05:07:51Z
@bct_511,무려 백설이랑 싱싱이라니,0,2024-11-26T16:44:23Z
@Sandro756,I LOVE HOW SWEET IT TAESTEEEEEE!!!!!!!!!!!!!!!!!!!!!E!E!E!E!,0,2024-11-26T04:04:25Z
@Tif_chae,Daniella doing Armageddon pose at the end❤,0,2024-11-26T00:26:14Z
@deadleaves58,the difference between hanni and ningning is crazy. it's like a penguin and a butterfly. so cute!,0,2024-11-25T20:02:35Z
@Hy-ye1mw,"근데 혹시 저거 하니 신발 뭔지 아시는분있나
.",0,2024-11-25T19:10:53Z
@Dsoundlover,뉴진스❤❤❤❤❤,0,2024-11-25T14:45:54Z
@radio3024,90년대 영턱스클럽 수준에 감탄,0,2024-11-25T14:23:26Z
@jshhh4249,Wow you can notice the difference of the two bands dance styles based on how they dance differently the same moves. Woah,1,2024-11-24T21:40:42Z
@guoyandao,thot this were one group,0,2024-11-24T16:19:28Z
@Bangpink_official11,Sorry but I can't take my eyes off of hanni 😭,1,2024-11-24T06:31:44Z
@Tarutaru-channel,ウォーリー可愛い🩷,0,2024-11-24T05:52:27Z
@희선한-d9t,❤❤❤❤,1,2024-11-23T23:18:01Z
@erikovokada3458,minmingz ❤,1,2024-11-23T19:38:37Z
@letizialemke2306,My bias and bias wreckers all in one! Wow! 💜✨☁️,0,2024-11-22T21:00:45Z
@jananpop,The 2 most hated people gathered here are Danielle and Karina 🥰💔,0,2024-11-22T18:21:59Z
@妄想から理想へ,貴重なコラボだね！＠＠,3,2024-11-22T15:20:28Z
@康寛鈴木-b9n,こんな新しい時代を切り開いたのに,3,2024-11-22T15:12:47Z
@loversbig4Ace,生きててよかった❤,3,2024-11-22T09:50:33Z
@gsjnsifslyw,에스파랑 뉴진스....최고야 다시 봐도 예쁘고 귀엽고,1,2024-11-21T11:56:03Z
@araliya7863,The way winter dancing so effortlessly😔,6,2024-11-21T10:18:31Z
@BigDaddyMacc,you can really see how hard NewJeans have worked. the dance is their DNA,3,2024-11-20T22:11:41Z
@lounge-l6g,와 닝닝이도 춤 작살나네,0,2024-11-20T18:12:17Z
@hagassicoelho,Son muy talentosas con su coreografía y hermosas voces.... ¡Ojalá van a sorprender el mundo!,2,2024-11-20T01:43:05Z
@옝이-r9f,역시 원조는 원조다….. 몽글몽글함,1,2024-11-19T15:44:57Z
@hectormanecare,"😢I found out what's going on with the registration of your name ""new Jeans"" 😢 waw. My best wishes to you girls.😢",1,2024-11-19T15:11:55Z
@유수앙-n5e,하니 귀여워ㅋㅋ,1,2024-11-19T00:29:58Z
@Lollran,Winter,3,2024-11-18T23:38:04Z
@Lollran,Ningning,1,2024-11-18T23:37:58Z
@yakisoba_daj,AMO,0,2024-11-18T11:22:13Z
@nononohbrlit,챌린지를 에스파만 해줬었네… 고마워요 짱스파❤,2,2024-11-18T11:11:22Z
@문수연-y6s,이노래 댄스는 하니가 독보적,2,2024-11-17T08:49:16Z
@jianchaoru378,宁宁跳的真棒👏🏻，出乎意料🎉,0,2024-11-17T05:14:24Z
@man_mealhealing,Lovely dance ❤❤❤❤,1,2024-11-17T03:11:27Z
@栄治西岡,ハニー❤❤❤,2,2024-11-16T16:41:38Z
@서북청년A,와꾸는 확실히 수만이형이..,0,2024-11-16T13:15:59Z
@Justsomesillybraceletmakers,This is my favorite song by NewJeans ❤,2,2024-11-15T22:47:43Z
@user_f17g30k,"아니,, 그게,,, 그,, 나쁜건 아닌데..SM(에스파)이랑 같이찌근건 문제도 아니고 정말 다ㅜ이쁘고 멋지고 귀여운데 원래는 같은 소속사 돌들끼리 찍어주는거 아닌가요? 흠,,, 하이브 쫌,,, 지금 내부상황이 안 좋은건 어쩔수없지만 같은 하이브 식구들끼리 잘 지냈으면 좋겠네요,,",2,2024-11-15T12:44:25Z
@phillipyeo6104,하니만보여,3,2024-11-14T18:01:58Z
@Bia_angell,"O posicionamento da hanni...☹
E elas ainda fazem vídeos depois de tudo q está acontecendo ....

GO NEWJEANS!!!♡♡♡♡♡♡",1,2024-11-14T16:53:34Z
@단츄랑_결혼한_셔츠,진짜 둘다 너무 잘맞아..,1,2024-11-14T05:20:07Z
@soloesta-r6s,Winter❤️❤️❤️❤️❤️❤️🥶🥶🥶🥶🥶🥵🥵🥵☃️☃️☃️,0,2024-11-14T00:09:39Z
@민지-b7p,mohe❤❤,2,2024-11-13T17:28:50Z
@wvotakuter,Winter❤,1,2024-11-13T01:57:19Z
@hwoonDeurim,Aespa hiphop whennn,1,2024-11-12T20:48:01Z
@kiamcoxander1839,Wasted 10hrs of my life 🤧,1,2024-11-12T12:57:21Z
@장고-u6l,너희가 최고야,1,2024-11-12T04:35:11Z
@Yyyyyy1223,하니  혼자 ㅋㅋㅋ큐티행,1,2024-11-11T20:10:47Z
@강승수-n6e,이 조합 죽이네~하니 다니엘 초반~윈터 닝닝 고음 파트하면 작살날듯~~,1,2024-11-11T16:03:56Z
@xNewjeanslyx,"WEAR A I LOVE BEYONCÉ SHIRT SO WE KNOW YOU ALL ARE GONNA THANK BEYONCÉ

AI LOVE BEYONCÉ 셔츠를 입어보세요. 그러면 여러분이 모두 BEYONCÉ에게 감사할 거라는 걸 알 수 있을 거예요.",1,2024-11-11T13:47:25Z
@elsa0478,Hanni really doesn't look like an idol,0,2024-11-11T08:41:01Z
@こじこじ-i1h,NewJeans 사랑해요‪ꔛ‬♡‪,3,2024-11-11T08:28:03Z
@laugustine9220,"The ladies from Aespa can dance to any song with anyone. I love this, they should make an entire video together.",0,2024-11-11T03:00:48Z
@isohurabon5,"えーー知らんかったこのコラボ！！！
ニュジもっと他のグループとダンスしてほしい！！！今は無理かもやけど、、🫥",1,2024-11-10T10:45:26Z
@셋쳐,하이브만 빠지면 모두가 행복할듯,2,2024-11-10T08:51:32Z
@gasinahi1,윈터만 한국인이네,0,2024-11-08T10:26:18Z
@kormentorc,참 애쓴다 ㅎㅎㅎㅎ하니가 자기 곡이고 춤쟁이이고 전체 아이돌 상급인데 그루브 제일 잘 타는데 댓글들 봐라 하니는 애써 빼려고.....ㅎㅎㅎㅎ 절대 하니는 언급도 안하지 ㅋㅋㅋ민희진 저렇게 기획한거다 얼마나 대단하냐..에스파도 현재 적극 뉴진스 지지란다 방탄도 스키즈도 세븐틴도 ㅎㅎㅎ하이브 참 나쁘지 뉴진스 죽이려고 별짓 다한 기록도 나오고 국정감사에서,2,2024-11-07T19:57:25Z
@hyun5295,에스파뉴진스 너무조아,2,2024-11-07T14:26:36Z
@C_Bulls,와 춤선이 엄청다르네,0,2024-11-07T14:20:45Z
@mybusypeanuts3366,윈터는 뉴진스라도 해도 믿겠네,2,2024-11-07T07:54:12Z
@__winter,윈터는 너무 사기캐 아니냐고..😂😂😂,3,2024-11-07T00:24:47Z
@PyeonGyeonGyo,와 미쳤다 ㄷㄷ 너무 예뻐요 ㅠㅠㅠㅠ,1,2024-11-06T03:42:29Z
@dia_kiyoko21,Hanni lowkey looks like Finding Wally on that sweater 😂,0,2024-11-06T02:09:01Z
@불타는학구열,그냥 팀이라고해도 믿겟다,0,2024-11-06T01:55:04Z
@zulaikaerbasri6682,Omg ning & winter dance is another level,1,2024-11-05T23:17:27Z
@백광하,아이돌이 참 대단하다고 느껴지는게 저 많은 댄스들을 어떻게 저렇게 빨리 배우는지 참 신기할 따름~♡♡♡,2,2024-11-04T21:00:33Z
@toki5766,정치좋아하는친구들아이고?ㅋㅋㅋ돈밝히면 우예되는지 피프티좀보고배우자,0,2024-11-04T13:29:58Z
@uiuiooo,닝닝 링귀걸이가 저리 잘어울리다니...,1,2024-11-04T04:03:57Z
@야개요-d2w,연습하면 다 똑같이 추는데 버니즈들은 뉴진스가 특별하고 아이돌중에 제일 춤잘춘다고 가스라이팅 시전하고다님ㅋㅋ,1,2024-11-04T02:37:35Z
@竹島-p3e,그냥 딴따라가 어울린다,0,2024-11-03T17:57:07Z
@feelsogood3630,윈터 잘 어울려,2,2024-11-03T17:54:05Z
@BlueSky_8149,"아 하니밖에 안보이잖아 ㅋㅋㅋㅋ
누가 코디 저렇게 해준거야 ㅋㅋㅋㅋ",3,2024-11-02T19:00:04Z
@마지막팬,아름답다 아름다워 😊😊,0,2024-11-02T11:51:05Z
@quinalyanaevangelista1406,winning ate this up!!,2,2024-11-02T01:57:48Z
@민-i1u1k,하이브 뉴 문건 뜨고 다시왔습니다. 이정도면 에스파랑 뉴진스랑 연말에 콜라보 찐하게 해주셔야될거같습니다.,4,2024-11-01T16:55:58Z
@srn9743,Wow ning 🥹🥰🥰,0,2024-11-01T14:01:33Z
@gjl4101,I don't even know her but damn the girl in white can dance.,0,2024-11-01T03:15:17Z
@EXOL-Sriagustina,Winter hit that,1,2024-10-31T20:01:36Z
@653-b9t,뉴진스 무대볼때는 뉴진스도 엄청 칼각인줄 알았는데 에스파랑 같이 보니까 에스파가 진짜 칼각이네..각도기세요,1,2024-10-31T18:28:09Z
@chapssal_0819,하니 춤선 개쫀득하다,3,2024-10-31T14:05:29Z
@blanc8755,We got finding Waldo in the video,0,2024-10-31T12:43:18Z
@김영민-u3i8k,와..같은그룹인줄알았다,0,2024-10-31T12:25:18Z
@김동환-r4x,하니가 넘사벽이네. 춤 진짜 잘춘다,2,2024-10-30T20:16:57Z
@fsaljsaw,한국인들은 윈터 얘기만 하고 외국인들은 닝닝얘기만하네ㅋㅋㅋ,4,2024-10-30T13:06:11Z
@hienvu471,이번 겨울🎉,0,2024-10-30T13:03:13Z
@uskrlsialdndiapa9dkdm,근데 진짜 이거보면 회사마다 춤 컨셉이 다르긴 다르구나. 둘다 멋지네,3,2024-10-29T22:22:46Z
@ld.y.dr_,쇠꼬챙이에 꽂은 솜사탕같아🎉,0,2024-10-29T14:42:14Z
@im6976,Mau winter too overated,0,2024-10-29T09:03:10Z
@AbulKashem-ff7ph,"happy bannyes day 29,10,2024😊😊",1,2024-10-29T08:47:21Z
@minddazed,hanni dances this so smooooov!,0,2024-10-29T01:48:58Z
@dearlydeaa,aaa this is one of my fav songs 🎶💞🙌 tysmm!,0,2024-10-28T23:04:51Z
@IsabelCondoriCamacho,The best collab 💕,0,2024-10-28T16:46:28Z
@Tomnicha,윈터 닝닝❤❤❤❤,0,2024-10-28T07:35:02Z
@MarthaSanBunnytun,Ningning WHAT?! She looks AMAZING WITH THIS CHOREOGRAPHY STYLE!! OMG 😍,2,2024-10-27T21:11:15Z
@zenophobic_els,왜 짬짜면이 탄생했는지 알겠음........ 섞이지 않는 아이덴티티가 완벽하게 양립하는데서 오는 미슐랭이 있다,6,2024-10-27T18:37:01Z
@livingforjenniessmile,UNIÃO AEJEANS PRA JÁ ❤❤,1,2024-10-27T18:25:32Z
@임태풍-y4g,춤 진짜 기깔나게 잘 추네,1,2024-10-27T11:09:23Z
@greengoblin-iq9et,겨울이는 춤선도 예쁘네 명예 뉴진스 ㅇㅈ,3,2024-10-26T22:47:28Z
@dinosaurus_stay,Winter here🤩,2,2024-10-26T20:14:35Z
@reasoniver,윈터 날라다니네…,2,2024-10-26T11:15:12Z
@CuteBits95,ㅇ이 여자들이 너무 좋다,3,2024-10-26T09:49:28Z
@kim-d6m,맨왼쪽이랑 맨오른쪽은 그룹에서 제일 인기 없는 멤버네 그룹에서 제일 이쁜데,0,2024-10-26T07:49:45Z
@김레체,닝이줘 미쳐써..................,1,2024-10-25T19:24:06Z
@베이컨칩,춤선이 진짜 다르구나.. 하니 춤선 미쳤다ㄷㄷㄷ....,2,2024-10-25T14:56:02Z
@ilovjjimannnn,유지민 하우스윗도 내놔.. ㅠㅠ,2,2024-10-25T14:16:32Z
@김간지-d7q,다잘춘다,2,2024-10-25T08:43:32Z
@ねら-z3k,ウィンターうめー,0,2024-10-25T03:47:59Z
@Nothingreally1-o8p,NINGGG OMG😮,4,2024-10-24T17:45:41Z
@LiyabaYuana,Ning ning thoo,2,2024-10-24T17:01:50Z
@Veniygueizrvckrh,"Super Shy ,",2,2024-10-24T08:47:25Z
@Fujiwar84278,Love newjeans and aespa,2,2024-10-24T06:26:50Z
@zty23,I wanna see more of them. Mixing songs and members in one of their content.,0,2024-10-23T23:07:24Z
@esmerelda_555,two of my bias groups?? i’m in heaven 🥹🥹,0,2024-10-23T12:57:27Z
@drivernight-q3u,윈터 다 ㅎ,0,2024-10-23T06:59:33Z
@nailahikma219,Isn't it true that aespa looks talented at dancing? Why do they say it's still lacking?😢,2,2024-10-22T15:13:37Z
@user-uk7kl6mc8n,뉴진스라고 그나마 순딩한 에스파 멤버들 데려온거봐 ㅠㅋㅋㅋㅋ,2,2024-10-22T14:39:47Z
@기염딩이,민정아 너무 잘해요....민정이 밖에안 보여요ㅜㅜㅠㅜ,1,2024-10-22T14:22:38Z
