author,text,likes,published_at
@CéliaBOULADE,😢❤,0,2024-08-02T16:24:05Z
@Lalisa-m-o7f,yeah yeah 😭,0,2024-08-02T10:40:25Z
@Black_MambaSM,Blackpink is my mood.,1,2024-08-02T05:37:52Z
@aida_artista_latina,la letra de esta cancion me encanta,0,2024-08-01T11:22:54Z
@Monrollale,BORN PINK in cines 🖤🩷🖤🩷,1,2024-08-01T04:27:44Z
@nelsmik,2:20 -2:59 >>>,0,2024-07-31T14:41:26Z
@risafidiana3510,dikaaaa,0,2024-07-31T09:33:03Z
@SiaGrace-n5s,"저는 블랙핑크가 좋은 YG 그룹이라고 생각해요. 노래도 너무 좋고, 계속 할 수 있으면 좋겠다.",11,2024-07-31T09:27:58Z
@shailamendosa5759,BLACKPINK💗💗,0,2024-07-29T19:32:12Z
@Maddy-the-cat,"I JUST LOVE YOU!!!🎉🎉🎉❤❤❤😊😊😊
Keep going, you are the best!!💞💞💞💞💞🖤🖤🖤🖤🖤",0,2024-07-29T18:47:36Z
@AfrinJahan-i6d,Anyone in 2024 July 29 ❤,0,2024-07-29T16:12:27Z
@MojffarmollaMojffarmolla,I miss black Ink member 리사 롲 저니 지스😭,2,2024-07-29T15:58:33Z
@san__a,الاغنيه تجنننن تستحق  شهره افضل🌷,0,2024-07-29T11:38:19Z
@blinkalwaysandforever2845,i lovvvvvvve the song 😍😍😍😍,2,2024-07-28T21:24:52Z
@Haya-j9m,اعجبتني مراه حلوه,1,2024-07-28T08:57:02Z
@정인숙-m2r,"다리쩌는게 다리휘청에게 엄청나네ㅋ
축의금은 못주겠다 ㅋㅋㅋㅋㅋㅋㅋㅋ
수고",0,2024-07-28T07:55:43Z
@mimoyourbae,20M,6,2024-07-27T11:40:35Z
@NAEJEN_OFFICIAL,2:08,1,2024-07-26T12:22:48Z
@imjust_a_numberone,I luv it,1,2024-07-26T10:05:55Z
@Ralphlauser,Chaesoo song,2,2024-07-25T11:04:47Z
@melviiiin,Anyone in july 2024?,2,2024-07-24T15:58:52Z
@user-rm9zg6jk1d,This song is FIRE! This is one's of my favoriete songs from you! I love It ! If you guys not I never gonna like K-pop! Saranghae! ♡♡♡,2,2024-07-23T17:28:55Z
@bts_and_blackpink211,721k,0,2024-07-20T19:34:33Z
@Rainaluke,JISOO is MY TYPA GURL 💅,2,2024-07-20T12:38:14Z
@Jenniekimbiggerthanyourfav,716k,0,2024-07-20T10:01:05Z
@Yuris_0,Someone from July 19,1,2024-07-19T22:00:32Z
@ivomusicacool2,"Gracias a Alii, conocí este temazo. Saudos!",1,2024-07-17T22:19:08Z
@AHYEON_411,I MISS YOU BLACKPINK😢,0,2024-07-16T15:07:15Z
@ClaudiaImaOktaviani-bl7nf,BLACKPINK need a comeback,1,2024-07-16T14:02:51Z
@aida_artista_latina,🥰BLACKPINK,0,2024-07-16T08:09:01Z
@aida_artista_latina,blackpink vuelvann las extrañoo,0,2024-07-16T08:08:37Z
@monicaisabelcortes6852,❤😊😊😊❤,0,2024-07-15T17:06:36Z
@Avya_1234,"Will we gett a grp comback?
Pls say yeah yah yeah 🥲💔",0,2024-07-14T11:01:09Z
@МейрамбекЖақсылық-п9ю,Go 20 million,0,2024-07-13T15:36:36Z
@서상호-w8y,"Excellent!
❤
Yeah yeah yeah
My NINTH pick.
😊",0,2024-07-11T06:45:59Z
@Blink14881,We really need a comeback this year pls❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-06T05:28:03Z
@Rinn-u2x,Best song blackpink ❤❤,0,2024-07-06T05:10:19Z
@le1718,Lisa and jennie's beautiful Voice I love Blek pink ❤❤❤,0,2024-07-06T01:01:51Z
@BlackpinkBlink76508,"No one can't replace BLACKPINK but, BLACKPINK can replace anything. They make history, They break their own records. BLACKPINK is the best",4,2024-07-04T08:35:02Z
@Família_dougether,🤍✨,1,2024-07-03T23:54:53Z
@Midzy_pink,I was in a mall when this started playing,0,2024-07-03T18:43:56Z
@marviudaynazare5814,"""Yeah yeah yeah"" 😌",1,2024-07-02T17:55:12Z
@taniachabely,Amooooo esta canción ❤,0,2024-07-02T04:21:28Z
@liliana.wojcikova,"Why this don’t have mv ?😢
This one of the BLACKPINK best songs!!!! ❤
I’m singing this all day",1,2024-07-01T19:45:05Z
@TurbiniMua,I love this theme 😭❤,0,2024-07-01T16:36:28Z
@sreenidhiechambadi,Who listen to it everyday,0,2024-07-01T05:11:30Z
@xeuxeial,Let's go another master peace!!!,0,2024-06-30T15:54:25Z
@ImmaculeeHOUNDJI,I love this song❤😊,0,2024-06-30T13:57:27Z
@lll._mari,Las amo y siempre las amare,0,2024-06-29T14:30:59Z
@jjj6jj6nmfgkd69,🎸💫,0,2024-06-29T12:35:56Z
@v4mpxll17,yo las espare hasta que me muera💗🖤,0,2024-06-29T03:55:37Z
@v4mpxll17,mi canción 😭😭😭 blackpink las extraño tanto,0,2024-06-29T03:55:16Z
@vuha7792,Im Blink from VIỆT NAM🇻🇳,0,2024-06-28T10:12:59Z
@tontonyland,MI CANCIÓN,0,2024-06-28T01:42:07Z
@XimenaLopex,stream!!!!,0,2024-06-28T01:41:08Z
@melanysanchez3649,❤❤,0,2024-06-27T17:34:33Z
@vlogs_by_marthine,I love blackpink soo sooo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-27T16:57:24Z
@Miminilove3,2024-2025,1,2024-06-27T14:23:11Z
@MidnightPlaylist,i miss the old blackpink plsss dont dissband,3,2024-06-27T07:57:16Z
@douae1219,It beautiful song 💗🖤,1,2024-06-25T13:48:09Z
@IitaSLAYYYY,I love yeah yeah yeah 1:14,5,2024-06-25T09:47:28Z
@LeidyslauraDíazbastida,Stream pliss,0,2024-06-24T20:23:00Z
@adoris5134,We need them come back Blackpink I've been singing all your songs in the abulm! 😢😢😢,0,2024-06-19T20:19:36Z
@lvxbosslive,This on the GTA Radio and I’m doing 150mph on a police chase 😎 PERFECT,0,2024-06-19T01:46:25Z
@SukanthaGharami-n6o,"Typa Girl be like -
Lisa : I'm the typa girl 💅
Rose : I'm the typa girl 💅
Jisoo : I'm the typa girl💅
Jennie: I don't like these typa girls at all 💀


Me : Nini why 😭",2,2024-06-18T02:27:18Z
@beatrizma5858,mii rolaaa,1,2024-06-16T18:30:54Z
@Miniverse0080,Anyone in june 2024?,4,2024-06-16T05:20:02Z
@hugochienwen,I like rose sing 😢😢❤❤,3,2024-06-15T06:23:11Z
@pinkeshkaroliya-4737,This song is such a fun I love it ❤❤,1,2024-06-14T16:30:19Z
@takis2742,June 2024 anyone?!?,1,2024-06-13T16:04:48Z
@yuxinchen-h4v,🖤💗2024,1,2024-06-11T12:50:17Z
@sisyaes,I MISS BLACKPINK... 😭😭,2,2024-06-11T00:02:11Z
@멜론-f5e,블랙핑크 보고싶어!,0,2024-06-10T10:03:18Z
@Lovelymootss,"블랙핑크 새 앨범, 그리워요",41,2024-06-09T20:21:27Z
@rockandsourapples,Amazing!!!!❤,0,2024-06-09T15:00:02Z
@anguyen2193,Woa beautiful,0,2024-06-08T02:42:11Z
@Luzagudelo812,Is it from 2024??,0,2024-06-07T23:25:49Z
@dennisenicolebiliones-ol9gu,Comebackkk❤,1,2024-06-07T18:08:55Z
@JENNIEJISOOLISAROSEBLINK,Blackpink is the Revolution,4,2024-06-07T17:03:20Z
@DayanisBaletap,one of BP's best songs 😻,0,2024-06-06T15:36:09Z
@beckfreensyalalala,Miss youuuuu,0,2024-06-03T09:51:51Z
@beckfreensyalalala,Please comeback 🥹,1,2024-06-03T09:51:17Z
@ladybosschannel5943,I miss you guys 😔🖤💗,0,2024-06-03T06:41:00Z
@cemengg,I miss you guys 😔😔,5,2024-06-01T00:31:44Z
@Faris-oe1yd,❤❤❤,0,2024-05-31T19:05:47Z
@Blackpink_fan_blink123,deserves mv❤❤❤,3,2024-05-30T13:49:21Z
@rubijanes,Love you,0,2024-05-30T06:27:21Z
@alizapoudel7524,"They need a comeback 😢❤
Let's vote for their comback guys....",271,2024-05-28T08:32:32Z
@pinkisarkar2743,There are many blackpink songs which always slay but still underrated.......... so blinks cheers for them 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🤞🏼🤞🏼🤞🏼,10,2024-05-27T15:09:38Z
@BlackPinkLoverBoy93,We need a mv for this masterpiece of a song,17,2024-05-26T08:11:48Z
@blinkdelisa,Yo comento para hacer las mas fuertes aunque se que no me necesitan 😔 por qué ellas son capaces de hacer las cosas bien y son increíbles las adoro ❤❤❤❤❤las blink siempre estaremos aquí para apoyarlas❤❤❤,3,2024-05-25T03:54:36Z
@AnaSkoric-ov2nm,그는 당신을 사랑합니다 🖤💗,0,2024-05-24T12:49:54Z
@Blackpink.xoxo.,Anyone in 2024 here,1,2024-05-23T21:07:47Z
@Amyrobloxdancer,Omg i love blackpink 😢❤❤,1,2024-05-21T17:56:10Z
@LvxBossedits,NEED THIS IN GTA6 RADIO PLEASE!!!!!!,0,2024-05-20T17:23:46Z
@nicolasantelo5056,"🤖 Lyrics 🤖
나 왜 이래? 자꾸만 웃음이나
넌 몰라, 내가 왜 이러는지-이
말도 안 돼, 난 너에게 끌려 버렸어
너의 무심한 말투에 빠져버린 내가 우스워

넌 왜 나타나서 뭔데 자꾸 생각나
혹시 날 좋아하면 말해 yeah, yeah
Just say yeah, yeah, yeah

Just say yeah, yeah, yeah

또 왜 이래? 나도 날 모르겠어
아이 몰라, 애매모호한 내 맘
말도 안 되는 너와 나의 첫 만남
이건 누군가 쓴 각본, 우연이기엔 좀 수상해

넌 왜 나타나서 뭔데 자꾸 생각나
혹시 나 좋아하면 말해 yeah, yeah
Just say yeah, yeah, yeah

Just say yeah, yeah, yeah

사실 난 좀 두렵기도 해
또 한 번 더 사랑에 나 아플까
운명이 던진 질문 앞에
Don't you say no, oh, oh, oh

Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah",3,2024-05-20T03:18:01Z
@sumik_kk,вернитесь blackpink пожалуйста...,1,2024-05-18T09:53:05Z
@alinakandido2447,❤Blackpink 🎉,0,2024-05-17T22:57:46Z
@deepsharma171,I MISS YOU BLACKPINK,36,2024-05-17T06:17:52Z
@aditya7069,i feel like it was written in 2017 or somethin',2,2024-05-16T15:46:00Z
@Heungmin490,🥰,0,2024-05-16T08:34:56Z
@daironseguapidiache9631,BLACKPINK VUELVAN LAS EXTRAÑOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-05-15T20:47:32Z
@NoNamee18214,"1 year ago😢, BLACKPINK we miss you😭💗",24,2024-05-15T03:05:53Z
@Kylaa963,I miss those songs,0,2024-05-14T09:15:45Z
@roselmacavalcanti907,2024 ?😢,0,2024-05-13T20:46:47Z
@NaneEiEiEiEiHtay,I❤BlACKPINK❤❤❤❤❤,1,2024-05-13T03:57:51Z
@Loveleen_Bp,Listening this song for the first time and their vocals are on another level in this song,7,2024-05-11T10:59:04Z
@ClaudiaMagana-sq7ey,Yeah blackpink ❤,2,2024-05-07T07:16:06Z
@cemevirgen4304,YEAH YEAH YEAH,2,2024-05-06T20:52:43Z
@JENNIEJISOOLISAROSEBLINK,Just say yeah yeah yeah,0,2024-05-06T10:19:29Z
@Iammmnita,I love 😘💕 this song ❤❤,0,2024-05-05T17:20:24Z
@Geleia123-lb1eu,"Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comeback 2024 pleasee
Blackpink comebaCk",4,2024-05-04T18:04:56Z
@kalmaiteh-kw5rt,2024??,3,2024-05-04T17:06:14Z
@S-MONSTER-l8x,😭😭😭😭,0,2024-05-03T06:05:45Z
@S-MONSTER-l8x,BLACKPINK need a comeback,193,2024-05-03T06:05:36Z
@AiweiRen-px7by,"Why doesn’t this have a mv?? Literally one of their best songs 😭❤️
I’m literally singing this all day long",466,2024-05-03T05:57:49Z
@takis2742,Waiting for a new album at 2024. Please make it happen 🥺,7,2024-04-30T14:24:36Z
@Lisaax_654,100m keep it up,1,2024-04-30T14:19:36Z
@camilasouzaoliveira293,🖤🩷🖤🩷🖤🩷perfect,1,2024-04-30T10:15:46Z
@basantivishnoi629,I really love chaesoo's vocals in this song,0,2024-04-29T14:12:57Z
@LisaandJungkookmybais,Lisa❤❤❤,0,2024-04-29T07:25:35Z
@aseggis,❤❤❤,0,2024-04-25T20:50:44Z
@DanicahNiere,I miss blackpink so much😭😭😭,1,2024-04-25T14:16:17Z
@Misiuzgaming,Best Blackpink song to listen without watching perfomance !!!,10,2024-04-25T09:51:39Z
@JVal2200,REAL music,2,2024-04-23T19:35:43Z
@weiweicong743,Jisoo has the most lines!❤🎉,0,2024-04-22T23:21:02Z
@tamaraarmaslindskog4237,Son las mejores,0,2024-04-22T06:25:21Z
@SweetNothing13.,IK THIS SONG IS SUPPOSED TO BE HAPPY BUT IM SOBING BUT ANYWAY JISOO ATE THAT UP GIRL ❤,2,2024-04-22T02:49:55Z
@maynardnguyen8956,2:15 is the most beautiful point of the song.,2,2024-04-22T01:23:37Z
@leticianairvalverde6564,Loveee,0,2024-04-21T23:19:35Z
@leticianairvalverde6564,❤❤❤❤,0,2024-04-21T23:19:25Z
@trinidadgomez401,TEMAZO 🔥🔥,0,2024-04-21T19:22:54Z
@itasniai,FAV SONNNGGSSSS,0,2024-04-21T14:24:00Z
@kimjennie.0116,"April 20, 2024 🙋‍♀️",0,2024-04-20T12:38:30Z
@Miracle_cho_312,Jisoo is my best 😊,0,2024-04-20T10:55:38Z
@Yessica-rs1pg,Blackpink como siempre hermosas voces las amo❤❤❤❤❤❤❤❤❤,0,2024-04-19T18:10:26Z
@Parifairy-o9t,너무 매력적인 노래 ❤,1,2024-04-19T09:51:24Z
@PRINCESSYOHANKADATUAN,MISSING BLACKPINK SM,1,2024-04-19T02:50:09Z
@jenchulichaeng8458,Still listening to this song my fave ever🥺💗,86,2024-04-16T09:48:57Z
@ireneyang1549,Rose's comnination of low and high notes = my heart,262,2024-04-15T00:52:47Z
@ayataka4093,これ聴いとる人おらんの,5,2024-04-14T22:08:03Z
@Violet78957,yyy is so criminally underrated,19,2024-04-14T21:36:41Z
@JENNIEJISOOLISAROSEBLINK,"MY FAV, BLACKPINK GOAT ~♡",2,2024-04-12T17:52:54Z
@bubblestarvlogs,I wish there was a MV to this! ❤,21,2024-04-10T06:18:53Z
@IciCaptainJ,Love this song,2,2024-04-09T17:32:41Z
@analeon1436,Yeah yeah yeah,2,2024-04-09T16:48:16Z
@analeon1436,❤❤❤❤ mis hermosas,1,2024-04-09T16:47:33Z
@ireneyang1549,Anyone in 2024?,13,2024-04-09T07:50:13Z
@catalinapezoa8073,😍😍,0,2024-04-07T14:57:29Z
@rubyjane_sou,Yeah yeah yeah,1,2024-04-06T21:34:35Z
@asikhan_vlog,Amazing always ❤,1,2024-04-06T11:11:51Z
@vanesaaguilar3941,❤❤❤,0,2024-04-05T23:27:03Z
@MusikKu-y4c,the song its very beuty and the best,21,2024-04-04T01:25:22Z
@Senpai_shnya,Anyone in 2024 ??,13,2024-04-03T16:30:30Z
@MusikKu-y4c,i dont no because we really love grill grub blackpink,2,2024-04-02T08:38:20Z
@eleonorarighetti8529,블랙핑크를 사랑하는 방법!!,3,2024-04-01T15:15:09Z
@MusikKu-y4c,blackpink really  grill grub amazing and populer,4,2024-04-01T03:42:06Z
@Zuzanna-v4s,JUST SAY YEAH YEAH YEAH,5,2024-03-31T16:48:11Z
@Zuzanna-v4s,JUST SAY YEAH YEAH YEAH,33,2024-03-31T16:48:04Z
@Namii_ramen,"Anyone watching the day before April fools day? <3 :D
👇",5,2024-03-31T14:23:20Z
@IciiCaptain,I love u someone,1,2024-03-31T05:00:54Z
@IciiCaptain,I love ....just say yeah yeah yeah,1,2024-03-31T04:44:02Z
@Омельченко-э3м,Одна из самых неодоцененых песен Блэкпинк,0,2024-03-29T16:42:25Z
@Mert-dl9go,"These songs are so underrated, deserves 100 m",5,2024-03-29T12:30:29Z
@ireneyang1549,“Just say yeah yeah yeah” will always be treasured,5,2024-03-29T06:30:09Z
@ireneyang1549,"Just a simple beat, nothing too serious, with a simple touch by Blackpink’s voices. Love these songs with like a basic beat",4,2024-03-29T06:29:36Z
@mercedesgonzalezvalenzuela8684,Es lo más bonito que escuchado en días me  alegra los días ha motivarme,1,2024-03-28T21:47:13Z
@buglemercan5059,Lisa's rap 🔥🔥🔥🔥🔥🔥🔥,0,2024-03-28T17:58:00Z
@preciousrubyjane,This song is so underrated! The lyrics is so beautiful ♡,4,2024-03-28T10:36:38Z
@KorneliaSwiderska,Wow ❤,1,2024-03-27T13:28:54Z
@gisttii,Cute💗,2,2024-03-27T12:49:44Z
@strawberriescreamyummy,T amoooo,0,2024-03-27T01:04:23Z
@my_mimii,2:08 ME VOY A TATUAR ESTA PARTE DE LA CANCIÓN 😭👊,1,2024-03-26T17:34:25Z
@my_mimii,LA CANCIÓN MAS LINDA DE BLACKPINK 😭👊💗,1,2024-03-26T17:30:55Z
@JnForget,My favorit song yeahhh,1,2024-03-26T05:26:46Z
@Blueekpopp_,Anyone in 2024 March?,4,2024-03-25T22:55:39Z
@leilaoudhini1028,But i ❤ this song!,2,2024-03-25T21:55:34Z
@leilaoudhini1028,No rap? NOOOOOOOOO!!!🥲,0,2024-03-25T21:53:57Z
@Newjeansgjojjiitr,❤,0,2024-03-25T05:39:39Z
@rafaqatali5947,No,0,2024-03-25T04:18:50Z
@JoseLopez-ui3ij,"""Yeah Yeah Yeah"" es un rolón😍",1,2024-03-24T15:55:22Z
@wendyhxx,Amei essa música!!,1,2024-03-24T14:37:16Z
@Unaespantaviejasrandom,Jisso y su voz es fascinante casi llega a superar a las demás,7,2024-03-23T18:08:48Z
@gabrielfernandes7812,Rose eeee,1,2024-03-23T15:16:40Z
@kmettygyula4766,Yeah❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ it is the best❤❤❤❤❤❤❤❤,2,2024-03-23T12:33:59Z
@thatxasianxfairyyy,underrated song!,0,2024-03-23T07:33:34Z
@ToriWorld1500,Fdfxfcgvhv,0,2024-03-22T17:46:37Z
@Smilemery,Blackpink ❤ 😊🥰,3,2024-03-21T13:28:31Z
@Pmd-bs6zv,I mean black pink is😂😂😂😂 1:43,1,2024-03-20T17:57:35Z
@nguyenangmydung9787,"What's wrong with me?
Why do I keep laughing?
You don't know why I'm like this
 
I can't believe
I got attracted to you
The fact that I fell for your indifferent way of talking
Makes me laugh
 
Why did you show up?
What is the reason? I keep thinking about it
 
If you like me
Just say it
 
Just say yeah yeah yeah
 
Just say yeah yeah yeah
 
What's wrong again?
I don't know either
I don't understand my uncertain heart at all
 
The absurd first meeting between you and me
It's a script that someone wrote
It's a little suspicious for it to be coincidence
 
Why did you show up?
What is the reason? I keep thinking about it
 
If you like me
Just say it
 
Just say yeah yeah yeah
 
Just say yeah yeah yeah
 
Actually I'm a little scared
Will falling in love hurt me again
 
Standing before the question thrown by fate
don't you say no oh oh oh
 
Just say yeah yeah yeah
 
Say yeah yeah yeah
 
Say yeah yeah yeah
 
Say yeah yeah yeah",1,2024-03-20T12:56:23Z
@savitagawade7760,"When i cry 😭 😭 😭 😭 😭 i always i here LISA'S ""JUST SAY YEAH YEAH YEAH"" IT MAKES ME FEEL BETTER THAN THE CRYING AND I LOVE YOU LISA ""LOVE FROM KOREA"" ❤❤❤❤❤❤❤❤❤❤❤❤❤ 

Just joking im from Goa from India ❤❤❤❤❤❤❤",1,2024-03-20T10:15:23Z
@igetyuandme_,B-SIDE OF BORNPINK,3,2024-03-19T10:34:39Z
@ArslanMugha-w6i,👌,0,2024-03-18T19:20:31Z
@Salo-133,Es mi cancion favorita,1,2024-03-18T15:07:43Z
@IandeJesusMendoza,Esta canción me da felicidad 😻,2,2024-03-16T16:57:18Z
@Lisarosejisoojenniebp,Zajebista muza❤️,1,2024-03-16T07:11:35Z
@joelunkarısı,💖💖🤩,0,2024-03-16T04:34:23Z
@strawberriescreamyummy,Hola,0,2024-03-14T16:29:09Z
@fachocuoirose,🥰🥰🥰,2,2024-03-12T22:12:52Z
@BTS_AND_BLACKPINK_ARE.,블랙 핑크는 최고입니다 🖤💗🖤💗✨✨✨,78,2024-03-12T13:47:28Z
@JnForget,Just say yeah yeah yeah ❤,2,2024-03-11T05:30:03Z
@Neko_Twiss,왜 한국인이랑 영국인만 여기 있는거지 러시아인들 어디???,1,2024-03-10T06:41:36Z
@Asya-bx4hd,ЭТО ИДЕАЛЬНО!💖,4,2024-03-09T18:36:37Z
@MarianaGonzalez-ec3pw,🙌,1,2024-03-08T07:15:14Z
@RekshithaRajendran,Black pink is the revolution ❤️❤️👍👍,39,2024-03-06T05:40:40Z
@IciCaptainJ,My favorit song,3,2024-03-04T16:40:18Z
@alinakandido2447,2024🎉👑,3,2024-03-02T19:06:16Z
@MalakBenhadi,❤❤❤😊😊😊😊,1,2024-03-02T15:04:00Z
@marii_bp,Esta canción es increíblemente hermosa ❤🫰🏻,3,2024-03-02T04:04:57Z
@brkT6776,I like this song,2,2024-03-01T06:57:43Z
@Raquelratosfofos_,Anyone in 2024? Yeah??❤😢,862,2024-02-29T16:59:37Z
@Pavii123,❤omg!! Love it,1,2024-02-29T12:13:34Z
@LvxBossedits,THIS SONG GIVES A TYPE OF MOMENTUM THAT I WOULD LOVE TO HEAR ON THE RADIO WHEN I PLAY GTA,1,2024-02-28T21:33:47Z
@JnForget,I love this song ❤,1,2024-02-28T19:28:17Z
@Descendente-dsol,❤❤❤❤❤,0,2024-02-28T05:35:59Z
@Idafitriani_14,"Terima kasih sudah konser di Indonesia kemaren 2023 ,di saat hidup ku berantakan kalian hadir memberikan energi positif dihudupku,dan membuatku ingin lebih mengenal blackpink, kalian sangat menarik ,aku jatuh hati.
Lagu blackpink yang membuat hari hariku lebih bersemangat dan personality kalian yang menarik ,i love you all and more",1,2024-02-27T14:27:55Z
@Jennie_my_love165,Te amamos Blackpink^^,3,2024-02-26T13:32:15Z
@_Soollgzx,!!!!!!!!,0,2024-02-25T19:11:42Z
@pp.paopoeiy1311,It made me feel warm i my heart..,1,2024-02-25T16:25:15Z
@Cinnamontea_heaven,Blackpink best song for me,4,2024-02-25T13:14:02Z
@onafosalbasanchez9056,I love Lisaaa!!!,2,2024-02-25T12:55:03Z
@JENNIEJISOOLISAROSEBLINK,I LOVE THIS ♡,2,2024-02-25T08:54:56Z
@เณรคําแบกหําท่องยุทธจักร,QUEENS,2,2024-02-24T14:43:43Z
@thuyhuynh7882,Hay dữ trời 🎉,3,2024-02-22T13:07:28Z
@JillVante,this is not even a sad song but i'm really emotional everytime i listening this 🥺🥺🥺,3,2024-02-22T06:30:40Z
@Chloexxgirl,I love this song so much their vocals really stand out ❤,3,2024-02-21T14:02:25Z
@KyawSandiOo,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-02-21T13:51:36Z
@BP_BAEMON_,I love the 2000s vibe this b-side gives. ✨❤,15,2024-02-19T20:41:48Z
@Anayasmin_21,essa música me faz chorar sei lá,4,2024-02-19T07:45:56Z
@lewispaing1090,Love you Black pink,2,2024-02-18T14:47:18Z
@huyennguyenthi290,😏😏😏  ai ghét thì ấn vào hình 👍🏻👍🏻👍🏻👍🏻😊😊😊😊😊😊😊😊🥰🥰🥰 mình cảm ơn,0,2024-02-18T13:20:52Z
