author,text,likes,published_at
@fugfhvcg3547,هي,0,2022-09-05T21:14:18Z
@btspavedtheway9405,Mina es muy linda,1,2022-09-04T02:25:14Z
@danielarobledaguillen8246,Monnabelle I CAN'T QJDBWKFBSKG,0,2022-09-03T17:42:38Z
@pandak-pop,TWICE <3,0,2022-09-01T21:12:15Z
@markiyabr8477,Where’s Jeongyeon?,0,2022-08-30T04:48:23Z
@손채영-k1k,ㅋㅋㅋㅋㅋㅋ,0,2022-08-30T02:51:18Z
@blinkxmidzyxonce8661,Momo's but my mom is just everything 🤣,0,2022-08-26T01:46:45Z
@the_fox-y5f,다현 누나 뺴고 전부 앞문으로 오네요.. 전 등교할떈 앞문으로 오고 나머지는 뒷문으로 가는데 거의,0,2022-08-25T06:51:54Z
@Wrumpy,TWICE,0,2022-08-19T08:16:13Z
@mrsuit3014,"no debieron haber salido de corea, Tzuyu antes eras cheverè.",0,2022-08-17T14:02:39Z
@justanacc0unt9,Aggg me hizo muy feliz ver a Tzuyu reír!!!,0,2022-08-15T05:59:46Z
@justanacc0unt9,"Tan linda Mina votando por Tzuyu, lloro.",0,2022-08-15T05:58:42Z
@siholi8362,Sana and momo are so cute,1,2022-08-15T05:09:17Z
@samsukepicotiri2919,なんだこりゃ、サイコーすぎる,1,2022-08-13T23:02:21Z
@jihyotheworld7947,Tzuyu best maknae,0,2022-08-13T13:46:04Z
@goldenmaknae291,🍭,0,2022-08-10T08:04:35Z
@Bloxy12349,The way they thought jihyo was a student but she teacher 😂,1,2022-08-09T22:40:23Z
@yulio64neos,"TODAS DE RUBIA¡¡¡ ME GUSTA, ME ASUSTA, ME ENCANTAN UFFFFFFFFFFFFASSSSSSSSSSSS",2,2022-08-07T05:00:29Z
@ivanmoisesalmendarezreyes2881,"yhdntbruhsggfjskd6hdtenyfejyfd
jgnwuhfyge
tfejyvjfwngeyekneuo0p9ndjhdyd
ynsycueuu
ytwnugfw*dnsyhfjhdhyfejijynjeud
ysnyfuwyy
ywjgsjjdjfjfjdjdunfuebf grhwhduufd",0,2022-08-04T14:16:19Z
@user-hm9et7px1z,15:08 ここまで学生だと思って見てたのに急に学生っぽく写真出てきて笑った,5,2022-08-03T15:27:45Z
@mocca6639,"ms. park: jihyo will be late too
momo: wait isnt ur name...
ms. park: 😀🙂",0,2022-08-02T14:59:41Z
@tw-ij5cb,TWICE🍭TWICE🍭TWICE🍭,1,2022-08-02T09:20:25Z
@Lovely_twice9,مينا وجويو وتشينغ😩,0,2022-08-02T09:14:55Z
@Gracisoftcute_116,Yo soy nayeon en la vida,0,2022-08-01T20:19:34Z
@fanmilyadventures6864,Mina in the back be such a girl bose,0,2022-08-01T05:35:00Z
@fanmilyadventures6864,Candypop is my favorite song so yeah,0,2022-08-01T05:25:46Z
@옫-u2z,우주최고  지구최고    김다현,1,2022-07-31T11:00:28Z
@옫-u2z,"동서고금    현존최고  아름답고  이쁜  김다현  ,   과거현재미래까지  최고의  미녀  김다현",3,2022-07-31T10:59:41Z
@옫-u2z,김다현  미모는  천상천하  유아독존,1,2022-07-31T10:57:10Z
@liviszji,모모를 바라보는 다현,0,2022-07-29T16:42:57Z
@cheskajhoan,"Mina and Tzuyu seems like related to each other, they are both introvert ❤️",1,2022-07-29T05:54:58Z
@shameem1004,MO-nabelle,0,2022-07-26T01:20:10Z
@holaaaa372,"Amo los TTT, son super divertidos!",3,2022-07-25T22:45:11Z
@Snowboard4,"i would love to study in this class, they are very lively 😄",1,2022-07-22T09:49:57Z
@Cid_kageno-g3c,Nayeon is looking like a boss lady,0,2022-07-21T14:50:26Z
@kevinrojash1014,10:45 Michaeng moment 👀🤣🤩🤩,0,2022-07-21T14:41:22Z
@كملستريميالاهبل,10:04 لما كانت تعلمهم شلون يلفض اسمهة 😩😭✨✨✨,5,2022-07-20T15:12:12Z
@كملستريميالاهبل,احلا مدرسة,1,2022-07-20T15:09:25Z
@Mitti230,ももりんかわええなぁ❤️,5,2022-07-17T21:59:08Z
@Mitti230,髪の毛、染めてるミナが可愛い❤️,8,2022-07-17T21:54:13Z
@adrianaaa25,LOVE YOU GIRLS TWICE QUEENS OF K-POP 🇰🇷,1,2022-07-15T23:47:43Z
@Wonwoah,Lmao 🤣 i can't stop laughing 🤣 it took me an hour to finish the video lol 🤣 I keep going back tit he funny parts lol 😂,1,2022-07-15T06:55:48Z
@AbelleBP,IM STILL HOPING MY CLASSMATE WAS LIKE DUBU,0,2022-07-14T09:21:14Z
@zozobody_fans9898,사랑해 사라💙,1,2022-07-12T23:19:36Z
@instagramkafkadewaplsfollo3333,TWICE bener2 girlgroup all rounded.. Kerennn dlm sgala hal...,3,2022-07-12T19:32:12Z
@carminelisa,"점점 더 두근대는 맘
전부 다 줄게 take my heart
분명 넌 나의 destiny
빛이나 내 맘 가득히
아찔한 기분이 이런 건가 봐 darlin'
점점 더 난 네게 빠져가
You attack my heart",1,2022-07-08T02:48:04Z
@alejandrojoseflores4041,➖🛍️➖,0,2022-07-05T20:20:29Z
@tahanialraisi7981,I like drawing to,0,2022-07-04T13:26:39Z
@juanapollero9017,20:10 el SaTzu por siempre,0,2022-07-03T03:16:56Z
@seanburley8522,Dahyuns legs at 15:25😍😍😍,0,2022-07-02T11:39:26Z
@FDHPW,"오늘 처음 봤는데, 왜케 재미 있어ㅋㅋㅋㅋㅋㅋ",1,2022-07-02T04:28:15Z
@ALIEN_NQ,يزيننننننهننننن,0,2022-07-01T03:38:12Z
@madisonstephens45,Mina and Chaeyoung so adorable and the members are caring about each other 🥰❤️,6,2022-06-28T19:59:24Z
@るる-t7z4g,TWICE,0,2022-06-27T07:23:37Z
@るる-t7z4g,TWICE,0,2022-06-27T07:23:34Z
@quannguyen-yd4lf,Sana is so pretty,24,2022-06-26T09:03:09Z
@ariqis,14:07,0,2022-06-23T10:28:23Z
@gulcansertel3494,Where Jeongyeon...🥺🤍,0,2022-06-23T00:30:46Z
@cybrxd,24:03 i really need to learn nayeons hairstyle im obsessed,2,2022-06-20T08:05:14Z
@alaabasem2460,💖💖,0,2022-06-18T10:23:40Z
@editsuga7983,Oh momo so cute ILove momo so much ILove twice So much I'm once,2,2022-06-16T19:02:44Z
@user-yy2wx3wj2t,Love momo,2,2022-06-15T15:55:05Z
@f.k.n.g.1763,mina @9:02  cutie baby😝,0,2022-06-11T10:13:39Z
@lainesvlog3685,Nayeon is always stunning,3,2022-06-10T03:28:09Z
@iknowimfunny16,"“Can u dance to the bell”
Me: I can 😌😌",1,2022-06-07T05:57:51Z
@parkash375,💖💕cute ttttttt,0,2022-06-06T19:57:15Z
@loveonlyyy,mina is so pretty,0,2022-06-06T14:12:01Z
@quetzaliflores1921,10:28 Sana saying her complete name is everything ^^ 💜💜💜😂,151,2022-06-05T18:41:06Z
@madugames5249,"Eu achei fofo quando falaram sobre jeongyeon, sentimos sua falta",1,2022-06-05T03:27:35Z
@雪でるま,さなが1番可愛い♡,0,2022-06-04T10:20:18Z
@user-fx7uf6xx1z,見にきた,2,2022-05-31T18:04:57Z
@franklinclinton6761,"18:06 The choreography here is heart shaker.  The reason why it is a heart shaker is probably because the background of the rust of the heart shaker is super.  Sana is a supermarket, and the one that is related to supermarkets is the heart shaker.",0,2022-05-31T13:34:51Z
@haaajh,tzuyuu is so funny lmaoo,2,2022-05-29T06:39:37Z
@anizablink9220,Twice are talented girls who have lovely ONCES and don't need thrice,1,2022-05-28T15:22:17Z
@A_random_autistic,"""I am a foreigner who was born here"" logic 100",0,2022-05-27T18:34:42Z
@A_random_autistic,If the first day of school isn't like this im not going to school,1,2022-05-27T18:30:47Z
@tocaboca-bl7tt,The feels is my love music 😍🎵 i love you❤️❤️❤️,0,2022-05-27T01:32:41Z
@brentjohnrodriguez285,Mina is the standard,0,2022-05-26T10:45:32Z
@Theyluv_seulgi,3:04 😂😂😂,1,2022-05-23T22:58:55Z
@Th3Smil3rC0ll3ctiv3,22:05 why did she circle Dahyun’s name like that lol-,11,2022-05-21T20:49:17Z
@jesusalbertocastillopinell9375,Dios que rico 🥵,0,2022-05-19T03:06:03Z
@O.smiin1,日本人おらんの？,0,2022-05-13T10:48:48Z
@nabi5864,Such a natural teacher Jihyo is,0,2022-05-12T00:26:33Z
@benklmr,Tzuyuuu loviee,1,2022-05-11T09:17:24Z
@おふみファン,サナは昔の写真とか見るとほんとにギャルだからね！笑笑,0,2022-05-07T08:36:41Z
@Singaporemoco,I like Twice and Black Pink!!!!!😍,2,2022-05-03T01:58:22Z
@rodolfomaurillo7416,Dowetdramarenobetkindostanhabecombersionhabe,0,2022-05-02T06:45:50Z
@ええ-u4z,だからといって現在のショートボブが悪いと言っているわけではなく,0,2022-05-02T03:47:55Z
@ええ-u4z,ジヒョってさぁ、現在のショートボブよりも   セミロングのこの髪型のほうが  若く見えると思いませんか？,0,2022-05-02T03:46:59Z
@ええ-u4z,この制服のかわいさったら❤️渋谷辺りをうろついてる女子高生が哀れにかんじますよ,0,2022-05-02T03:40:35Z
@eliseahernandez8568,Me lo ví completo JAJAJSJJSJSJJJ,0,2022-04-29T20:53:05Z
@franshesbetter8922,"여기 2:58 다현이는 뭐라고 했어요? 
제가 아직 한국어 공부하고 있는데 이해가 잘 안 돼서 물어봤어요^^",0,2022-04-25T23:34:25Z
@hm5205,16:12,0,2022-04-23T06:44:31Z
@imgoiingbackto505,"Omg,mi esposa es la maestra",0,2022-04-23T04:10:34Z
@mebro6490,"dahyn : you cant do that 
momo: but my mum..",0,2022-04-20T16:19:24Z
@khanzaaurayasmine,It doesn't feel like it's been 2 years,0,2022-04-18T15:37:34Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,72,2022-04-16T08:34:59Z
@dennychen8009,Miss park,0,2022-04-15T10:09:29Z
@Ai-ee8in,休み時間になったらモモちゃんとこにイス持ってくるナヨンちゃん、完全に現役ギャルjk,0,2022-04-13T07:18:09Z
@minhosm1306,5:07 I saw teacher head look aka Jihyo,0,2022-04-12T12:09:11Z
@jokoirianto6900,Bahasa internasional with internet,1,2022-04-09T09:02:19Z
@sanamomo7548,55+,0,2022-04-06T13:57:28Z
@llIlIlllIllllIlIl,One of the best series,2,2022-04-05T15:56:06Z
@kindsamira,Wow 1 year old already!!,0,2022-04-01T02:06:54Z
@aaliyahnaomirivamonte4940,WHY EVERYBODY IS SCARED OF MINA SHE LOOK NICE TO MEE,0,2022-03-30T06:21:27Z
@kwa0818,다현이 완전 유교네 ㅋㅋㅋㅋㅋ나연이랑 사나랑 모모는 예능 진짜 잘한다 ㅋㅋㅋㅋ,0,2022-03-29T10:51:32Z
@yur3961,is it just me or im still watching this in 2022,3,2022-03-27T12:31:59Z
@trissy2446,Gosh. I love them so much 😭💚,1,2022-03-26T20:49:10Z
@gy4311,is the door thing real? is that just in korea tho or all asian countries? like the front door is reserved for teachers only so that means students should never use it typa vibe?,0,2022-03-24T01:27:01Z
@michaacopiado1833,3:09 & 3:18 Tzuyu savage to Momo hahahahahaha,0,2022-03-21T09:46:25Z
@roses_are_rosie_13,sana wants to have coffee with tzuyu🥺,0,2022-03-20T17:32:44Z
@Amina-mm3fl,Two beverage girls,0,2022-03-20T04:26:03Z
@ぽん-q7i6g,11:14,0,2022-03-20T03:47:36Z
@Blue-jn5to,From where can I buy phone straps like this? I love it,0,2022-03-19T12:11:09Z
@twicemomolover412,2:21 i lowkey thought momo would say : hi i'm my mom,1,2022-03-16T08:33:17Z
@airishdizon5816,Do we have a season 2? Because I Want that jeongyeon will gonna join this High school someday.,1,2022-03-16T07:45:30Z
@fishindabucket4733,Dahyun LMAOOO,1,2022-03-16T03:50:54Z
@deftoneslover,woah that’s crazy am I… rewatching it again🙀,1,2022-03-15T18:22:18Z
@Ry_Valz,Puppy Tzu??? Tzuyu should be called *SHIH-TZU*  🐶,0,2022-03-15T09:53:58Z
@rarachu8,6:14,0,2022-03-12T20:28:07Z
@marydeanner,"Who watch this episodes more than once?  It is just so fun to watch this girls, they are so lovely!",4,2022-03-12T10:14:22Z
@naycomemanguito,dayhun socializa mas que yo JKASHASJKAS,7,2022-03-08T16:14:37Z
@GMDCORRUPTGUY90,I feel so happy of her,0,2022-03-07T12:58:40Z
@sushil2298,Kya lag rahi ho,1,2022-03-07T12:50:34Z
@pauladisanto5073,I LOVE YOU TWICE BEUTIFUL <3,0,2022-03-05T06:46:26Z
@notjustagirl5406,One of the best TTT concept. Haha,0,2022-03-04T14:23:12Z
@LaioraMusica,Dahyun votándose a si misma es todo lo que esta bien xddd,2,2022-03-02T14:57:51Z
@twicemichaeng-ny7212,I love twice specially Im Nayeon 🥰😍,3,2022-03-01T15:22:35Z
@keren30117,Eil😭❤️❤️❤️👑🎈👁️🙄😜😉😁😊🥀🥀😍😍🎉🎉🎉🎉🎉🎉👑💟🌹😅😅😂😇🙃😇☺️☺️🐈🐮🐱🥥🥕🥑🥕🍆🥕🥑🥕🥑🌰🥞🍟🥞🍕🌐🌏,0,2022-02-28T18:11:37Z
@Doyeee.j,Como se llama donde aparese heechul,1,2022-02-25T20:32:23Z
@micsanderson8455,수 없습니다 웃음 에 지효 shes 그래서 재미 하하하 하하 사랑 당신 모두 <33333,2,2022-02-25T11:07:44Z
@yona-cx6lm,本当に先生だったら何人に告白されるんだろ,1,2022-02-24T12:48:57Z
@Joelhirai,https://youtu.be/VAJ1CmyG-ZY,0,2022-02-23T15:37:56Z
@danielhdz.24,💗💗💗💗,0,2022-02-23T09:23:49Z
@42_.10cu3,"15:16
I actually didn't notice that-
Its kinda nice though",0,2022-02-23T04:26:17Z
@nad1275,Sana 😍,17,2022-02-21T13:05:17Z
@maiiull,Aun no supero a los editores poniendo plantitas en la cabeza de Mina 😊,2,2022-02-17T20:36:25Z
@Kei-vn7cp,nayeon looks like a bully,1,2022-02-15T14:15:31Z
@neru5879,Lol,0,2022-02-13T08:21:06Z
@Ninchisaresoudesarenaionna,韓国のチャイムってなんでこんなにかわいいの！？,3,2022-02-13T03:42:05Z
@jibrilben5886,I love twice 😃❤️💜💙💚💛🧡🤎🖤🤍💗👏,1,2022-02-13T01:00:24Z
@redline3655,Esto es mejor que los programas de la tv de mi país me encanta 🥰,3,2022-02-11T07:14:16Z
@ivanmoisesalmendarezreyes2881,"Ue7ei9eueeeidoe0eoeeor02ydeiieieoeoee
0eeoeeyiwwe1ie0eet329eeer0iw
Keep
Peeoewooekswwwwoeeopegt",0,2022-02-10T00:47:09Z
@gurbindersekhon8240,Dahyun is a bully and an idiot,0,2022-02-09T17:10:52Z
@animaras,Tzuyu is normally this shy?,0,2022-02-08T12:21:28Z
@sibalsekya,Momo and dahyun will be best friend forever after that 🤣✨,3,2022-02-07T06:22:48Z
@LundercoverR,"Chaengi so tiny, she can barely be Seen when she walks across the hallway😂😭♥️",1,2022-02-04T17:43:35Z
@nisargdelvadiya0625,"Types of student according to todoong 
(1)Nayeon:-that proud kid who is famous 
(2)Momo:- hello mom
(3)sana:-can i be your friend or else no lunch sharing 
(4)jihyo:-OK 
(5)mina:-silent killer
(6)dahyun:- most active in school cuz she is teacher pet
(7)chaeyoung:- doesn't care
(8)tyuzu:-why I am. In school





 And then their is jeongyeon :- the one who enjoys outside school",1,2022-02-02T06:27:24Z
@nisargdelvadiya0625,"Is this school like 
Homework in first day 
And direct field trip like wowwwww",1,2022-02-02T06:22:44Z
@alia-yj9nw,0:01 which song?,0,2022-02-01T09:38:41Z
@雨宮広斗-t9o,おぱい,0,2022-02-01T07:29:24Z
@박미경-s9q,예뻥!!,0,2022-01-31T15:26:32Z
@widecircle_K,4:57,0,2022-01-31T14:22:50Z
@babi_ortega,https://youtu.be/f5_wn8mexmM the feels in 300M,0,2022-01-28T23:28:40Z
@yzn4,Only 2 vote for tzuyu ( it's mina and sana) 😂gwenchana,0,2022-01-28T10:01:28Z
@fakecake7933,ياربي خلوني اشتاق للمدارس😭,0,2022-01-27T18:04:28Z
@fakecake7933,13:03 ياعمري مينا😭😭,2,2022-01-27T17:35:23Z
@fakecake7933,8:57 ههههههههه😭😭😭 الاميرة النائمة,0,2022-01-27T17:23:32Z
@fakecake7933,4:23 مو لذي الدرجة 😭😭😭😭,0,2022-01-27T16:52:18Z
@fakecake7933,3:56 تأثير مينا الكل قاعد يتطلع عليها😭😭😭,2,2022-01-27T16:49:51Z
@fakecake7933,3:08  داهيووون😭😭😭 ياربي متتتتت,0,2022-01-27T16:47:20Z
@Bill-eq3ek,子瑜那腿，天啊！香到爆,1,2022-01-25T10:58:18Z
@Player-001,8:29 yoo sana,0,2022-01-23T16:58:29Z
@frncscashy,"its 2022 but still watching this!!
when dahyun said: Yea i'm only focused on my study so i don't even know what a cafeteria is!! damn that was so funnyyyy😂",1,2022-01-23T14:44:05Z
@joannemahe2212,Already watched this but can we talk about there hair styles >:0 I forgot how cute they were! Dahyun and Momo and Sana is hilarious in this video :D Love twice :),3,2022-01-22T11:26:17Z
@elijah-xg5cw,TWICE,2,2022-01-22T06:17:50Z
@bbbiazita,ok most of the room is blonde,1,2022-01-21T16:35:32Z
@brinabrilyantika6613,Ttp aja ngakak walopun udah nonton berkali kali 🤣. Love you teudongii ❤️,1,2022-01-20T11:47:07Z
@jarrah1996,Rewatching this season cause why not??? Hehe,1,2022-01-19T11:48:51Z
@lisamanoban9757,I wish I had my class Al girls boy boys,0,2022-01-19T08:10:36Z
@ozaira9,such a great ep,0,2022-01-17T16:53:44Z
@ni7138,ジヒョの先生感すごい,0,2022-01-17T08:29:52Z
@장경숙-v8b,미나 들어 올때는 안녕하세요 인사하면서 나연들어 올때는 인사도 안하고 외국인이라고 넘 차별하는거 아닌가?,1,2022-01-15T13:13:16Z
@귀여운아리코옹,17살 18살,0,2022-01-15T07:28:18Z
@귀여운아리코옹,트둥고 화이팅하자,0,2022-01-15T07:27:49Z
@ipeie4484,Is this the first time they meet?,0,2022-01-15T04:43:56Z
@medhansh9104,Paglo,0,2022-01-14T15:40:15Z
@durgav2378,Jihyo did a great job ! I love her ❤️💯,2,2022-01-14T10:16:08Z
@lindabinda8503,is it just me or does Sana look like Sana potter and I cute little bundle of cuteness and fun?,0,2022-01-13T10:32:06Z
@遥-u4c,ダヒョン,1,2022-01-12T14:01:25Z
@遥-u4c,ジョンヨン,1,2022-01-12T14:01:10Z
@강풍-u2c,와대박 일케웃길지 생각지도 못했는데 개꿀잼이네ㅋㅋㅋ 배꼽빠지는줄ㅋㅋㅋㅋㅋ,3,2022-01-11T18:55:15Z
@nurarifatulhudashahrulniza9298,13:23 & 13:34 literally me lol because of✨introvert✨,0,2022-01-11T03:38:54Z
@zeynepozer1085,❤️❤️❤️❤️❤️❤️,0,2022-01-09T20:27:10Z
@momoka6580,みなちゃんすごくかわいいー💗,0,2022-01-09T14:40:31Z
@dehannn5437,2:50 부터 꿀잼😂,2,2022-01-09T03:02:50Z
@DOUGHXX,Chuwi,0,2022-01-07T23:36:59Z
@oiiebmms8461,Chaeyoung looks like a real student,1,2022-01-07T23:20:21Z
@user-nq9jw9jn1d,جينغيون؟؟؟؟؟؟ة,0,2022-01-06T16:52:50Z
@vvveraaa,"I don't deserve TWICE, but I get their content anyway, and it's amazing. I love them ❤",1,2022-01-06T05:35:00Z
@dangdangi-slime,한국에서 태어난 외국인 = 한국에서 태어났지만 부모님이 대만인 이심,0,2022-01-03T14:36:20Z
@macnjisung,had me FOOLED into thinking i’d see jeongyeon with her empty chair,0,2022-01-03T04:31:23Z
@xxxibgdrgn0419,지효표정 진짜 선생님 같냌ㅋㅋㅋㅋ흐뭇하게 바라본닼ㅋㅋ,0,2022-01-02T02:56:05Z
@musiqueenhere6113,Dahyun kinda looks like txt taehyun 🤓,0,2022-01-01T07:08:30Z
@omachido,日本では前ﾄﾞｱが先生専用っていうことはないから、生徒も気軽に前から入れますね,0,2021-12-31T02:03:25Z
@drusilla6410,When I first saw momo then I thought of Annabelle😂😂,0,2021-12-24T09:53:12Z
@Holly18th,"Chaeyoungs entrance is *chefs kiss*
Like yes that smack on the window: energyy",1,2021-12-21T10:12:38Z
@teoniee,i love them sm omg,0,2021-12-20T21:06:42Z
@30apexsys7,Dahyun looks so hot as a teacher 😅💯,1,2021-12-20T02:04:05Z
@RN-ww7vf,Mina is very quiet,0,2021-12-15T15:05:51Z
@diankus6466,How to enroll?,0,2021-12-12T14:21:57Z
@romigrapes237,24:18 mina in the back ground there was legit the most beautiful thing i have witnessed.,2,2021-12-12T07:10:08Z
@daxxenusvalencia567,Dahyun: hmmmm uhh hmmm,1,2021-12-11T05:05:20Z
@nobodylol4180,11:51,0,2021-12-10T22:08:21Z
@lia-wr6yg,"Tzuyu: the introvert that wants to be an extrovert
Mina: the shy and kind girl
Nayeon: the popular girl everyone secretly hates
Momo: mY MoM
Chaeyoung: the cool outcast everyone wants to be friends with
Sana: the nice girl everyone loves
Dahyun: teacher's favourite",151,2021-12-10T10:46:13Z
@butterfly.9209,Ih cantik bet bini gw🥰🥰,1,2021-12-09T04:34:23Z
@jl8599,Dahyn being teachers pet 😭😭,12,2021-12-07T13:19:47Z
@carlaivonnereyesbello4677,"Psppjfo0ldplepppe0ñdlñkdñidpñippepoeudihznñspññepodñie9ppepepdpwopwieoowpkow0ññwdkñdñoa0ñwñññsieoodooosdieioeoeopwlwpñspoodooforoofoeopspepñp0pwppñ0
🖤💜💚❤💛🤣👧🖤💜💚❤💛🤣👧🖤💜💚💛❤🤣👧",0,2021-12-02T15:03:10Z
@ot9islifenjmsjmdct,Lo feliz y animada que se puede sentir una persona al se Viernes de Time To Twice,1,2021-12-02T00:52:04Z
@lilcuh9433,Dubu just makes this ten times better lol,14,2021-12-01T04:26:04Z
@EDMHEL,No jeongyeon,0,2021-11-30T13:29:14Z
@carlaivonnereyesbello4677,Ñdpdñdodpo0d0dppdoekrokrorofkrouf86r8oifoufoiroifyr8roiforiruoeiroofififiriirifififiiroruririoriroriroriir8oriroioilrklfkri0or8pririorioorori,0,2021-11-29T19:45:32Z
@cts0423,NO SANA NO LIFE!💜🌼🌸🌺💛🧡😊🌞🦋,2,2021-11-28T08:13:52Z
@jikookapril5221,What is the name of the first girl with kinda orange and blonde hair,0,2021-11-26T20:09:56Z
@newbunnie1,10:50,0,2021-11-26T08:09:21Z
@deaestudillo9395,Dahyun is sooo smooth when making friends tho she a social butterfly,22,2021-11-25T08:32:12Z
@miksss_,"here after watching sebong hs cuz why not, twiceteen is real",0,2021-11-25T04:01:25Z
@comfortjimin8571,i miss ttt :(,2,2021-11-22T07:28:48Z
@erzascarlet6939,Its already been a year :'),1,2021-11-21T13:49:28Z
@nouraaa99,sana melts my heart every time 😭 her personality is so heart warming i love her too much 🐹💗,84,2021-11-21T07:30:23Z
@nmcl7961,If I would vote tzuyu or dahyun it will be dahyun,2,2021-11-20T16:07:49Z
@danielt2029,soy el unico que habla español aqui lo unico que dire es que son hermosas las quiero,3,2021-11-20T00:04:51Z
