author,text,likes,published_at
@maisi7059,2025?,0,2025-01-16T00:30:05Z
@maisi7059,Go go 100jutaaa,1,2025-01-16T00:29:52Z
@maisi7059,Ayooo buat 100m,0,2025-01-16T00:29:38Z
@melissamckinney4883,Anyone else here drawn by Baekhyun recent live... Just me?,1,2025-01-15T17:20:00Z
@angelanicolle2898,NASCI COM ESSA TOCANDO DE FUNDO!,0,2025-01-15T12:38:33Z
@Lovelyalpaka,2025 anyone?,7,2025-01-15T04:50:25Z
@Snoopee-p8f,2025❤❤❤❤❤❤❤❤❤,2,2025-01-15T01:01:28Z
@Erixory,2025 Anyone? 😆,3,2025-01-14T23:14:00Z
@behnazazadi-is2hw,❤❤❤❤❤🎉,0,2025-01-14T22:51:39Z
@jargal7508,2025 Exo❤,2,2025-01-14T13:31:59Z
@luca-fl6gs,EXO,1,2025-01-14T12:45:59Z
@fyi.ra64,HAPPY 30 ANNIVERSARY SM ! EXO DESERVES BETTER !,1,2025-01-14T01:51:37Z
@Cindeyta,Never gets old 😊,0,2025-01-13T19:50:04Z
@julitakristinfaomasiharefa6046,I back to this video because live baekhyun😂,0,2025-01-13T17:19:32Z
@elpeloperdidoded.o7764,Happy Birthday KAI 🎂 Many blessing for you ❤,0,2025-01-13T15:21:10Z
@aidafitriani3041,Bby 2025,0,2025-01-13T14:02:36Z
@Lyuinuna,2025🥳🤸‍♀️,0,2025-01-12T12:32:42Z
@BarbSe,2025 hadir,0,2025-01-12T11:34:17Z
@saraarevalo1409,if you're still listening in 2025 you're a certified legend,1,2025-01-11T22:08:49Z
@nailaputri-ij7kb,11 januari 2025 masih disini,1,2025-01-11T21:59:15Z
@ChutchayapakPongnala,we are one,0,2025-01-11T19:19:32Z
@elpeloperdidoded.o7764,Happy Birthday Kyungsoo 😘 de🎉many blessing for you in your day..🎉,0,2025-01-11T18:52:51Z
@rantiafriyunita9648,2025 anyone?,0,2025-01-11T13:48:53Z
@JonginKim-d5j,here in 2025 listening to all Exo ❤️,0,2025-01-11T04:08:20Z
@Kimfs05,2025 🥹🥹🥹,2,2025-01-10T15:04:06Z
@rachelee2231,2025 aynone here guysssss?,5,2025-01-10T12:19:15Z
@roosquartz,2025 anyone? It's been 13 years in march... so unexpected,0,2025-01-10T11:58:54Z
@tranciscolouisjason3377,Who listen in 2025?Anyone?,0,2025-01-10T11:14:06Z
@dharitrimajhi3517,2025 anyone ❤,0,2025-01-10T08:07:09Z
@Kety_26f,2025 ❤️‍🔥,1,2025-01-10T01:29:25Z
@jamesreimermahilum358,2025 still listening to this legendary songs of exo.,2,2025-01-09T13:01:10Z
@Cutiepie-v9y,2025?,3,2025-01-09T12:26:05Z
@geetawaikhom1625,Anyone in 2025? ❤,3,2025-01-09T12:22:08Z
@rohmanulaziz336,2025🎉,2,2025-01-09T03:59:20Z
@왓순-q5k,Let’s Start. In 2025,1,2025-01-09T00:54:08Z
@ERI1485.L,2025🙋🏻‍♀️🕺🏻,1,2025-01-08T18:18:01Z
@d.a.kareema6050,"the pocket movements always in my mind through out the years😅, anyway I still love this song❤",4,2025-01-08T02:02:05Z
@SitiAisyahaisyah-lp7oi,Aku kembaliiii aku tetap mencintai kalian!❤,3,2025-01-07T16:22:33Z
@hduyn_nn,Vẫn hay ❤,2,2025-01-07T10:46:45Z
@Alina_here4u,2025 here,2,2025-01-07T10:12:12Z
@luna-hj2dy,not me coming back because of baekhyun's live,2,2025-01-07T09:18:27Z
@crishamanalo1087,2025🎉😂,2,2025-01-07T07:58:17Z
@jajajjampong_,2025!!!! HISTORYYYY!!!!!,2,2025-01-07T06:32:38Z
@rosesharom-wm3ej,Here again,3,2025-01-07T05:27:51Z
@Sxnrl,2025 ❤❤,1,2025-01-07T00:55:24Z
@박소연-t2d9c,2025 anybody?,1163,2025-01-06T23:33:32Z
@xitianzhou7860,2025 anyone?🤪,1,2025-01-06T22:52:34Z
@queenmegumi7850,2025 and still listening to this 🥰,1,2025-01-06T20:23:59Z
@merveatik9400,"The birth of a legend, always turn this area",1,2025-01-06T20:02:19Z
@thegs4626,2025🫰,1,2025-01-06T17:07:23Z
@aaronjoshua9665,Like this comment if you are still listening to this song on 2025. Because EXO is History!,2,2025-01-06T10:10:28Z
@miguelcastro4464,D.o. es mio,1,2025-01-06T03:07:02Z
@Hybe_kings,Anyone here 2025?❤,2,2025-01-06T01:56:48Z
@strwvsksth,I'm still here in 2025🎉,2,2025-01-06T01:39:14Z
@Reeyoooo,95.074,1,2025-01-05T18:22:14Z
@Teriyhaki,2025 Anyone?😂❤,2,2025-01-05T13:13:36Z
@ladycute,present😂❤,1,2025-01-05T12:26:10Z
@Engel_Suho,2025年EXO9人カムバック待ってます😭😭😭😭大好きだよ〜！,1,2025-01-05T10:49:51Z
@roseinunvillage,I miss my youth,1,2025-01-05T10:31:35Z
@greenteagirl3039,2025 anyone?,19,2025-01-05T09:29:38Z
@kreasi_origami,I can't believe we still listen another mega hit of exo songs in 2025,1,2025-01-05T04:29:26Z
@erikaagagad2041,I miss EXO,2,2025-01-05T00:37:21Z
@vic.4kira,that one made history,2,2025-01-04T23:57:34Z
@anasb94,Here in 2025 as well,1,2025-01-04T20:41:07Z
@SofiaLut,2025 🥳🎉🎉,1,2025-01-04T19:24:16Z
@pyaehaymarko1092,In 2025 who watching???,3,2025-01-04T13:08:31Z
@AndikaDika-fn2uq,2025🎉,1,2025-01-04T09:38:41Z
@รุ่งทิวาบุญเกิด-จ3บ,2025 🎉?,1,2025-01-04T07:29:32Z
@LULU-co7qr,my first exo song played in 2025 😌,1,2025-01-04T05:36:13Z
@ShanKo-rc2wy,2025🎉,1,2025-01-04T00:57:30Z
@siriusgodstar,I said don't talk to me ever that's fivked up I. Side our head😊,0,2025-01-04T00:00:51Z
@_kokoreaLab_,2025👋,0,2025-01-03T23:26:06Z
@İnalesraa45,2025 Anyone😂❤,0,2025-01-03T19:45:55Z
@onyour__shoonn,Let's go 100M,0,2025-01-03T18:12:48Z
@onyour__shoonn,2025 anyone??,0,2025-01-03T18:12:27Z
@baekyoong489,Kangen EXO..kapan mode eceran ini berakhir 😢,0,2025-01-03T14:34:33Z
@ailee9210,Hello from 2025 🎉,0,2025-01-03T13:57:55Z
@kvsrdmrcn,"yes my exo, you made a history. you did it.",0,2025-01-03T12:08:29Z
@jinxxjjk,"Listen neukkil su inni
Nae shimjangi ttwijireul ana
(My heart be breakin')
Bunhan mame ureodo bogo
Sori jilleo ""ha"" wecheodo bwasseo
(My pain be creepin')

Heukkwa baek ajik namgwa buk
Kkeuchi naji anneun jeonjaeng Scene
Dullo nanwin taeyange jeolmang

Meolli dolgo doraseo
Dashi shijakaneun gose da wasseo
Oryutuseongijiman
Baeweo gamyeo ganghaejil su inneun na
Jeo taeyangcheoreom geodaehan
Hanaran geol aneun nal Oh oh
Modu hamkke ganeun uri miraero

I need you and you want me
Jiguran i byeoreseo Oh oh oh oh
Every every everyday naega mandeun History

Break it yongmange banchik
Move it pagweran mideok
(No more shakin' like that)
Magic shigani gamyeon
Tto sshiseun deushi dashi jaesaengdwae

Shigongganeul ttwieoneomeoseo
Edene achimeul kkumkkugo isseo
Gaja urin geureon jonjae

Meolli dolgo doraseo
Dashi shijakaneun gose da wasseo
Oryutuseongijiman
Baeweo gamyeo ganghaejil su inneun na
Jeo taeyangcheoreom geodaehan
Hanaran geol aneun nal Oh oh
Modu hamkke ganeun uri miraero

I need you and you want me
Jiguran i byeoreseo Oh oh oh oh
Kkumeul ingtaehaneun nal urin dashi ireona

Ireona ireona ireona (Turn it on)
Ireona ireona ireona

Yeongweonal kkeora mitgo shipeul ttae
Eonjenga hal kkeorago mangseoril ttae
Naeiri baro kkeuchinjido molla
Huhwe gateun geon ijeobeoryeo duryeoweo ma

Jebal saranghae saranghae saranghae
Johwaroulsurok wanbyeokajana
Modeun seulpeumi gippeumi yeogie
Nawa neoneun han saengmyeongingeol

Ya uriga weollae hanaro taeeonatteon sungan
Galsurok somojeogin i segereul mannan sungan
Urin jeomjeomjeom meoreojeo ga jeomjeom
Dullo kkaejeo beorin chae himeul ireobeorin taeyang
Galsurok galsurok galsurok galsurok deo
Ganjeolhaetteon kkume segereul
Dashi majuhaneun sungan
Nae gaseumi ttwinda magu ttwinda
Dung dung dung dung dung dung

Dolgo doraseo
Dashi shijakaneun gose da wasseo
Yeah, EXO-M, EXO-K
Uriga shijakaneun mirae History
Jeo taeyangcheoreom geodaehan
Hanaran geol aneun nal
Oh hanaye shimjange taeyange
Kkeudeopshi urin hanaro ganghaejigo isseo

I need you and you want me
Jiguran i byeoreseo Oh oh oh oh
Every every everyday naega mandeun History",0,2025-01-03T12:05:48Z
@sreytoch3925,2025,0,2025-01-03T10:40:31Z
@ZenaZenaaaj,Hestan maalin walba dhagesta,0,2025-01-03T08:51:09Z
@yunnyvalensia,2025 🎉,1,2025-01-03T08:01:57Z
@NikkiBurmer,2025 anyone?❤️❤️❤️,1,2025-01-03T07:25:08Z
@asiasannyarrahma8256,2025😋,0,2025-01-03T06:13:54Z
@elpeloperdidoded.o7764,"95.056.800m
This fandom has 12 months to make 100m views and 1m likes.. Don't be lazy...",1,2025-01-03T01:24:40Z
@ayshaalhaj7511,From 2025,1,2025-01-02T18:06:58Z
@vyle5538,Exoo,0,2025-01-02T15:49:13Z
@ngo_viet_anh,Always ❤,0,2025-01-02T14:28:11Z
@thelettuce5960,2025 anyone 🎉🎉🎉 ?,4,2025-01-02T10:25:46Z
@whattt146,2025 anyone ❤🎉,1,2025-01-02T03:13:59Z
@silverbone8883,January 2025 anyone?,1,2025-01-01T23:51:20Z
@rosesharom-wm3ej,Who is here en 2025 ??,3,2025-01-01T22:43:30Z
@lulu_7794,2025 🎉 im here again,1,2025-01-01T17:03:54Z
@belya1485,"January 1, 2025 and still here.",1,2025-01-01T13:35:52Z
@AnitaChan0608,Kesnin thn 2025 karena kangen D.O 😢😢😢,0,2025-01-01T05:25:34Z
@leleleyaa5136,2025 first mv❤,2,2025-01-01T04:34:05Z
@mahimab015,2025🎉❤,1,2024-12-31T19:44:14Z
@MuhammadAdamMaskam,2025😅,3,2024-12-31T18:44:22Z
@karinhater10134,Iconic video,1,2024-12-31T10:23:49Z
@Suh-x6e,Let's get to 100 m,0,2024-12-30T20:30:04Z
@hanelle,Why did I only discover this now !!,0,2024-12-30T19:33:42Z
@lindaloud5009,My first crush this song,2,2024-12-30T18:27:08Z
@mobinanoori117,2025 anyone?🎀,1,2024-12-30T16:32:29Z
@Ikumi-t4e,チャンヨルオッパって現在32歳に見えないィ〜20代って言われても違和感なしィ〜,0,2024-12-30T15:22:05Z
@도련님-c7d,Me,0,2024-12-30T07:54:13Z
@ExolIran-m9b,Exo my angel,1,2024-12-29T23:45:46Z
@carolinasegovia1079,2025?🎉,1,2024-12-29T21:09:19Z
@ritikasingh-ny1nh,"hearing suho's 'saranghae' reminds their performance where he took out his coat hile singing that part and all of them bursted in laughter....
love from india...!!",1,2024-12-29T14:26:08Z
@Sazuuuxu,STILL LEGEND,0,2024-12-29T13:42:34Z
@bananapancake7030,Suho said EXO comeback <3,1,2024-12-29T03:16:50Z
@Vanessa95i,Essa música é um dos melhores pré debuts,1,2024-12-28T18:07:51Z
@Itsangoodday,95M !,1,2024-12-28T11:44:53Z
@MM-or9jf,95 million views 🎉,2,2024-12-28T01:51:47Z
@taritadwi1508,"Dulu bagian geterin saku keren banget, sekarang kek kocak banget yaaa. Waktu berlalu 😭",1,2024-12-28T01:28:51Z
@ExolIran-m9b,"I am happy that I spent the year 2024 with exo beautiful song, I am waiting for exo beautiful song in 2025",1,2024-12-27T22:23:59Z
@BKhanh00,2024,0,2024-12-27T14:16:27Z
@damaris135,Go 100M!,1,2024-12-26T16:09:24Z
@mikkaaduana3960,i'm here because of baekhyun's live yesterday,7,2024-12-26T01:35:44Z
@ExolIran-m9b,"I am very happy that I spent the year 2024 with the pleasant and magical sound of EXO, I wish to spend the year 2025 with the soothing and beautiful sound of EXO and that this year will be one of the most attractive and desirable events of EXO and EXO, and we will see an attractive comeback from them, and we will be with their fans again. Look beautiful, I love you forever",1,2024-12-25T22:26:36Z
@aininahsbj7723,Came here at 2024 bcs baekhyun doing live,1,2024-12-25T11:35:18Z
@whiteshadow-m4b,Waiting EXO COMEBACK 2025❤,3,2024-12-25T04:22:49Z
@chaewinkgum5992,Exo jaman jamet gaada obat,0,2024-12-25T03:40:27Z
@Bella-25-9,95M!!!,1,2024-12-25T02:53:02Z
@exosarangsaram2439,"95.000.000 ✅
Let's go 100.000.000",4,2024-12-24T20:45:20Z
@jsonata,2024 and still listening…,0,2024-12-24T17:35:01Z
@natthabbhnoo,I miss them so bad.,0,2024-12-22T16:31:43Z
@thazinhtoo-p4b,❤❤❤❤❤❤❤❤EXO❤❤❤❤❤❤❤❤,1,2024-12-20T04:11:37Z
@karina1dko,2024 🤍,1,2024-12-19T23:17:43Z
@avaloey,94.973,1,2024-12-19T21:03:17Z
@eri_smile,"94.969
Road to 95",1,2024-12-19T00:58:11Z
@elpeloperdidoded.o7764,"94.963.617m
95m up fandom",2,2024-12-18T00:43:04Z
@nye970,Yesss!!!,2,2024-12-17T21:50:41Z
@Itsangoodday,95M lets gooooo,3,2024-12-16T22:49:49Z
@thxjannah,December 2024 !??,4,2024-12-16T12:47:16Z
@avianisyarianaazelia5138,Anyone in last 2024?,3,2024-12-16T07:58:45Z
@aims789,Wow EXO ❤,1,2024-12-15T23:13:29Z
@fromt_90,바지 펄럭일 때부터 내 심장도 두근두근,1,2024-12-15T20:12:56Z
@DipakarmakarButter_cup,December ✋,2,2024-12-15T14:56:45Z
@riverdales7059,Bro you are losing to Wolf in X polls...do something.🐺,0,2024-12-15T14:07:15Z
@user-tq8ns7us9o,2024 December anyone????,1,2024-12-15T11:30:01Z
@hazel3019,12 years and still counting 😊,1,2024-12-15T10:39:56Z
@eldeaikaavisa9763,"Soon it will be 2025 but until now i still like listening to EXO's music, i really miss you guys 🥹🤍",1,2024-12-15T09:36:21Z
@Langit_kita_25,penutup 2024 masi nonton ini gpp kn😂💃,1,2024-12-14T14:26:41Z
@fiorenzananggar,every year i get older and i'?m still on EXO side😘,2,2024-12-14T08:57:56Z
@_jjfa_,they are grown so much ~,2,2024-12-13T14:08:10Z
@ssnyaangelina,december 2024😂🙌,1,2024-12-13T00:39:04Z
@wuga9796,Hai dari 12/12/24,0,2024-12-12T04:38:54Z
@airaaguilar3962,Legend ❤,2,2024-12-12T01:44:05Z
@twus9sv,変わらず名曲すぎる🥹🥺,4,2024-12-11T12:41:40Z
@loved1v3,I MISS YOU EXO,18,2024-12-10T11:28:01Z
@Justalover-x6q,exo es el grupo por excelencia,2,2024-12-09T23:53:01Z
@xiaoria-u7r,100M soon let’s go,3,2024-12-09T23:12:01Z
@javiera6586,literally history🔥,3,2024-12-09T18:37:38Z
@gwentp,"eris, I think we should mass streaming history I'm serious",2,2024-12-09T15:29:36Z
@anasb94,Come on history let's go touch 100m already,3,2024-12-08T20:08:43Z
@Bella-25-9,Sigan haciendo stream a exo!! Vamos por los 100m 💞,5,2024-12-08T19:28:10Z
@angel-vj2if,Hit 100m!!!,2,2024-12-08T14:28:37Z
@SofiaLut,100M views,2,2024-12-07T19:17:18Z
@MM-or9jf,94.9M!,2,2024-12-07T01:41:23Z
@angiesalcedo8218,December 2024 ❤😂 im still here,4,2024-12-06T23:23:21Z
@GilrexellBrutas,Its dec. 6 2024 hahaha,2,2024-12-06T13:45:59Z
@isuka2312,This is the best kpop song in history,2,2024-12-05T10:16:22Z
@elaishareyes1633,12 yrs ago memorized ko step neto e 🥲,2,2024-12-04T14:31:51Z
@zengakamori1386,Kesini gara gara abis liat vt bapak bapak marshaller(?) 😭😭😭,2,2024-12-04T10:41:26Z
@e.s.a3329,888,0,2024-12-04T04:44:20Z
@kp-hdhd,EXOの活動(ステージ)を切望しています,4,2024-12-04T04:14:48Z
@bibi9w,maratonando as músicas antigas deles,0,2024-12-03T21:13:38Z
@fatimaahmed2995,Hii,0,2024-12-03T15:09:35Z
@shellyllantx,dem dem dem dem,0,2024-12-02T14:47:21Z
@JANICEBATUCAN-t9r,hi againnn,0,2024-12-02T13:19:19Z
@elpeloperdidoded.o7764,EXO-L here present!,0,2024-11-30T23:43:15Z
@elpeloperdidoded.o7764,EXO-L here present!,0,2024-11-30T23:42:50Z
@elpeloperdidoded.o7764,EXO-L here present!,0,2024-11-30T23:42:44Z
@yasamagaci3107,12 years ago................,1,2024-11-30T13:31:48Z
@AYasnaid0121,i miss you guys so much i'm actually crying while streaming this again and again huhuhuh,0,2024-11-30T11:21:32Z
@shiro771,i still remember the time that baekhyun and V (bts) look very similar XD,0,2024-11-29T05:00:47Z
@elpeloperdidoded.o7764,Los videos más viejitos también merecen ser escuchados.,1,2024-11-28T23:41:56Z
@elpeloperdidoded.o7764,"94.858.444m
EXO-L here???",2,2024-11-28T23:41:01Z
@daemaewhnk,Exo The best,2,2024-11-28T14:45:58Z
@kp-hdhd,I miss EXO so much,2,2024-11-27T23:47:14Z
@thelxin9ee,Exo created history with history,3,2024-11-27T06:26:10Z
@ByeoRi-yah,"ok, I'm going back again here cause I miss these thing that got me to stan themmm",1,2024-11-27T05:47:17Z
@sirilapat3811,hbd yeolliee,0,2024-11-27T04:16:32Z
@elpeloperdidoded.o7764,"94.842.998m
Keep str3aming",1,2024-11-26T02:14:23Z
@AsaRas-eq8nw,❤❤❤,1,2024-11-25T17:23:35Z
@sk8rlu,aquí nació el kpop,3,2024-11-24T00:00:59Z
@winddream,Легендарный альбом,2,2024-11-23T14:19:37Z
@Maryana-mi2hv,"I am here November 2024😁, I miss them 🤗",1,2024-11-23T08:47:26Z
@baekhyuneelover547,The coolest one 😎 ❤ 2025,0,2024-11-23T07:01:11Z
@MM-or9jf,94.8M!,1,2024-11-23T01:41:14Z
@qalbiaulia,"this song never gets old, i miss you so bad guys",4,2024-11-22T23:52:46Z
@sellynovitri2761,this song will never gets old,11,2024-11-22T14:23:28Z
@elpeloperdidoded.o7764,"94.822.000m
Up EXO-Ls",2,2024-11-21T17:56:56Z
@sirilapat3811,here in 2024 againn,4,2024-11-21T13:18:20Z
@elpeloperdidoded.o7764,"94.816.763m
Let's enjoy History!!!.",4,2024-11-20T16:19:03Z
@elpeloperdidoded.o7764,"94.812.652m
100m before of 2025🙏💪",3,2024-11-19T19:35:18Z
@lovelylovelylovely.,"0:10 brooooooooo
For a second i thought what's taehyung doing here",0,2024-11-19T15:56:21Z
@liaamalia8591,One song it's not enough to listen,1,2024-11-18T15:32:12Z
@nijeisan,"3:08 Yeah, EXO-M, EXO-K uriga sijakaneun mirae history",1,2024-11-18T04:39:58Z
@nijeisan,94.8,0,2024-11-18T04:34:32Z
@K-SPOTL1GHT,Miss you guys❤,1,2024-11-16T15:41:45Z
@ayumustikaaaa,still enjoy with the song❤❤,1,2024-11-15T17:31:16Z
@stylehyojung3420,대박❤디오❤,1,2024-11-15T09:56:50Z
@Chjij8,아 진짜 사룽해......,1,2024-11-15T03:20:23Z
@princessdagala7791,still listening in 2024,1,2024-11-15T02:50:18Z
@JonalisaDeLeon,November 2024 Hello!!,1,2024-11-14T13:45:28Z
@Дана-ы4т,"❤❤❤
ДАНА КОРОТЧЕНКО 12 Привет Хорошо 
7В 😘🥰😘😘😘🥰🥰🥰😘😘 
? ДА ДАНА 
🎉😊😊😊❤❤❤",1,2024-11-14T13:35:24Z
@野島奈奈,2:36 真的帥,1,2024-11-13T17:49:57Z
@dwayurianti1106,2024,2,2024-11-13T00:18:49Z
@sakurauchiha1310,History is legendary,1,2024-11-12T14:08:24Z
@gemini2u,Here in the end of 2024 listening to EXO ❤❤,5,2024-11-11T13:31:48Z
@jee_ceye,"""History""

[Romanized:]

Listen neukkil su inni
Nae shimjangi ttwijireul ana
(My heart be breakin')
Bunhan mame ureodo bogo
Sori jilleo ""ha"" wecheodo bwasseo
(My pain be creepin')

Heukkwa baek ajik namgwa buk
Kkeuchi naji anneun jeonjaeng Scene
Dullo nanwin taeyange jeolmang

Meolli dolgo doraseo
Dashi shijakaneun gose da wasseo
Oryutuseongijiman
Baeweo gamyeo ganghaejil su inneun na
Jeo taeyangcheoreom geodaehan
Hanaran geol aneun nal Oh oh
Modu hamkke ganeun uri miraero

I need you and you want me
Jiguran i byeoreseo Oh oh oh oh
Every every everyday naega mandeun History

Break it yongmange banchik
Move it pagweran mideok
(No more shakin' like that)
Magic shigani gamyeon
Tto sshiseun deushi dashi jaesaengdwae

Shigongganeul ttwieoneomeoseo
Edene achimeul kkumkkugo isseo
Gaja urin geureon jonjae

Meolli dolgo doraseo
Dashi shijakaneun gose da wasseo
Oryutuseongijiman
Baeweo gamyeo ganghaejil su inneun na
Jeo taeyangcheoreom geodaehan
Hanaran geol aneun nal Oh oh
Modu hamkke ganeun uri miraero

I need you and you want me
Jiguran i byeoreseo Oh oh oh oh
Kkumeul ingtaehaneun nal urin dashi ireona

Ireona ireona ireona (Turn it on)
Ireona ireona ireona

Yeongweonal kkeora mitgo shipeul ttae
Eonjenga hal kkeorago mangseoril ttae
Naeiri baro kkeuchinjido molla
Huhwe gateun geon ijeobeoryeo duryeoweo ma

Jebal saranghae saranghae saranghae
Johwaroulsurok wanbyeokajana
Modeun seulpeumi gippeumi yeogie
Nawa neoneun han saengmyeongingeol

Ya uriga weollae hanaro taeeonatteon sungan
Galsurok somojeogin i segereul mannan sungan
Urin jeomjeomjeom meoreojeo ga jeomjeom
Dullo kkaejeo beorin chae himeul ireobeorin taeyang
Galsurok galsurok galsurok galsurok deo
Ganjeolhaetteon kkume segereul
Dashi majuhaneun sungan
Nae gaseumi ttwinda magu ttwinda
Dung dung dung dung dung dung

Dolgo doraseo
Dashi shijakaneun gose da wasseo
Yeah, EXO-M, EXO-K
Uriga shijakaneun mirae History
Jeo taeyangcheoreom geodaehan
Hanaran geol aneun nal
Oh hanaye shimjange taeyange
Kkeudeopshi urin hanaro ganghaejigo isseo

I need you and you want me
Jiguran i byeoreseo Oh oh oh oh
Every every everyday naega mandeun History",2,2024-11-10T06:29:42Z
@dianaismail5380,miss yall,1,2024-11-09T12:10:36Z
@Ella88493,Here again in 2024❤,3,2024-11-08T13:46:48Z
@fexo-l,I love you history in 8 November's,2,2024-11-08T09:01:45Z
@fexo-l,The only thing that keeps me from crying is you.♡♡,4,2024-11-08T08:28:09Z
@fatimaahmad7217,November 2024. Exoooo 🥹,2,2024-11-07T16:45:44Z
@fleurosaphantomhive,November 2024❤,2,2024-11-07T15:30:38Z
@suewithL,I'm here because sm worker hyoyeon tried to erease EXO on their HISTORY.,8,2024-11-07T08:49:38Z
@Sad-Song9,2088 anyone??,5,2024-11-05T17:36:32Z
@Shahd_d.o,٧٤١😊,2,2024-11-05T16:37:03Z
@esmaL-1485,Who is here in 2024?,2,2024-11-04T19:21:14Z
@jieunhan6437,2012➡️2024 still stan EXO 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-11-04T14:16:42Z
@htoomonzaw1805,2024 11 4❤,1,2024-11-04T03:14:06Z
@heinhtikesoee,2024.nov,1,2024-11-03T16:44:52Z
@Shahd_d.o,731,1,2024-11-03T16:22:03Z
@sindyadindaa_,"Please, this MV was the one that introduce me to KPOP. EXO’s the real pave the way😢❤",1,2024-11-03T06:58:41Z
@angel-vj2if,日常想念EXO,2,2024-11-03T05:07:59Z
@Daydreamroses,Exo was monumental for me because it was the first time i had a male bias that was my age KAI.,1,2024-11-02T20:42:27Z
@ZainabSyedJuma,I love this song since childhood ❤😊🕺💃,1,2024-11-02T09:22:31Z
@MM-or9jf,94.7M!,1,2024-11-02T02:43:07Z
@이어폰끼고자는이모,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 이때 1살이엇다는게.졸라현타 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-01T10:45:33Z
@babibb27,2024 ยังฟังอยู่✌️,2,2024-11-01T10:29:05Z
@魅夜火月,みゃ〜ありがとう❤❤❤❤❤❤❤❤❤,1,2024-10-31T12:24:07Z
@魅夜火月,熾天使長達が楽しくて踊り回っMERRYGOaroundよ？❤❤❤❤❤❤❤❤❤❤❤wayとよ？ね？,1,2024-10-31T12:23:48Z
@魅夜火月,だから……シェナを……ね？❤❤❤❤❤❤❤眠ッて待ってなさい？❤❤❤❤❤❤大好きよ？❤❤❤❤❤❤❤❤必ずよ？promise,0,2024-10-31T12:22:40Z
@魅夜火月,心の無かったですぐに行け‼️ッと言ったわよ？,0,2024-10-31T12:21:44Z
@魅夜火月,モールス信号がをわかんない船乗りなんているの？,0,2024-10-31T12:21:10Z
@MAYBAY_KR,2:10 이때 딱 멈추면 맨 오른쪽 도경수 표정 되게 귀여움 ㅋㅋㅋㅋ,11,2024-10-30T19:10:34Z
@GoodActivityGood,🎉🎉🎉🎉,0,2024-10-30T14:03:28Z
@魅夜火月,だから何処でやってんのッて笑,0,2024-10-30T07:45:27Z
@魅夜火月,ここ⇒それぞれの国のトップしかいない待ちだよ？,0,2024-10-30T07:44:58Z
@魅夜火月,ミスタードーナツ🍩🍩🍩🍩🍩🍩,0,2024-10-30T07:44:15Z
@魅夜火月,ドミニクアンセルベーカリー(´>∀<｀)ゝイギリスだよ〜ん❤,0,2024-10-30T07:43:58Z
@魅夜火月,カーネルサンダース⇒ケンタッキーフライドチキン,0,2024-10-30T07:43:14Z
@魅夜火月,カーネル⇒大佐です❤,0,2024-10-30T07:42:52Z
@魅夜火月,おじいちゃんちょっといなくなるだけだもん❤,0,2024-10-28T20:35:03Z
@魅夜火月,がんばる❤想いッてなんでも出来るから❤,0,2024-10-28T20:34:41Z
@魅夜火月,なので ……黒騎士の皆さん……健やかにお過ごしくださいね❤不届き者は在りし者を無騎士ものにするくらいチョロイので❤ン？無きし者で〜す❤明の国の軽いタッチの呪詛だよ〜ン❤,0,2024-10-28T20:34:10Z
