author,text,likes,published_at
@franksouls,My daughter and I stand with NewJeans,3,2024-05-19T06:32:08Z
@alvinchungdesu,🍰 My wife just bought this🤣I'd like to buy same sneakers but this series just for women🥲,1,2024-05-19T06:31:23Z
@j00range4,🐞🍰,0,2024-05-19T06:30:54Z
@wacky_fearnot,🐞,0,2024-05-19T06:30:17Z
@Bunnies-2265,bunnies try to reach 7 million subs,0,2024-05-19T06:29:21Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-19T06:29:20Z
@Hanniswife-k6r,🐞,0,2024-05-19T06:29:14Z
@soominlee594,🍰🐞,0,2024-05-19T06:28:20Z
@free-fall-to-the-tea,4:05 우리갓기❤❤❤ 혜인이,1,2024-05-19T06:28:07Z
@OrvinReyes,🍰,0,2024-05-19T06:27:56Z
@toldilinger927,We love u Newjeans❤❤,0,2024-05-19T06:27:07Z
@Ahqidjwjq,🍰🍰🍰,0,2024-05-19T06:26:31Z
@Pandaeyebag,🍰🎂,0,2024-05-19T06:26:29Z
@bambajiz6265,Keep going strong Our beautiful talented NewJeans and Min Heejin ❤️  I am so impressed with all you have accomplished and the joy you have spread to the world!,8,2024-05-19T06:25:50Z
@zakiminato6223,🍰🍰,0,2024-05-19T06:24:48Z
@il1lllilli-ll1i,민희진스 팬분들 다른 아이돌 채널에서 악플좀 그만다세요,5,2024-05-19T06:24:45Z
@theringostew,🐞,0,2024-05-19T06:24:44Z
@stips133,난 🎂 고를게!!,0,2024-05-19T06:24:18Z
@팜응옥,🐞🐞,0,2024-05-19T06:24:03Z
@Saiklisao,🍰,0,2024-05-19T06:24:03Z
@꼬꼬-n7r,🍰🍰🍰🍰🍰🍰,0,2024-05-19T06:23:53Z
@yyykkkd,🐞🐞🐞🪱,0,2024-05-19T06:23:24Z
@samkim7781,뉴진스 화이팅. 절대 다 잘 될 거야. 뉴진스 가는 길이 맞는 길이고 그 길에 언제나 버니즈는 함께 한다. 힘내고 밥 잘 챙겨먹고 좋은 일만 생각하자 너무 예쁘고 착한 아가들아. 💙💙💗💗💛💛💚💚💜💜🍀🍀🌈🌈,4,2024-05-19T06:23:03Z
@こん-c2w,🐞💗,0,2024-05-19T06:23:03Z
@milkpopo,🍰🍰🍰,0,2024-05-19T06:22:23Z
@S2_serim_S2,하니야 나는 🍰,0,2024-05-19T06:21:54Z
@NEW-JEANS-FAN,7:53,0,2024-05-19T06:21:28Z
@방방방방-g3d,뉴진스 너무 예쁘다 화이팅🎉🎉,9,2024-05-19T06:21:04Z
@CrystalStarlights,🍰🐞 I liked them both ♡♡♡,0,2024-05-19T06:20:54Z
@hanni_phm,🍰 🍰🍰🍰,0,2024-05-19T06:19:52Z
@summero,thank you newjeans! 🥕✨🐞,0,2024-05-19T06:19:09Z
@ordinary_woman_A,🍰,0,2024-05-19T06:19:04Z
@tamkju12,"newjeans, mhj, ador fighting",2,2024-05-19T06:18:33Z
@zemkegunworks2250,"I will always support Min Heejin,  ADOR, and NEWJEANS ❤ The best representation of South Korea's finest.",3,2024-05-19T06:18:27Z
@itsmemin9327,So I'll represent all Bunnies to say that we like BOTH kicks! 💙🍰🐞,58,2024-05-19T06:18:26Z
@AE3lytehaus,Keep It Girls..! You Got This!,3,2024-05-19T06:17:29Z
@NONAME-MOTOSOLO,뉴진스 영상마다  웃긴거 하나씩  해주는 혜인이,9,2024-05-19T06:17:24Z
@wizone2512,New jeans forever🫰🫰🫰🇵🇭🇵🇭😍😍😍,0,2024-05-19T06:17:13Z
@AE3lytehaus,Cake! 🥰,0,2024-05-19T06:16:44Z
@jinzzaroo,천사강림,1,2024-05-19T06:16:10Z
@ZeroAndKeto,Hyein so similar to jin ki joo,1,2024-05-19T06:16:09Z
@NEW-JEANS-FAN,4:10,0,2024-05-19T06:16:03Z
@KeyboardSourceError,🎂,0,2024-05-19T06:15:54Z
@운동커피담배레몬파인,🍰 케이크!!!!!!!!!!,0,2024-05-19T06:15:50Z
@1994-illmatic,구리구리 당근송 땡기게 만드는 다니엘이네 😂🥕🥕🥕🥕🥕🐰,0,2024-05-19T06:15:23Z
@NEW-JEANS-FAN,🍰,0,2024-05-19T06:15:05Z
@mobileplayer367,🍰,0,2024-05-19T06:14:56Z
@ターボくん333,NEWJEANSの皆様ナイキの撮影おつかれさまでした。NEWJEANSの皆様がナイキの洋服着たり靴を履いたり、モデルをしたらどれも素晴らしいです。いつも和気ワイワイで素敵です。ちなみに自分はスニーカーはてんとう虫柄がいいです。NEWJEANS最高。天使,53,2024-05-19T06:14:51Z
@hanklee24,🍰or🐞 I choose🐱,0,2024-05-19T06:14:38Z
@라잇나우,🍰 !! 일주일남았다.,0,2024-05-19T06:13:13Z
@hotbody28,🐞,1,2024-05-19T06:12:53Z
@hotbody28,어쩜 이렇게 하나같이 다 예쁘냐 ㄷㄷ,13,2024-05-19T06:12:34Z
@qwedriig,적을 너무많이 만들었어 특히 릇-릿 팬덤한텐 완전 찍힘,0,2024-05-19T06:12:34Z
@sungname1004,귀여운 혜인이의 모습을 보니 좋구나...,9,2024-05-19T06:12:09Z
@bunnies_cherrypham,🍰,0,2024-05-19T06:10:39Z
@까마-p5u,"나에게 뉴진스는 나이에 알맞는 모델로 
이러한 모습이 변화하며 나이가 먹으나 
들리는 음악과 공연으로 평생을 우리와 
어떠한 교감을 나누면서 나이가 들면서 
도리어 더우기 아름다운 모델이 되므로 
볼수가 있어서 뉴진스가 할머니 되었네, 
수많은 시간이 지나도록 뉴진스 멤버가 
있으면 좋겠단 생각으로 응원을 합니다. 
길~게 활동을 이어가며 쉬었다 나오나 
원없이 무대를 아름답게 꾸미며 공연이 
한번의 추억이 되어가길 원하고 모두들 
다함께 행복을 교감하며 성장해 나가길 
...",2,2024-05-19T06:10:26Z
@skzzks-kickflip,Honestly I like 케이크 🍰🎂,0,2024-05-19T06:09:02Z
@Dtty99,Only kpop group to be signed to Nike…. I WANT MY AESPA TO BE SIGNED TO JORDAN!!!!,0,2024-05-19T06:08:54Z
@ev4d0r3,I LOVE NEW JEANSSSSSSSS,0,2024-05-19T06:08:25Z
@sungname1004,다니야 너의 웃음을 보니 기쁘구나...,1,2024-05-19T06:08:13Z
@Laf92,🍰,0,2024-05-19T06:08:03Z
@user-bx9nu8bt5e,I think they experienced their first taste of gambling with these claw machines 😅 you can even see Minji pressed up against the machine in the background at 7:47 she’s really serious about winning 🤣,2,2024-05-19T06:08:01Z
@크라운czown,귀여워ㅠㅠㅠ🍰,0,2024-05-19T06:07:44Z
@umjunsick,민지 ㄹㅈㄷ,1,2024-05-19T06:07:42Z
@개인-g2t,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T06:07:21Z
@돌아온-e8o,I Love NEWJEANS!,3,2024-05-19T06:07:09Z
@다람쥐짱41,"언젠가 다 얘기하고 듣고싶어 그래도 성급하진 않을게
언제나 응원하고 믿고있어 힘내 화이팅",0,2024-05-19T06:07:05Z
@gdkimdoomin,개뚱뚱하니어떡함,0,2024-05-19T06:06:53Z
@ainiyeon,Hyein so funny lol😂,2,2024-05-19T06:06:11Z
@lomadolphin2594,Forever bunnies ❤,0,2024-05-19T06:05:27Z
@Katsurio123,🐞 😊😊😊😊😊!,0,2024-05-19T06:05:15Z
@guillermolopez9609,🐞🐞🐞🐞🐞🐞,0,2024-05-19T06:04:46Z
@maydelenfigueroamiguel6813,Hanni ❤❤❤❤❤❤❤,0,2024-05-19T06:04:42Z
@Abimaknae,"Realmente me hace muy feliz verlas de vuelta con una sonrisa bonita en sus rostros 
Ánimo se que estan pasando por un momento difícil, pero mantenganse fuertes chicas, las amo con todo mi corazón, Hyein recuperate espero que estes bien, Hanni, Minji, Haerin, Hyein y Danielle cuidense mucho, les mando un hermoso y cálido abrazo como bunnie, sé que ya lo dije pero lo volveré a repetir ¡¡¡LAS AMO NEWJEANS!!!",0,2024-05-19T06:04:40Z
@maydelenfigueroamiguel6813,🐞🐞🐞,0,2024-05-19T06:04:26Z
@ittersigs2339,NEWJEANS 🔛🔝,0,2024-05-19T06:03:16Z
@아오카-j1b,🍰🐞,1,2024-05-19T06:03:14Z
@yingchengsu4819,🐞🐞,0,2024-05-19T06:02:09Z
@Whitrot411,"7:59 진스애기들ㅋㅋㅋㅋㅋㅋ이정도면 뽑기기계 사줘야할듯
8:07 진짜 문방구앞에 애기들같음ㅋㅋㅋㅋ언니 나도 뽑아줘요ㅋㅋㅋㅋㅋ
8:18 늇깅이들 데시벨 폭발ㅋㅋㅋㅋㅋㅋ민지 홀로 은은한 미소ㅋㅋ
8:39 못뽑아서 아쉬워하는데 귀여움ㅋㅋㅋ",0,2024-05-19T06:02:01Z
@giselleakgae4100,"These girls showed they are OK with their ""mother"" Min Heejin constantly bringing hate on Illit . These girls have no morals and I don't care what happens to them now.",0,2024-05-19T06:01:52Z
@rs-xb1ux,🍰,0,2024-05-19T06:01:44Z
@danielle_0411s,뉴깅이 + 대퓨님 + 버니즈 = 뉴진스💙,6,2024-05-19T06:01:39Z
@thefloppiestfish,🐞,1,2024-05-19T06:01:33Z
@februryy,🐞,0,2024-05-19T06:01:01Z
@yingchengsu4819,BN❤NJ,0,2024-05-19T06:00:25Z
@KerenNava-b4g,I love You ❤,0,2024-05-19T06:00:11Z
@user-ro7ki9ro2ki,✨🐞✨,0,2024-05-19T06:00:01Z
@Yunhn855,🎂,0,2024-05-19T05:59:23Z
@chikakoitoh324,🍰 😆😆😆😆😆,0,2024-05-19T05:59:06Z
@Strangerthingsss86,"Under 1 hour gang>>>
⬇️",1,2024-05-19T05:59:02Z
@bbock94,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:58:27Z
@rashidmehmaod8643,Team cake 🎀,0,2024-05-19T05:58:11Z
@billharris7235,🐞,0,2024-05-19T05:57:42Z
@brisin.,🎂🎂🎂🎂🎂,0,2024-05-19T05:57:38Z
@GONZ_-gh1ov,너무 감질나네 편집자양반 최소 한시간짜리로 올립시다..ㅜㅜ,1,2024-05-19T05:57:33Z
@dnbdnb-yo7ng,"애기들 귀여워라
잘 이겨내기를",10,2024-05-19T05:57:28Z
@diaajunemarsh,EARLYYY,0,2024-05-19T05:57:25Z
@beonijeu_ida,아기 천사들 넘 귀엽당💚🩷💜💛💙,6,2024-05-19T05:57:07Z
@eduardturcan3,"Our pretty, adorable and cute NewJeans girls forever exist and not forgotten for us!!! 🫶💗🐰",31,2024-05-19T05:56:23Z
@evenbetter19,어제 꿈에 민지가 나와서 오늘 하루종일 기분이 좋다,1,2024-05-19T05:55:52Z
@NB-hf9zg,💚😻💚,0,2024-05-19T05:55:49Z
@Whitrot411,"3:01 아닠ㅋㅋㅋㅋ왜 진지한건데ㅋㅋ
4:29 저는 오병입니다
4:56 혜인노래방 오픈ㅋㅋㅋ다음에 또 열어주세요!!
6:09 나이키걸~
7:26 민지 완전 체대여신같음..역시 퍼컬 파랑색 찰떡이다",1,2024-05-19T05:55:37Z
@MisaelMRLS,🐞,0,2024-05-19T05:55:22Z
@qwer-r5k,하니야ㅠㅠ,0,2024-05-19T05:54:52Z
@유하라-e9l,일주일 기다리기 넘 힘들다 ㅠㅠ 5/24에 봐요 화이팅^-^❤,7,2024-05-19T05:54:45Z
@2ndwind172,🍰,0,2024-05-19T05:54:22Z
@jtpmetpgmdt,🍰,0,2024-05-19T05:54:20Z
@김지언-o1m,🍰🍰🍰🍰 두 운동화 다 너무 좋아요!! 🧡💛💚💙🤍💗,0,2024-05-19T05:54:08Z
@음악주의,해린이 보면 내가 냥이 같은 딸을 원했나 싶다가도 다니엘을 보면 강쥐 같은 딸을 원했나 싶어지는 ... ㅎㅎㅎㅎㅎ,0,2024-05-19T05:54:01Z
@way_z5644,르세라핌 아일릿 영상에 개 악플 달다가 여기와서 우리 애기들 너무 이뻐요 응원해요 달 새끼들 생각하니 ㅋㅋ,2,2024-05-19T05:53:55Z
@haen145,🐞 🎂  둘다 이쁨. . .😻,1,2024-05-19T05:53:48Z
@zuy9794,2:52 🍰,0,2024-05-19T05:53:40Z
@pupcorgy4892,🐞,0,2024-05-19T05:53:00Z
@多多-j7t,🍰,1,2024-05-19T05:52:48Z
@CeramicDo,🐞,0,2024-05-19T05:52:46Z
@wincup,응원한다 뉴진스!!!,0,2024-05-19T05:52:40Z
@ningiified,DANIELLE OUTFIT LOOKS SO CUTE AND SIMPLE ❤,0,2024-05-19T05:52:11Z
@jaeryunlee-yz1jq,케잌,0,2024-05-19T05:52:10Z
@bartstarr6728,"""살하나 못뻬서 뒤지게 혼나는 개초딩들"" - 민희진",3,2024-05-19T05:52:09Z
@hanki373,hyein's nails are so pretty!!,0,2024-05-19T05:52:08Z
@jamienomnom,2:36 I choose Niniz 🥰,0,2024-05-19T05:51:51Z
@ningiified,I LOVE U NEWJEANS ❤❤❤,0,2024-05-19T05:51:48Z
@ningiified,SO PPRETTYY,0,2024-05-19T05:51:35Z
@idontknownanmolla2528,뉴진스 화이팅!!!!힘내😢😢😢❤❤❤,0,2024-05-19T05:51:23Z
@Abimaknae,🍰,0,2024-05-19T05:51:15Z
@Songz99,항상 행복만 하자 건강하게,0,2024-05-19T05:50:55Z
@mint_chocolate_,뉴진스 화이팅❤,0,2024-05-19T05:50:32Z
@히든-e3y,🎂,0,2024-05-19T05:50:26Z
@pupcorgy4892,😊❤,0,2024-05-19T05:50:26Z
@nho-27-8-13,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:50:19Z
@beckett0919,와..여기서는 다니엘이랑 혜인이 완전 미쳤네. 너무 귀엽고 예쁘네,42,2024-05-19T05:50:18Z
@newjeans-form-mi-chin,🍰🍰🍰흰색이 데일리로 신기 이쁜것같아,0,2024-05-19T05:50:17Z
@GastonBulbous,I love it when Hyein acts goofy and some of her old Play With Me Club personality emerges 💜,0,2024-05-19T05:49:55Z
@Kday2222,🍰,0,2024-05-19T05:49:47Z
@강고양이,🐞,1,2024-05-19T05:49:11Z
@ОтаевШерали-о1к,😘😘😘,0,2024-05-19T05:49:11Z
@kimjungyub,고르기 어려워요,0,2024-05-19T05:49:02Z
@연필-q1l,귀요미들 ㅎㅎ🥰🥰🐞🐞,0,2024-05-19T05:48:58Z
@manasvichowdharykongara662,🐞,0,2024-05-19T05:48:28Z
@nho-27-8-13,🧂🧂🍚🍙🍚,0,2024-05-19T05:48:20Z
@Zackjack98,🍰,0,2024-05-19T05:48:11Z
@jung_lona_army,Newjuns are really cute,1,2024-05-19T05:47:48Z
@이태석-u4g,"다들 민희진이 말한 개뚱뚱이 하니라고 짐작하던데, 난 아님
난 민지 아니면 혜린이라고 생각함.민지 팔뚝이랑 어깨 떡 벌어진 것 봐
솔직히 자신이 없음.민지랑 맞짱떠서 이길 자신이...
혜린이도 얼굴 봐라.살 오른 거..",2,2024-05-19T05:47:42Z
@Abimaknae,"Las amó 
Fuerza",0,2024-05-19T05:47:00Z
@Ts27-i2d,2:44 🍰,0,2024-05-19T05:46:47Z
@Ts27-i2d,"My respect for these girls increases with every single video I watch abt them
These girls are really doing exceptionally well and give off a unique vibe❤
Go girllies!!!",2,2024-05-19T05:46:11Z
@ap2s2000,🐞,0,2024-05-19T05:46:09Z
@giselleakgae4100,Selfish girls leeching off BTS. Go make your own company.,0,2024-05-19T05:46:08Z
@tokefriend,🍰🐞,0,2024-05-19T05:45:59Z
@정상을바란다,❤❤❤❤❤❤,0,2024-05-19T05:45:50Z
@ssomday-g9b,😍😍😍😍😍😍😍😍,0,2024-05-19T05:45:32Z
@ohmaicore,🐞,1,2024-05-19T05:45:19Z
@deatot13,"4:50 giving Bubble Gum intro Hyein vibes 😂 She made the content fun and funny ngl. She’s just playing with the camera and being her goof self, love it 😅",54,2024-05-19T05:45:18Z
@zombobo1075,🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:45:16Z
@daveeatstheworld,Love seeing them get excited with a claw machine 😂. Please give us more Jeans' Zine with games,0,2024-05-19T05:45:11Z
@jameshidalgo3610,🐞😂,0,2024-05-19T05:44:57Z
@rohae,🍰,0,2024-05-19T05:44:35Z
@gy6224,인형뽑기 너무웃겨 ㅋㅋㅋㅋ열광의 도가니😂,0,2024-05-19T05:44:35Z
@dittogonzalez8790,💪⚡,0,2024-05-19T05:44:24Z
@Ion340,🍰,0,2024-05-19T05:44:22Z
@RecoveryRiderrr,"민희진의 진이 뉴진스가 탄생한 이유였구나 민희진의딸들ㄷㄷ
엄마잘둔덕에 사이브라는 진흙을 뚫고 나옴",0,2024-05-19T05:44:20Z
@HGwannabe,어떤 선택을 하든 격하게 응원한다.,0,2024-05-19T05:44:03Z
@alexathechef4628,🍰🍰🍰,0,2024-05-19T05:43:22Z
@Nhyago,🐞,0,2024-05-19T05:43:16Z
@giancyrusfulo3463,🐞,0,2024-05-19T05:42:57Z
@PhamHanniformcrazy,하니는진짜너무귀여윰,3,2024-05-19T05:42:27Z
@leedoho45,아 너무 귀엽다 난 그녀에 빠졋다,0,2024-05-19T05:42:26Z
@RecoveryRiderrr,이쁘노😮,0,2024-05-19T05:41:59Z
@Hyun-fs4cl,🍰,0,2024-05-19T05:41:22Z
@user-qh7uh6qk4j,개뚱뚱 초딩들 ㅋㄱㅋㅋ,1,2024-05-19T05:40:56Z
@L00KT,Newjeans​ Super​ Shine​✨✨✨,1,2024-05-19T05:40:49Z
@aquamarin256,울 사랑스러운 뉴진스 나이키 에어 맥스 캠페인 촬영하는 모습도 너무 이쁘네 ㅠㅠ난 이거🐞!! 노래부스에 뉴진스 뮤비 나오는것도 신기하고 혠이 Ditto 부르는것도 너무 귀엽고 즐겁게 인형 뽑기하는것도 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-05-19T05:40:44Z
@lanairis3803,Minji is so pretty on thumbnail,1,2024-05-19T05:40:28Z
@ssowhatt,🍰,0,2024-05-19T05:40:28Z
@Evy-03,🍰 Danielle 🥰,0,2024-05-19T05:39:59Z
@소현세자파,🧀🍰🐞🧀🍰🐞🧀🍰🐞🧀🍰🐞🧀🍰🐞🧀🍰🐞🧀🍰🐞🧀🍰🐞,0,2024-05-19T05:39:54Z
@Goyumi_0821,너무 예뻐요!!💗💗,8,2024-05-19T05:39:53Z
@randyross8494,ladybug!!!!!!!!!!!!,0,2024-05-19T05:39:28Z
@NewJeans722,"언제 어디서든 항상 지지하고 응원할께
뉴진스 항상 행복하자",0,2024-05-19T05:39:20Z
@NaSoGaJang,뉴진스 넘 좋당^^,1,2024-05-19T05:39:00Z
@kkpokl,"백날 이간질 노력 해봐라 ㅋㅋㅋ
어도어도 뉴진스도 버니즈도 끄떡없다",4,2024-05-19T05:38:58Z
@pp9566,Neweans Fighting! Stay off of twitter please.,1,2024-05-19T05:38:51Z
@체리쥬빌레-r8t,🍰,0,2024-05-19T05:38:40Z
@abcdwww,뉴깅이 언제나 응원해 지지해 사랑해🐥❤️,15,2024-05-19T05:38:30Z
@めーくん-k4t,🍰,0,2024-05-19T05:38:30Z
@jonkwn-d1t,"뉴진스 홧팅~~
용기와  희망을 잃지말고  열심히 활동해줘~~
우리도 응원할께❤❤",16,2024-05-19T05:38:27Z
@yugurtz,New content let's go!!,0,2024-05-19T05:38:08Z
@abcdwww,🐞🐞🐞🐞🐞,1,2024-05-19T05:37:57Z
@filoll,🍰,0,2024-05-19T05:37:49Z
@SATo_K2339,🐞,0,2024-05-19T05:37:44Z
@abcdwww,🍰🍰🍰🍰🍰,1,2024-05-19T05:37:36Z
@КириФрик,So cute ❤,0,2024-05-19T05:37:34Z
@jintapatku,i like you more hanni-ssi🫶🏻🍰🐞,0,2024-05-19T05:37:23Z
@jdavid409,Las amamos NEWJEANSS!!!!!,0,2024-05-19T05:37:19Z
@valejk97,las amo mucho,0,2024-05-19T05:37:17Z
@Podinn,How was the soup tho,0,2024-05-19T05:37:12Z
@valejk97,🍰,0,2024-05-19T05:36:58Z
@Hiro-by8by,🍰,0,2024-05-19T05:36:43Z
@roadcat_nyaong,귀염둥이,0,2024-05-19T05:36:32Z
@chaeee-w6z,하이브 지긋지긋한 언플에 속아넘어가지마세요들!!!!!!!!! 이제 애들까지 깎아내리려고 건드는데 치가떨리네요;;;;;;;;;;;,2,2024-05-19T05:36:14Z
@pyum-mk6vh,케이크 신발,0,2024-05-19T05:35:59Z
@GastonBulbous,🐞🐞🐞🐞🐞,0,2024-05-19T05:35:32Z
@bottlef,🐞난 무당벌레. 🐥🐈 병아리와 고양이 투샷. 뉴진스 늘 응원해~,1,2024-05-19T05:35:31Z
@Kirsikk,🍰더 마음에 들지만 운동화 둘 다 예뻐,0,2024-05-19T05:35:21Z
@kyoheiablaza6070,"Fact: NewJeans dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their vocals are outta this world",295,2024-05-19T05:35:18Z
@scarlet_moonlight,NEWJEANS FIGHTING!! 💙💚💛💗❤ 🐰,0,2024-05-19T05:34:50Z
@해린강-0515,🐞,0,2024-05-19T05:34:40Z
@gy6224,뉴진스 마음 다치지 않기를😢❤,0,2024-05-19T05:34:31Z
@tottyan.bunnies,🐞、靴買いました,0,2024-05-19T05:34:20Z
@Deep_river4,🐞i like ittt ❤️❤️❤️❤️❤️,0,2024-05-19T05:34:19Z
@Stella-py3uq,언제나 너네 편,0,2024-05-19T05:34:15Z
@P1nkfr1d4y,Luv new jeans ❤❤❤,0,2024-05-19T05:34:03Z
@TheCygnet14,Let's go! 7M!!!,0,2024-05-19T05:33:58Z
@koharu8066,WE LOVE YOU NEWJEANS❤❤❤,4,2024-05-19T05:33:46Z
@milkysapam5785,Newjeans is incomplete without you hyein please get well soon and comeback soon,1,2024-05-19T05:33:33Z
@_lorna024,We love u newjeans❤❤,6,2024-05-19T05:32:50Z
@milkysapam5785,We love you hyein get well soon,1,2024-05-19T05:32:42Z
@Newjeans151,I love you New jeans!!!! ❤❤❤❤,5,2024-05-19T05:32:29Z
@HowSw22t,🍰🍰🍰,0,2024-05-19T05:32:23Z
@user-pc1wg7bv8r,🐞 이 신발이 맘에 들어!,0,2024-05-19T05:32:17Z
@5tormtr0093r,🍰🍰🍰 일요일에 축복이구만 좋다,0,2024-05-19T05:32:11Z
@haroharo-d8v,🐞,0,2024-05-19T05:31:49Z
@GoyangiHaerinah,"NewJeans forever!! ❤️❤️😁😁
🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞",0,2024-05-19T05:31:24Z
@user-pz5us1dc5c,팜하니 전세계에서 제일 예쁘다 너무 사랑해 🐞,0,2024-05-19T05:31:24Z
@illegallyunreal,30 min gang!!! support newjeans till death yall,2,2024-05-19T05:31:23Z
@rizkitamtama,I'M WITH CAKE SHOES 🍰🍰🍰,1,2024-05-19T05:31:05Z
@user-noraechannel,🐞,0,2024-05-19T05:31:04Z
@nenrjk97,My favorite is🍰🍰🍰,0,2024-05-19T05:30:27Z
@36819vvvvvb,🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🧀🧀🧀🧀🧀🧀🧀🧀,0,2024-05-19T05:30:22Z
@oliverlumbad8029,FOREVER ON NEWJEANS SIDE😭😭😭,0,2024-05-19T05:29:50Z
@dy.eox_o1,너희를 응원하고 있는 사람들이 많다는 걸 알아줘 꼭 지켜줄게 힘들지 마..,0,2024-05-19T05:29:33Z
@VanessaMunguia-v1t,🐞,0,2024-05-19T05:29:24Z
@shinnosukenohara7397,🐞,0,2024-05-19T05:29:23Z
@JustThereActulley,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T05:29:08Z
@nasarudinnasarudin7199,"tumben upload siang, biasa sore ❤",0,2024-05-19T05:28:38Z
@yoonacom,９５年にエアマックス狩りが日本では流行った UFOキャッチャーも懐かしい ９０年代の産物,0,2024-05-19T05:28:37Z
@트라-t5m,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T05:28:36Z
@user-be5vf7je9r,화이팅 힘내라,0,2024-05-19T05:28:35Z
@Tjeos,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,1,2024-05-19T05:28:31Z
@lichenghsun,Newjeans fighting!!!,0,2024-05-19T05:28:16Z
@yesho2,"나이키라는 브랜딩과 뉴진스의 색감이 너무 잘 어울림
나이키 스타일을 입고 애플을 쓰는 뉴진스 뭔가 어메리카 스타일임",8,2024-05-19T05:28:02Z
@rizkitamtama,WE LOVE YOU NEWJEANS!!!,4,2024-05-19T05:28:01Z
@em-uv1ng,🍰🍰🍰🍰,0,2024-05-19T05:27:59Z
@harumiin1264,🍰,0,2024-05-19T05:27:59Z
@김태범-d1p,🍰,0,2024-05-19T05:27:57Z
@강해린사랑해,누구에게도 휘둘리지말고 너희 원하는대로 하길...,2,2024-05-19T05:27:56Z
@おいしいご飯-z4n,🐞,0,2024-05-19T05:27:44Z
@hanni_hyein,New jeans 💗💗💗,1,2024-05-19T05:27:32Z
@dollyjoyadot7873,🍰🍰🍰🍰🍰,0,2024-05-19T05:26:48Z
@awaodori2011,🐞,0,2024-05-19T05:26:46Z
@jumsuk,신기방기라는 단어는 또 어디서 배운거야 ㅋㅋ,0,2024-05-19T05:26:29Z
@koe_3360,I like both 🍰 🐞 !!!,0,2024-05-19T05:26:09Z
@Allison23205,We love u NJ,0,2024-05-19T05:26:08Z
@もこキッズ-g4h,🐞,1,2024-05-19T05:26:05Z
@user-ck7pe9ee9n,🐞,0,2024-05-19T05:26:04Z
@koe_3360,I like both 🍰 🐞 !!!,0,2024-05-19T05:26:01Z
@andyli1782,🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰,0,2024-05-19T05:25:57Z
@_JIMOOD,🐞🐞🐞🐞 So Cuuuuute!!!,0,2024-05-19T05:25:57Z
@paranmaum0413,저때 노원역 앞에서 뉴진스 기다리던 사람 손 들어 😅😅,0,2024-05-19T05:25:52Z
@yuse-r,❤❤❤❤❤,0,2024-05-19T05:25:51Z
@teapage101-x3v,why does out of any group they over work (exept for illit) why does newjeans have to go on a 1.5 hiaus?,0,2024-05-19T05:25:42Z
@kkkodnoen,🎂🍰,0,2024-05-19T05:25:26Z
@팜핑07,🐞,0,2024-05-19T05:25:25Z
@sssdelbut4807,뉴진스ㅎㅎㅎ,0,2024-05-19T05:25:23Z
@ariknirak,민지가 너무 귀여워😭💛,0,2024-05-19T05:25:21Z
@JayleenGarza-wn4te,🍰 & 🐞 I love both!!!,0,2024-05-19T05:24:55Z
@B--ry8dy,🍰,0,2024-05-19T05:24:40Z
@a95660803,"뉴진스들이 얼마 전 하이브 사태 담당 재판부에 탄원서 냈다고 하는데, 멤버들이 나이 어리다고 직접 내는 것이 제도적으로 금지돼서 부모들이 대신해서 냈다니...
대리자 없이 직접 바로 내는 편이 더 의미 있었을 텐데...
왜 나이 어리면 법정대리인 두는 것이 강제돼가지고... 탄원서 내고 재판 진행하는 절차를 멤버들이 모르면 멤버들 자신들이 즉석으로 배우고 그대로 실천하면 될 것을...",1,2024-05-19T05:24:39Z
@이응이-f7h,천연기념물이다 지키자,0,2024-05-19T05:24:35Z
@Bnz日本代表,🎂,0,2024-05-19T05:24:27Z
@Labatab,🍰🍰🍰 my vote goes to dani’s shoes,0,2024-05-19T05:24:21Z
@Theminju410,🐞,0,2024-05-19T05:24:00Z
@bowietsoi0327,🍰🐞,1,2024-05-19T05:23:43Z
@66stii,오늘도 귀엽꾼 그래서 나는 케이크 신발,9,2024-05-19T05:23:42Z
