author,text,likes,published_at
@serafixmusic7131,Bro was forced 💀,0,2024-12-21T02:56:17Z
@Blue_Butterflyyyy,The jyp's style is awful,0,2024-12-20T20:28:48Z
@User_unknown6-7,Father and son united,0,2024-12-20T06:33:32Z
@Immmmneyyy,Dad and son lol,0,2024-12-20T04:02:24Z
@Narena-p9o,Dad and son duo 😂😂,1,2024-12-20T02:32:32Z
@sakthivelsivasubash3670,Do all remember that everyone in stray kids was making fun and jokes of Woojin😂😅,0,2024-12-19T18:00:03Z
@ẞKZFORLIFE,Ik Seungmin wanted to drop JYP,0,2024-12-19T16:16:22Z
@Defnot_veronica,Seungmin: This need to double my paycheck,1,2024-12-18T22:22:00Z
@BestHanniTulip,Seungmins company falling on him,1,2024-12-17T06:48:24Z
@İşsizimbenbe,"While the other members are dancing with the idols, Seungmin.. I feel bad for you.",2,2024-12-17T05:01:24Z
@KristalCARRILLO-n1v,Why with jyp,0,2024-12-16T13:29:14Z
@ash_is_cool13,Im not gonna lie but JYP is really good at dancing😅,0,2024-12-15T13:57:56Z
@Аделия-х1е,Сынмин почему ты такой красивый😭😭,0,2024-12-15T10:32:48Z
@nancyGreen-k1j,OMG the old man fall at the end 😂,1,2024-12-15T05:11:01Z
@Bunnyerji,"Seungmin in the building ❌
Seungmin wanting to throw himself out of the building ✅",0,2024-12-14T19:04:50Z
@Coconut_518,I can imagine the other members looking at this video and teasing seungmin😂😂😂😂😂😂😂😂😂😂,0,2024-12-14T17:39:08Z
@콩떡-n2h,아 진짜 김승민 ❤❤❤,2,2024-12-14T09:33:24Z
@axelmiranda7255,YJP asiendo s-class jajj,0,2024-12-14T02:56:25Z
@AguacateSeok-jin,JYPAPI!! 😻,0,2024-12-10T22:23:32Z
@mahraahmed4428,I think seungmin needs help from JYP 😂💀💀💀,1,2024-12-09T20:21:43Z
@DarthRevanLordOfTheSith,"I love how Jin-young is like a father figure to his ""kids""",1,2024-12-08T19:07:43Z
@user-pvo6-dj8,"Even Chan didn’t trust SKZ to catch and went forward… but JYPapi trusted SM of all people 😂😅😅 




Lesson: give second chances 😂😂😅",0,2024-12-07T00:13:59Z
@umeranjum2946,Is that creep their company leader?,0,2024-12-06T13:11:09Z
@haelimwoo7279,게이?,0,2024-12-05T14:48:06Z
@さゆみ木村,キレッキレ,0,2024-12-05T09:42:18Z
@Kribyplayz,"Seungmin in the building ❎
Seungmin throws jyp outta the building ✅",4,2024-12-04T05:21:38Z
@wolfch2n,JYP UPPA BEST DANCER🙏🏻,0,2024-12-03T14:35:02Z
@MakaylaBrooks-j3o,Jyp isn't ready for this,0,2024-12-01T23:11:46Z
@AzizaXolmurotova,Сынмин обосрался😂😂😂😂😂,1,2024-12-01T11:57:36Z
@Rneuser_.006,Джип навалил стиля,0,2024-12-01T03:43:56Z
@berrylins,JYP:😦😦😦😦💃💃💃💃😦😦💃💃💃😦😦😦💃💃💃😦😦😦💃💃💃😦😦💃💃😴😴😴😴,1,2024-11-30T19:18:41Z
@Kpop45656,Хвхахахахахаха,0,2024-11-30T14:08:08Z
@IceCoffe-14,JYP uppa şaka mıııııııııııığ,0,2024-11-30T12:09:03Z
@ash_is_cool13,I think JYP is the only company which fans dont hate lol this guy i want him in more dance challenges😅😂,0,2024-11-29T15:35:09Z
@aleyna664,Jyp is definitely drunk,0,2024-11-29T08:18:05Z
@aimeeelza6012,"Seaungbin in the building ❌
Seaungbin wants burn the building ❌
Seaungbin wants burn the world ✅",0,2024-11-28T17:52:57Z
@VinoliWithanage,Current jyp and future jyp together 😅😅😅,0,2024-11-28T10:23:41Z
@Gakiya-hi3vn,help,0,2024-11-25T20:08:08Z
@Stayblink1111,Seungmin with his twin core:,0,2024-11-25T12:25:08Z
@Sarah-vq8uh,"SEUNGMIN HAS LEFT THE CHAT

JYPARK HAS JOINED THE CHAT",1,2024-11-22T08:50:17Z
@calistanail2284,Lee know behind the camera: im thriwing him in the air fryer,0,2024-11-20T23:44:34Z
@0xs1ky,아 바진영 피디님 왜 나보다 잘 추시냐,0,2024-11-20T08:12:26Z
@167MnGirl_,Seungmin looks so done with JYP right now he looks depressed when JYP falls on to him in the end 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-19T13:37:45Z
@정주아-x8l,진짜 춤 잘추신다.. 80살 되셔서도 춤 잘추실 듯..,0,2024-11-19T13:18:51Z
@借りる,Not seungmin face be like:😡🤢🤧,1,2024-11-18T20:26:44Z
@pikachushorts6321,R.I.P. To Seungmin😂,0,2024-11-17T04:39:32Z
@eclsky1363,이 영상에서 유일하게 좋은 점은 승민네 강아지뿐이에요 (농담이야),0,2024-11-17T02:57:00Z
@JuliaAbreu-p4q,"""Oque o seugmin faria por um aumento?""
O seugmin:",0,2024-11-15T16:48:38Z
@СветланаФедирко-д4м,Хахахах я это нашла,0,2024-11-15T06:55:09Z
@raymondtoh9975,Is that jyp and he got tried,0,2024-11-14T04:51:51Z
@wonyluvberry,I feel sorry for seungmin 😭,1,2024-11-13T15:03:59Z
@aasthavibescute,Seungmmin is too much happy 😂😂😢😢,0,2024-11-13T13:41:53Z
@irxnicqq,SEUNGMIN RUN,1,2024-11-12T23:57:09Z
@joseiniguez904,"Waittt JYP lowkey ate😭
Ofc seungmin did too❤️",2,2024-11-12T22:32:18Z
@Medina69-kj5sc,Seungmin if you want somebody help you blinking,0,2024-11-12T16:04:59Z
@Hailey_mm2,"THEY MATCH SO WELL!❤ 





Seungmin finally gets to see JYP❤",1,2024-11-11T19:04:55Z
@L1erexx,I can’t jyp’s sass😭,0,2024-11-11T16:39:15Z
@RezaAbbasi-k1p,Just JYP 😂😂😂😂,0,2024-11-10T19:43:02Z
@pookie_JUNGWON,"JYP : 👉👉 (First when he was pointing at SEUNGMIN) 

SEUNGMIN : Bitch YOU ALSO HAVE TO DANCE 😂",0,2024-11-10T16:58:56Z
@Mehvy_11,Jyp is soo slay 💅🏻,0,2024-11-10T15:53:16Z
@kuriakosarnidis2271,JYP??????!!!!!!,0,2024-11-10T14:40:05Z
@saya-l5m4i,Poor Seungmin WHY DID JYP *fake fainted* RIGHT IN HIS ARMS HE LOOKS SO DONE WITH HIS LIFE😂,0,2024-11-10T09:17:06Z
@GracieNorfolk-qz9zx,Like father like son 😂😂😂😂,0,2024-11-09T23:10:23Z
@ItzzHaaniya,Seungmin really doesn’t want to be there.😂😂,0,2024-11-09T18:31:52Z
@Shuhuaa_yeh,Why is JYP so zesty with it? 😭,0,2024-11-09T12:59:57Z
@antonetalleshanaku7824,I'm sorry for him,1,2024-11-09T12:41:41Z
@HOON.074EVER,Dad and son no killer and victim yes😅😢,0,2024-11-09T08:33:07Z
@SarahluvsRin,Seungmin is in a lot of pressure 😂,0,2024-11-07T12:32:33Z
@minty380,can someone explain all the lore behind them sorry im a new stay,0,2024-11-07T03:46:44Z
@3IILXCK,يا عمري عليك يا سونغمين تروش باليد و ديتول و كلوركس و كل منضفات العالم ذا ريحته تطيح الحمام من السماء,0,2024-11-06T16:10:15Z
@vitoria_skzlove,O seungmin deve estar chorando ate agora,0,2024-11-06T09:23:58Z
@pokexbey4450,seungmin if you need help blink twice,0,2024-11-05T20:43:52Z
@dessywijayahalim9202,Father and son 🥰💅,0,2024-11-05T17:44:55Z
@Nachos_e_bom_demais,So cute to see son and dad dancing together 💗💗💗💗💗,0,2024-11-05T17:35:47Z
@Armystay-SB78,Seungminnnnn❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2024-11-05T17:31:01Z
@nasrinparul6459,Seungmin doesn't want to be in the building 😓,0,2024-11-05T12:34:19Z
@Hyunjinni_1,Why does seungmin look like he wanna kill jyp-,0,2024-11-05T12:12:07Z
@yvelisregalado6797,Hahahaha seungmin How do I fart with this man?,0,2024-11-04T22:57:09Z
@zainabal-obaidi8566,Awww our cutest duo<333,0,2024-11-04T21:47:23Z
@İşsizimbenbe,"Face/dance:
🕺🕺🕺
🙄👉👉
👀🫳👀🫳👀🫳
😨🫴🤛🫴🤛😉
🤸🤸🤸🤸🤸",0,2024-11-04T20:13:55Z
@Donichka_stay,"If he is so tired after one piece of choreography, then how tired are they then?",1,2024-11-04T08:43:47Z
@Ellodacocada,O medo do Seungmin e o JYP aparecer. Ele teve ta dançando no puro ódio kk,0,2024-11-04T00:14:52Z
@Khloecute143,No wonder seungmin still has his job,1,2024-11-03T14:29:07Z
@PilarLucero-jb4kz,Jajaja el final como se le tira a seugmin  😂😂 y seugmin esta muy lindo ❤❤,0,2024-11-03T13:05:11Z
@YoonhaBae,근데 왜 난 항상 박진영 바지는 비닐바지 같지?,0,2024-11-03T12:05:42Z
@Puppymfeyza,Seungmin hates jyp 🥹🤩🤜🏻🫰🏻,0,2024-11-03T12:03:02Z
@luissalinas-kr7us,todos sabemos q stray kids odia a jyp y mas bangchan,0,2024-11-03T03:12:23Z
@محسنی-ض7ق,"جی وای پی اوپا 
با این قیافت دوبار دیگه برقصی شوهرت میدن😂😂😂😂",0,2024-11-02T20:13:49Z
@lostpersonRsong,Seungmin silah zoru ile dans ediyo,2,2024-11-02T19:35:54Z
@misskanta6254,Like me or Jyp will be ready to marry you😅😂😂,1,2024-11-02T07:29:13Z
@Mitsukimuitomeu,Filho do Jpy🥰,0,2024-11-01T23:23:28Z
@leeknow_icecream1,Someone save Seungmin 💀,0,2024-11-01T23:08:31Z
@LunarBangchan34,Jyp!!!! Why did he eliminate Felix Felix is the best,0,2024-11-01T20:38:50Z
@cami_cham,JYP FACE 😂😂❤,0,2024-11-01T20:20:33Z
@leeknowslastcondom,Now who forced seungmin to do this???,0,2024-11-01T12:58:50Z
@kaso_channeljp,餅ゴリ何やっとんwwwwwww,0,2024-10-31T04:58:20Z
@aminamaude6558,😂😂😂,0,2024-10-30T23:57:21Z
@FP_ponchione,No puedo creer que JYP se mueve mejor k yo.,0,2024-10-30T21:01:56Z
@sunsunna-mk5fz,어우 ㅈㄴ잘춰서 킹받앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-30T15:53:25Z
@Straykidseditsfan12,Sorry but the the guy of JYP is Just Not,0,2024-10-30T02:13:59Z
@TuleuZhanaiym,Когда я была стэй я думала что джупик отец сынмина,0,2024-10-29T10:28:25Z
@dorithecatmeow,#saveseungmin 😂😂,0,2024-10-29T02:36:10Z
@Rosiewxs2nc,"Seungmin:🤩🕺💃🕺💃🤩
Jyp:🧐💩🐒💩🐒💩🧐",1,2024-10-28T22:13:54Z
@mineverse.9,O filho ensinando o pai,0,2024-10-28T00:50:22Z
@godswayint,💭flashback💭:Them mocking jypark when do the LALALA dance:💀💀💀💀💀,0,2024-10-25T14:38:38Z
@W4V33,"NAHHH THEY DID MY POOR PUPPY DIRTYYY😂😂😂😂

Edit:yall my sister is auditioning for JYP soon please wish her luck❤❤",0,2024-10-23T17:20:19Z
@vvslp_7z,seungmin is very very good at dancing 👏🏼,1,2024-10-23T14:09:10Z
@PIcK_uP-EIGHT,Oh wow !!! Seugmin !! Why didn't you cath your Idol ????? ( Or your father 🤗 ),0,2024-10-23T06:51:25Z
@6mugamvasi,Seungmin's face is just 😂,0,2024-10-21T11:40:15Z
@Pulseira_yas,"Seungmin se estiver precisando de ajuda, faça um sinal com a mão",0,2024-10-20T22:08:48Z
@straykids_fanalways,stop why did he mew when he pointed to seungmin in the beginning 💀,0,2024-10-20T21:50:17Z
@CantChose,#saveseungmin 😭😭,0,2024-10-20T10:05:35Z
@EyerusGebrehiwot,So Cute ❤😂😊 I'm a STAY.,0,2024-10-19T15:47:04Z
@稲嶺理衣幸,"パクジニョン支えるスンミンカッコイイ(*´>ω<`*)😍
50歳であのキレの良さは、エグいって！",0,2024-10-19T12:23:53Z
@knokids_0801,수세미 치워주...,0,2024-10-17T16:18:22Z
@KaylaArellanoRoldan,Some one help sungmin 😂,0,2024-10-17T16:04:34Z
@GODZILLAREXES,*Hesitating to throw him to the ground*💀,0,2024-10-17T11:38:25Z
@Hyunjinslostring,Tbh JYP(papi) DANCES EVEN BETTER THAN ME!!!!😢😢,0,2024-10-17T08:10:33Z
@Kpopnew_tgk,"Он тогда не подозревал, но на концерте его скз будут стебать....",0,2024-10-16T17:30:53Z
@Crackhead123-d6u,Seungmins and his bestie Jypapi is having a great time,0,2024-10-16T15:32:02Z
@Ai-ChingChen,❤❤❤,0,2024-10-16T13:54:36Z
@Kpop_nurizz-nation,OMG SEUNGMIN AND HIS DAD❤️🔝,0,2024-10-16T12:07:21Z
@쿼카야-지성아아,박진영씨 진짜 잘 추네ㅋㅋㅋ,0,2024-10-16T11:48:19Z
@Ready_4_Iove,JYPapi moment,0,2024-10-14T17:26:50Z
@Skz777_UwU,help😂,0,2024-10-14T15:44:23Z
@skzslays100,the fall was so gay im crying,0,2024-10-14T01:30:00Z
@rupasatsankhar7665,POOR PUPPY 🐶 😂❤,0,2024-10-12T18:01:53Z
@linalolooooo,Omg they chose the most one who hates jyp to do with him the dance 😂,0,2024-10-12T09:41:23Z
@thebooktuberreviews4824,Seungmin thinking how to kill JYP after this 💀🔪🩸,0,2024-10-12T08:25:07Z
@paulamarcelafedele9176,Un genio lo amamos❤❤❤,0,2024-10-12T00:45:14Z
@straykids_143_i_luv_u,about,0,2024-10-11T22:01:10Z
@JoyceStaub,... seungmin are you ok😅❤,0,2024-10-11T14:03:57Z
@Kapandı-y6i,Seungmin’i nasıl ikna ettiniz?,0,2024-10-08T15:16:10Z
@RossPayne-j7s,Beauty and the beast 😂😂😂,1,2024-10-08T08:09:56Z
@Ginger_3512,Seungmin blink twice if you need help.,0,2024-10-08T03:18:51Z
@aleynaa_linoo,Seungmin; Allah rızası için yardım edin,0,2024-10-07T13:47:48Z
@Blackpink_editz003,Someone save seungmin hes carrying JYP for dear life😭🙏🏻,2,2024-10-06T20:53:54Z
@Gnab_Skz1,Someone save Seungmin,2,2024-10-06T19:04:46Z
@Koyo143,LMAO JYP BEING JYP💀,1,2024-10-06T12:13:14Z
@chunyablack,JYP is even a better dancer than me,0,2024-10-06T04:30:45Z
@R.I.N.O.1,مسوي خوي؟ رحمت كتفك يخوي،، تكفون يفشل مسوي ثمل وسكسي بوي اقول اقعد بس وجه الشر💀💔🖐🏻,1,2024-10-04T16:35:32Z
@ladyblog2001,Seungmin crying inside for his job 😅,2,2024-10-04T10:46:11Z
@apridesavant,I don't like jyp,1,2024-10-04T02:36:55Z
@AUDREYCRAIN-v8l,"Jyp:🤩🤩
Jyp:😬😬",0,2024-10-03T21:42:11Z
@faze_cats6480,Seungmin :😳,0,2024-10-03T20:21:11Z
@Straykids-y6f,Ew I feel bad for seungmin,1,2024-10-03T18:24:48Z
@stayhyunliximm,Jyp'den beklenilmeyecek bir yetenek👍,1,2024-10-03T15:54:51Z
@eeverlynthe1,SOMEONE PLZ HELP OUR BABY DOG😅😂,0,2024-10-01T15:34:01Z
@내일도커피먹자,춤잘춘다고 생각하다가 마지막에 빵 터졌네ㅜㅜㅋㅋㅋㅋ 승민이 날벼락,1,2024-09-30T02:11:58Z
@causeimonlyhuman,poor seungmin😔👊🏻,1,2024-09-29T19:14:34Z
@titi2.086,I thought Stray Kids members didn't like JYP....🤷,0,2024-09-29T17:34:44Z
@vasobi1221,omg the way jyppapi fell😂😂😂😂❤❤❤❤❤,1,2024-09-29T12:29:27Z
@EstrellaBelénCruzEspinosa,El viejito kawuai como decimos las nosotras las stay's😅😅,0,2024-09-28T22:13:09Z
@chaturikadilrukshi2043,"This should have been Chanbin, he would just let jyapi fall 😂😅🎉",1,2024-09-28T16:37:44Z
@Jessica_10246,منجده عالعجوز؟,0,2024-09-28T13:49:12Z
@kpoplomls._,I can't believe JYP entertainment's Owner dance so well🙂,0,2024-09-27T17:29:02Z
@PeytonThomas-qk1bx,Who else think JYP ate this up🙈,0,2024-09-26T23:15:47Z
@Alyana-m9p,Je préfère seungmin il dance mieux mes l'autre la à iliminer félix la non mes il est pas sérieux ❤❤😊😊😮😏😏,0,2024-09-26T19:06:25Z
@anamarinovic1041,seungmin is better then yip,0,2024-09-25T20:06:38Z
@RahatElbel-mr4yd,Jyp 😂,0,2024-09-25T18:45:09Z
@AtrinaKiani-e5w,Sungmin was just like I don't kill him because of my job 😂,1,2024-09-25T16:56:11Z
@hyunjin-q6z,I KNOW it took everything in him not to drop JYP,0,2024-09-25T15:48:30Z
@leila._.skz8,Why this show up on my for you page now 😭😭😭😭😭,0,2024-09-25T11:40:02Z
@ddanibear,Seungmin looks DONE,0,2024-09-24T22:38:33Z
@SunflowerMeercat,That was so posh~,0,2024-09-24T03:53:24Z
@Lili.Mano1234,"0:26 
Segungmin face: Please help me😭💀💀💀💀",0,2024-09-23T16:32:56Z
@taaneemommohammed2104,ههههههههههههههههههههههههههههههههههههههههههههه 😭😭😭😭,0,2024-09-23T13:37:37Z
@BIGBACKFORSKZ,Don't tell me I found this at the unhinged time I needed something to laugh on,0,2024-09-23T09:27:19Z
@eloisa-k3l,Jyp the whole video:🤨,1,2024-09-22T23:16:22Z
@STRAYKIDS_YUNGBOK,Seungmin has the urge to drop him I bet😂,1,2024-09-22T21:54:39Z
@Lov12264,"가장 전설적인 순간🤣
혹시나 저는 우크라이나 사람이고 통역사를 통해 글을 쓰고 있습니다🥲",0,2024-09-22T15:39:04Z
@Mary2good,The way I gave my phone the most disgusting look ever for the whole video bc of jyp 😭,0,2024-09-22T14:21:42Z
@SKZ_Top777,Джупик завораживает 🔥🤘🏻😆,1,2024-09-22T10:39:25Z
@sarahsong8458,아들 놀아주는 아빠같다ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-21T14:13:54Z
@TVboi._,"Seungmin in the building❌
Seungmin wants to destroy the building✅",0,2024-09-20T03:51:33Z
@SamanthaCisneros-w6x,❤,0,2024-09-19T19:26:07Z
@Stay8-love,Весь джуп держится на сынмине 😂,1,2024-09-19T19:05:38Z
@KomalKumawat-hw2bu,"Seungmin, blink twice if you need help",1,2024-09-19T13:10:22Z
@luhxz.13,"Que lindo, pai e filho juntos❤",0,2024-09-18T22:23:12Z
@Vidhya-lf2sf,I have to admit one thing here that jyp dances better than me 😢,1,2024-09-18T21:46:09Z
@yoko1101,"SEUNGMIN IN THA BUILDING❌
Seungmin gonna put lava on the building✅",0,2024-09-18T15:45:57Z
@2crzy70,BRO JYP TRYNNA BE DRAMATIC BUT SEUNGMIN RUINED IT FOR HIM WHAHAHA HEEHEEHEHHHHHHHHHHHHHH,0,2024-09-18T06:10:27Z
@Minsunglove18,Padre e hijo,1,2024-09-17T19:45:10Z
@HeartHeeSeung,"Jokes aside, Seungmin's dancing skills are SO good!💕",1,2024-09-17T17:08:47Z
@Skz-ilehayaal-et,"Jyp so bad dancing

 I team Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-09-17T16:47:37Z
@wondomin,Why is jyp wearing a towel 😂,0,2024-09-17T16:45:43Z
@Leo_the_therian13,"Not Seungmin having the biggest, most adorable smile when he did this dance with YoungK but looking like he is about to burn the building with JYP in it when he does the dance with this old man-




(I’m srry I couldn’t help it 😭🤣)",0,2024-09-16T04:24:20Z
@لونا_الهوتي,سونغمين ما بيتخطى او ينسى 😭😭😭😭💔💔💔😘😘😘,0,2024-09-15T14:56:20Z
@LALO_WORLD.,المنتنمر والمنتمر عليه,1,2024-09-15T14:12:12Z
@sumaiyyarehman9814,Seungmin looks angryyy 😂,0,2024-09-15T11:37:46Z
@ATEAYEDOMINO8,Seungmin really wanted to leave the building,0,2024-09-15T09:05:38Z
@jannet.official12,Seungmin's whole life flashed before his eyes...,0,2024-09-15T08:02:21Z
@mariaeduardasalesdesouzama2954,a cara do seungmin KKKKK,0,2024-09-15T03:01:19Z
@patriciasantosamancio5798,O seungmin dançando com o veio jyp só pq é obrigado KKAKAKA,0,2024-09-14T22:54:43Z
@SylviaMacias-jw9ct,Simply fabulous 💙🥰👀,0,2024-09-13T16:03:01Z
@taif-f3A,اللايك بس لعيون سونغمين 👍🏼🤍,0,2024-09-13T14:54:09Z
@chococaramel4life,BESTIESSS❤❤❤❤🤣🤣😂,0,2024-09-13T09:21:14Z
@LacileneBragaCordeiro,😂😂😂😂😂 Deus me livre,0,2024-09-13T02:19:15Z
@weshawkins3426,Hyujin would give JYP the side eye😂,0,2024-09-13T00:00:54Z
@بانغر_مصروعة-143,جواريبي قيوط 😍💔,0,2024-09-12T23:52:31Z
@猫壬,でかいのが伝わる,0,2024-09-12T12:45:15Z
@khushisuryaprakash7209,Seungmin was suprised whenhe fell on him,0,2024-09-12T06:49:08Z
@SKZ-143t,Sorry Sungmin Take the shock 😭❗,0,2024-09-10T22:07:31Z
@AndrewCortez-ys3jf,Seungmin and jyp doing the s- class dance challenge ❤❤❤❤,0,2024-09-10T03:51:18Z
@KarenSTAYs,🤣🤣🤣🤣 this was so funny like seriously,0,2024-09-10T02:50:55Z
@hyunlixiverze,Jyp is here!?!😂😂😂,0,2024-09-10T00:38:39Z
@MariaJuliaAraújo-i1h,JYPAPI❤❤❤❤,0,2024-09-09T15:38:39Z
@Kamran-nm6cd,they paired seungmim with jyp purely on purpose 😭😭,2,2024-09-09T15:36:46Z
@Kamran-nm6cd,they paired seungmim with jyp purely on purpose 😭😭,1,2024-09-09T15:36:30Z
@ShebaanKhawar,Father and son duo❤❤,0,2024-09-09T10:06:41Z
@3RACAH_jungin0325,승민:아빠 제발 그만해😢😢,0,2024-09-09T09:20:06Z
@AsreenaN,the way seungmin dragged jay why pee,0,2024-09-08T14:38:50Z
@JeonginsWall,LET SEUNGMIN LEAVE THE BUILDING😂,0,2024-09-08T14:37:20Z
@aria-cv3fu,j why pee again,0,2024-09-08T08:47:01Z
@ninixieqw,Jyp oppo,1,2024-09-08T06:07:31Z
@user-cl9gt9hq4l,餅ゴリ魂抜けちゃってるみたいwww,0,2024-09-07T23:45:11Z
@Annezinha_fox,Seungmin now and Seungmin in the future,0,2024-09-07T17:23:27Z
@Annezinha_fox,Kkkkkk,0,2024-09-07T17:22:45Z
@Guesswho-xzy,Poor seungmin wanted to get outta there 😂,0,2024-09-07T16:07:17Z
@Kaliua-ef1dp,It’s so nice that Stray Kids are helping out a small artist🥹 Chan raised them well😊,673,2024-09-07T14:31:05Z
@Kaliua-ef1dp,WE ALL KNOW THE the rest are DYING right now 👇⏱️💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-09-06T19:57:38Z
@3iixh,JYP is balding 💀,1,2024-09-06T11:23:20Z
@Su-rt6cq,餅ゴリ音ハメ上手すぎるなぁ,0,2024-09-06T09:50:56Z
@ilovestraykids_190,JAY WHY PEE!,0,2024-09-06T00:58:36Z
@Thequeenitisme,안녕하세요 저는 스트레이 키즈를 너무 좋아해서 제 1순위 팬이에요 아무도 믿을 수 없어요 저는 정말 여러분의 콘서트에 갈 여유가 없어요 하지만 모로코에 와주세요 정말 행복하고 여러분을 사랑해요❤,1,2024-09-05T21:24:34Z
@Rewqiue,"Jy. Park so cringe. 

SEUNGMİN İN THE BUİLDİNG👑💎",2,2024-09-05T21:19:34Z
@StarStayEat,I guess Hyunjin threw Side eye at jyp from behind,0,2024-09-05T12:18:32Z
@Golden_blink.,Jy park at last,0,2024-09-05T09:06:33Z
@Thebestskzlover143,"Jyp dans edebildiğini falan mı zannediyorsun acaba?? İdollerime laf eden varlığın max ""yeteneği""",0,2024-09-05T08:33:02Z
