author,text,likes,published_at
@rithu13,2:10 replayed that a million times,3,2023-01-29T08:44:00Z
@rithu13,1:08 jihoon looks so cute and pretty here,1,2023-01-29T08:39:58Z
@viengsub,Tiap era beda bias. Sudah biasaa....,2,2023-01-28T14:32:13Z
@leroytiny4940,OMG DK😹😹😹😹😹,3,2023-01-28T11:40:11Z
@yellowjamx5290,6 989!!! <3,0,2023-01-27T12:49:13Z
@everything_lover_0310,싱글생글 웃구 장난도 치고ㅋㅋㅋ귀여워,2,2023-01-24T12:33:27Z
@Shushuji,2:21 謝謝勝寬的愛心🥲🥲🥲,3,2023-01-24T12:19:39Z
@Shushuji,金珉奎太誇張了......怎麼可以帥成這樣 要瘋了......,3,2023-01-24T12:16:56Z
@an2stasia.a,Jeonghan's ponytail gives me purpose,3,2023-01-22T09:22:35Z
@carat-ns2qv,my fav performance of rtl😭,4,2023-01-20T19:52:16Z
@ririnhudya,1:38 ga semua orang kuat mingyuuuu :') manissss bgt mlyt dah w,2,2023-01-19T23:56:42Z
@hazelroseespiritu1274,Ang galing namn Ng seventeen Lalo na dk at hoshi at woozi,6,2023-01-15T09:52:34Z
@seventeeeeen9772,Comedy is their first job they are part time singers,4,2023-01-14T18:15:50Z
@내일의집-b4k,볼때마다 기분 좋아지는 영상! 본 뮤비에서 찾기 힘든 원우도 많이 보이고,1,2023-01-13T09:54:40Z
@캐럿-s7m,"와...미남들 집합이다....레전드 존잘!! 노래도 넘 좋다.....♡♡♡제대로 눈,귀 호강하고 갑니다!!!!!!♡♡♡♡♡♡♡",5,2023-01-10T10:42:37Z
@mogosso,coups 😭😂😭😂🫶🫶🫶❤️❤️❤️,0,2023-01-09T02:00:53Z
@gyuraewook,woozi is shining here,2,2023-01-04T04:37:37Z
@akhiahmed5915,Jun🥺🥺,0,2022-12-29T05:05:54Z
@svtmarichan1212,"oh wow!! @ 1:24, Dino is sooooo young here.. kinda miss his short cut red hair hehe",1,2022-12-25T04:37:06Z
@svtmarichan1212,this is my favorite performance of READY TO LOVE... i can just feel their love here 💕💖💝,3,2022-12-25T04:35:34Z
@gubpie,everyone's shining in here 😭,8,2022-12-22T19:46:23Z
@arlenetalaban1836,Favorite song ang binging on your MVs and Snapshoot episodes after the Philippines concert in Bulacan!!  Thank you boysss!!,11,2022-12-19T04:48:24Z
@yellowjamx5290,6 773,0,2022-12-15T05:26:56Z
@유민-e7t,우지님 와.... 이날 너무 와... (입틀막),6,2022-12-11T05:59:18Z
@c0olkidzgrc,Minghao it's soooo cutee with his expression :(,19,2022-12-10T07:54:57Z
@sundaymorningrainisfalling,"0:45 No-one's talking about it so I will.....Dino was absolutely slaying it in the back like he kept popping off!! Even with Dk and Kwannie in the center I just couldn't take my eyes off of him.
Uri Maknae is so talented! Future of K-pop indeed!!💗💙",217,2022-12-06T20:20:51Z
@강수현-i2u5i,댄스연습많이 노래좋아,3,2022-12-06T04:02:38Z
@Gabriella-di8lr,"OK I CANNOT HANDLE THIS my entire bias list is THREATENED I swear I cant go one day with peace, these talented angels keep making me fall harder and harder",97,2022-12-06T02:18:08Z
@Gabriella-di8lr,2:10 - Minghao just gives that lovestruck look and I swear I'm loosing my bias line,210,2022-12-06T02:17:06Z
@Gabriella-di8lr,"1:36 - I remember first seeing Ready to Love MV and loving Mingyu's vocals, but seeing his expression makes me fall even harder",3,2022-12-06T02:14:22Z
@miasolsedo6862,WOOZI PINK IS cute,0,2022-12-02T22:36:28Z
@Forgetalltheshootingstars,1:37,0,2022-11-30T14:16:36Z
@Forgetalltheshootingstars,나 왜 이 영상 처음 보냐???..... 로세컨셉 옷도 너무 예쁘고 다들 뭔가 햇빛 아래 있어서 더 청춘같은 느낌ㅠㅠㅠ,0,2022-11-30T12:32:07Z
@kanaestefbae6033,"jihoon is the most cute men, i can´t, he looks so beautiful in this mv😭😭",0,2022-11-29T04:40:49Z
@雅古-m4b,Ready to love💞,0,2022-11-20T13:52:57Z
@Minati6367,2:45 cute minghao,0,2022-11-19T04:36:37Z
@trinhhuyenphuong8587,hossshh,0,2022-11-17T15:40:46Z
@zhiling8313,Jeonghan looks so good in this video😭It's a pity that there are so few scenes,7,2022-11-12T05:53:12Z
@zhiling8313,Jeonghan hairstyle- Okay I'm dead,1,2022-11-12T05:52:15Z
@print-time1133,You guys are the happiest artists int the world,0,2022-11-10T08:46:54Z
@tasnimzarinfariha9523,MAN I LOVE THEM SO MUCH T____T they're soo SO talented and their BOND omg and look how HAPPY they look performing! Specially the bloopers at the end make it 100 times more amazing! I loveeeee you guys!,0,2022-11-08T13:12:53Z
@haruutoee,ATE DEVOURED NO PLATE LEFT YUMMY,0,2022-11-06T21:14:59Z
@SuhhMendes,♥,0,2022-11-06T19:06:27Z
@khristinejhoyborja7885,"Joshua is the definition of perfection. Thus, seventeen is perfect.",0,2022-11-06T13:42:14Z
@lilidal9306,i could cry over this vide.o in fact i will.,0,2022-11-05T03:59:19Z
@782mame7,I’m crazy about you 🐯🧡,0,2022-11-04T21:50:12Z
@lucia7529,lovely,0,2022-11-04T02:24:30Z
@yhanluvscaratiny,I'm still here who can't move on to jeonghan rtl era,0,2022-11-03T22:54:43Z
@occie1988,"From start until ending credits, I CANT STOP SMILING, THIS SONG BRING ME HAPPINESS 😭",1,2022-11-03T15:07:15Z
@seventeenismyhome1105,"6 523M
^o^",0,2022-11-01T12:32:49Z
@강수현-i2u5i,잘생겠다좋아해사랑해,0,2022-10-31T13:18:16Z
@ahgarohacaratstay2743,"Dinoyaahh what is the color of your hair?
Wanna try that on me too!",1,2022-10-31T04:16:22Z
@ahgarohacaratstay2743,"6 513M
:3",0,2022-10-31T04:15:19Z
@Rubi-000-n29,Wonu ekspresinya kayak mau confess beneran omgg...,0,2022-10-28T11:31:49Z
@bangtan_sonyeondan8,Who is the one at 1:04 singing after Vernon?,0,2022-10-27T06:02:06Z
@hasemeleheleh1308,0:45 dino ur move is SOO SMOOOOOTH <3,11,2022-10-20T13:16:46Z
@haebaragi___13,"the fact that they wear rose quartz and serenity color implies their confession to caratdeul, I'm so grateful and teary :""",11,2022-10-18T12:33:38Z
@akazawayuki984,"WOW! If Woozi didn't go to the gym, he would be looking 15 still",2,2022-10-17T18:39:44Z
@heeshn_rvvvk,I'm sorry but why there are no part switch version now.😕,1,2022-10-16T13:06:22Z
@dinohannie8743,"Cool, handsome and funny at the same time",0,2022-10-15T14:35:03Z
@nsyntrnz00612,this is how it feels to get confession from 13 men 🫠☺️🥹,0,2022-10-15T10:51:13Z
@ti0330,久しぶりに聴いたら、今更ながらめっちゃ良い曲！と気付いた💦,1,2022-10-13T05:38:31Z
@diamondlife7287,I'm ready to love,0,2022-10-12T03:54:31Z
@stephaniesandigan8263,081022,0,2022-10-08T13:27:21Z
@everyjoylife,today i'm watching this while waiting in line for the toilet😭,0,2022-10-05T05:23:22Z
@Sia_05SVT,They never failed to make me happy 😊,0,2022-10-04T07:53:49Z
@anitamiz3804,I play this rather than the MV bc the production here is just better ahahah,0,2022-10-03T11:41:29Z
@mbleahh,1:11 He's so beautiful AHHHH,2,2022-10-02T02:56:10Z
@강수현-i2u5i,시궈자이지훈,0,2022-09-30T06:26:29Z
@강수현-i2u5i,세븐틴이지훈잘생겠다,0,2022-09-30T06:24:38Z
@ahgarohacaratstay2743,"6 261M
:3",0,2022-09-28T11:45:45Z
@OmOmgOmOmg,2:07,1,2022-09-25T06:27:12Z
@nknk02,れりるらラスサビのほしくんのダンスだいすき😢,1,2022-09-25T05:04:36Z
@emmaecir,WOOZI,0,2022-09-23T00:16:08Z
@n.9429,soonwoo<3,0,2022-09-22T11:24:56Z
@Cherrybear95,Coz seventeen is my escape 🤍💙,0,2022-09-22T02:55:57Z
@babyaries3076,0:08 “fvck you 내 마음을 니 곁에 forever”,2,2022-09-21T16:20:48Z
@mayylonn6749,😅 dk seventeen,1,2022-09-15T13:12:56Z
@애-u6s,confession day... yorobun choose you namchin,0,2022-09-14T21:27:35Z
@ramosmaglori723,Minghao is so cuteee🥰🥰🥰🥰,0,2022-09-13T04:37:00Z
@amani4749,"My heart hurts so much, I am very touched by you",0,2022-09-10T16:57:57Z
@ahgarohacaratstay2743,6 101M,0,2022-09-09T02:04:41Z
@느앙-h8q,웃어줘서 고마워~,0,2022-09-08T21:23:27Z
@3fe858,2:17 ... that was smooth ♥️👁️👄👁️,2,2022-09-03T22:21:48Z
@다람쥐구멍,준 저 옷 왤케 잘 어울림? 손들고나 격하게 추면 옷 올라가서 더 좋음.ㅎ,1,2022-08-29T11:56:45Z
@mandyshimsiaulen3892,*I love u svt*,0,2022-08-29T04:35:41Z
@bftnk3467,stream hot and _world !!,0,2022-08-29T04:07:24Z
@ahgarohacaratstay2743,6 005M,0,2022-08-27T16:44:09Z
@ninsu6965,Jeonghan look so cute with that short pony tail,0,2022-08-26T02:44:50Z
@anaiss.svt18,Siiii♡,0,2022-08-23T18:36:09Z
@souhasonson3212,I love you seventeen,0,2022-08-21T13:17:21Z
@s.coupshie9752,Road to 6M~ ^^,1,2022-08-17T15:39:27Z
@s.coupshie9752,5.936,0,2022-08-17T15:39:16Z
@user-bw2zm6nu4q,"0:35 디에잇님 웃는거봐...
0:38 호시님 귀여워!!",5,2022-08-17T12:08:34Z
@meritamustafa5935,oh my god i just love them so much,0,2022-08-15T22:13:08Z
@ni-kiminaj3437,They're so cute and talented,0,2022-08-15T06:19:23Z
@sharmainecate9591,Hoshi's cute rawr mwehehhe,0,2022-08-13T18:42:17Z
@holyyrol,"I'm ready to love,
내게 말해 줘 Can we stay together
Can we stay together
I'm a fool of love for you,
내 맘을 네 곁에 Forever
네 곁에 Forever
널 만나 내 마음이 계속 더 자라서
우리 사이란 친구로는 모자라 난
처음 느낀 심장의 속도가
이리 빠른 줄 몰랐어
All I wanna do is run away
Cause you are my escape baby
Love has no limit 대답을 원해 Ay
I'm ready to love,
내게 말해 줘 Can we stay together
Can we stay together
I'm a fool of love for you,
내 맘을 네 곁에 Forever
네 곁에 Forever
세상의 반대로 Run away
내 손을 잡아
계속 Run away
이제 날 믿어
숨이 차오를 듯이 내 맘 가득
채울 수 있게 (그럴 수 있게)
You give me purpose
Already know yeh
생각에 빠질 때 짓는 표정
네 기분을 푸는 Secret recipe
내 눈이 널 보는 순간
다 알고 있어
아무 말 하지 않아도
처음 느낀 심장의 속도가
이리 빠른 줄 몰랐어
All I wanna do is run away
Cause you are my escape baby
너만 준비가 되어 있으면 돼 Ay
I'm ready to love,
내게 말해 줘 Can we stay together
Can we stay together
I'm a fool of love for you,
내 맘을 네 곁에 Forever
네 곁에 Forever
세상의 반대로 Run away
내 손을 잡아
계속 Run away
이제 날 믿어
숨이 차오를 듯이 내 맘 가득
채울 수 있게 (그럴 수 있게)
You give me purpose
하루하루 쌓여 갈수록,
내 감정도 더욱 커져가
더 이상은 I don't wanna waste
널 위해 달릴게
I'm ready to love,
내게 말해 줘 Can we stay together
Can we stay together
I'm a fool of love for you,
내 맘을 네 곁에 Forever
네 곁에 Forever
세상의 반대로 Run away
내 손을 잡아
계속 Run away
이제 날 믿어
숨이 차오를 듯이 내 맘 가득
채울 수 있게 (그럴 수 있게)
You give me purpose",4,2022-08-09T12:57:04Z
@alatuscretaceus6974,READY TO LOVEEE,0,2022-08-08T06:30:25Z
@ArinaAsad971,2:44 that cute little run from wonwoo 🤧 why isn't anyone talking about it,385,2022-08-06T19:10:39Z
@luv2mio,this song gives me so much nostalgia for some weird reason. always will be one of my favorites <3 i vaguely remember always blasting this on my headphones during class when it was quiet. love the vibes so much,3,2022-08-04T22:54:33Z
@micaellacapistrano4586,seungkwanie,0,2022-08-02T02:25:35Z
@aerakang9207,This song is so soothing to listen to. Damn,3,2022-08-01T05:04:08Z
@ananas6163,I love you guys,0,2022-07-31T12:00:12Z
@justlazy248,"https://www.youtube.com/watch?v=eUp5jJ6-Rp8  1:09, same place  with baekhyun vcr making film, anyone knows where is the place?",0,2022-07-31T03:42:20Z
@hannieyoon4568,Ready to love naba talaga seventeen??? 😭charrr HAHAHA,0,2022-07-29T16:16:28Z
@je0nghan,in love. 🫶💗,0,2022-07-29T15:12:02Z
@xinxinxu4390,Can we stay together,0,2022-07-27T06:56:24Z
@orikaplan8132,Omg what Woozi ahh he looks so soft and cute and omg,0,2022-07-24T20:40:30Z
@orikaplan8132,Jun looks so cute help,0,2022-07-24T20:39:42Z
@orikaplan8132,Carats don’t forget to vote on m countdown hehe,0,2022-07-24T20:38:47Z
@orikaplan8132,Run away~,0,2022-07-24T20:38:35Z
@orikaplan8132,Scoups hair looks so soft omg-,0,2022-07-24T20:38:26Z
@vanessajoymondano3061,❤️❤️❤️,0,2022-07-23T23:55:20Z
@wiketrajuningtyasoktaviana6109,I HAVE THE BIGGEST REGRET FOR NOT STANNING THEM EARLIER,0,2022-07-22T14:30:48Z
@ahgarohacaratstay2743,5M 745k,0,2022-07-22T08:36:46Z
@Vv_JEONWONWOO_vV,도겸아 ㅋㅋㅋㅋ😂,1,2022-07-22T06:25:20Z
@wentheair,Jeonghan smiling while dancing is my kind of therapy ♡ (he looks ethereal in this era tho TuT),0,2022-07-21T16:15:15Z
@urloamum8176,CAUSE YOU ARE MY ESCAPEE,1,2022-07-21T12:37:47Z
@Paula_Salazar0511,좋아 이 버전 사랑해 이 노래에 대해 Seventeen에게 감사합니다,0,2022-07-20T15:58:36Z
@mariajulianaestacio7113,kakainlove,0,2022-07-20T13:58:03Z
@xxexlxleexxx4148,728,0,2022-07-20T07:15:53Z
@ahgarohacaratstay2743,5.721M,0,2022-07-19T12:00:13Z
@kkukurocoups,secret recipe,0,2022-07-19T08:23:42Z
@redzipjeans,this version is so cute,2,2022-07-19T01:35:51Z
@2iiAaron,wonwoo be looking so fineeeeee,0,2022-07-10T09:47:27Z
@29K-z4l,이때 너모 예쁘네....,0,2022-07-09T16:06:09Z
@hamssy8710,"we are the most spoiled fandom with so many songs dedicated for us 
❤️",12,2022-07-09T13:33:32Z
@aimeme_,cuties,0,2022-07-08T22:29:42Z
@rushielalvior7190,"My gosh, woozy being so cute with that pink sweatshirt?.. They are all refreshingly handsome here.",0,2022-07-07T11:10:40Z
@caratseventeen343,Love you guys,0,2022-07-07T00:42:56Z
@georgiahong879,"Its seems like a Highschool love confession. The rooftop, The outfits give me the vibe of that. ITS SO CUTE <33",0,2022-07-06T19:06:31Z
@hanako7687,they all looked like they'll be aasking us for a date. wonwoo u're so soft here,0,2022-07-06T12:55:10Z
@ririandini2308,Jeonghan is MINEEEEEEE,2,2022-07-03T06:44:17Z
@parkleen4197,الله لا يسامح الي اعطى جونغهان المقص,2,2022-07-01T12:42:49Z
@mishelllm,Me encanta tanto esta version ♡ todos bien sonrientes,5,2022-06-30T16:05:52Z
@izzatinoorihasan5694,몇봐도 아직 잘생겼다,2,2022-06-30T04:00:55Z
@izzatinoorihasan5694,모두 잘생겼어,1,2022-06-30T04:00:23Z
@박채현-m6z,"1:28 여기여기,,,다들 여기 좀 봐주실런지요 제가 이찬한테 헷가닥한 순간이요",1,2022-06-29T10:32:39Z
@user-yb1sr4ho4f,0:31 2:28 ホシ〜🥰🥰,1,2022-06-26T17:58:17Z
@고추바사삭-j2i,옥상으로 따라와,1,2022-06-25T12:31:28Z
@꾸깃-k9t,윤정한 너 왜이렇게 말갛게 웃어..?죽을것같다,1,2022-06-24T11:30:42Z
@bunny3471,"0:00 shush.. shua has a confession to make
2:09 Minghao looks like he is sooo in love",2,2022-06-22T07:28:55Z
@heyyouuglypeople170,"5
507",0,2022-06-21T12:44:10Z
@coffeejelly3985,jeonghan is so pretty in that hairstyle,26,2022-06-18T18:18:43Z
@baekhorang1118,They are looking so decent and handsome,2,2022-06-18T12:51:45Z
@heyyouuglypeople170,"5
470",0,2022-06-17T13:02:56Z
@yyye444,😄,0,2022-06-15T14:58:41Z
@bamtoribg_4head755,it's been a year and i can't get over dokyeom's adlibs 2:32...... the one harmonizing in the background is so addictive😍😍💓,158,2022-06-13T08:51:00Z
@seventeenproject4111,Me encantaron los vestuarios y sus colores en general de todo el video,4,2022-06-12T14:48:18Z
@Daetguelyong,"하... 잠시 휴덕한 기간동안 정한오빠 다시 긴머리했었네 ㅠㅠ 씹덕사...
이노래 활동 너무 짧았구나
ㅠㅠ 자료라도 좀 더 많이 남겨주고 짤랐으면 좋았을텐데 흑흑
너무 잘어울려
2D말고 현실에서 이런 장발남 흔치않음 ㅠㅠㅠ",1,2022-06-11T12:06:35Z
@norhainaansang4014,Dk being cute mwehehehe,7,2022-06-09T07:30:54Z
@heyyouuglypeople170,"5
384",0,2022-06-09T00:33:48Z
@xing9524,hao :')))),1,2022-06-05T19:46:54Z
@jen-ml5jz,Yaaaay,0,2022-06-05T07:48:05Z
@zeihui9694,im ready to love you seventeen  <3333333,1,2022-06-03T21:33:09Z
@yalong22,I'm ready to love 😢❤,0,2022-06-03T14:40:23Z
@ricebaby4108,i'm ready to love~~~,0,2022-06-02T06:33:42Z
@donquixote5022,Ahhh,0,2022-06-01T14:38:05Z
@kerymachzielmendoza7161,cute video,1,2022-06-01T06:04:54Z
@synergyforsvt891,how can hoshi move like that..,0,2022-05-29T09:42:01Z
@synergyforsvt891,instant serotonin boost,1,2022-05-29T09:40:33Z
@syagugel7942,"SEVENTEEN HOT MV RELEASE 


https://youtu.be/gRnuFC4Ualw",0,2022-05-28T22:31:30Z
@azhiu,ueueueue,0,2022-05-28T14:44:40Z
@이루다-i4z,STR34M HOT,0,2022-05-27T14:14:23Z
@jasmin960427,마지막 장면에서 현장소리 들리다가 다시 노래소리 커지면서 끝나는거너무 좋다ㅠㅠ,2,2022-05-26T15:05:21Z
@misellifeu,woozi knp lucu sekali:'),0,2022-05-25T04:41:16Z
@taostandreamcatcherot7stan881,Who is in pink sweater(?),1,2022-05-24T06:26:02Z
@taostandreamcatcherot7stan881,2:21❤️,1,2022-05-24T06:24:53Z
@taostandreamcatcherot7stan881,Should i send it to my bff😂,1,2022-05-24T06:19:16Z
@강수현-i2u5i,설마하트❤️❤️❤️❤️🥰🥰😍😍사랑해좋아해,1,2022-05-23T04:10:09Z
@lwinhaymanoo1396,full of summer vibes! very fancifully,0,2022-05-22T11:14:44Z
@lorelygamozo8286,"Yung mas maganda pa si Hannie sa'kin. Nasaan Ang hustisya? 😫🥰. Iloveyou, SEVENTEEN 💎💕",0,2022-05-21T13:48:57Z
@JustKareli,The 8 was really loving this video. And I was really loving The 8 loving the video 🤪,1,2022-05-20T01:55:29Z
@nskehebj,This vid never fails to make me smile:),0,2022-05-17T15:21:00Z
@vvval.o,jeonghan's hair please i miss him so much,0,2022-05-16T19:19:22Z
@dyah195,Pinkline : JunWooziVernon 💓,0,2022-05-16T05:03:58Z
@nskehebj,MINGHAOOOO WHY DO YOU SMILE LIKE THAT?!!!😫,0,2022-05-14T11:00:31Z
@potatoisbae4935,HOSHI LOOKS SO GOOD AND HIS DANCE DAMNNNN,2,2022-05-13T10:52:33Z
@kosedanur,emir sarrafoğlu napıyo burada,0,2022-05-11T19:13:25Z
@leyfilm,JOSHUA HOOOOOONG WHYYY,0,2022-05-10T06:19:31Z
@grey2873,minghao isso cute no theyre all cutie i want to keep em in my pocket,0,2022-05-08T06:25:27Z
@acecorazón,"03:26 WOOZI'S LAUGH 03:41 DINO'S LAUGH
MY SEROTONIN BOOSTERRRRRR",7,2022-05-06T17:02:46Z
@gorotto_guratto-dance3,"高校の教師が全員こんなビジュアルだったら全力で勉強頑張ったのにな〜

ディノは体育教師にしか見えない。",0,2022-05-04T22:14:40Z
@nae_514,Mingyu looks extra extra extra extra tall here..love you my puppy 💙,1,2022-04-30T19:31:52Z
@しゆ-p5r,みんなかわいい笑,0,2022-04-30T04:13:06Z
@biancacarat4117,Hoshiiiiiii ❤️❤️❤️❤️,0,2022-04-29T21:10:08Z
@biancacarat4117,Seventeen 💎,2,2022-04-29T21:07:47Z
@biancacarat4117,Seventeen 💎,1,2022-04-29T21:07:42Z
@biancacarat4117,Seventeen 💎,0,2022-04-29T21:07:38Z
@biancacarat4117,Seventeen 💎,0,2022-04-29T21:07:33Z
@biancacarat4117,Seventeen 💎,0,2022-04-29T21:07:28Z
@potatoisbae4935,HOSHI and WONWOO so cute doing heart together ❤️❤️,1,2022-04-28T15:21:23Z
@Aru_J_Sol,Better than original MV.,0,2022-04-26T13:56:51Z
@tourista668john8,ccc,0,2022-04-26T06:42:06Z
@xu_el8isa,So refreshing. I can listen to this everyday~,0,2022-04-25T04:55:08Z
@ynnwe,Ready to love can we stayy together,0,2022-04-24T07:31:10Z
@Sub_bbibbi,이런 현실 같지 않은 피사체들이 살아있다는게 신기하다...하늘하늘해서 날아갈것 같아 얘들아,0,2022-04-23T14:44:33Z
@jeremyzafra7551,Seungcheol's tucked in and out and then tucked in and tucked out top,0,2022-04-21T16:43:41Z
@xsuyn,커버댄스팀이 하는 것 같음..,0,2022-04-19T07:15:33Z
@yellowjamx5290,"4.798.181
April 18, 2022",0,2022-04-18T11:58:49Z
@galalph9807,chaniiiiii,1,2022-04-18T02:52:23Z
@cherrybibi17,Gyu is extra tall here,1,2022-04-16T19:51:32Z
@venicevince263,so cute!!! .. i love carefree SEVENTEEN,2,2022-04-16T10:12:42Z
@sicilymaanghang8133,so cute,2,2022-04-15T19:25:18Z
@kevinzozaya933,seventeen my home forever,3,2022-04-15T17:39:16Z
@Lalilaliii47,carats are the lıckiest fandom ever.,2,2022-04-15T12:31:02Z
@어차피매력싸움이야,호시야 너만보여,1,2022-04-15T11:18:45Z
@mipanzu8065,"2:07 Look at MingHao here, omg, the way he smile and dancing awwww so cute and i cnt stop smilling looking at they visual here(too stunned to speak with thy visual) aku terpana",63,2022-04-14T02:08:20Z
@zazzie,1:07 don't mind me guys,1,2022-04-12T14:26:32Z
@zyrillecupas5621,"I am here, again and again for all of them and not just appreciating one member.",2,2022-04-12T11:05:45Z
@おた-g1c,最高！짱！！この歌にハマってこの動画の可愛さに気づいてしまってここからSEVENTEENにハマった,1,2022-04-11T11:39:42Z
@chimchimpark6029,Why there's no one talking about DK and Wonwoo being cutee like twins 😭😍😍😍,9,2022-04-09T04:48:49Z
@nskehebj,"Minghao why do you smile like that?😫 Deym, my heart is melting",0,2022-04-08T17:00:21Z
@meitabrillianti5722,2:29-2:35 hoshi soooo sexy OMG....,0,2022-04-08T12:13:25Z
@marvinraphaelmonfort8289,mingyu looks so good in that blue top 😍,1,2022-04-07T02:38:36Z
@yukika7391,"0:52
2:15 he's so pretty omg",3,2022-04-04T13:52:46Z
@yukika7391,"1:03 
1:58 
2:47 jun is so beautiful",3,2022-04-04T13:48:39Z
@yukika7391,"2:21 ft dokyeom the cutest
3:02  
3:37 my juncheol 🙁❤",16,2022-04-04T13:44:12Z
@Boo_merang,♡_♡,2,2022-04-02T05:02:22Z
@dokyeom_seokmin_dk7964,"Dk, my bias🥺💖",3,2022-03-30T01:27:33Z
@junpi8562,The slogan on Jun's shirt LMAO,1,2022-03-27T16:15:09Z
@legendz8866,LITERALLY SEUNGKWAN HE IS MAKING ME DIE JSJSJSJS I LOVE U KWAN 😭,1,2022-03-26T01:36:22Z
