author,text,likes,published_at
@liza_pet,"Do Kyungsoo is just incredible in every sense. He is one of the few vocalists who can make your heart flutter and cause a storm of emotions. He manages his deep voice and sweet timbre with such ease that the same part can sound completely different ""starting very roughly and ending unrealistically gently"". Kyungsoo's unique voice gives each song a unique charm. I'm ready to listen to his voice as much as I want.! Even when Kyungsoo just speaks, he wants to listen and listen to endlessly, such a pleasant voice.",12,2023-06-23T17:39:30Z
@liza_pet,I'm not a musician and I've never been a rap fan before I met Chanyeol because in my opinion he is the absolute exception from all rappers in the entire K-POP industry. Chanyeol has such a deep diverse voice that it is easy to adjust to the mood and feelings of any song.,5,2023-06-23T17:39:03Z
@liza_pet,"I can't describe how much I love the voice and vocals of Chanyeol and this is the main rapper 
of the group that's what the KINGS OF VOCALS OF ALL K-POP means. Chanyeol has a great command of his voice and I really like how it 
can be from incredibly gentle and deep to rude and audacious. Always after listening leaving utter admiration THAT'S WHAT A TALENTED PERSON MEANS–TALENTED IN EVERYTHING.",1,2023-06-23T17:38:41Z
@liza_pet,"Before meeting with Chanyeol, I could not 
even think that rap could be so diverse, 
it was he who showed me his entire palette.",1,2023-06-23T17:38:16Z
@liza_pet,"It's a terrible shame that even after 11 years of career there are ""people"" who underestimate the amazing vocals of Kyungsoo, which gives each song a unique zest and uniqueness.",3,2023-06-23T17:37:56Z
@liza_pet,"Baby Kyungsoo is the cutest, polite, and humble idol in the entire K-POP industry. Although he does not consider himself cute and does not 
like to be called that, but it's the truth and he 
has absolutely nothing to do to be so cute. 
I love him madly for such spontaneity, sincerity and absolutely unique vocals that you can listen to endlessly.",17,2023-06-23T17:37:30Z
@liza_pet,"Do Kyungsoo just has an unrealistically beautiful face and is literally getting more beautiful every day. He is exactly the kind of person who suits absolutely any style, hairstyle and concept, as evidenced by numerous EXO albums, numerous advertising and numerous acting shots of Kyungsoo, which are so different in a variety 
of roles and images.",20,2023-06-23T17:37:02Z
@liza_pet,AAAAAAAA OMG MY LOVE MY BIAS MY KINGS MY FAVORITES SO BEAUTIFUL SO PERFECT SO SEXY SO CUTE BABY CHANYEOL😍❤😭👑🥵,2,2023-06-23T17:36:42Z
@liza_pet,AAAAAAAA OMG MY LOVE MY BIAS MY KINGS MY FAVORITES SO BEAUTIFUL SO PERFECT SO SEXY SO CUTE BABY KYUNGSOO😍❤😭👑🥵,3,2023-06-23T17:36:03Z
@liza_pet,"AAAAA OMG MY BIAS.
I LOVE D.O. VOCALS.
I LOVE D.O. DANCE.
I LOVE D.O. ACTOR.
I LOVE D.O. VISUAL.",4,2023-06-23T17:35:10Z
@liza_pet,"AAAAAAAAA OMG MY BIAS.
I LOVE CHANYEOL VOCALS.
I LOVE CHANYEOL RAPER.
I LOVE CHANYEOL DANCE.
I LOVE CHANYEOL ACTOR.
I LOVE CHANYEOL VISUAL.",2,2023-06-23T17:34:54Z
@liza_pet,"AAAAAAA OMG MY LOVE MY BIAS MY 
KINGS MY FAVORITES SO BEAUTIFUL 
SO PERFECT SO SEXY SO CUTE BABY 
KYUNGSOO AND CHANYEOL😍❤😭👑🥵",2,2023-06-23T17:34:39Z
@natyubirodriguez9496,"Just exo being humble, adorable, talented, funny and being comfort between them. 
They really feel and show the we are one is for real.❤🥹🥰",0,2023-06-23T16:36:14Z
@andriayuwdr1551,😭😭😭😭,0,2023-06-23T14:41:45Z
@graciahalim7371,luvvv,0,2023-06-23T12:35:06Z
@graciahalim7371,AAA KANGENN BANGETT,0,2023-06-23T12:34:55Z
@gorgeousangelvyky3342,Thank you for your hard work EXO. You always give your best even in conditions that aren't the best. We will always support you ❤️ ♥️,0,2023-06-23T10:47:49Z
@zeinabbb983,"All EXO members showed themselves well, EXO is really the best",0,2023-06-23T09:31:14Z
@babygirlachim-eulseollege408,Are you on date XiuChen??,0,2023-06-23T06:02:37Z
@aislinnbrielle4597,"Daddy Chen is so handsome 😻. Love their voice, 🤗",1,2023-06-23T04:37:02Z
@nimayuhanida99,"Sehun so handsome 😍✨
I’m so happy EXO comeback 🥳🕺🏻❤️",0,2023-06-23T04:31:43Z
@glichyglitter6029,anjirrr chanyeolll lu cakep bgt huhu,0,2023-06-23T03:09:41Z
@flwrstyx,"they feel sad, they were probably scared of those now-recent news when they filmed. yk this is why i'm never leaving them, you can see how much exo means to them, they're just as afraid of losing it as we are, they miss it and look foraward to be with exo forever just like we do. i miss them everyday and having them back now is making me feel so much, and they're going through the same, you can see it in their eyes during the whole video. we really are one",0,2023-06-22T21:32:46Z
@marteenyo,the way they refuse to age you would think they're a 5th gen group 😭 straight out of boys planet i'm telling you,0,2023-06-22T17:29:55Z
@ashley_1898,EXO THE BEST,0,2023-06-22T15:30:12Z
@ristaputu0327,"Nonton berulangkali pun tetap kangen kalian,,,
Semoga nanti ada promo stage",0,2023-06-22T14:45:54Z
@allyhamada,How to be the staff? Witnessing a live performance from exo (⁠｡⁠•́⁠︿⁠•̀⁠｡⁠),0,2023-06-22T11:55:25Z
@Haniyeh_Park,"♡♡ my Chanyeol,  you're my sun and I'm your moon♡♡
you always hug me and caress and kiss and protect me♡♡
i love you my ♡♡Chanyeol♡♡",0,2023-06-22T11:42:58Z
@Haniyeh_Park,"♡♡my Chanyeol, you mean the world ,life ,love, and everything to me. 
Without you, the world and life, love, and everything are meaningless. 
You're my breath.♡♡",0,2023-06-22T11:41:36Z
@mollyrifera,legend always❤❤❤,0,2023-06-22T11:26:28Z
@СветаВишневая,Бомбический клип !!!,0,2023-06-22T11:10:31Z
@bellshynx,thank you exo and staff for working hard creating beautiful masterpieces that never fail ♡,1,2023-06-22T10:02:06Z
@byunbeeyeol,Chanyeol auranya positif sekali abis take langsung senyum lebar 😂,0,2023-06-22T05:51:58Z
@alfitaufiqoh7898,Baekhyun di suruh lipsing malah nyanyi😭,0,2023-06-22T04:31:53Z
@alfitaufiqoh7898,Ngeliat mereka jadi ngembaliin mood😭🤣,0,2023-06-22T04:13:56Z
@kayyisyiasalisa2771,i love u exo,0,2023-06-22T03:57:49Z
@rizkywulandari7787,the dog knows who more dominant,0,2023-06-22T03:24:33Z
@marilurojo1125,"Aún con la lluvia trabajaron muy bien, admiro su trabajo y pasión para EXO❤",2,2023-06-21T17:35:32Z
@nctkiyowokk3348,Semuanya ganteng bangettttt parahhhh,1,2023-06-21T17:34:48Z
@Fatty1485,EXO,0,2023-06-21T17:23:38Z
@oohlalala247,Gwapo ni Jongdae ano ba yan,0,2023-06-21T16:23:31Z
@oohlalala247,CHEN ANG GWAPO MO,0,2023-06-21T16:22:54Z
@seahgtn3210,Kinda broke my heart when Kyungsoo said it was awkward for him to film with the members,0,2023-06-21T16:13:18Z
@SehunSolecito,Sehun 🧡,0,2023-06-21T15:27:05Z
@Kennyj72,Xuimun’s Joy when he found out he was filming with Chen,0,2023-06-21T14:33:49Z
@HIROMI-t7c,좋아요❤️EXO🎶🎶🎶💖,3,2023-06-21T13:41:39Z
@nousinmuna4045,Exo ♡⁠(⁠Ӧ⁠ｖ⁠Ӧ⁠｡⁠),0,2023-06-21T13:10:25Z
@nilawati4284,EXO 🤍🥺,0,2023-06-21T13:04:00Z
@anhluong6979,OMG I'M CRYING GUYSSS,0,2023-06-21T12:52:06Z
@veronsantos13,What can i say?... Just perfect! Love you guys!,0,2023-06-21T12:31:43Z
@Haniyeh_Park,"♡♡God is real and his name is ♡♡Park Chanyeol♡♡
i love you my ♡Chanyeol♡",0,2023-06-21T12:00:11Z
@Haniyeh_Park,"♡♡my Chanyeol,my love for you is deeper than the ocean and wider than the sky. Nobody can measure it.♡♡
i <3 u my ♡CHANYEOL♡",0,2023-06-21T11:59:04Z
@nataliashanii_,21:12 uri baby bear can’t even hide his excitement in a ballad song😂💙 he’s just happy filming for the group😭,0,2023-06-21T06:17:24Z
@RMHLHl,Incondicionalmente apoyando desde México🇲🇽 los amo ❤.,0,2023-06-21T04:47:58Z
@user-xb5tg6zm2d,Kyungsoo is so cute and adorable. I love listening his voice.,20,2023-06-21T04:01:15Z
@idaayubintangsriwidari5787,why they are look so amaze,0,2023-06-21T03:20:07Z
@izyalmeiida1735,Chanyeol eu amo vc. Vc esta lindo com essa cor de cabelo. Exo obrigada por tudo. Eu amo vcs incondicionalmente todos os dias.,3,2023-06-21T00:32:22Z
@novitahtaalfina366,Sayang banget sama kalian,0,2023-06-21T00:12:33Z
@sitisakinah1771,"Kalian semua hebat , ga banyak take 😭",1,2023-06-20T22:59:06Z
@Exolhiso,كايوووو 😭🫶🩶,0,2023-06-20T21:53:27Z
@Exolhiso,تشين وشيومين 🥺🤏🩶🩶,0,2023-06-20T21:53:02Z
@Exolhiso,ابي اتزوج سوهو طب كييف؟؟,0,2023-06-20T21:52:38Z
@saragozukara547,🤍🥹✨🪽,0,2023-06-20T21:50:27Z
@ristaputu0327,Suka banget lihat interaksi XiuChen dan HunSoo hahaha cute,2,2023-06-20T21:36:28Z
@yupichannarti4118,Mereka sangat sederhana dan baik,0,2023-06-20T19:09:49Z
@رهفالجميلة-م9ف,🥰😍🤩❤💞✌👌,0,2023-06-20T18:54:15Z
@xiulay7548,Los amo tanto ❤,0,2023-06-20T15:09:53Z
@wyvern938,awww Kai and that beautiful german shepherd are so cute,0,2023-06-20T14:29:09Z
@wyvern938,I love XiuChen 😭,0,2023-06-20T14:24:52Z
@annyeongjuliegreen1415,My loves!,0,2023-06-20T14:05:43Z
@indahsusriyanti4136,Kaiiiiiiiìi,1,2023-06-20T13:53:24Z
@chanyeol6514,Çok ama çok seviyorum,0,2023-06-20T13:22:36Z
@yoranatina_park,❤❤❤🔥🔥🔥,0,2023-06-20T13:14:19Z
@SakshiPatil-hp5lh,Baekhyun’s live vocals are blessings to the ears❤️❤️forever exol,2,2023-06-20T12:54:30Z
@jehanfadhil3640,"i don't know if anyone else notice but beakhyun and kyungsoo's shoulders are a lot bolder then before, its looks amazing",0,2023-06-20T12:20:13Z
@asfosh2953,ayangku keren semua pokoknya,0,2023-06-20T11:54:08Z
@handa6170,"@SMTOWNGLOBAL @SMTOWN_USA work with @Walmart @Target and @BNBuzz to have physical copies of #EXO's #EXIST in USA stores!

#SM_WorkWith_Walmart_for_EXIST_InStores
#SM_WorkWith_Target_for_EXIST_InStores 
#SM_WorkWith_BarnesAndNobles_for_EXIST_InStores 
@weareoneEXO @Groovechaja",0,2023-06-20T11:19:09Z
@Haniyeh_Park,"♡♡ my Chanyeol, I need and want and love stare at your face all day. I'm madly in love with. I want to spend every second of my life with you.♡♡ i love you my ♡♡Chanyeol♡♡",1,2023-06-20T11:18:35Z
@Haniyeh_Park,"♡♡my Chanyeol, you're my Christ and my real angel and miracle.
 you always hug and cuddle and caress and kiss me and protect and save and you alive me.♡♡",0,2023-06-20T11:17:00Z
@AngelMaeLiban-pt9bd,Ang popogi naman❤❤❤,0,2023-06-20T10:45:37Z
@syatriawatiwatisuhaimi113,succes all 😍😍😍,0,2023-06-20T08:19:23Z
@aushenaya,"It’s really hard for Baekhyun not to sing it out even only lip sync is required, I can hear him singing thru my earphones.",0,2023-06-20T07:47:51Z
@DonElisha-m1m,Saranghe forever 💜🇰🇷,0,2023-06-20T07:05:25Z
@misslars,grabe naulan pero pinatatakbo nyo si Bebeeeee 💗,0,2023-06-20T05:18:14Z
@YuliiPrasetya,Ayang aku😍😍😍😍😍,0,2023-06-20T02:03:23Z
@tannybarnett2835,❤❤❤,0,2023-06-20T01:22:59Z
@지니지니-l3n,‼️제발 헤메코팀 좀 바꾸길‼️,1,2023-06-20T00:38:47Z
@paulasantana6276,😁❤️,0,2023-06-19T23:31:31Z
@おーにし-k2q,みんな大好き❤,0,2023-06-19T19:30:43Z
@mapalomukupa6459,Kai and the dog scene is so funny and cute 😍🤣,1,2023-06-19T16:24:55Z
@anisanrfa824,aku selalu disini mendukung kalian,1,2023-06-19T16:11:35Z
@anisanrfa824,"melihat ketampangan mereka, tenang bgt",0,2023-06-19T16:11:16Z
@anisanrfa824,kangen bgtttt gasii,0,2023-06-19T16:10:43Z
@bambambam2898,"Dear EXO, i love you to the moon and back!",0,2023-06-19T15:55:21Z
@Shitata20,"Yuk bisa yuk, sehun dan D.O satu drama atau Film aamiin",4,2023-06-19T15:47:23Z
@pradnyasavitri2499,잘 했어!!! ♥,0,2023-06-19T15:39:59Z
@husniyah0112,Kyungsoooooo,3,2023-06-19T15:10:49Z
@sahabatcenil2766,"Exo,, member nya berubah jadi unyu, chibi2, karna pada ngembang, kayanya kelebihan soda kue 😀😀.. wellcome back EXO.. fighting!!! Let Me In...",0,2023-06-19T13:55:45Z
@mayzuroh1800,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-06-19T12:43:48Z
@nadyaoktariza5573,Terimakasih atas kerja kerasnya pangeran-pangeranku kalian sangat hebat dan berbakat.. Terimakasih juga untuk staff yg terlibat dalam pembutan MV ini dan terimakasih karna telah menjaga uri peterpan.kami selama syuting.. Lagu ini sangat indah dan semuanya sempurna.. Lagu ini hadiah untuk Exo-L yg dg sabar menunggu uri peterpan kita cb dan semua terbayarkan lewat lagu dan MV ini.. Semoga lagu selanjutnya juga banyak memecahkan rekor dan trending dimana-mana seperti lagu ini.. Semoga semua lagu Exo semakin banyak diminati semua orang.. Aamiin.. Saranghae uri peterpanku.. Exo saranghaja❤❤,3,2023-06-19T12:16:03Z
@charolineargharata3314,"nungguin drama DO slanjutnyaaa, gk sbarrrrr bngettttttt😂😂😂😂 tpi blm ada hemm",3,2023-06-19T12:01:44Z
@lezac7273,Suho’s super handsome. 😊,2,2023-06-19T11:45:15Z
@nuraennilindapratiwi,we are one!!!! EXO SARANGHAJA!!!!!!!!!!!!!!!!!!!!!!!,1,2023-06-19T11:36:46Z
@mickeyland155,Baekhyun location scene was so beautiful,0,2023-06-19T11:30:39Z
@jeojunhasafe5162,Yasssh EXO ❤🎉,1,2023-06-19T10:14:11Z
@otakufreak5306,'Just looking at their faces makes me laugh' - that's kyungsoo for ya ><,1,2023-06-19T10:13:55Z
@미니지-r2k,경수의 보컬을 엑소안에서 들을수있어서 행복합니다..,35,2023-06-19T06:46:01Z
@akungaktau,Lovee,0,2023-06-19T06:29:35Z
@sarahs5559,팬싸 vcr 아예쁘다 감독님과 경고 감독님 같은 분인가요? ㅋㅋㅋㅋㅋ😂,2,2023-06-19T03:51:11Z
@jaloleylena,Suho and Baekhyun both mentioning their old winter albums... Please give them winter albums again? It would be soooo nice!,13,2023-06-18T20:42:01Z
@Fedea_,"Я думаю, что любая Эри мечтает, чтобы EXO всегда присутствовали в каждом её моменте ❤! Я права???? 😉",2,2023-06-18T20:37:15Z
@jaloleylena,Kais part just hits differently now. We miss you Kai ❤😢,2,2023-06-18T20:22:49Z
@jaloleylena,Xiumin and Chen are adorable together! 😂😊,3,2023-06-18T20:15:54Z
@erizens3369,Forever with EXO ❤️,1,2023-06-18T20:09:24Z
@Firasafira03,"so sweet<3 thank you all for your hard work, both members and staff involved❤EXO-L will always be waiting for you guys, stay healthy!✨ WE ARE ONE, EXO SARANGHAJA🤍",6,2023-06-18T20:05:55Z
@JeanGoode,"If you're curious, the song they used to film some of the parts is M83 ""Wait"" from their ""Hurry Up, We're Dreaming"" album. 😌",0,2023-06-18T20:02:26Z
@Firasafira03,"SALUT BGT, TERIMAKASIH ATAS KERJA KERAS KALIAN AYANG2 AKU❤ SEHAT2 YA KALIAN & PARA STAFF YG TERLIBAT✨WE ARE ONE EXO SARANGHAJA",1,2023-06-18T19:41:53Z
@baek0112,شكراً EXO لعملكم بجد ❤❤,2,2023-06-18T18:17:44Z
@OHzeeza__,Comeback kali ini aku salfok banget sama  chen maasyaAllah nambah ganteng glowing banget dah... Paling glowing kayaknya,1,2023-06-18T17:30:25Z
@EL-vx7qj,Exo❤,0,2023-06-18T17:18:52Z
@mukoo,아니 경수랑 세훈이 무슨 전생의 연인 만난 모먼트인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나까지 아련하네,13,2023-06-18T17:01:37Z
@marialegrimaldos3856,"No podían cortar un poquito más a chen? 😒😒😒😒 Casi ni aparece y de paso lo cortan tan feo. El tan lindo que es, merece salir todo el tiempo del vídeo 😢",0,2023-06-18T16:31:25Z
@Dararara01,같이 있을때 항상 너무 무해하고 귀엽다 ㅠㅠ 종인이 다같이 촬영하고싶어하는거 맴찢 ㅠㅠㅠ너랑 같이 컴백을 못하다니… 그리고 경수는..신인인가요? 얼굴도 인터뷰도 무슨 갓 데뷔한듯 싱싱허네..😂 혼자 열창하는 컷 찍다 웃는거 완존 뽀둥한 복숭아잖아 ㅜㅜㅠ그리구 변백현. 내남자. 사랑해,6,2023-06-18T16:25:25Z
@snastudio4675,Terimakasih kerja kerasnya EXO. Jangan lupa jaga kesehatan kalian dan makan banyak yah,3,2023-06-18T15:34:47Z
@softielightl4977,This one of the things i miss about them,0,2023-06-18T14:29:46Z
@youthrrrr-von,so appealing😂😂,0,2023-06-18T13:59:15Z
@dianyoo4671,Aku harap kalian bahagia terus ya,1,2023-06-18T13:16:46Z
@elyanajxyce,KYUNGSOOOO ARFARFARFARFARF,3,2023-06-18T13:12:35Z
@PãtrøgÏrl,So sweet 🥰🥰🥰🥰,0,2023-06-18T11:44:08Z
@byunkyoong4161,so humble :((((,1,2023-06-18T11:29:44Z
@Msluvsweden,Even though we never actually see them all in the same place having the eight of them together in this mv makes me so happy. 🥰,3,2023-06-18T10:05:30Z
@xixixixi-f8i,呼呼呼爱你们 辛苦了 很棒,0,2023-06-18T09:45:50Z
@ekanurmasitoh2245,Exol era kokobob sampe sekarang🤍 terimakasih untuk semua musiknya. terimakasih telah menemani masa muda saya dengan semua albumnya💗🤍lagu ini jadi pengantar tidur saya sekarang 😎,1,2023-06-18T09:43:27Z
@Mrs.Ramdanii,Lagunya cocok buat galau ya wir😢,0,2023-06-18T09:38:24Z
@savirachuzaimah,KING IS COMEBACK 😭😭😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-06-18T09:08:27Z
@sipamaulia4838,"Arrgghhh bias ku Chanyeol, semangat ceyee dan exo ❤️",0,2023-06-18T08:25:16Z
@vivian.27,Thank you so much EXO for your hard work!❤ so proud of you guyss. Please take care of your health,7,2023-06-18T08:18:41Z
@gigicotton8040,I am so proud my babies!,0,2023-06-18T07:57:28Z
@fenay08,hope we meet soon 😊,1,2023-06-18T07:26:38Z
@kristellejancani7370,Weve been through a lot  exo/ exo-l fightingg!!!!,0,2023-06-18T07:21:58Z
@jennimc13,All cuties!! My sweet loves 💙🩵🌊,0,2023-06-18T04:42:28Z
@erikafri8093,"EXO forever and ever, they are the best.",3,2023-06-18T04:09:22Z
@keysanovitamanalukeysa2802,KESAYANGAN AKU SEMUA LUV U,1,2023-06-18T03:46:10Z
@erirose9026,"While watching EXO in this video, I feel like giving all of them a big warm hug and protect them. ❤  It's that kind of feeling for me.",8,2023-06-18T03:30:36Z
@taasniafatemaprogga8550,XiuChen one is so funny and cute ❤,1,2023-06-18T03:24:48Z
@annumukkar7730,Thanku so much exo for this hard work and I was waiting for this come back I was tired to hear that u t not coming back but now an soooooo much happy 😁❤❤❤❤❤❤,2,2023-06-18T02:42:20Z
@OtitaSone,"Definitivamente siempre los apoyaré, cada año me demuestran ser las personas que admiré desde el principio.
¡We are one! Always with EXO.",2,2023-06-18T01:53:33Z
@ExolelaMayor,WE ARE ONE,0,2023-06-18T01:51:21Z
@Lufan777,Reyes de la industria.,1,2023-06-18T01:46:43Z
@nurmuliaturrahma3739,thanks for the hard work guyss!,0,2023-06-18T00:42:30Z
@fitryayudestari,Already miss jongin so much😭🥺,0,2023-06-17T23:31:31Z
@Fedea_,Exo! Я получаю удовольствие от твоей музыки! Мою жажду ничем не утолить!!! Я буду хотеть слышать тебя всегда!!!!!!,4,2023-06-17T22:11:35Z
@fanexo1213,فخورة بالإكسوز حقييييييييي,1,2023-06-17T21:42:11Z
@fanexo1213,فخورة دايما بإكسو قلبي❤,1,2023-06-17T21:41:45Z
@chocolatadacosmica9496,"1. A pesar de que el concepto que le tocó era melancólico, Junmyeon siempre tiene una sonrisa en su rostro 💕
2. Minseok y Jongdae compartiendo escena juntos después de tanto, me pasa lo mismo cuando debo ser seria y mis amigos me hacen reír 🤭
3. Baekhyun teniendo tanto frío 🥲 me imagino que el clima a veces pasa malas jugadas
4. Jongin tan tierno, tratando de ganarse el cariño del perrito, la escena de que cae ese satélite sobre el auto es muy fuerte... gracias por tu gran trabajo y apoyo Jongin 🧡
5. Chanyeol haciendo un gran trabajo en su grabación de escenas 🤗
6. Kyungsoo y Sehun trabajando juntos y al igual que con Minseok y Jongdae son un duo sin igual 🥳 Kyungsoo demostrando sus dotes de barista 😁👍🏻",9,2023-06-17T20:45:58Z
@elpeloperdidoded.o7764,EXO did a excellent work.,0,2023-06-17T20:36:16Z
@totheworld_NCTot25,"I know Exo since their debut, have heavy crush on Baekhyun. 8 years later suddenly I want to know how many age year difference i had with him. (I don't actually care much about idols profile 🤣) 

*Turns out I had 10 years difference with him and felt kinda weird to have a crush on an older man*",1,2023-06-17T16:54:14Z
