video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Zd7pcTbti3c,UgyK3CSLjiLozl3il6t4AaABAg.AAc-PmEv_LkAAc2DZBVjCv,@이름김-j9p,UCV8ZnEy59xU2DAs3t4dz4NA,@@맥도널드-x5p아 지야말로 지구 혼자쓰나 ~~ 찐따같이 개주절주절거리면서 댓다느라 탄소배출하는것보다 저 밭에 있는 거름 한주먹이 더 쓸모잇을듯 ㅋㅋ,1,2024-11-09T11:30:50Z,UgyK3CSLjiLozl3il6t4AaABAg,0
Zd7pcTbti3c,UgyK3CSLjiLozl3il6t4AaABAg.AAc-PmEv_LkAAc2RkLaN_r,@user-ad3bg5ig9s,UCAcHex--Yjvw65lWVKGCpxg,님 최애 누구예요?ㅋㅋㅋㅋㅋㅋㅋㅋ푸하학,1,2024-11-09T11:32:46Z,UgyK3CSLjiLozl3il6t4AaABAg,0
Zd7pcTbti3c,UgwWFkuOXcrHEP38tHp4AaABAg,@천러가만개면만러,UCPCk2onYfwDKWV1k5Ilp2dg,시리도록 눈부신 노래를 너의 예쁜 목소리로 선물해줘서 고마워,17,2024-11-09T11:06:17Z,,0
Zd7pcTbti3c,UgzRwEzaLKyckv-xpgd4AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,이 노래 친구도 너무 좋다고 극찬을 할정도로 좋아요ㅜ,5,2024-11-09T11:06:14Z,,0
Zd7pcTbti3c,Ugxmtpwl8OMGibEUwnR4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,앞으로도 너가 걸어갈 여정엔 행운과 행복만 가득했으면 좋겠어,35,2024-11-09T11:06:07Z,,0
Zd7pcTbti3c,UgwJg8_m_x3tvE3PWqx4AaABAg,@mitzc430,UCZ7047hECsyBb2tY5XOhGRg,🩵🩵🩵🩵,1,2024-11-09T11:06:05Z,,0
Zd7pcTbti3c,UgwgkmzaOPHmElnBK3t4AaABAg,@네오한아기토끼,UCIPoIvGsFFsu6W4ccPOgD0w,겁나 기특한 행운토끼임🐰🍀,21,2024-11-09T11:06:01Z,,0
Zd7pcTbti3c,Ugx0hlmaDzzLgq61hzR4AaABAg,@dodododoooo21,UCg_rqW8arldPG6yH6sMZMJA,눈물참고 보다가 마지막에 팬들 훌쩍거리는소리때문에 왈칵🥹으앙,68,2024-11-09T11:05:52Z,,0
Zd7pcTbti3c,UgxaLEPLX8NJY941JyB4AaABAg,@byorybyory,UCeJWYjZn8RUftpgqzA5i_MQ,노래 너무 좋다 진짜..ㅠㅠ 가사도 너무 예쁘고 도영이의 노래는 늘 위로가 되는 느낌이야 너무나도 아름다운 도영이의 청춘을 선물해줘서 고마워❤️,20,2024-11-09T11:05:51Z,,0
Zd7pcTbti3c,UgxqxcTncRpOT5OaIK94AaABAg,@chaaailichill,UCWYt1GJ4I_i2lBoZLbQHIkg,PERFECT YONGGIIEEEEE,5,2024-11-09T11:05:50Z,,0
Zd7pcTbti3c,UgxEX2o9ElXQNJaCLnJ4AaABAg,@ksxcill1759,UCHeHflWu2rq7wfs_be0imwA,เดียร์ยูท2มาได้ยังอยากฟังเพลงนี้ในคอนละ🩵🍀,2,2024-11-09T11:05:45Z,,0
Zd7pcTbti3c,Ugy6NrdrXLAjwAqhscJ4AaABAg,@_limerence7,UCfzz_CvJ-vbDVYiprclcuVA,도영이 없었다면 난 어떻게 살아갔을까...................,2,2024-11-09T11:05:44Z,,0
Zd7pcTbti3c,UgxrUHFUnjBWFeFY3S14AaABAg,@ejk6222,UCLqucpNjNXMVDhSMMM8XQMQ,처음 들었을 때 감정을 잊지 못함… 고마워 이런 노래를 들을 수 있게 해줘서,42,2024-11-09T11:05:32Z,,0
Zd7pcTbti3c,UgwtQUXU7HLvxd61TIZ4AaABAg,@AbbyChan-s1e,UC-ypYOjRb3nFZWVx3o0mo1w,"Thank you, Doyoung! ❤",15,2024-11-09T11:05:27Z,,0
Zd7pcTbti3c,UgxW8pPs1yOOCpJUrxB4AaABAg,@tidlslxoxo,UC7_tECzg3XUcMYpUitQEbbw,첫 소절 듣자마자 내 최애곡이 될 거란 확신이 들었어,106,2024-11-09T11:05:24Z,,0
Zd7pcTbti3c,Ugwd2c7hmEVEryXBTBN4AaABAg,@kyeolul,UC1gcSk9_oifC1AJUDJ8Tm9w,"wishing you the most brilliant days ahead, doyoung ✨️",28,2024-11-09T11:05:23Z,,0
Zd7pcTbti3c,Ugz3586OkVTmP4PK0fx4AaABAg,@Imbusydog219,UCP3Ov80su3TZwCwLvpZyY1Q,너의 시리도록 눈부신 노래를 해줘서 고마워,2,2024-11-09T11:05:22Z,,0
Zd7pcTbti3c,Ugys-9MbC0c12-u1khx4AaABAg,@cheeze201,UCWxe_vugaFafVIKKNlP7WDw,시리도록 눈부신 음원도 좋지만 역시 라이브가 최고였어🥹,7,2024-11-09T11:05:17Z,,0
Zd7pcTbti3c,UgwtR9E3ZnczlcLXTEJ4AaABAg,@ksxcill1759,UCHeHflWu2rq7wfs_be0imwA,อยากไปฟังในคอนเลยอ่ะ,2,2024-11-09T11:05:16Z,,0
Zd7pcTbti3c,UgyWI_Egi-hPTEQpc3l4AaABAg,@markmeow200,UCR1LhUSlkSlzqUluCyiS7sw,도영아 멋진 목소리로 멋진 노래 불러줘서 고마워,7,2024-11-09T11:05:15Z,,0
Zd7pcTbti3c,UgxaJCO-BohA_0a0MZN4AaABAg,@jwjwjwjmjmjm,UC8oMONJ7BLL4IIn4NM4pgpg,김도영 니가 젤 빛남 ㅋㅋ,3,2024-11-09T11:05:10Z,,0
Zd7pcTbti3c,UgzQOef5qZtPSyVS7Vh4AaABAg,@dyrang21,UCnd3B_Vgtjb6OcgGaGtsm4w,아 이거만 기다렸다고요 마지막에 숨 쉬는 거,26,2024-11-09T11:05:02Z,,0
Zd7pcTbti3c,UgwGzYyRneORnfyjhxZ4AaABAg,@prdmagh,UCvZ_0VYFUIclMmvxmA_UpKg,"Everytime I listen to this song, it feels like my heart gonna burst 🥺🍀✨
Amazing",25,2024-11-09T11:04:56Z,,0
Zd7pcTbti3c,UgznYW1TFsHBucEWxGR4AaABAg,@DO.DOYOUNG0201,UChMoPNKOGrsEA8K7ammU2sQ,도영아 고마워 💚💚,4,2024-11-09T11:04:38Z,,0
Zd7pcTbti3c,UgwVQVIhF2AQifmgFbd4AaABAg,@YouthDo0,UCiu7NdpV_kgH-m5FHU2q_iA,도영아 시리도록 눈부신 하루들을  시즈니에게 선물해 줘서 고마워,25,2024-11-09T11:04:33Z,,0
Zd7pcTbti3c,UgxO2Of7KV4eu2ArnYB4AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,김도영🥹,3,2024-11-09T11:04:23Z,,0
Zd7pcTbti3c,UgwdxTxcEuWjoJnLp594AaABAg,@tokkikim2501,UCR1x0EDq_BzoU-5UnsEb4RQ,시리도록 눈부신 도영아 앞으로도 오래오래 노래 해줘!,23,2024-11-09T11:04:19Z,,0
Zd7pcTbti3c,Ugz5FI-1420Ssm_AiGh4AaABAg,@seny0219,UCXvQladygJw72q2TaKl5nAQ,듣고 있는데도 듣고 싶은 목소리와 노래다 정말💙✨,5,2024-11-09T11:04:03Z,,0
Zd7pcTbti3c,Ugz8uYudlDdkAm-6sHB4AaABAg,@user_8baller100,UCOtpgKlCpdnzx2vNZWB8Mjg,시리도록 눈부실 너의 모든 날을 응원해💚,2,2024-11-09T11:03:53Z,,0
Zd7pcTbti3c,UgxmFUYOsnl2OdL1sWd4AaABAg,@onyourn_zen,UChtMNBOFkgLuKtTcg49YnmQ,"공식에서 직캠이라고..????? 댕좋아ㅠㅠㅠ 
도영아 너무 잘한다...ㅠ 너무 고마워💚",6,2024-11-09T11:03:31Z,,0
Zd7pcTbti3c,UgwuLm_irgmr-cBiZ214AaABAg,@영이편,UCiGiQpY0EYAdC0UbMd1rGrQ,도영이가 시리도록 눈부시다,3,2024-11-09T11:03:30Z,,0
Zd7pcTbti3c,Ugy_-eeM5CMnxxza6IJ4AaABAg,@lovemazeee,UCF1AiXVbJ672gydIPFlNjjw,내 청춘 내 행복 내 행운 김도영 ... 우리 도영이의 하루하루가 매일이 눈부시게 빛나기를,11,2024-11-09T11:03:24Z,,0
Zd7pcTbti3c,UgzpB_squOVy9HMP6J14AaABAg,@Eden-201,UCkbOoYSaJ2OOpATxwTBBluA,대박 웬일.. 나 아직 핸드볼이야,1,2024-11-09T11:03:23Z,,0
Zd7pcTbti3c,UgwUwurprHRqdGEXLaZ4AaABAg,@루지목욕하는목욕하는,UC0P2iUrwkhEipatchQ4lmwg,세상 사람들 우리 도영이가 너무~ 잘해요,19,2024-11-09T11:03:17Z,,0
Zd7pcTbti3c,UgybMws4aaPpfi90E_54AaABAg,@bluem0_0n,UClPjInIo6f0eYYoAp5rmpIQ,대박대박 도영이아이디어니!,3,2024-11-09T11:02:51Z,,0
Zd7pcTbti3c,UgzTWYyAX_IMdZGi9f94AaABAg,@h_behe7,UCj3dscyU7huzApQPZR1zmuA,공식직캠이거진짜구라같은데,1,2024-11-09T11:02:43Z,,0
Zd7pcTbti3c,Ugxb1Dt34yipXV1TFFl4AaABAg,@루지목욕하는목욕하는,UC0P2iUrwkhEipatchQ4lmwg,도영아 시리도록 눈부실 너의 모든 날을 응원해♡,3,2024-11-09T11:02:41Z,,0
Zd7pcTbti3c,UgwT3Y2p5j3N6EUCdYB4AaABAg,@bunnydo6379,UCfX735YoqMTIejXvESsW9XA,i have got the strength after listening to this song 🥹,45,2024-11-09T11:02:32Z,,0
Zd7pcTbti3c,Ugx3EsrdHZQeEBnxTGB4AaABAg,@Tnqkr-2,UCiU9hIRfao3R2p_fXi1mwMw,시리눈 무대 너무 아름다웠슴.. 🥹,3,2024-11-09T11:02:27Z,,0
Zd7pcTbti3c,UgwLxpP9ZvXdIi810NR4AaABAg,@userofceliennn,UCq4PSt3Y6Y7-QDDOke5ZbCA,도영아 너의 청춘이 계속해서 빛나길✨,8,2024-11-09T11:02:21Z,,0
Zd7pcTbti3c,Ugxrd15mggrQQS8rs9J4AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,또하자,70,2024-11-09T11:02:19Z,,0
Zd7pcTbti3c,Ugx2pcr2VgtVxbRvGVB4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,시즈니들 마지막에 훌쩍이는거 너무 감동이고 나도 눈물날것 같음... 시리도록 눈부신 도영아 예쁜 목소리로 노래 불러줘서 고마워,408,2024-11-09T11:02:12Z,,1
Zd7pcTbti3c,Ugx2pcr2VgtVxbRvGVB4AaABAg.AAbzwqZkSRkAAiT5QcuGf9,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,0:37 ❤,0,2024-11-11T23:21:06Z,Ugx2pcr2VgtVxbRvGVB4AaABAg,0
Zd7pcTbti3c,UgwELlK1icE_ZtShKRp4AaABAg,@bunnydo6379,UCfX735YoqMTIejXvESsW9XA,thank you so much doyoung 🩵🤍,3,2024-11-09T11:02:02Z,,0
Zd7pcTbti3c,UgyGQMh7MOpZGFuVl7d4AaABAg,@zzz-d9i,UCcAQ3bdBB72DmSOuWcwdfeA,시리도록 눈부신 도영일 항상 응원해🤍,8,2024-11-09T11:01:56Z,,0
Zd7pcTbti3c,Ugwtd97E5aywIPHWszt4AaABAg,@cucu3987,UCmVDiLzovrAY2GsAuelsgBQ,할 대박 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 직캠이잖아ㅠㅠㅠ,1,2024-11-09T11:01:51Z,,0
Zd7pcTbti3c,UgyE5NeexRYFPOxfdkB4AaABAg,@user_8baller100,UCOtpgKlCpdnzx2vNZWB8Mjg,우ටㅏ 공식에서 직캠이라니,1,2024-11-09T11:01:50Z,,0
Zd7pcTbti3c,UgwbaqclIys2GZjQQsZ4AaABAg,@yyy7662,UCGppoKID1BsUFH_zQMr4UlA,wooowww doyoungggg ❤️,5,2024-11-09T11:01:43Z,,0
Zd7pcTbti3c,Ugz6zakLA-675oAUJ_h4AaABAg,@동-y7f,UCFEaQ_a9jejM0Wf_5SRjlkQ,와... 도영아 사랑해!!!!!!,2,2024-11-09T11:01:41Z,,0
Zd7pcTbti3c,UgwtCYKAMxc5n6c_rr54AaABAg,@cucu3987,UCmVDiLzovrAY2GsAuelsgBQ,헐 엄청 빠르다😊,1,2024-11-09T11:01:38Z,,0
Zd7pcTbti3c,UgwXZXe_GUFad3i-0S94AaABAg,@차분핑,UCjtuM7qD9k6coVh9enMdsXw,시리눈의 축복이 끊이지를 않네 하 도영아 고마워 ( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ),9,2024-11-09T11:01:32Z,,0
Zd7pcTbti3c,UgykAzfgsfoo4qUmeg54AaABAg,@stikiki,UCRJ2dor6EuXRkcJKFPNfcxA,김도영 사랑해,3,2024-11-09T11:01:29Z,,0
